Date,return,label,ticker
21-06-1999,0.05323741007194238,1,EXTR
22-06-1999,-0.010928961748633892,0,EXTR
23-06-1999,0.07458563535911611,0,EXTR
24-06-1999,0.02699228791773778,0,EXTR
25-06-1999,0.003754693366708306,0,EXTR
28-06-1999,0.021197007481296826,0,EXTR
29-06-1999,0.10378510378510386,0,EXTR
30-06-1999,0.02765486725663724,1,EXTR
01-07-1999,-0.03552206673842839,1,EXTR
02-07-1999,-0.0357142857142857,1,EXTR
06-07-1999,-0.04861111111111116,0,EXTR
07-07-1999,0.07055961070559613,0,EXTR
08-07-1999,0.1272727272727272,0,EXTR
09-07-1999,0.0,0,EXTR
12-07-1999,0.012096774193548487,0,EXTR
13-07-1999,0.05179282868525892,1,EXTR
14-07-1999,-0.008522727272727293,0,EXTR
15-07-1999,0.038204393505253176,0,EXTR
16-07-1999,0.02483900643974235,1,EXTR
19-07-1999,-0.09874326750448836,1,EXTR
20-07-1999,-0.07171314741035861,0,EXTR
21-07-1999,0.12982832618025753,1,EXTR
22-07-1999,-0.13770180436847101,1,EXTR
23-07-1999,-0.009911894273127775,1,EXTR
26-07-1999,-0.07007786429365959,0,EXTR
27-07-1999,0.017942583732057482,1,EXTR
28-07-1999,-0.05875440658049358,0,EXTR
29-07-1999,0.008739076154806513,1,EXTR
30-07-1999,-0.034653465346534684,1,EXTR
02-08-1999,-0.0641025641025641,0,EXTR
03-08-1999,0.09863013698630141,1,EXTR
04-08-1999,-0.05112219451371569,0,EXTR
05-08-1999,0.09329829172141912,1,EXTR
06-08-1999,-0.044471153846153855,0,EXTR
09-08-1999,0.01635220125786163,0,EXTR
10-08-1999,0.054455445544554504,0,EXTR
11-08-1999,0.032863849765258246,0,EXTR
12-08-1999,0.11136363636363633,0,EXTR
13-08-1999,0.06748466257668717,1,EXTR
16-08-1999,-0.03831417624521072,1,EXTR
17-08-1999,-0.08366533864541836,0,EXTR
18-08-1999,0.07608695652173902,0,EXTR
19-08-1999,0.013131313131313105,0,EXTR
20-08-1999,0.03489531405782653,0,EXTR
23-08-1999,0.3025048169556841,1,EXTR
24-08-1999,-0.041420118343195256,1,EXTR
25-08-1999,-0.07253086419753085,1,EXTR
26-08-1999,-0.024958402662229595,1,EXTR
27-08-1999,-0.059726962457337884,1,EXTR
30-08-1999,-0.047186932849364815,1,EXTR
31-08-1999,-0.02571428571428569,1,EXTR
01-09-1999,-0.06549364613880748,0,EXTR
02-09-1999,0.029288702928870203,0,EXTR
03-09-1999,0.0772357723577235,1,EXTR
07-09-1999,-0.08584905660377362,0,EXTR
08-09-1999,0.07533539731682137,0,EXTR
09-09-1999,0.06525911708253362,1,EXTR
10-09-1999,-0.021621621621621623,1,EXTR
13-09-1999,-0.06537753222836096,1,EXTR
14-09-1999,-0.054187192118226646,1,EXTR
15-09-1999,-0.05729166666666663,1,EXTR
16-09-1999,-0.008839779005524906,0,EXTR
17-09-1999,0.02341137123745818,0,EXTR
20-09-1999,0.01089324618736387,1,EXTR
21-09-1999,-0.039870689655172376,1,EXTR
22-09-1999,-0.030303030303030276,0,EXTR
23-09-1999,0.00694444444444442,0,EXTR
24-09-1999,0.029885057471264354,0,EXTR
27-09-1999,0.0731026785714286,0,EXTR
28-09-1999,0.10868434737389499,0,EXTR
29-09-1999,0.004690431519699834,1,EXTR
30-09-1999,-0.05415499533146595,1,EXTR
01-10-1999,-0.031589338598223105,0,EXTR
04-10-1999,0.060142711518858416,0,EXTR
05-10-1999,0.02596153846153837,0,EXTR
06-10-1999,0.07778819119025315,0,EXTR
07-10-1999,0.0017391304347826875,1,EXTR
08-10-1999,-0.00868055555555558,0,EXTR
11-10-1999,0.06830122591943955,1,EXTR
12-10-1999,-0.013114754098360604,0,EXTR
13-10-1999,0.04817275747508298,0,EXTR
14-10-1999,0.1533280507131538,1,EXTR
15-10-1999,-0.040879422878735805,1,EXTR
18-10-1999,-0.0630372492836676,1,EXTR
19-10-1999,-0.051223241590214075,0,EXTR
20-10-1999,0.04915390813859788,0,EXTR
21-10-1999,0.03993855606758823,1,EXTR
22-10-1999,-0.019202363367799125,1,EXTR
25-10-1999,-0.04518072289156627,1,EXTR
26-10-1999,-0.04258675078864349,0,EXTR
27-10-1999,0.021416803953871577,1,EXTR
28-10-1999,-0.012903225806451646,0,EXTR
29-10-1999,0.04983660130718959,0,EXTR
01-11-1999,0.027237354085603016,0,EXTR
02-11-1999,0.021212121212121238,0,EXTR
03-11-1999,0.03115727002967361,0,EXTR
04-11-1999,0.0057553956834532904,1,EXTR
05-11-1999,-0.07296137339055797,0,EXTR
08-11-1999,0.0,0,EXTR
09-11-1999,0.02314814814814814,0,EXTR
10-11-1999,0.07390648567119151,0,EXTR
11-11-1999,0.016151685393258397,1,EXTR
12-11-1999,-0.026952315134761595,1,EXTR
15-11-1999,-0.0007102272727272929,0,EXTR
16-11-1999,0.07960199004975133,0,EXTR
17-11-1999,0.029624753127057257,0,EXTR
18-11-1999,0.0,0,EXTR
19-11-1999,0.0031969309462915874,1,EXTR
22-11-1999,-0.0388782664117272,1,EXTR
23-11-1999,-0.25464190981432355,0,EXTR
24-11-1999,0.06939501779359425,0,EXTR
26-11-1999,0.016638935108153063,1,EXTR
29-11-1999,-0.06219312602291327,1,EXTR
30-11-1999,-0.0732984293193717,0,EXTR
01-12-1999,0.03389830508474567,1,EXTR
02-12-1999,-0.020947176684881552,1,EXTR
03-12-1999,-0.07162790697674415,0,EXTR
06-12-1999,0.10420841683366744,0,EXTR
07-12-1999,0.05263157894736836,1,EXTR
08-12-1999,-0.0482758620689655,1,EXTR
09-12-1999,-0.04528985507246375,1,EXTR
10-12-1999,-0.03130929791271342,0,EXTR
13-12-1999,0.09696376101860915,1,EXTR
14-12-1999,-0.07053571428571426,1,EXTR
15-12-1999,-0.004803073967339144,0,EXTR
16-12-1999,0.024131274131274028,0,EXTR
17-12-1999,0.004712535344015167,1,EXTR
20-12-1999,-0.017823639774859235,1,EXTR
21-12-1999,-0.015281757402101248,1,EXTR
22-12-1999,-0.032977691561590694,0,EXTR
23-12-1999,0.011033099297893756,1,EXTR
27-12-1999,-0.015873015873015928,0,EXTR
28-12-1999,0.08266129032258074,0,EXTR
29-12-1999,0.09124767225325892,0,EXTR
30-12-1999,0.1288395904436861,0,EXTR
31-12-1999,0.009826152683295453,0,EXTR
03-01-2000,0.0239520958083832,1,EXTR
04-01-2000,-0.011695906432748537,1,EXTR
05-01-2000,-0.013313609467455634,1,EXTR
06-01-2000,-0.028485757121439303,1,EXTR
07-01-2000,-0.0532407407407407,1,EXTR
10-01-2000,-0.00896495517522411,0,EXTR
11-01-2000,0.026315789473684292,1,EXTR
12-01-2000,-0.017628205128205177,0,EXTR
13-01-2000,0.021207177814029254,1,EXTR
14-01-2000,-0.02076677316293929,0,EXTR
18-01-2000,0.01794453507340954,0,EXTR
19-01-2000,0.0016025641025640969,0,EXTR
20-01-2000,0.19999999999999996,1,EXTR
21-01-2000,-0.052000000000000046,0,EXTR
24-01-2000,0.006329113924050667,0,EXTR
25-01-2000,0.07547169811320753,1,EXTR
26-01-2000,-0.033138401559454245,1,EXTR
27-01-2000,-0.013440860215053752,1,EXTR
28-01-2000,-0.04768392370572205,1,EXTR
31-01-2000,-0.03147353361945637,1,EXTR
01-02-2000,-0.01477104874446089,1,EXTR
02-02-2000,-0.004497751124437732,1,EXTR
03-02-2000,-0.028614457831325324,0,EXTR
04-02-2000,0.019379844961240345,0,EXTR
07-02-2000,0.07832699619771866,0,EXTR
08-02-2000,0.049365303244005565,0,EXTR
09-02-2000,0.0571236559139785,1,EXTR
10-02-2000,-0.009535918626827677,1,EXTR
11-02-2000,-0.014120667522464658,0,EXTR
14-02-2000,0.005208333333333259,1,EXTR
15-02-2000,-0.027849740932642475,1,EXTR
16-02-2000,-0.03264490339773485,0,EXTR
17-02-2000,0.009641873278236845,1,EXTR
18-02-2000,-0.07230559345156895,1,EXTR
22-02-2000,-0.0117647058823529,0,EXTR
23-02-2000,0.02083333333333326,0,EXTR
24-02-2000,0.0714285714285714,0,EXTR
25-02-2000,0.06258503401360538,1,EXTR
28-02-2000,-0.040492957746478875,0,EXTR
29-02-2000,0.18765638031693088,1,EXTR
01-03-2000,-0.02921348314606742,0,EXTR
02-03-2000,0.04629629629629628,0,EXTR
03-03-2000,0.053097345132743445,1,EXTR
06-03-2000,-0.04201680672268904,1,EXTR
07-03-2000,-0.07894736842105265,0,EXTR
08-03-2000,0.08095238095238089,0,EXTR
09-03-2000,0.013215859030837107,1,EXTR
10-03-2000,-0.025543478260869557,1,EXTR
13-03-2000,-0.04573340769659784,0,EXTR
14-03-2000,0.018118059614260718,1,EXTR
15-03-2000,-0.1274397244546498,0,EXTR
16-03-2000,0.04013157894736841,0,EXTR
17-03-2000,0.07511068943706523,1,EXTR
20-03-2000,-0.05206648036475947,0,EXTR
21-03-2000,0.11962761830876656,1,EXTR
22-03-2000,-0.024390243902439046,0,EXTR
23-03-2000,0.03977272727272729,1,EXTR
24-03-2000,-0.05300546448087429,1,EXTR
27-03-2000,-0.005193306405077869,1,EXTR
28-03-2000,-0.006380510440835319,1,EXTR
29-03-2000,-0.09048453006421486,1,EXTR
30-03-2000,-0.1578947368421053,1,EXTR
31-03-2000,-0.03658536585365857,1,EXTR
03-04-2000,-0.13844936708860756,0,EXTR
04-04-2000,0.024793388429751984,0,EXTR
05-04-2000,0.05286738351254483,0,EXTR
06-04-2000,0.06893617021276599,0,EXTR
07-04-2000,0.026273885350318382,1,EXTR
10-04-2000,-0.04577191621411947,1,EXTR
11-04-2000,-0.004878048780487809,1,EXTR
12-04-2000,-0.07189542483660127,1,EXTR
13-04-2000,-0.014084507042253502,1,EXTR
14-04-2000,-0.16339285714285712,1,EXTR
17-04-2000,-0.0138740661686233,0,EXTR
18-04-2000,0.22943722943722933,0,EXTR
19-04-2000,0.11883802816901401,1,EXTR
20-04-2000,-0.18017309205350118,1,EXTR
24-04-2000,-0.15547024952015354,0,EXTR
25-04-2000,0.08068181818181808,1,EXTR
26-04-2000,-0.04311251314405884,1,EXTR
27-04-2000,-0.05934065934065935,0,EXTR
28-04-2000,0.07710280373831768,0,EXTR
01-05-2000,0.03687635574837311,1,EXTR
02-05-2000,-0.028242677824267814,0,EXTR
03-05-2000,0.011840688912809538,0,EXTR
04-05-2000,0.0010638297872340718,0,EXTR
05-05-2000,0.14532412327311373,1,EXTR
08-05-2000,-0.07678032938993273,1,EXTR
09-05-2000,-0.029145728643216073,1,EXTR
10-05-2000,-0.15527950310559002,0,EXTR
11-05-2000,0.11764705882352944,0,EXTR
12-05-2000,0.02960526315789469,0,EXTR
15-05-2000,0.004259850905218299,0,EXTR
16-05-2000,0.06680805938494161,1,EXTR
17-05-2000,-0.013916500994035741,1,EXTR
18-05-2000,-0.06854838709677424,1,EXTR
19-05-2000,-0.0757575757575758,0,EXTR
22-05-2000,0.06557377049180335,1,EXTR
23-05-2000,-0.12280219780219781,1,EXTR
24-05-2000,-0.02536799248355781,1,EXTR
25-05-2000,-0.1182519280205655,0,EXTR
26-05-2000,0.0276967930029155,0,EXTR
30-05-2000,0.09219858156028371,0,EXTR
31-05-2000,0.01558441558441559,0,EXTR
01-06-2000,0.01278772378516635,0,EXTR
02-06-2000,0.14267676767676774,0,EXTR
05-06-2000,0.2552486187845304,1,EXTR
06-06-2000,-0.04313380281690138,0,EXTR
07-06-2000,0.08923643054277819,0,EXTR
08-06-2000,0.013513513513513598,0,EXTR
09-06-2000,0.09499999999999997,1,EXTR
12-06-2000,-0.017503805175038023,0,EXTR
13-06-2000,0.08752904725019373,1,EXTR
14-06-2000,-0.008547008547008517,1,EXTR
15-06-2000,-0.006465517241379337,1,EXTR
16-06-2000,-0.0195227765726681,0,EXTR
19-06-2000,0.13348082595870214,0,EXTR
20-06-2000,0.05139882888744296,1,EXTR
21-06-2000,-0.014851485148514865,0,EXTR
22-06-2000,0.028894472361808976,1,EXTR
23-06-2000,-0.061050061050061055,0,EXTR
26-06-2000,0.02015604681404426,1,EXTR
27-06-2000,-0.05927342256214152,0,EXTR
28-06-2000,0.08401084010840099,0,EXTR
29-06-2000,0.012499999999999956,0,EXTR
30-06-2000,0.041975308641975406,1,EXTR
03-07-2000,-0.041469194312796165,1,EXTR
05-07-2000,-0.06118665018541414,1,EXTR
06-07-2000,-0.025674786043449638,0,EXTR
07-07-2000,0.09459459459459452,0,EXTR
10-07-2000,0.10617283950617273,0,EXTR
11-07-2000,0.09821428571428581,1,EXTR
12-07-2000,-0.036077235772357774,0,EXTR
13-07-2000,0.04546652609383228,0,EXTR
14-07-2000,0.149628135635951,1,EXTR
17-07-2000,-0.052631578947368474,1,EXTR
18-07-2000,-0.04212962962962963,1,EXTR
19-07-2000,-0.10294828419526336,0,EXTR
20-07-2000,0.2780172413793103,0,EXTR
21-07-2000,0.0590219224283306,1,EXTR
24-07-2000,-0.14968152866242035,0,EXTR
25-07-2000,0.07911985018726586,0,EXTR
26-07-2000,0.04034707158351414,1,EXTR
27-07-2000,-0.06828607172643875,1,EXTR
28-07-2000,-0.06948640483383683,0,EXTR
31-07-2000,0.07467532467532467,1,EXTR
01-08-2000,-0.04934541792547831,1,EXTR
02-08-2000,-0.03342749529190203,0,EXTR
03-08-2000,0.047247929858743376,0,EXTR
04-08-2000,0.05534883720930228,0,EXTR
07-08-2000,0.04803878360511238,0,EXTR
08-08-2000,0.06223717409587892,1,EXTR
09-08-2000,-0.008313539192399078,0,EXTR
10-08-2000,0.024351297405189598,1,EXTR
11-08-2000,-0.0038971161340607408,0,EXTR
14-08-2000,0.05320813771518007,0,EXTR
15-08-2000,0.03046062407132233,1,EXTR
16-08-2000,-0.021268925739005073,0,EXTR
17-08-2000,0.09944751381215466,1,EXTR
18-08-2000,-0.045226130653266305,1,EXTR
21-08-2000,-0.03473684210526318,1,EXTR
22-08-2000,-0.021446746637586278,0,EXTR
23-08-2000,0.02117384843982162,0,EXTR
24-08-2000,0.04728992360858486,1,EXTR
25-08-2000,-0.021187912469607495,0,EXTR
28-08-2000,0.04329311568488281,1,EXTR
29-08-2000,-0.04761904761904767,1,EXTR
30-08-2000,-0.037142857142857144,0,EXTR
31-08-2000,0.10459940652818989,0,EXTR
01-09-2000,0.03425117528542643,1,EXTR
05-09-2000,-0.05064935064935061,1,EXTR
06-09-2000,-0.002735978112175075,0,EXTR
07-09-2000,0.04389574759945125,1,EXTR
08-09-2000,-0.09329829172141924,1,EXTR
11-09-2000,-0.019565217391304346,1,EXTR
12-09-2000,-0.08056171470805618,0,EXTR
13-09-2000,0.14951768488745976,0,EXTR
14-09-2000,0.04475524475524484,1,EXTR
15-09-2000,-0.03614457831325302,0,EXTR
18-09-2000,0.022916666666666696,0,EXTR
19-09-2000,0.13102511880515944,0,EXTR
20-09-2000,0.05882352941176472,1,EXTR
21-09-2000,-0.04761904761904767,0,EXTR
22-09-2000,0.18095238095238098,1,EXTR
25-09-2000,-0.048387096774193505,1,EXTR
26-09-2000,-0.0534957627118644,0,EXTR
27-09-2000,0.005036373810856087,0,EXTR
28-09-2000,0.07516703786191536,1,EXTR
29-09-2000,-0.05126877265665464,1,EXTR
02-10-2000,-0.12227074235807855,1,EXTR
03-10-2000,-0.04228855721393032,0,EXTR
04-10-2000,0.11948051948051952,1,EXTR
05-10-2000,-0.07134570765661252,1,EXTR
06-10-2000,-0.002498438475952547,0,EXTR
09-10-2000,0.04320601127113344,1,EXTR
10-10-2000,-0.03301320528211282,0,EXTR
11-10-2000,0.013035381750465591,0,EXTR
12-10-2000,0.026960784313725394,0,EXTR
13-10-2000,0.09188544152744638,0,EXTR
16-10-2000,0.0803278688524589,1,EXTR
17-10-2000,-0.039453717754172946,1,EXTR
18-10-2000,-0.09741969457609267,1,EXTR
19-10-2000,-0.11493582263710622,0,EXTR
20-10-2000,0.048121292023731055,1,EXTR
23-10-2000,-0.02264150943396226,1,EXTR
24-10-2000,-0.11840411840411835,1,EXTR
25-10-2000,-0.20364963503649636,0,EXTR
26-10-2000,0.03758020164986253,0,EXTR
27-10-2000,0.07067137809187285,1,EXTR
30-10-2000,-0.06023102310231021,0,EXTR
31-10-2000,0.16505706760316063,0,EXTR
01-11-2000,0.024114544084400835,0,EXTR
02-11-2000,0.039735099337748325,0,EXTR
03-11-2000,0.07360226468506714,1,EXTR
06-11-2000,-0.032959789057350086,0,EXTR
07-11-2000,0.05112474437627812,1,EXTR
08-11-2000,-0.18417639429312582,0,EXTR
09-11-2000,0.004769475357710551,0,EXTR
10-11-2000,0.014240506329114,1,EXTR
13-11-2000,-0.032761310452418146,0,EXTR
14-11-2000,0.1346774193548388,1,EXTR
15-11-2000,-0.04335465529495375,1,EXTR
16-11-2000,-0.07875185735512635,1,EXTR
17-11-2000,-0.05403225806451617,1,EXTR
20-11-2000,-0.11338448422847403,0,EXTR
21-11-2000,0.07692307692307687,1,EXTR
22-11-2000,-0.005357142857142838,0,EXTR
24-11-2000,0.13734290843806107,1,EXTR
27-11-2000,-0.11207576953433307,1,EXTR
28-11-2000,-0.05155555555555558,1,EXTR
29-11-2000,-0.14151827553889407,1,EXTR
30-11-2000,-0.1026200873362445,0,EXTR
01-12-2000,0.13868613138686126,0,EXTR
04-12-2000,0.03525641025641035,0,EXTR
05-12-2000,0.22703818369453055,0,EXTR
06-12-2000,0.015979814970563444,1,EXTR
07-12-2000,-0.038079470198675525,0,EXTR
08-12-2000,0.12822719449225484,0,EXTR
11-12-2000,0.0831426392067125,1,EXTR
12-12-2000,-0.07323943661971832,1,EXTR
13-12-2000,-0.04939209726443772,1,EXTR
14-12-2000,-0.08872901678657075,0,EXTR
15-12-2000,0.01403508771929829,1,EXTR
18-12-2000,-0.2396193771626297,1,EXTR
19-12-2000,-0.11604095563139927,1,EXTR
20-12-2000,-0.359073359073359,0,EXTR
21-12-2000,0.09236947791164662,0,EXTR
22-12-2000,0.19485294117647056,1,EXTR
26-12-2000,-0.08615384615384614,0,EXTR
27-12-2000,0.023569023569023573,0,EXTR
28-12-2000,0.11554276315789469,1,EXTR
29-12-2000,-0.07703649096940657,1,EXTR
02-01-2001,-0.29392971246006394,0,EXTR
03-01-2001,0.4683257918552035,1,EXTR
04-01-2001,-0.06933744221879812,1,EXTR
05-01-2001,-0.04470198675496684,1,EXTR
08-01-2001,-0.04679376083188913,0,EXTR
09-01-2001,0.1963636363636363,0,EXTR
10-01-2001,0.02127659574468077,0,EXTR
11-01-2001,0.02678571428571419,0,EXTR
12-01-2001,0.05507246376811592,1,EXTR
16-01-2001,-0.050824175824175866,0,EXTR
17-01-2001,0.1085383502170767,1,EXTR
18-01-2001,-0.1122715404699739,0,EXTR
19-01-2001,0.01764705882352935,0,EXTR
22-01-2001,0.0028901734104045396,0,EXTR
23-01-2001,0.09798270893371752,0,EXTR
24-01-2001,0.05774278215223094,1,EXTR
25-01-2001,-0.1042183622828784,0,EXTR
26-01-2001,0.0484764542936289,0,EXTR
29-01-2001,0.014531043593130732,0,EXTR
30-01-2001,0.02083333333333326,1,EXTR
31-01-2001,-0.028061224489795866,1,EXTR
01-02-2001,-0.06299212598425197,1,EXTR
02-02-2001,-0.13585434173669464,1,EXTR
05-02-2001,-0.04213938411669371,1,EXTR
06-02-2001,-0.021996615905245376,1,EXTR
07-02-2001,-0.12283737024221453,1,EXTR
08-02-2001,-0.011834319526627168,1,EXTR
09-02-2001,-0.0119760479041916,1,EXTR
12-02-2001,-0.008080808080808133,0,EXTR
13-02-2001,0.054989816700611094,0,EXTR
14-02-2001,0.05019305019305009,0,EXTR
15-02-2001,0.11397058823529416,1,EXTR
16-02-2001,-0.1534653465346535,1,EXTR
20-02-2001,-0.1286549707602339,1,EXTR
21-02-2001,-0.11185682326621926,0,EXTR
22-02-2001,0.04030226700251882,0,EXTR
23-02-2001,0.0871670702179177,1,EXTR
26-02-2001,-0.08017817371937641,1,EXTR
27-02-2001,-0.041162227602905554,1,EXTR
28-02-2001,-0.086489898989899,0,EXTR
01-03-2001,0.031098825155494225,1,EXTR
02-03-2001,-0.03753351206434319,0,EXTR
05-03-2001,0.022284122562674202,1,EXTR
06-03-2001,-0.06539509536784738,1,EXTR
07-03-2001,-0.005830903790087438,1,EXTR
08-03-2001,-0.055718475073313734,1,EXTR
09-03-2001,-0.06521739130434778,1,EXTR
12-03-2001,-0.1282392229352679,0,EXTR
13-03-2001,0.23048785210790523,1,EXTR
14-03-2001,-0.009910840431858525,1,EXTR
15-03-2001,-0.0005005119675151048,1,EXTR
16-03-2001,-0.05307959451122923,0,EXTR
19-03-2001,0.19354838058938384,1,EXTR
20-03-2001,-0.16304830992176222,0,EXTR
21-03-2001,0.014822694319351903,0,EXTR
22-03-2001,0.06624937155499455,0,EXTR
23-03-2001,0.008317028955585615,1,EXTR
26-03-2001,-0.049975771768205446,0,EXTR
27-03-2001,0.03064353339160575,1,EXTR
28-03-2001,-0.15807732833579013,1,EXTR
29-03-2001,-0.11948203415647196,0,EXTR
30-03-2001,0.016711229903911606,1,EXTR
02-04-2001,-0.040105171278589924,1,EXTR
03-04-2001,-0.15958903170052552,0,EXTR
04-04-2001,0.03748973653718157,0,EXTR
05-04-2001,0.2576591362602121,1,EXTR
06-04-2001,-0.0031230599637758205,1,EXTR
09-04-2001,-0.0870927531328588,0,EXTR
10-04-2001,0.08373371946343933,0,EXTR
11-04-2001,0.10196324639435317,0,EXTR
12-04-2001,0.10344834390066615,1,EXTR
16-04-2001,-0.10781257916241571,0,EXTR
17-04-2001,0.05195571165207458,0,EXTR
18-04-2001,0.20699220019327513,0,EXTR
19-04-2001,0.257471281906654,1,EXTR
20-04-2001,-0.019012813547015006,1,EXTR
23-04-2001,-0.06149830872986295,1,EXTR
24-04-2001,-0.014694234898692371,0,EXTR
25-04-2001,0.16928661238807963,1,EXTR
26-04-2001,-0.04550154031057374,0,EXTR
27-04-2001,0.032863843620835054,0,EXTR
30-04-2001,0.15034968835857776,1,EXTR
01-05-2001,-0.0003040162846983385,0,EXTR
02-05-2001,0.106719434520123,1,EXTR
03-05-2001,-0.0909340998499063,1,EXTR
04-05-2001,-0.029918454938096195,1,EXTR
07-05-2001,-0.014018656603787982,0,EXTR
08-05-2001,0.09478679126404188,1,EXTR
09-05-2001,-0.062337655188813734,1,EXTR
10-05-2001,-0.07602342545707386,1,EXTR
11-05-2001,-0.0023317686128188075,1,EXTR
14-05-2001,-0.0514190609782208,1,EXTR
15-05-2001,-0.0017599168366452256,0,EXTR
16-05-2001,0.18688290278548236,0,EXTR
17-05-2001,0.09358293345687851,1,EXTR
18-05-2001,-0.030426588014057954,0,EXTR
21-05-2001,0.10675263434837357,1,EXTR
22-05-2001,-0.05189871486229236,1,EXTR
23-05-2001,-0.0464619931380269,0,EXTR
24-05-2001,0.006720853671798421,1,EXTR
25-05-2001,-0.03699587768648327,1,EXTR
29-05-2001,-0.0901212890856351,1,EXTR
30-05-2001,-0.10222220042395214,0,EXTR
31-05-2001,0.046676084256516814,0,EXTR
01-06-2001,0.02364860968140503,1,EXTR
04-06-2001,-0.008580802906925311,0,EXTR
05-06-2001,0.10952066628689017,1,EXTR
06-06-2001,-0.005700642993341165,0,EXTR
07-06-2001,0.029571501517360987,1,EXTR
08-06-2001,-0.059202828868672785,1,EXTR
11-06-2001,-0.0663551171967749,0,EXTR
12-06-2001,0.07774441031327672,1,EXTR
13-06-2001,-0.06099069225655407,1,EXTR
14-06-2001,-0.16848007330054637,1,EXTR
15-06-2001,-0.012291811038164124,1,EXTR
18-06-2001,-0.04335607909761807,0,EXTR
19-06-2001,0.028115823686068575,0,EXTR
20-06-2001,0.028979554468271607,0,EXTR
21-06-2001,0.10154706331852958,1,EXTR
22-06-2001,-0.12279437490822143,1,EXTR
25-06-2001,-0.00369458745208906,0,EXTR
26-06-2001,0.04614746233045475,0,EXTR
27-06-2001,0.013391105189490604,0,EXTR
28-06-2001,0.02370775830563976,0,EXTR
29-06-2001,0.11996962145429757,1,EXTR
02-07-2001,-0.04610171560513754,0,EXTR
03-07-2001,0.0,1,EXTR
05-07-2001,-0.07853586113742517,1,EXTR
06-07-2001,-0.015040469921266841,1,EXTR
09-07-2001,-0.007439331528845128,1,EXTR
10-07-2001,-0.1183431934854301,0,EXTR
11-07-2001,0.027293006379931706,0,EXTR
12-07-2001,0.03919867429295998,0,EXTR
13-07-2001,0.008382181495169672,1,EXTR
16-07-2001,-0.06899417640311611,0,EXTR
17-07-2001,0.07589289249510234,1,EXTR
18-07-2001,-0.056431559702266876,0,EXTR
19-07-2001,0.14907649181043703,1,EXTR
20-07-2001,-0.001913480239816412,1,EXTR
23-07-2001,-0.008435556518331166,1,EXTR
24-07-2001,-0.011987678498620036,0,EXTR
25-07-2001,0.027397290952717368,0,EXTR
26-07-2001,0.0659047444661458,0,EXTR
27-07-2001,0.038598997189966955,1,EXTR
30-07-2001,-0.05368201977328546,0,EXTR
31-07-2001,0.019272752241654922,0,EXTR
01-08-2001,0.0485193959931256,0,EXTR
02-08-2001,0.05375978075938814,1,EXTR
03-08-2001,-0.008718067691354858,1,EXTR
06-08-2001,-0.0400651928018777,1,EXTR
07-08-2001,-0.07024091425364187,1,EXTR
08-08-2001,-0.0036496490095604406,1,EXTR
09-08-2001,-0.05457874772008953,1,EXTR
10-08-2001,-0.014335487777634381,0,EXTR
13-08-2001,0.003930832522422767,1,EXTR
14-08-2001,-0.013312456554423369,1,EXTR
15-08-2001,-0.08730161493387334,0,EXTR
16-08-2001,0.05260865584663721,1,EXTR
