Date,return,label,ticker
19-08-1996,0.0,1,IART
20-08-1996,-0.02631578947368418,1,IART
21-08-1996,-0.027027027027026973,1,IART
22-08-1996,-0.02777777777777779,0,IART
23-08-1996,0.05714285714285716,0,IART
26-08-1996,0.027027027027026973,0,IART
27-08-1996,0.0,1,IART
28-08-1996,-0.07894736842105265,0,IART
29-08-1996,0.02857142857142847,0,IART
30-08-1996,0.0,0,IART
03-09-1996,0.0,0,IART
04-09-1996,0.01388888888888884,1,IART
05-09-1996,-0.013698630136986356,0,IART
06-09-1996,0.02777777777777768,0,IART
09-09-1996,0.0,0,IART
10-09-1996,0.0,0,IART
11-09-1996,0.0,0,IART
12-09-1996,0.0,0,IART
13-09-1996,0.0,0,IART
16-09-1996,0.1351351351351351,0,IART
17-09-1996,0.26190476190476186,1,IART
18-09-1996,-0.05660377358490565,1,IART
19-09-1996,-0.14,0,IART
20-09-1996,0.0,1,IART
23-09-1996,-0.023255813953488413,0,IART
24-09-1996,0.1428571428571428,0,IART
25-09-1996,0.0,0,IART
26-09-1996,0.02083333333333326,0,IART
27-09-1996,0.0,0,IART
30-09-1996,0.08163265306122458,1,IART
01-10-1996,-0.018867924528301883,0,IART
02-10-1996,0.019230769230769162,0,IART
03-10-1996,0.05660377358490565,1,IART
04-10-1996,-0.0714285714285714,1,IART
07-10-1996,-0.038461538461538436,1,IART
08-10-1996,-0.040000000000000036,0,IART
09-10-1996,0.04166666666666674,1,IART
10-10-1996,-0.09999999999999998,0,IART
11-10-1996,0.04444444444444451,1,IART
14-10-1996,-0.08510638297872342,0,IART
15-10-1996,0.0,0,IART
16-10-1996,0.11627906976744184,1,IART
17-10-1996,-0.10416666666666663,0,IART
18-10-1996,0.0,0,IART
21-10-1996,0.0,0,IART
22-10-1996,0.11627906976744184,0,IART
23-10-1996,0.0,1,IART
24-10-1996,-0.125,0,IART
25-10-1996,0.1428571428571428,0,IART
28-10-1996,0.0,1,IART
29-10-1996,-0.0625,1,IART
30-10-1996,-0.022222222222222254,1,IART
31-10-1996,-0.09090909090909094,1,IART
01-11-1996,-0.050000000000000044,0,IART
04-11-1996,0.10526315789473695,1,IART
05-11-1996,-0.09523809523809523,0,IART
06-11-1996,0.0,0,IART
07-11-1996,0.05263157894736836,1,IART
08-11-1996,-0.050000000000000044,0,IART
11-11-1996,0.05263157894736836,0,IART
12-11-1996,0.050000000000000044,1,IART
13-11-1996,-0.09523809523809523,0,IART
14-11-1996,0.026315789473684292,0,IART
15-11-1996,0.05128205128205132,1,IART
18-11-1996,-0.024390243902439046,0,IART
19-11-1996,0.0,1,IART
20-11-1996,-0.050000000000000044,0,IART
21-11-1996,0.1578947368421053,1,IART
22-11-1996,-0.022727272727272707,0,IART
25-11-1996,0.0,0,IART
26-11-1996,0.023255813953488413,1,IART
27-11-1996,-0.045454545454545414,0,IART
29-11-1996,0.09523809523809534,1,IART
02-12-1996,-0.04347826086956519,0,IART
03-12-1996,0.06818181818181812,1,IART
04-12-1996,-0.06382978723404253,0,IART
05-12-1996,0.045454545454545414,0,IART
06-12-1996,0.0,0,IART
09-12-1996,0.0,0,IART
10-12-1996,0.0,1,IART
11-12-1996,-0.08695652173913049,0,IART
12-12-1996,0.0714285714285714,1,IART
13-12-1996,-0.11111111111111116,0,IART
16-12-1996,0.050000000000000044,0,IART
17-12-1996,0.04761904761904767,0,IART
18-12-1996,0.0,0,IART
19-12-1996,0.0,1,IART
20-12-1996,-0.13636363636363635,1,IART
23-12-1996,-0.052631578947368474,0,IART
24-12-1996,0.0,0,IART
26-12-1996,0.02777777777777768,0,IART
27-12-1996,0.08108108108108114,1,IART
30-12-1996,-0.025000000000000022,1,IART
31-12-1996,-0.05128205128205132,0,IART
02-01-1997,0.0,0,IART
03-01-1997,0.12162162162162171,0,IART
06-01-1997,0.0843373493975903,0,IART
07-01-1997,0.0,0,IART
08-01-1997,0.0,0,IART
09-01-1997,0.0,1,IART
10-01-1997,-0.0444444444444444,0,IART
13-01-1997,0.023255813953488413,0,IART
14-01-1997,0.045454545454545414,0,IART
15-01-1997,0.0,1,IART
16-01-1997,-0.08695652173913049,0,IART
17-01-1997,0.04761904761904767,0,IART
20-01-1997,0.045454545454545414,1,IART
21-01-1997,-0.03260869565217395,1,IART
22-01-1997,-0.0561797752808989,0,IART
23-01-1997,0.023809523809523725,1,IART
24-01-1997,-0.011627906976744207,1,IART
27-01-1997,-0.03529411764705881,0,IART
28-01-1997,0.024390243902439046,0,IART
29-01-1997,0.0714285714285714,1,IART
30-01-1997,-0.06666666666666665,1,IART
31-01-1997,-0.023809523809523836,0,IART
03-02-1997,0.0,0,IART
04-02-1997,0.07317073170731714,1,IART
05-02-1997,-0.09090909090909094,0,IART
06-02-1997,0.0,0,IART
07-02-1997,0.0,1,IART
10-02-1997,-0.050000000000000044,0,IART
11-02-1997,0.0,0,IART
12-02-1997,0.0,1,IART
13-02-1997,-0.02631578947368418,1,IART
14-02-1997,-0.027027027027026973,0,IART
18-02-1997,0.11111111111111116,1,IART
19-02-1997,-0.025000000000000022,0,IART
20-02-1997,0.02564102564102555,1,IART
21-02-1997,-0.15000000000000002,0,IART
24-02-1997,0.16176470588235303,0,IART
25-02-1997,0.0,0,IART
26-02-1997,0.012658227848101333,0,IART
27-02-1997,0.0,1,IART
28-02-1997,-0.15000000000000002,0,IART
03-03-1997,0.02941176470588225,1,IART
04-03-1997,-0.02857142857142858,1,IART
05-03-1997,-0.1470588235294118,0,IART
06-03-1997,0.034482758620689724,1,IART
07-03-1997,-0.19999999999999996,0,IART
10-03-1997,0.41666666666666674,0,IART
11-03-1997,0.02941176470588225,0,IART
12-03-1997,0.014285714285714235,1,IART
13-03-1997,-0.09859154929577463,0,IART
14-03-1997,0.0,0,IART
17-03-1997,0.09375,1,IART
18-03-1997,-0.11428571428571432,0,IART
19-03-1997,0.06451612903225801,1,IART
20-03-1997,-0.12121212121212122,0,IART
21-03-1997,0.10344827586206895,1,IART
24-03-1997,-0.03125,1,IART
25-03-1997,-0.016129032258064502,0,IART
26-03-1997,0.016393442622950838,1,IART
27-03-1997,-0.032258064516129004,0,IART
31-03-1997,0.016666666666666607,0,IART
01-04-1997,0.049180327868852514,0,IART
02-04-1997,0.0,0,IART
03-04-1997,0.03125,1,IART
04-04-1997,-0.18181818181818177,0,IART
07-04-1997,0.11111111111111116,1,IART
08-04-1997,-0.09999999999999998,0,IART
09-04-1997,0.12962962962962954,1,IART
10-04-1997,-0.016393442622950838,0,IART
11-04-1997,0.0,0,IART
14-04-1997,0.06666666666666665,1,IART
15-04-1997,-0.09375,0,IART
16-04-1997,0.10344827586206895,1,IART
17-04-1997,-0.09375,0,IART
18-04-1997,0.0,1,IART
21-04-1997,-0.03448275862068961,1,IART
22-04-1997,-0.0357142857142857,1,IART
23-04-1997,-0.11111111111111116,0,IART
24-04-1997,0.0,0,IART
25-04-1997,0.0,0,IART
28-04-1997,0.02083333333333326,0,IART
29-04-1997,0.020408163265306145,1,IART
30-04-1997,-0.040000000000000036,0,IART
01-05-1997,0.0,0,IART
02-05-1997,0.14583333333333326,0,IART
05-05-1997,0.09090909090909083,0,IART
06-05-1997,0.0,1,IART
07-05-1997,-0.033333333333333326,1,IART
08-05-1997,-0.03448275862068961,0,IART
09-05-1997,0.0,0,IART
12-05-1997,0.03571428571428581,0,IART
13-05-1997,0.06896551724137923,1,IART
14-05-1997,-0.09677419354838712,0,IART
15-05-1997,0.0,0,IART
16-05-1997,0.0714285714285714,1,IART
19-05-1997,-0.033333333333333326,1,IART
20-05-1997,-0.1724137931034483,0,IART
21-05-1997,0.02083333333333326,0,IART
22-05-1997,0.020408163265306145,0,IART
23-05-1997,0.040000000000000036,0,IART
27-05-1997,0.0,0,IART
28-05-1997,0.0,1,IART
29-05-1997,-0.038461538461538436,1,IART
30-05-1997,-0.040000000000000036,0,IART
02-06-1997,0.0,0,IART
03-06-1997,0.16666666666666674,1,IART
04-06-1997,-0.017857142857142905,0,IART
05-06-1997,0.1272727272727272,0,IART
06-06-1997,0.06451612903225801,0,IART
09-06-1997,0.015151515151515138,0,IART
10-06-1997,0.04477611940298498,0,IART
11-06-1997,0.0,0,IART
12-06-1997,0.04285714285714293,1,IART
13-06-1997,-0.013698630136986356,0,IART
16-06-1997,0.0,1,IART
17-06-1997,-0.08333333333333337,0,IART
18-06-1997,0.030303030303030276,1,IART
19-06-1997,-0.08823529411764708,0,IART
20-06-1997,0.032258064516129004,1,IART
23-06-1997,-0.125,0,IART
24-06-1997,0.03571428571428581,1,IART
25-06-1997,-0.10344827586206895,1,IART
26-06-1997,-0.15384615384615385,0,IART
27-06-1997,0.09090909090909083,0,IART
30-06-1997,0.04166666666666674,0,IART
01-07-1997,0.040000000000000036,0,IART
02-07-1997,0.07692307692307687,1,IART
03-07-1997,-0.0535714285714286,0,IART
07-07-1997,0.05660377358490565,0,IART
08-07-1997,0.017857142857142794,0,IART
09-07-1997,0.05263157894736836,1,IART
10-07-1997,-0.06666666666666665,1,IART
11-07-1997,-0.0357142857142857,0,IART
14-07-1997,0.11111111111111116,0,IART
15-07-1997,0.08333333333333326,1,IART
16-07-1997,-0.01538461538461533,0,IART
17-07-1997,0.015625,1,IART
18-07-1997,-0.07692307692307687,1,IART
21-07-1997,-0.01666666666666672,0,IART
22-07-1997,0.05084745762711873,0,IART
23-07-1997,0.016129032258064502,1,IART
24-07-1997,-0.07936507936507942,0,IART
25-07-1997,0.10344827586206895,1,IART
28-07-1997,-0.03125,0,IART
29-07-1997,0.06451612903225801,0,IART
30-07-1997,0.030303030303030276,1,IART
31-07-1997,-0.05882352941176472,0,IART
01-08-1997,0.125,0,IART
04-08-1997,0.0,1,IART
05-08-1997,-0.02777777777777779,0,IART
06-08-1997,0.02857142857142847,0,IART
07-08-1997,0.0,0,IART
08-08-1997,0.08333333333333326,0,IART
11-08-1997,0.0,1,IART
12-08-1997,-0.05128205128205132,0,IART
13-08-1997,0.054054054054053946,0,IART
14-08-1997,0.02564102564102555,1,IART
15-08-1997,-0.018750000000000044,1,IART
18-08-1997,-0.019108280254777066,0,IART
19-08-1997,0.0,1,IART
20-08-1997,-0.012987012987012991,1,IART
21-08-1997,-0.052631578947368474,1,IART
22-08-1997,-0.08333333333333337,1,IART
25-08-1997,-0.045454545454545414,0,IART
26-08-1997,0.015873015873015817,0,IART
27-08-1997,0.09375,1,IART
28-08-1997,-0.08571428571428574,1,IART
29-08-1997,-0.046875,0,IART
02-09-1997,0.049180327868852514,1,IART
03-09-1997,-0.03125,0,IART
04-09-1997,0.09677419354838701,1,IART
05-09-1997,-0.02941176470588236,0,IART
08-09-1997,0.0,0,IART
09-09-1997,0.0,1,IART
10-09-1997,-0.06060606060606055,0,IART
11-09-1997,0.0,1,IART
12-09-1997,-0.032258064516129004,0,IART
15-09-1997,0.10000000000000009,0,IART
16-09-1997,0.06060606060606055,1,IART
17-09-1997,-0.08571428571428574,1,IART
18-09-1997,-0.03125,0,IART
19-09-1997,0.032258064516129004,0,IART
22-09-1997,0.03125,0,IART
23-09-1997,0.0,1,IART
24-09-1997,-0.030303030303030276,0,IART
25-09-1997,0.03125,0,IART
26-09-1997,0.030303030303030276,1,IART
29-09-1997,-0.014705882352941124,0,IART
30-09-1997,0.0,1,IART
01-10-1997,-0.014925373134328401,0,IART
02-10-1997,0.030303030303030276,1,IART
03-10-1997,-0.02941176470588236,1,IART
06-10-1997,-0.030303030303030276,1,IART
07-10-1997,-0.03125,1,IART
08-10-1997,-0.016129032258064502,0,IART
09-10-1997,0.032786885245901676,0,IART
10-10-1997,0.0,0,IART
13-10-1997,0.0,0,IART
14-10-1997,0.015873015873015817,1,IART
15-10-1997,-0.015625,0,IART
16-10-1997,0.015873015873015817,0,IART
17-10-1997,0.0,1,IART
20-10-1997,-0.03125,0,IART
21-10-1997,0.024193548387096753,1,IART
22-10-1997,-0.023622047244094446,0,IART
23-10-1997,0.024193548387096753,0,IART
24-10-1997,0.007874015748031482,1,IART
27-10-1997,-0.0546875,0,IART
28-10-1997,0.024793388429751984,0,IART
29-10-1997,0.032258064516129004,1,IART
30-10-1997,-0.046875,0,IART
31-10-1997,0.016393442622950838,0,IART
03-11-1997,0.0,0,IART
04-11-1997,0.032258064516129004,1,IART
05-11-1997,-0.046875,0,IART
06-11-1997,0.049180327868852514,0,IART
07-11-1997,0.0,1,IART
10-11-1997,-0.03125,1,IART
11-11-1997,-0.056451612903225756,1,IART
12-11-1997,-0.008547008547008517,0,IART
13-11-1997,0.051724137931034475,1,IART
14-11-1997,-0.08196721311475408,1,IART
17-11-1997,-0.0714285714285714,0,IART
18-11-1997,0.03846153846153855,0,IART
19-11-1997,0.0092592592592593,1,IART
20-11-1997,-0.00917431192660545,0,IART
21-11-1997,0.0185185185185186,1,IART
24-11-1997,-0.10909090909090913,0,IART
25-11-1997,0.04081632653061229,0,IART
26-11-1997,0.019607843137254832,0,IART
28-11-1997,0.0,1,IART
01-12-1997,-0.038461538461538436,1,IART
02-12-1997,-0.020000000000000018,1,IART
03-12-1997,-0.04081632653061229,0,IART
04-12-1997,0.02127659574468077,0,IART
05-12-1997,0.02083333333333326,0,IART
08-12-1997,0.061224489795918435,0,IART
09-12-1997,0.0,1,IART
10-12-1997,-0.038461538461538436,1,IART
11-12-1997,-0.020000000000000018,1,IART
12-12-1997,-0.020408163265306145,1,IART
15-12-1997,-0.02083333333333337,0,IART
16-12-1997,0.14893617021276606,0,IART
17-12-1997,0.0,1,IART
18-12-1997,-0.03703703703703709,1,IART
19-12-1997,-0.07692307692307687,0,IART
22-12-1997,0.04166666666666674,1,IART
23-12-1997,-0.06000000000000005,0,IART
24-12-1997,0.02127659574468077,1,IART
26-12-1997,-0.02083333333333337,0,IART
29-12-1997,0.0,0,IART
30-12-1997,0.36170212765957444,0,IART
31-12-1997,0.109375,1,IART
02-01-1998,-0.08450704225352113,0,IART
05-01-1998,0.01538461538461533,0,IART
06-01-1998,0.303030303030303,1,IART
07-01-1998,-0.06976744186046513,1,IART
08-01-1998,-0.012499999999999956,1,IART
09-01-1998,-0.012658227848101222,1,IART
12-01-1998,-0.1282051282051282,0,IART
13-01-1998,0.1470588235294117,0,IART
14-01-1998,0.02564102564102555,1,IART
15-01-1998,-0.07499999999999996,0,IART
16-01-1998,0.04054054054054057,0,IART
20-01-1998,0.025974025974025983,0,IART
21-01-1998,0.012658227848101333,1,IART
22-01-1998,-0.03749999999999998,0,IART
23-01-1998,0.03896103896103886,0,IART
26-01-1998,0.0,0,IART
27-01-1998,0.0,1,IART
28-01-1998,-0.025000000000000022,0,IART
29-01-1998,0.02564102564102555,0,IART
30-01-1998,0.0,1,IART
02-02-1998,-0.025000000000000022,0,IART
03-02-1998,0.012820512820512775,0,IART
04-02-1998,0.0,1,IART
05-02-1998,-0.012658227848101222,1,IART
06-02-1998,-0.038461538461538436,0,IART
09-02-1998,0.01333333333333342,0,IART
10-02-1998,0.026315789473684292,1,IART
11-02-1998,-0.02564102564102566,0,IART
12-02-1998,0.0,0,IART
13-02-1998,0.05263157894736836,0,IART
17-02-1998,0.02499999999999991,0,IART
18-02-1998,0.0,1,IART
19-02-1998,-0.03658536585365857,1,IART
20-02-1998,-0.012658227848101222,1,IART
23-02-1998,-0.05128205128205132,0,IART
24-02-1998,0.054054054054053946,0,IART
25-02-1998,0.02564102564102555,0,IART
26-02-1998,0.0,1,IART
27-02-1998,-0.03749999999999998,0,IART
02-03-1998,0.025974025974025983,1,IART
03-03-1998,-0.06329113924050633,1,IART
04-03-1998,-0.027027027027026973,0,IART
05-03-1998,0.05555555555555558,1,IART
06-03-1998,-0.052631578947368474,0,IART
09-03-1998,0.04166666666666674,0,IART
10-03-1998,0.040000000000000036,1,IART
11-03-1998,-0.038461538461538436,0,IART
12-03-1998,0.01333333333333342,0,IART
13-03-1998,0.026315789473684292,1,IART
16-03-1998,-0.02564102564102566,0,IART
17-03-1998,0.026315789473684292,1,IART
18-03-1998,-0.0641025641025641,1,IART
19-03-1998,-0.0547945205479452,0,IART
20-03-1998,0.08695652173913038,1,IART
23-03-1998,-0.053333333333333344,1,IART
24-03-1998,-0.07042253521126762,0,IART
25-03-1998,0.030303030303030276,0,IART
26-03-1998,0.0,0,IART
27-03-1998,0.014705882352941124,0,IART
30-03-1998,0.01449275362318847,0,IART
31-03-1998,0.014285714285714235,1,IART
01-04-1998,-0.04225352112676062,0,IART
02-04-1998,0.014705882352941124,1,IART
03-04-1998,-0.04347826086956519,0,IART
06-04-1998,0.0,0,IART
07-04-1998,0.0,1,IART
08-04-1998,-0.015151515151515138,0,IART
09-04-1998,0.01538461538461533,0,IART
13-04-1998,0.0,0,IART
14-04-1998,0.015151515151515138,0,IART
15-04-1998,0.07462686567164178,1,IART
16-04-1998,-0.02777777777777779,0,IART
17-04-1998,0.05714285714285716,0,IART
20-04-1998,0.0,0,IART
21-04-1998,0.027027027027026973,0,IART
22-04-1998,0.006578947368421018,1,IART
23-04-1998,-0.019607843137254943,1,IART
24-04-1998,-0.040000000000000036,1,IART
27-04-1998,-0.05555555555555558,0,IART
28-04-1998,0.07352941176470584,0,IART
29-04-1998,0.041095890410958846,0,IART
30-04-1998,0.026315789473684292,1,IART
01-05-1998,-0.05128205128205132,0,IART
04-05-1998,0.013513513513513598,1,IART
05-05-1998,-0.053333333333333344,1,IART
06-05-1998,-0.05633802816901412,0,IART
07-05-1998,0.0,0,IART
08-05-1998,0.014925373134328401,1,IART
11-05-1998,-0.014705882352941124,0,IART
12-05-1998,0.014925373134328401,1,IART
13-05-1998,-0.08823529411764708,0,IART
