Date,return,label,ticker
26-07-1999,-0.05063268233297591,1,AMNB
27-07-1999,-0.03999968720748248,1,AMNB
28-07-1999,-0.05555559090987772,0,AMNB
29-07-1999,0.04411796315583527,0,AMNB
30-07-1999,0.014084237998808868,1,AMNB
02-08-1999,-0.05555559090987772,0,AMNB
03-08-1999,0.014706077560186825,1,AMNB
04-08-1999,-0.021739282010567518,0,AMNB
05-08-1999,0.007407369696130539,0,AMNB
06-08-1999,0.0,0,AMNB
09-08-1999,0.0,1,AMNB
10-08-1999,-0.029411616070923796,0,AMNB
11-08-1999,0.0,0,AMNB
12-08-1999,0.030302872523429114,1,AMNB
13-08-1999,-0.03676465485101721,0,AMNB
16-08-1999,0.038167883930100954,0,AMNB
17-08-1999,0.0,0,AMNB
18-08-1999,0.0,1,AMNB
19-08-1999,-0.05882424285956567,0,AMNB
20-08-1999,0.0625008054162921,1,AMNB
23-08-1999,-0.029411616070923796,1,AMNB
24-08-1999,-0.030303913868797272,1,AMNB
25-08-1999,-0.046874440683130514,0,AMNB
26-08-1999,0.049179712184747926,0,AMNB
27-08-1999,0.031250939652340826,0,AMNB
30-08-1999,0.045454586477241765,0,AMNB
31-08-1999,0.014492345571551546,0,AMNB
01-09-1999,0.0,0,AMNB
02-09-1999,0.0,1,AMNB
03-09-1999,-0.057142514901389885,0,AMNB
07-09-1999,0.0,1,AMNB
08-09-1999,-0.0032083156564957083,0,AMNB
09-09-1999,0.0,1,AMNB
10-09-1999,-0.01915772481411182,0,AMNB
13-09-1999,0.0,0,AMNB
14-09-1999,0.04687542382184451,1,AMNB
15-09-1999,-0.014924936812027001,1,AMNB
16-09-1999,-0.007575567181190457,1,AMNB
17-09-1999,-0.022901779175781845,1,AMNB
20-09-1999,-0.03124959614881828,0,AMNB
21-09-1999,0.048387587393301956,0,AMNB
22-09-1999,0.0,1,AMNB
23-09-1999,-0.06153866052539214,0,AMNB
24-09-1999,0.07377088567035472,0,AMNB
27-09-1999,0.0,0,AMNB
28-09-1999,0.0,0,AMNB
29-09-1999,0.1755721663550205,0,AMNB
30-09-1999,0.18181811743425857,1,AMNB
01-10-1999,-0.12087929868325331,0,AMNB
04-10-1999,0.03750009372893226,1,AMNB
05-10-1999,-0.024096553097096574,0,AMNB
06-10-1999,0.12962979586404932,1,AMNB
07-10-1999,-0.06010948556722917,0,AMNB
08-10-1999,0.0,0,AMNB
11-10-1999,0.0,0,AMNB
12-10-1999,0.02325608676697888,1,AMNB
13-10-1999,-0.07954564350558768,0,AMNB
14-10-1999,0.03703679599712828,1,AMNB
15-10-1999,-0.03571406158401247,1,AMNB
18-10-1999,-0.01851828579033088,0,AMNB
19-10-1999,0.0,0,AMNB
20-10-1999,0.0062891514281464556,0,AMNB
21-10-1999,0.04999967052860166,0,AMNB
22-10-1999,0.0,1,AMNB
25-10-1999,-0.05357098417519701,0,AMNB
26-10-1999,0.0,0,AMNB
27-10-1999,0.0,0,AMNB
28-10-1999,0.0,0,AMNB
29-10-1999,0.037736051822305994,1,AMNB
01-11-1999,-0.06060597046857663,0,AMNB
02-11-1999,0.04516073799214726,0,AMNB
03-11-1999,0.0,0,AMNB
04-11-1999,0.0,0,AMNB
05-11-1999,0.018518959039730998,0,AMNB
08-11-1999,0.0,0,AMNB
09-11-1999,0.0,1,AMNB
10-11-1999,-0.00606067416448286,0,AMNB
11-11-1999,0.0,1,AMNB
12-11-1999,-0.07317100475170224,0,AMNB
15-11-1999,0.0,0,AMNB
16-11-1999,0.0,0,AMNB
17-11-1999,0.05263159153582575,0,AMNB
18-11-1999,0.0,0,AMNB
19-11-1999,0.0,0,AMNB
22-11-1999,0.0,0,AMNB
23-11-1999,0.04999967052860166,1,AMNB
24-11-1999,-0.04761874877868322,0,AMNB
26-11-1999,0.0,0,AMNB
29-11-1999,0.0,0,AMNB
30-11-1999,0.10000013633299232,1,AMNB
01-12-1999,-0.08529579659615805,0,AMNB
02-12-1999,0.02499963867643573,0,AMNB
03-12-1999,0.024390450787658002,0,AMNB
06-12-1999,0.0,0,AMNB
07-12-1999,0.0,0,AMNB
08-12-1999,0.0,0,AMNB
09-12-1999,0.0,1,AMNB
10-12-1999,-0.047618904236659265,0,AMNB
13-12-1999,0.0,0,AMNB
14-12-1999,0.0,1,AMNB
15-12-1999,-0.025000316158118818,0,AMNB
16-12-1999,0.025641358220351185,0,AMNB
17-12-1999,0.0,0,AMNB
20-12-1999,0.0,0,AMNB
21-12-1999,0.0,1,AMNB
22-12-1999,-0.17500012420497524,0,AMNB
23-12-1999,0.12121223526629388,0,AMNB
27-12-1999,0.0,1,AMNB
28-12-1999,-0.027027370139267037,0,AMNB
29-12-1999,0.0,0,AMNB
30-12-1999,0.0277781402166839,0,AMNB
31-12-1999,0.0,0,AMNB
03-01-2000,0.0,1,AMNB
04-01-2000,-0.09459500204037963,1,AMNB
05-01-2000,-0.02238791582397115,1,AMNB
06-01-2000,-0.05343542980142646,0,AMNB
07-01-2000,0.07258113923212428,1,AMNB
10-01-2000,-0.06766960239864561,0,AMNB
11-01-2000,0.0,0,AMNB
12-01-2000,0.024193761642403278,0,AMNB
13-01-2000,0.09448814865256838,0,AMNB
14-01-2000,0.014388808529735897,0,AMNB
18-01-2000,0.0,1,AMNB
19-01-2000,-0.04964567540773035,0,AMNB
20-01-2000,0.059701468390037205,0,AMNB
21-01-2000,0.0,1,AMNB
24-01-2000,-0.007041932766555514,1,AMNB
25-01-2000,-0.10638303188328735,0,AMNB
26-01-2000,0.12698382997771906,1,AMNB
27-01-2000,-0.04225344138609899,0,AMNB
28-01-2000,0.058823568482236466,0,AMNB
31-01-2000,0.0,1,AMNB
01-02-2000,-0.020833134688932886,0,AMNB
02-02-2000,0.007091873261250159,0,AMNB
03-02-2000,0.0,0,AMNB
04-02-2000,0.0,1,AMNB
07-02-2000,-0.021126752499717738,0,AMNB
08-02-2000,0.035971338968337374,1,AMNB
09-02-2000,-0.04166658302691917,1,AMNB
10-02-2000,-0.021739183085129454,1,AMNB
11-02-2000,-0.07407390059904795,0,AMNB
14-02-2000,0.04000018788828741,1,AMNB
15-02-2000,-0.015385296340563626,0,AMNB
16-02-2000,0.0,1,AMNB
17-02-2000,-0.027343391355680646,1,AMNB
18-02-2000,-0.03614441222359466,1,AMNB
22-02-2000,-0.008333703439123319,0,AMNB
23-02-2000,0.0,0,AMNB
24-02-2000,0.0,0,AMNB
25-02-2000,0.0,0,AMNB
28-02-2000,0.14285724045359482,0,AMNB
29-02-2000,0.0,0,AMNB
01-03-2000,0.0,0,AMNB
02-03-2000,0.0,0,AMNB
03-03-2000,0.0,1,AMNB
06-03-2000,-0.029411485352009326,1,AMNB
07-03-2000,-0.09090909090909094,0,AMNB
08-03-2000,0.009081793881436262,0,AMNB
09-03-2000,0.0,0,AMNB
10-03-2000,0.0,0,AMNB
13-03-2000,0.0,0,AMNB
14-03-2000,0.00833322330088837,0,AMNB
15-03-2000,0.033058010208743216,1,AMNB
16-03-2000,-0.04000004296860038,0,AMNB
17-03-2000,0.0,0,AMNB
20-03-2000,0.0,0,AMNB
21-03-2000,0.03333289320355326,1,AMNB
22-03-2000,-0.056451613485418606,0,AMNB
23-03-2000,0.0,0,AMNB
24-03-2000,0.03418836246632839,1,AMNB
27-03-2000,-0.024793359693034867,0,AMNB
28-03-2000,0.03389786019529928,0,AMNB
29-03-2000,0.0,1,AMNB
30-03-2000,-0.016392941024022445,1,AMNB
31-03-2000,-0.05000001118974018,0,AMNB
03-04-2000,0.07017490545650995,0,AMNB
04-04-2000,0.0,1,AMNB
05-04-2000,-0.02459021866524458,1,AMNB
06-04-2000,-0.0588233878114135,0,AMNB
07-04-2000,0.0,0,AMNB
10-04-2000,0.053571782532744416,0,AMNB
11-04-2000,0.0,1,AMNB
12-04-2000,-0.025424229635638507,1,AMNB
13-04-2000,-0.026086783239308353,0,AMNB
14-04-2000,0.035714068770253515,1,AMNB
17-04-2000,-0.025861743651226843,0,AMNB
18-04-2000,0.008849839346972033,0,AMNB
19-04-2000,0.03508764903948847,0,AMNB
20-04-2000,0.04237255283207797,1,AMNB
24-04-2000,-0.008130195498484039,0,AMNB
25-04-2000,0.0,1,AMNB
26-04-2000,-0.008196323761245572,0,AMNB
27-04-2000,0.0,1,AMNB
28-04-2000,-0.004132547203138048,1,AMNB
01-05-2000,-0.004148953130179267,1,AMNB
02-05-2000,-0.00833389468529866,1,AMNB
03-05-2000,-0.008402879018341358,0,AMNB
04-05-2000,0.0,1,AMNB
05-05-2000,-0.01694968872416236,0,AMNB
08-05-2000,0.0,0,AMNB
09-05-2000,0.0,0,AMNB
10-05-2000,0.0,0,AMNB
11-05-2000,0.0,0,AMNB
12-05-2000,0.0,0,AMNB
15-05-2000,0.0,0,AMNB
16-05-2000,0.0,0,AMNB
17-05-2000,0.0,1,AMNB
18-05-2000,-0.034482556380312834,0,AMNB
19-05-2000,0.0,0,AMNB
22-05-2000,0.0,0,AMNB
23-05-2000,0.0,0,AMNB
24-05-2000,0.0,0,AMNB
25-05-2000,0.0,0,AMNB
26-05-2000,0.0,0,AMNB
30-05-2000,0.0,1,AMNB
31-05-2000,-0.01785667471475738,0,AMNB
01-06-2000,0.05454473100395241,0,AMNB
02-06-2000,0.0,1,AMNB
05-06-2000,-0.034482556380312834,1,AMNB
06-06-2000,-0.03571446840399706,0,AMNB
07-06-2000,0.02996340704088718,1,AMNB
08-06-2000,-0.02727288895570157,0,AMNB
09-06-2000,0.0,0,AMNB
12-06-2000,0.0,1,AMNB
13-06-2000,-0.004673284181131221,1,AMNB
14-06-2000,-0.009389704531645227,0,AMNB
15-06-2000,0.0,0,AMNB
16-06-2000,0.03317509616945791,1,AMNB
19-06-2000,-0.0366969004976635,1,AMNB
20-06-2000,-0.0190477691959825,1,AMNB
21-06-2000,-0.029126318728791456,0,AMNB
22-06-2000,0.010000656843056399,1,AMNB
23-06-2000,-0.009901633999244486,0,AMNB
26-06-2000,0.02000025140623718,0,AMNB
27-06-2000,0.0,0,AMNB
28-06-2000,0.07843190518633714,0,AMNB
29-06-2000,0.009090694732938553,1,AMNB
30-06-2000,-0.00900879849590186,0,AMNB
03-07-2000,0.0,1,AMNB
05-07-2000,-0.018182596601205914,0,AMNB
06-07-2000,0.06481489526296924,1,AMNB
07-07-2000,-0.043477574771992766,1,AMNB
10-07-2000,-0.05454626076553459,0,AMNB
11-07-2000,0.02884686016675575,1,AMNB
12-07-2000,-0.009345741041961952,0,AMNB
13-07-2000,0.0566032803883465,0,AMNB
14-07-2000,0.0,1,AMNB
17-07-2000,-0.01785657406101071,0,AMNB
18-07-2000,0.0,1,AMNB
19-07-2000,-0.02727288895570157,1,AMNB
20-07-2000,-0.009345741041961952,0,AMNB
21-07-2000,0.0,0,AMNB
24-07-2000,0.0,0,AMNB
25-07-2000,0.0,0,AMNB
26-07-2000,0.01886723121684497,1,AMNB
27-07-2000,-0.0370370947168458,0,AMNB
28-07-2000,0.02884686016675575,1,AMNB
31-07-2000,-0.01869189574407404,1,AMNB
01-08-2000,-0.028571443024212217,1,AMNB
02-08-2000,-0.009803521665210035,1,AMNB
03-08-2000,-0.009901633999244486,0,AMNB
04-08-2000,0.0,0,AMNB
07-08-2000,0.005000505468174099,0,AMNB
08-08-2000,0.05472650006438862,1,AMNB
09-08-2000,-0.03773621619653433,0,AMNB
10-08-2000,0.0,0,AMNB
11-08-2000,0.0,0,AMNB
14-08-2000,0.009803782027860475,0,AMNB
15-08-2000,0.029126748453613738,0,AMNB
16-08-2000,0.0754715137553883,0,AMNB
17-08-2000,0.026315487039570318,0,AMNB
18-08-2000,0.008547190262617743,0,AMNB
21-08-2000,0.042372724323087585,0,AMNB
22-08-2000,0.0,1,AMNB
23-08-2000,-0.01625993206304066,0,AMNB
24-08-2000,0.008264124219385494,0,AMNB
25-08-2000,0.016393356978249285,0,AMNB
28-08-2000,0.0,1,AMNB
29-08-2000,-0.024193138471607756,0,AMNB
30-08-2000,0.0,0,AMNB
31-08-2000,0.041322376930685634,0,AMNB
01-09-2000,0.015872715888607836,0,AMNB
05-09-2000,0.0,1,AMNB
06-09-2000,-0.014195680353130569,0,AMNB
07-09-2000,0.02399993209022422,0,AMNB
08-09-2000,0.0,1,AMNB
11-09-2000,-0.04687432238853295,0,AMNB
12-09-2000,0.008196021956402788,1,AMNB
13-09-2000,-0.008129393270664198,0,AMNB
14-09-2000,0.0,0,AMNB
15-09-2000,0.008196021956402788,0,AMNB
18-09-2000,0.0,1,AMNB
19-09-2000,-0.008129393270664198,1,AMNB
20-09-2000,-0.06557442919354817,0,AMNB
21-09-2000,0.0,1,AMNB
22-09-2000,-0.017543836706863103,1,AMNB
25-09-2000,-0.03571431647409218,1,AMNB
26-09-2000,-0.037037070117543314,1,AMNB
27-09-2000,-0.04807682010850545,0,AMNB
28-09-2000,0.0,1,AMNB
29-09-2000,-0.11111091426844388,0,AMNB
02-10-2000,0.17613615753878142,1,AMNB
03-10-2000,-0.05313966110862767,1,AMNB
04-10-2000,-0.015306518730944574,0,AMNB
05-10-2000,0.03626926290017618,0,AMNB
06-10-2000,0.010000381466347852,0,AMNB
09-10-2000,0.0,0,AMNB
10-10-2000,0.0,1,AMNB
11-10-2000,-0.00990136404882247,0,AMNB
12-10-2000,0.050000328850299924,0,AMNB
13-10-2000,0.0,0,AMNB
16-10-2000,0.0,0,AMNB
17-10-2000,0.0,1,AMNB
18-10-2000,-0.009524169842211161,0,AMNB
19-10-2000,0.0,0,AMNB
20-10-2000,0.0,0,AMNB
23-10-2000,0.009615751896433489,0,AMNB
24-10-2000,0.0,1,AMNB
25-10-2000,-0.004761750851064339,1,AMNB
26-10-2000,-0.004785204944865673,1,AMNB
27-10-2000,-0.009615077331681543,0,AMNB
30-10-2000,0.04368969855524707,1,AMNB
31-10-2000,-0.004651337323721028,1,AMNB
01-11-2000,-0.028037866490689844,0,AMNB
02-11-2000,0.0,0,AMNB
03-11-2000,0.0,0,AMNB
06-11-2000,0.02884666544514225,1,AMNB
07-11-2000,-0.028037866490689844,1,AMNB
08-11-2000,-0.009615077331681543,1,AMNB
09-11-2000,-0.009708765141689946,0,AMNB
10-11-2000,0.009803949383717425,0,AMNB
13-11-2000,0.009708424584833564,0,AMNB
14-11-2000,0.0,0,AMNB
15-11-2000,0.0,0,AMNB
16-11-2000,0.0,0,AMNB
17-11-2000,0.0,0,AMNB
20-11-2000,0.02884666544514225,0,AMNB
21-11-2000,0.004673073364276803,1,AMNB
22-11-2000,-0.009303082523529405,0,AMNB
24-11-2000,0.0,0,AMNB
27-11-2000,0.0,0,AMNB
28-11-2000,0.009390442585837766,1,AMNB
29-11-2000,-0.013953685670293314,0,AMNB
30-11-2000,0.0,0,AMNB
01-12-2000,0.0,0,AMNB
04-12-2000,0.0,0,AMNB
05-12-2000,0.0,0,AMNB
06-12-2000,0.0019084891490201983,0,AMNB
07-12-2000,0.0,0,AMNB
08-12-2000,0.028570989760162258,0,AMNB
11-12-2000,0.0,1,AMNB
12-12-2000,-0.013888801920644234,0,AMNB
13-12-2000,0.01408441760695478,0,AMNB
14-12-2000,0.0,0,AMNB
15-12-2000,0.0,0,AMNB
18-12-2000,0.0,1,AMNB
19-12-2000,-0.009259388596648876,0,AMNB
20-12-2000,0.014018605637827974,0,AMNB
21-12-2000,0.0,0,AMNB
22-12-2000,0.06451624502839581,1,AMNB
26-12-2000,-0.03030236836175093,0,AMNB
27-12-2000,0.0,0,AMNB
28-12-2000,0.0,0,AMNB
29-12-2000,0.03571360283647196,0,AMNB
02-01-2001,0.008621109756454803,0,AMNB
03-01-2001,0.0,0,AMNB
04-01-2001,0.0,0,AMNB
05-01-2001,0.0,0,AMNB
08-01-2001,0.0,0,AMNB
09-01-2001,0.0,0,AMNB
10-01-2001,0.02564085653396253,1,AMNB
11-01-2001,-0.01666675216312663,1,AMNB
12-01-2001,-0.03389818802268818,0,AMNB
16-01-2001,0.0,0,AMNB
17-01-2001,0.0,0,AMNB
18-01-2001,0.0,0,AMNB
19-01-2001,0.008771898469300377,0,AMNB
22-01-2001,0.017391468898748208,0,AMNB
23-01-2001,0.02564085653396253,0,AMNB
24-01-2001,0.0,0,AMNB
25-01-2001,0.05000054549149824,0,AMNB
26-01-2001,0.0158724009519724,0,AMNB
29-01-2001,0.015625352433033424,0,AMNB
30-01-2001,0.0,0,AMNB
31-01-2001,0.007691944986193633,0,AMNB
01-02-2001,0.0,0,AMNB
02-02-2001,0.0,0,AMNB
05-02-2001,0.015267189213433952,1,AMNB
06-02-2001,-0.015037607218708615,0,AMNB
07-02-2001,0.0,0,AMNB
08-02-2001,0.0,0,AMNB
09-02-2001,0.015267189213433952,0,AMNB
12-02-2001,0.022556247856929668,1,AMNB
13-02-2001,-0.01470538734920146,1,AMNB
14-02-2001,-0.01492557496578073,0,AMNB
15-02-2001,0.0,0,AMNB
16-02-2001,0.0,0,AMNB
20-02-2001,0.0,1,AMNB
21-02-2001,-0.007575927255019321,0,AMNB
22-02-2001,0.007633760065961281,0,AMNB
23-02-2001,0.0,0,AMNB
26-02-2001,0.0,1,AMNB
27-02-2001,-0.007575927255019321,0,AMNB
28-02-2001,0.0,0,AMNB
01-03-2001,0.0,0,AMNB
02-03-2001,0.022901147830488355,0,AMNB
05-03-2001,0.022387974236977914,1,AMNB
06-03-2001,-0.007299685814677659,0,AMNB
07-03-2001,0.008902181005977505,1,AMNB
08-03-2001,-0.007352931419504549,0,AMNB
09-03-2001,0.014815367914980504,1,AMNB
12-03-2001,-0.007299820877606944,0,AMNB
13-03-2001,0.0,1,AMNB
14-03-2001,-0.014705610087125454,0,AMNB
15-03-2001,0.0,0,AMNB
16-03-2001,0.0,0,AMNB
19-03-2001,0.0,1,AMNB
20-03-2001,-0.014925477466943837,0,AMNB
21-03-2001,0.0,0,AMNB
22-03-2001,0.015151622669687947,0,AMNB
23-03-2001,0.0,0,AMNB
26-03-2001,0.014925092680600605,0,AMNB
27-03-2001,0.12132374754964936,1,AMNB
28-03-2001,-0.11475426187159787,0,AMNB
29-03-2001,0.08888908834444731,0,AMNB
30-03-2001,0.0884353566515459,0,AMNB
02-04-2001,0.0,0,AMNB
03-04-2001,0.0,1,AMNB
04-04-2001,-0.006250098020322503,1,AMNB
05-04-2001,-0.012578598676266983,0,AMNB
06-04-2001,0.0,1,AMNB
09-04-2001,-0.031846978962957295,0,AMNB
10-04-2001,0.03157873907571718,1,AMNB
11-04-2001,-0.04336735281083515,0,AMNB
12-04-2001,0.0,0,AMNB
16-04-2001,0.04533333974986076,0,AMNB
17-04-2001,0.0025508853507911766,1,AMNB
18-04-2001,-0.03307855491227729,0,AMNB
19-04-2001,0.0,0,AMNB
20-04-2001,0.05157889737817212,0,AMNB
23-04-2001,0.0,1,AMNB
24-04-2001,-0.024024232297148895,0,AMNB
25-04-2001,0.0,0,AMNB
26-04-2001,0.0,0,AMNB
27-04-2001,0.007692231418070294,1,AMNB
30-04-2001,-0.02544537023886717,0,AMNB
01-05-2001,0.03916500610412399,0,AMNB
02-05-2001,0.0,0,AMNB
03-05-2001,0.0,0,AMNB
04-05-2001,0.0,1,AMNB
07-05-2001,-0.032663413420789045,0,AMNB
08-05-2001,0.0,0,AMNB
09-05-2001,0.0,0,AMNB
10-05-2001,0.0,0,AMNB
11-05-2001,0.012986769485846095,1,AMNB
14-05-2001,-0.015384573010039038,0,AMNB
15-05-2001,0.012499942653627638,0,AMNB
16-05-2001,0.0,0,AMNB
17-05-2001,0.0,1,AMNB
18-05-2001,-0.010287853456743545,0,AMNB
21-05-2001,0.0005197899267057604,0,AMNB
22-05-2001,0.0,1,AMNB
23-05-2001,-0.005195198855025063,0,AMNB
24-05-2001,0.023498913912443964,0,AMNB
25-05-2001,0.0,0,AMNB
29-05-2001,0.0,1,AMNB
30-05-2001,-0.04336735281083515,0,AMNB
31-05-2001,0.0,0,AMNB
01-06-2001,0.0,0,AMNB
04-06-2001,0.0,0,AMNB
05-06-2001,0.0,1,AMNB
06-06-2001,-0.004305489958019826,0,AMNB
07-06-2001,0.0,0,AMNB
08-06-2001,0.013513295801578895,0,AMNB
11-06-2001,0.0,0,AMNB
12-06-2001,0.013333802640191683,0,AMNB
13-06-2001,0.0,0,AMNB
14-06-2001,0.0,1,AMNB
15-06-2001,-0.013158351774559485,0,AMNB
18-06-2001,0.0,0,AMNB
19-06-2001,0.0,0,AMNB
20-06-2001,0.0,0,AMNB
21-06-2001,0.008000281584114921,0,AMNB
22-06-2001,0.005291190045795258,0,AMNB
25-06-2001,0.0,0,AMNB
26-06-2001,0.0,0,AMNB
27-06-2001,0.013157455390907291,1,AMNB
28-06-2001,-0.012986584978374127,1,AMNB
29-06-2001,-0.021053026695425636,0,AMNB
02-07-2001,0.0,0,AMNB
03-07-2001,0.0,0,AMNB
05-07-2001,0.020430115772754442,0,AMNB
06-07-2001,0.0,0,AMNB
09-07-2001,0.0,0,AMNB
10-07-2001,0.0,1,AMNB
11-07-2001,-0.025289635226965812,0,AMNB
12-07-2001,0.009729126481060835,1,AMNB
13-07-2001,-0.020342971527156584,0,AMNB
16-07-2001,0.0,0,AMNB
17-07-2001,0.020765401498592517,1,AMNB
18-07-2001,-0.02194797588584374,0,AMNB
19-07-2001,0.04816607141816731,1,AMNB
20-07-2001,-0.007832396019034182,0,AMNB
23-07-2001,0.0,0,AMNB
24-07-2001,0.0,0,AMNB
25-07-2001,0.0,0,AMNB
26-07-2001,0.0010521303117734249,1,AMNB
27-07-2001,-0.0010510244970416416,1,AMNB
30-07-2001,-0.006316143309336386,0,AMNB
31-07-2001,0.0,0,AMNB
01-08-2001,0.0,0,AMNB
02-08-2001,0.01694898053534022,1,AMNB
03-08-2001,-0.010416146912689106,0,AMNB
06-08-2001,0.0,1,AMNB
07-08-2001,-0.006316143309336386,0,AMNB
08-08-2001,0.006356290551374766,0,AMNB
09-08-2001,0.0,0,AMNB
10-08-2001,0.0,0,AMNB
13-08-2001,0.0,0,AMNB
14-08-2001,0.013157455390907291,0,AMNB
15-08-2001,0.0,1,AMNB
16-08-2001,-0.012986584978374127,1,AMNB
17-08-2001,-0.025789854057536643,0,AMNB
20-08-2001,0.026472577980171996,0,AMNB
21-08-2001,0.013157455390907291,0,AMNB
22-08-2001,0.0,1,AMNB
23-08-2001,-0.02597405469943803,0,AMNB
24-08-2001,0.0,0,AMNB
27-08-2001,0.013333802640191683,0,AMNB
28-08-2001,0.0,0,AMNB
29-08-2001,0.0,0,AMNB
30-08-2001,0.0,1,AMNB
31-08-2001,-0.007895347208605297,0,AMNB
04-09-2001,0.0,0,AMNB
05-09-2001,0.011778024789350638,1,AMNB
06-09-2001,-0.0021165203561460677,0,AMNB
07-09-2001,0.0,0,AMNB
10-09-2001,0.0,1,AMNB
17-09-2001,-0.0005306718603304006,0,AMNB
18-09-2001,0.0,0,AMNB
19-09-2001,0.009018712869480972,1,AMNB
20-09-2001,-0.06677205614185788,0,AMNB
21-09-2001,0.019718384856280524,0,AMNB
24-09-2001,0.0552484751790574,0,AMNB
25-09-2001,0.0,1,AMNB
26-09-2001,-0.005235401422564956,0,AMNB
27-09-2001,0.0,1,AMNB
28-09-2001,-0.04473722810665415,1,AMNB
01-10-2001,-0.01652852791417947,0,AMNB
02-10-2001,0.008403037560326343,1,AMNB
03-10-2001,-0.005555460488239183,0,AMNB
04-10-2001,0.01396629904625657,0,AMNB
05-10-2001,0.0,0,AMNB
08-10-2001,0.0,0,AMNB
09-10-2001,0.011570992431185756,1,AMNB
10-10-2001,-0.01416161195760679,0,AMNB
11-10-2001,0.0027620915666515256,1,AMNB
12-10-2001,-0.008264380194732968,1,AMNB
15-10-2001,-0.011110920976478367,0,AMNB
16-10-2001,0.005617880312446033,0,AMNB
17-10-2001,0.025139998305158118,1,AMNB
18-10-2001,-0.029972973839914152,0,AMNB
19-10-2001,0.019662640355152305,1,AMNB
22-10-2001,-0.015977445247711164,0,AMNB
23-10-2001,0.007838301079307941,0,AMNB
24-10-2001,0.01666626425843698,0,AMNB
25-10-2001,0.010929816620902422,1,AMNB
26-10-2001,-0.03513525934462758,0,AMNB
29-10-2001,0.0,0,AMNB
30-10-2001,0.036974689006531225,0,AMNB
31-10-2001,0.0,1,AMNB
01-11-2001,-0.027552891839219162,0,AMNB
02-11-2001,0.0027777888472597656,1,AMNB
05-11-2001,-0.0027700941107331456,1,AMNB
06-11-2001,-0.005555460488239183,0,AMNB
07-11-2001,0.0,0,AMNB
08-11-2001,0.0,0,AMNB
09-11-2001,0.011173345675742796,0,AMNB
12-11-2001,0.0,1,AMNB
13-11-2001,-0.00828744028697681,0,AMNB
14-11-2001,0.0011145630479156843,0,AMNB
15-11-2001,0.001668985354113417,0,AMNB
16-11-2001,0.0277782400914397,0,AMNB
19-11-2001,0.0,0,AMNB
