Date,return,label,ticker
22-07-1999,0.0,1,WTBA
23-07-1999,-0.008695350121791678,0,WTBA
26-07-1999,0.0,0,WTBA
27-07-1999,0.0,0,WTBA
28-07-1999,0.0,0,WTBA
29-07-1999,0.0,0,WTBA
30-07-1999,0.0,0,WTBA
02-08-1999,0.0,0,WTBA
03-08-1999,0.0,0,WTBA
04-08-1999,0.0,0,WTBA
05-08-1999,0.0,1,WTBA
06-08-1999,-0.01754377928979478,0,WTBA
09-08-1999,0.0,0,WTBA
10-08-1999,0.0,0,WTBA
11-08-1999,0.0,0,WTBA
12-08-1999,0.0,1,WTBA
13-08-1999,-0.04464323179000618,0,WTBA
16-08-1999,0.0,0,WTBA
17-08-1999,0.018691752976703002,0,WTBA
18-08-1999,0.0,1,WTBA
19-08-1999,-0.04587123659740877,0,WTBA
20-08-1999,0.0,0,WTBA
23-08-1999,0.0,0,WTBA
24-08-1999,0.057692032507725255,0,WTBA
25-08-1999,0.0,0,WTBA
26-08-1999,0.0,0,WTBA
27-08-1999,0.0,0,WTBA
30-08-1999,0.0,0,WTBA
31-08-1999,0.0,0,WTBA
01-09-1999,0.0,0,WTBA
02-09-1999,0.0,0,WTBA
03-09-1999,0.0,0,WTBA
07-09-1999,0.0,0,WTBA
08-09-1999,0.0,0,WTBA
09-09-1999,0.0,0,WTBA
10-09-1999,0.0,1,WTBA
13-09-1999,-0.018181973539654672,0,WTBA
14-09-1999,0.04629621571372944,0,WTBA
15-09-1999,0.0,0,WTBA
16-09-1999,0.0,0,WTBA
17-09-1999,0.0,0,WTBA
20-09-1999,0.0,1,WTBA
21-09-1999,-0.06194629129005047,0,WTBA
22-09-1999,0.018867338963898694,0,WTBA
23-09-1999,0.0,0,WTBA
24-09-1999,0.0,0,WTBA
27-09-1999,0.037037359367304346,0,WTBA
28-09-1999,0.0,0,WTBA
29-09-1999,0.0,0,WTBA
30-09-1999,0.0,0,WTBA
01-10-1999,0.0,0,WTBA
04-10-1999,0.0,0,WTBA
05-10-1999,0.0,0,WTBA
06-10-1999,0.0,0,WTBA
07-10-1999,0.0,0,WTBA
08-10-1999,0.0,0,WTBA
11-10-1999,0.0,0,WTBA
12-10-1999,0.0,0,WTBA
13-10-1999,0.0,0,WTBA
14-10-1999,0.0,0,WTBA
15-10-1999,0.01061102851976159,0,WTBA
18-10-1999,0.0,0,WTBA
19-10-1999,0.0,0,WTBA
20-10-1999,0.017857483364355442,0,WTBA
21-10-1999,0.017543735074756706,0,WTBA
22-10-1999,0.0,1,WTBA
25-10-1999,-0.010775777591953362,0,WTBA
26-10-1999,0.0,0,WTBA
27-10-1999,0.0,0,WTBA
28-10-1999,0.0,0,WTBA
29-10-1999,0.0,0,WTBA
01-11-1999,0.0,0,WTBA
02-11-1999,0.0,0,WTBA
03-11-1999,0.0,0,WTBA
04-11-1999,0.028322155598837107,0,WTBA
05-11-1999,0.0,0,WTBA
08-11-1999,0.0,1,WTBA
09-11-1999,-0.021186132681308645,0,WTBA
10-11-1999,0.0,0,WTBA
11-11-1999,0.0,0,WTBA
12-11-1999,0.0,0,WTBA
15-11-1999,0.0,0,WTBA
16-11-1999,0.0,0,WTBA
17-11-1999,0.0,0,WTBA
18-11-1999,0.0,1,WTBA
19-11-1999,-0.12554148284209565,1,WTBA
22-11-1999,-0.049504747046306474,0,WTBA
23-11-1999,0.04166673768193774,0,WTBA
24-11-1999,0.0,0,WTBA
26-11-1999,0.0,0,WTBA
29-11-1999,0.0,0,WTBA
30-11-1999,0.0,0,WTBA
01-12-1999,0.0,0,WTBA
02-12-1999,0.0,0,WTBA
03-12-1999,0.009999714958176753,0,WTBA
06-12-1999,0.0,1,WTBA
07-12-1999,-0.049504747046306474,0,WTBA
08-12-1999,0.05208310814017114,0,WTBA
09-12-1999,0.0,0,WTBA
10-12-1999,0.0,0,WTBA
13-12-1999,0.0,0,WTBA
14-12-1999,0.0,1,WTBA
15-12-1999,-0.01980116555886191,0,WTBA
16-12-1999,0.0,0,WTBA
17-12-1999,0.030302584833580948,0,WTBA
20-12-1999,0.05882361880485587,0,WTBA
21-12-1999,0.0,0,WTBA
22-12-1999,0.0,0,WTBA
23-12-1999,0.0,0,WTBA
27-12-1999,0.0,1,WTBA
28-12-1999,-0.023148360778610266,0,WTBA
29-12-1999,0.0,0,WTBA
30-12-1999,0.0,0,WTBA
31-12-1999,0.0,0,WTBA
03-01-2000,0.0,0,WTBA
04-01-2000,0.0,0,WTBA
05-01-2000,0.06161117014933226,0,WTBA
06-01-2000,0.0,0,WTBA
07-01-2000,0.0,0,WTBA
10-01-2000,0.0,0,WTBA
11-01-2000,0.0,1,WTBA
12-01-2000,-0.12499946177892218,0,WTBA
13-01-2000,0.18367299236411938,0,WTBA
14-01-2000,0.0,0,WTBA
18-01-2000,0.0,0,WTBA
19-01-2000,0.0,1,WTBA
20-01-2000,-0.034482963413446366,0,WTBA
21-01-2000,0.0,0,WTBA
24-01-2000,0.0,0,WTBA
25-01-2000,0.0,0,WTBA
26-01-2000,0.0,0,WTBA
27-01-2000,0.0,0,WTBA
28-01-2000,0.010611643659509618,0,WTBA
31-01-2000,0.0,1,WTBA
01-02-2000,-0.08928552815806001,0,WTBA
02-02-2000,0.0,0,WTBA
03-02-2000,0.0,0,WTBA
04-02-2000,0.0,0,WTBA
07-02-2000,0.0,0,WTBA
08-02-2000,0.0,0,WTBA
09-02-2000,0.0,0,WTBA
10-02-2000,0.019607831670936715,0,WTBA
11-02-2000,0.0,0,WTBA
14-02-2000,0.0,0,WTBA
15-02-2000,0.0,0,WTBA
16-02-2000,0.0,0,WTBA
17-02-2000,0.0,0,WTBA
18-02-2000,0.0,0,WTBA
22-02-2000,0.0,0,WTBA
23-02-2000,0.0,1,WTBA
24-02-2000,-0.03365413410379481,1,WTBA
25-02-2000,-0.004975144203975601,0,WTBA
28-02-2000,0.0,0,WTBA
29-02-2000,0.05500039069313556,0,WTBA
01-03-2000,0.0,0,WTBA
02-03-2000,0.0,1,WTBA
03-03-2000,-0.03317539526046864,0,WTBA
06-03-2000,0.0,0,WTBA
07-03-2000,0.0,1,WTBA
08-03-2000,-0.019608165832210256,0,WTBA
09-03-2000,0.0,0,WTBA
10-03-2000,0.0,0,WTBA
13-03-2000,0.0,0,WTBA
14-03-2000,0.0,0,WTBA
15-03-2000,0.033750348194073077,1,WTBA
16-03-2000,-0.03264845158507945,0,WTBA
17-03-2000,0.0,0,WTBA
20-03-2000,0.0,0,WTBA
21-03-2000,0.12000013974629065,0,WTBA
22-03-2000,0.0,0,WTBA
23-03-2000,0.0,0,WTBA
24-03-2000,0.0,0,WTBA
27-03-2000,0.0,1,WTBA
28-03-2000,-0.053571484273865266,0,WTBA
29-03-2000,0.0,0,WTBA
30-03-2000,0.0,1,WTBA
31-03-2000,-0.047169595183544355,0,WTBA
03-04-2000,0.0,0,WTBA
04-04-2000,0.0,0,WTBA
05-04-2000,0.019802138073749198,0,WTBA
06-04-2000,0.0,0,WTBA
07-04-2000,0.0,0,WTBA
10-04-2000,0.0,0,WTBA
11-04-2000,0.0,0,WTBA
12-04-2000,0.0,0,WTBA
13-04-2000,0.011549001561514283,0,WTBA
14-04-2000,0.0,1,WTBA
17-04-2000,-0.004853922292261781,0,WTBA
18-04-2000,0.034146307387280084,1,WTBA
19-04-2000,-0.07547171610641767,0,WTBA
20-04-2000,0.020407996613279966,0,WTBA
24-04-2000,0.0,0,WTBA
25-04-2000,0.0,0,WTBA
26-04-2000,0.0,0,WTBA
27-04-2000,0.0,0,WTBA
28-04-2000,0.0,0,WTBA
01-05-2000,0.0,1,WTBA
02-05-2000,-0.01999983994736798,0,WTBA
03-05-2000,0.0,0,WTBA
04-05-2000,0.0,0,WTBA
05-05-2000,0.0,0,WTBA
08-05-2000,0.0,0,WTBA
09-05-2000,0.0,0,WTBA
10-05-2000,0.020407996613279966,0,WTBA
11-05-2000,0.0,0,WTBA
12-05-2000,0.014999879960525986,1,WTBA
15-05-2000,-0.03448248674596399,0,WTBA
16-05-2000,0.0,0,WTBA
17-05-2000,0.0,0,WTBA
18-05-2000,0.0,0,WTBA
19-05-2000,0.0,0,WTBA
22-05-2000,0.0,0,WTBA
23-05-2000,0.03061182300519838,0,WTBA
24-05-2000,0.0,0,WTBA
25-05-2000,0.039603820012722446,0,WTBA
26-05-2000,0.0,0,WTBA
30-05-2000,0.0,0,WTBA
31-05-2000,0.0,0,WTBA
01-06-2000,0.0,0,WTBA
02-06-2000,0.0,0,WTBA
05-06-2000,0.0,0,WTBA
06-06-2000,0.014286006540900287,0,WTBA
07-06-2000,0.0,1,WTBA
08-06-2000,-0.06103277658319439,0,WTBA
09-06-2000,0.0,0,WTBA
12-06-2000,0.0,0,WTBA
13-06-2000,0.0,0,WTBA
14-06-2000,0.0,0,WTBA
15-06-2000,0.0,0,WTBA
16-06-2000,0.02000009266205005,0,WTBA
19-06-2000,0.0,0,WTBA
20-06-2000,0.0,0,WTBA
21-06-2000,0.0,0,WTBA
22-06-2000,0.0,0,WTBA
23-06-2000,0.0,0,WTBA
26-06-2000,0.0,0,WTBA
27-06-2000,0.0,1,WTBA
28-06-2000,-0.019607932201116562,0,WTBA
29-06-2000,0.0,0,WTBA
30-06-2000,0.0,0,WTBA
03-07-2000,0.0,0,WTBA
05-07-2000,0.0,0,WTBA
06-07-2000,0.0,0,WTBA
07-07-2000,0.0,0,WTBA
10-07-2000,0.0,0,WTBA
11-07-2000,0.0,0,WTBA
12-07-2000,0.0,0,WTBA
13-07-2000,0.0,0,WTBA
14-07-2000,0.0,0,WTBA
17-07-2000,0.0,0,WTBA
18-07-2000,0.0,0,WTBA
19-07-2000,0.0,0,WTBA
20-07-2000,0.0,0,WTBA
21-07-2000,0.0,0,WTBA
24-07-2000,0.0,0,WTBA
25-07-2000,0.012760659399996488,0,WTBA
26-07-2000,0.0,0,WTBA
27-07-2000,0.04000015637245191,0,WTBA
28-07-2000,0.0,1,WTBA
31-07-2000,-0.057692244632955525,0,WTBA
01-08-2000,0.0,0,WTBA
02-08-2000,0.0,0,WTBA
03-08-2000,0.1428566093615169,0,WTBA
04-08-2000,0.0,0,WTBA
07-08-2000,0.0,0,WTBA
08-08-2000,0.0,0,WTBA
09-08-2000,0.0,1,WTBA
10-08-2000,-0.14285692006199058,0,WTBA
11-08-2000,0.0,0,WTBA
14-08-2000,0.0,0,WTBA
15-08-2000,0.0,0,WTBA
16-08-2000,0.0,0,WTBA
17-08-2000,0.02083354452451669,0,WTBA
18-08-2000,0.0,0,WTBA
21-08-2000,0.0,0,WTBA
22-08-2000,0.0,0,WTBA
23-08-2000,0.0,0,WTBA
24-08-2000,0.0,0,WTBA
25-08-2000,0.020407941552838205,0,WTBA
28-08-2000,0.0,0,WTBA
29-08-2000,0.0,0,WTBA
30-08-2000,0.049999675610339134,0,WTBA
31-08-2000,0.0,0,WTBA
01-09-2000,0.0,0,WTBA
05-09-2000,0.0,1,WTBA
06-09-2000,-0.05714226641738962,0,WTBA
07-09-2000,0.0,0,WTBA
08-09-2000,0.0,0,WTBA
11-09-2000,0.0,1,WTBA
12-09-2000,-0.030303328181412126,1,WTBA
13-09-2000,-0.01562546164226597,0,WTBA
14-09-2000,0.0,0,WTBA
15-09-2000,0.0,0,WTBA
18-09-2000,0.0,0,WTBA
19-09-2000,0.0,0,WTBA
20-09-2000,0.0,0,WTBA
21-09-2000,0.0,0,WTBA
22-09-2000,0.0,0,WTBA
25-09-2000,0.0,0,WTBA
26-09-2000,0.005290665327856381,0,WTBA
27-09-2000,0.0,1,WTBA
28-09-2000,-0.010525818110500906,0,WTBA
29-09-2000,0.0,0,WTBA
02-10-2000,0.0,0,WTBA
03-10-2000,0.0,0,WTBA
04-10-2000,0.0,0,WTBA
05-10-2000,0.0,0,WTBA
06-10-2000,0.0,0,WTBA
09-10-2000,0.002803768088754932,0,WTBA
10-10-2000,0.0,0,WTBA
11-10-2000,0.0,0,WTBA
12-10-2000,0.0,0,WTBA
13-10-2000,0.0,0,WTBA
16-10-2000,0.0,0,WTBA
17-10-2000,0.0,0,WTBA
18-10-2000,0.0,0,WTBA
19-10-2000,0.0,0,WTBA
20-10-2000,0.0,0,WTBA
23-10-2000,0.0,0,WTBA
24-10-2000,0.0,0,WTBA
25-10-2000,0.0,0,WTBA
26-10-2000,0.03225801043439347,0,WTBA
27-10-2000,0.0,0,WTBA
30-10-2000,0.0,0,WTBA
31-10-2000,0.0,0,WTBA
01-11-2000,0.0,1,WTBA
02-11-2000,-0.041666428031737146,0,WTBA
03-11-2000,0.0,0,WTBA
06-11-2000,0.0,0,WTBA
07-11-2000,0.0,0,WTBA
08-11-2000,0.0,0,WTBA
09-11-2000,0.0,0,WTBA
10-11-2000,0.0,0,WTBA
13-11-2000,0.0,0,WTBA
14-11-2000,0.0,0,WTBA
15-11-2000,0.0,0,WTBA
16-11-2000,0.0,0,WTBA
17-11-2000,0.04347800103273114,0,WTBA
20-11-2000,0.0,0,WTBA
21-11-2000,0.0,0,WTBA
22-11-2000,0.0,0,WTBA
24-11-2000,0.0,0,WTBA
27-11-2000,0.0,0,WTBA
28-11-2000,0.0,0,WTBA
29-11-2000,0.0,0,WTBA
30-11-2000,0.0,0,WTBA
01-12-2000,0.0,0,WTBA
04-12-2000,0.0,0,WTBA
05-12-2000,0.0,0,WTBA
06-12-2000,0.015624846401024906,0,WTBA
07-12-2000,0.0,0,WTBA
08-12-2000,0.005128155491795017,0,WTBA
11-12-2000,0.0,0,WTBA
12-12-2000,0.0,1,WTBA
13-12-2000,-0.10204083854238233,0,WTBA
14-12-2000,0.0227275206933637,0,WTBA
15-12-2000,0.0,0,WTBA
18-12-2000,0.0,0,WTBA
19-12-2000,0.0,0,WTBA
20-12-2000,0.0,0,WTBA
21-12-2000,0.0,0,WTBA
22-12-2000,0.06666664843068437,0,WTBA
26-12-2000,0.0,1,WTBA
27-12-2000,-0.041666428031737146,1,WTBA
28-12-2000,-0.03260908055972278,0,WTBA
29-12-2000,0.0,0,WTBA
02-01-2001,0.0,0,WTBA
03-01-2001,0.011236122888945266,0,WTBA
04-01-2001,0.0,0,WTBA
05-01-2001,0.0,0,WTBA
08-01-2001,0.0,0,WTBA
09-01-2001,0.0,0,WTBA
10-01-2001,0.0,0,WTBA
11-01-2001,0.0,0,WTBA
12-01-2001,0.014198718229271545,0,WTBA
16-01-2001,0.0,0,WTBA
17-01-2001,0.0,0,WTBA
18-01-2001,0.15555589519061774,0,WTBA
19-01-2001,0.0,0,WTBA
22-01-2001,0.0,0,WTBA
23-01-2001,0.0,0,WTBA
24-01-2001,0.0,0,WTBA
25-01-2001,0.0,0,WTBA
26-01-2001,0.0,1,WTBA
29-01-2001,-0.07692332229544674,0,WTBA
30-01-2001,0.0,0,WTBA
31-01-2001,0.03125005531165992,0,WTBA
01-02-2001,0.0,0,WTBA
02-02-2001,0.0,0,WTBA
05-02-2001,0.0,0,WTBA
06-02-2001,0.0,1,WTBA
07-02-2001,-0.07070705584700598,0,WTBA
08-02-2001,0.0,0,WTBA
09-02-2001,0.0,0,WTBA
12-02-2001,0.0,0,WTBA
13-02-2001,0.0,0,WTBA
14-02-2001,0.0,0,WTBA
15-02-2001,0.0,0,WTBA
16-02-2001,0.0,1,WTBA
20-02-2001,-0.02173922603148748,1,WTBA
21-02-2001,-0.011110981250646135,0,WTBA
22-02-2001,0.0,1,WTBA
23-02-2001,-0.05617974770038758,0,WTBA
26-02-2001,0.0,0,WTBA
27-02-2001,0.04761877240460577,1,WTBA
28-02-2001,-0.034090973871515606,0,WTBA
01-03-2001,0.0,0,WTBA
02-03-2001,0.0,0,WTBA
05-03-2001,0.0,0,WTBA
06-03-2001,0.011764855949504938,0,WTBA
07-03-2001,0.0,1,WTBA
08-03-2001,-0.02325563672369091,0,WTBA
09-03-2001,0.011904428207251128,0,WTBA
12-03-2001,0.0,0,WTBA
13-03-2001,0.0,0,WTBA
14-03-2001,0.0,0,WTBA
15-03-2001,0.0,0,WTBA
16-03-2001,0.0,0,WTBA
19-03-2001,0.0,0,WTBA
20-03-2001,0.0,0,WTBA
21-03-2001,0.0,0,WTBA
22-03-2001,0.0,0,WTBA
23-03-2001,0.0,0,WTBA
26-03-2001,0.0,0,WTBA
27-03-2001,0.0,0,WTBA
28-03-2001,0.0,0,WTBA
29-03-2001,0.0,0,WTBA
30-03-2001,0.0,0,WTBA
02-04-2001,0.0,0,WTBA
03-04-2001,0.0,0,WTBA
04-04-2001,0.0,0,WTBA
05-04-2001,0.0,0,WTBA
06-04-2001,0.0,1,WTBA
09-04-2001,-0.011764379990254259,0,WTBA
10-04-2001,0.0,0,WTBA
11-04-2001,0.0,0,WTBA
12-04-2001,0.015228509519082722,0,WTBA
16-04-2001,0.0,1,WTBA
17-04-2001,-0.019047858507098447,0,WTBA
18-04-2001,0.019417724577378115,0,WTBA
19-04-2001,0.0,0,WTBA
20-04-2001,0.0,0,WTBA
23-04-2001,0.0,1,WTBA
24-04-2001,-0.035238116021370836,0,WTBA
25-04-2001,0.0,0,WTBA
26-04-2001,0.03652519508342378,0,WTBA
27-04-2001,0.0,0,WTBA
30-04-2001,0.0,0,WTBA
01-05-2001,0.0,0,WTBA
02-05-2001,0.0,1,WTBA
03-05-2001,-0.007619257259044665,0,WTBA
04-05-2001,0.0,0,WTBA
07-05-2001,0.0,0,WTBA
08-05-2001,0.007677756057619778,1,WTBA
09-05-2001,-0.023809894294001377,0,WTBA
10-05-2001,0.0,0,WTBA
11-05-2001,0.0,0,WTBA
14-05-2001,0.0,1,WTBA
15-05-2001,-0.048779904638727056,0,WTBA
16-05-2001,0.0,0,WTBA
17-05-2001,0.0,0,WTBA
18-05-2001,0.0,0,WTBA
21-05-2001,0.0,0,WTBA
22-05-2001,0.025641112099859642,0,WTBA
23-05-2001,0.02499928519673822,1,WTBA
24-05-2001,-0.02438956354192956,0,WTBA
25-05-2001,0.0,0,WTBA
29-05-2001,0.0,0,WTBA
30-05-2001,0.0,0,WTBA
31-05-2001,0.0,0,WTBA
01-06-2001,0.0,0,WTBA
04-06-2001,0.0,0,WTBA
05-06-2001,0.0,0,WTBA
06-06-2001,0.0,0,WTBA
07-06-2001,0.02499928519673822,0,WTBA
08-06-2001,0.0,0,WTBA
11-06-2001,0.0,0,WTBA
12-06-2001,0.0,1,WTBA
13-06-2001,-0.048779904638727056,0,WTBA
14-06-2001,0.051281406770743665,0,WTBA
15-06-2001,0.0,0,WTBA
18-06-2001,0.0,0,WTBA
19-06-2001,0.0,0,WTBA
20-06-2001,0.0,0,WTBA
21-06-2001,0.0,0,WTBA
22-06-2001,0.0,0,WTBA
25-06-2001,0.0,1,WTBA
26-06-2001,-0.02438956354192956,0,WTBA
27-06-2001,0.0,0,WTBA
28-06-2001,0.0,1,WTBA
29-06-2001,-0.02000024507540399,0,WTBA
02-07-2001,0.0,0,WTBA
03-07-2001,0.0,0,WTBA
05-07-2001,0.020408418445923893,0,WTBA
06-07-2001,0.0,0,WTBA
09-07-2001,0.0,0,WTBA
10-07-2001,0.0,0,WTBA
11-07-2001,0.0,0,WTBA
12-07-2001,0.0,0,WTBA
13-07-2001,0.016002228392941964,0,WTBA
16-07-2001,0.0,0,WTBA
17-07-2001,0.024999036609146597,0,WTBA
18-07-2001,0.0,0,WTBA
19-07-2001,0.0,0,WTBA
20-07-2001,0.0,0,WTBA
23-07-2001,0.0,0,WTBA
24-07-2001,0.0,0,WTBA
25-07-2001,0.0,1,WTBA
26-07-2001,-0.01170692284600594,0,WTBA
27-07-2001,0.0,0,WTBA
30-07-2001,0.0,0,WTBA
31-07-2001,0.011845598351977404,0,WTBA
01-08-2001,0.0,0,WTBA
02-08-2001,0.0,0,WTBA
03-08-2001,0.0,0,WTBA
06-08-2001,0.0,0,WTBA
07-08-2001,0.0,0,WTBA
08-08-2001,0.0,0,WTBA
09-08-2001,0.0,0,WTBA
10-08-2001,0.0,0,WTBA
13-08-2001,0.0,0,WTBA
14-08-2001,0.0,0,WTBA
15-08-2001,0.0,0,WTBA
16-08-2001,0.0,0,WTBA
17-08-2001,0.0,0,WTBA
20-08-2001,0.0,0,WTBA
21-08-2001,0.02439085754912651,0,WTBA
22-08-2001,0.0,0,WTBA
23-08-2001,0.0,0,WTBA
24-08-2001,0.0,0,WTBA
27-08-2001,0.0,0,WTBA
28-08-2001,0.0,0,WTBA
29-08-2001,0.0,0,WTBA
30-08-2001,0.009523669889815123,0,WTBA
31-08-2001,0.0,0,WTBA
04-09-2001,0.0,0,WTBA
05-09-2001,0.0,0,WTBA
06-09-2001,0.0,0,WTBA
07-09-2001,0.018867557999820317,0,WTBA
10-09-2001,0.0,0,WTBA
17-09-2001,0.027778110681000223,0,WTBA
18-09-2001,0.0,0,WTBA
19-09-2001,0.0,0,WTBA
20-09-2001,0.0,0,WTBA
21-09-2001,0.0,0,WTBA
24-09-2001,0.0,0,WTBA
25-09-2001,0.0,0,WTBA
26-09-2001,0.0,0,WTBA
27-09-2001,0.0,0,WTBA
28-09-2001,0.0,0,WTBA
01-10-2001,0.0,0,WTBA
02-10-2001,0.0,0,WTBA
03-10-2001,0.0,0,WTBA
04-10-2001,0.0,0,WTBA
05-10-2001,0.0,1,WTBA
08-10-2001,-0.04054057157819069,0,WTBA
09-10-2001,0.05633785829242344,0,WTBA
10-10-2001,0.0,0,WTBA
11-10-2001,0.0,1,WTBA
12-10-2001,-0.02222242753269177,0,WTBA
15-10-2001,0.0,0,WTBA
16-10-2001,0.0,0,WTBA
17-10-2001,0.0,0,WTBA
18-10-2001,0.02304197704832278,0,WTBA
19-10-2001,0.0,0,WTBA
22-10-2001,0.0,0,WTBA
23-10-2001,0.0,0,WTBA
24-10-2001,0.0,0,WTBA
25-10-2001,0.0,0,WTBA
26-10-2001,0.0,0,WTBA
29-10-2001,0.0,0,WTBA
30-10-2001,0.0,0,WTBA
31-10-2001,0.0,0,WTBA
01-11-2001,0.0,0,WTBA
02-11-2001,0.0,0,WTBA
05-11-2001,0.0,0,WTBA
06-11-2001,0.0,0,WTBA
07-11-2001,0.0,0,WTBA
08-11-2001,0.0,0,WTBA
09-11-2001,0.0,0,WTBA
12-11-2001,0.036035985012024874,0,WTBA
13-11-2001,0.0,0,WTBA
14-11-2001,0.0,1,WTBA
15-11-2001,-0.008695787469386707,1,WTBA
16-11-2001,-0.017543541125721096,0,WTBA
19-11-2001,0.02678552152829572,0,WTBA
20-11-2001,0.0,0,WTBA
21-11-2001,0.0,0,WTBA
23-11-2001,0.0,0,WTBA
26-11-2001,0.0,0,WTBA
27-11-2001,0.0,0,WTBA
28-11-2001,0.0,0,WTBA
29-11-2001,0.0,0,WTBA
30-11-2001,0.0,0,WTBA
03-12-2001,0.0,0,WTBA
04-12-2001,0.0,0,WTBA
05-12-2001,0.0,0,WTBA
06-12-2001,0.0,0,WTBA
07-12-2001,0.0,0,WTBA
10-12-2001,0.0,0,WTBA
11-12-2001,0.0,0,WTBA
12-12-2001,0.0,0,WTBA
13-12-2001,0.0,0,WTBA
14-12-2001,0.0,0,WTBA
17-12-2001,0.0,0,WTBA
18-12-2001,0.0,0,WTBA
19-12-2001,0.0,0,WTBA
20-12-2001,0.03478239295422125,0,WTBA
21-12-2001,0.004202031386860483,0,WTBA
24-12-2001,0.0,0,WTBA
26-12-2001,0.0,1,WTBA
27-12-2001,-0.01255253525713873,0,WTBA
28-12-2001,0.0,0,WTBA
31-12-2001,0.0,0,WTBA
02-01-2002,0.012712104395758761,0,WTBA
03-01-2002,0.0,1,WTBA
04-01-2002,-0.037657039222656286,0,WTBA
07-01-2002,0.0434783486287913,0,WTBA
08-01-2002,0.0,0,WTBA
09-01-2002,0.0,0,WTBA
10-01-2002,0.02916651352987709,0,WTBA
11-01-2002,0.0,0,WTBA
14-01-2002,0.0,0,WTBA
15-01-2002,0.0,0,WTBA
16-01-2002,0.012295401322083954,0,WTBA
17-01-2002,0.0,0,WTBA
18-01-2002,0.0,0,WTBA
22-01-2002,0.0,0,WTBA
23-01-2002,0.0,1,WTBA
24-01-2002,-0.02429157972360385,1,WTBA
25-01-2002,-0.004149272971353146,0,WTBA
28-01-2002,0.029166644771340344,0,WTBA
29-01-2002,0.0,0,WTBA
30-01-2002,0.0,0,WTBA
31-01-2002,0.0,0,WTBA
01-02-2002,0.0,1,WTBA
04-02-2002,-0.017813979856544315,0,WTBA
05-02-2002,0.0016492043561742165,0,WTBA
06-02-2002,0.004115042852513406,0,WTBA
07-02-2002,0.004098022043392824,0,WTBA
08-02-2002,0.0,0,WTBA
11-02-2002,0.008163607526938232,0,WTBA
12-02-2002,0.012145751180326458,0,WTBA
13-02-2002,0.0,0,WTBA
14-02-2002,0.0,0,WTBA
15-02-2002,0.0,0,WTBA
19-02-2002,0.0,0,WTBA
20-02-2002,0.0,0,WTBA
21-02-2002,0.0,0,WTBA
22-02-2002,0.0,0,WTBA
25-02-2002,0.0,0,WTBA
26-02-2002,0.0,0,WTBA
27-02-2002,0.0,1,WTBA
28-02-2002,-0.003999745931405618,0,WTBA
01-03-2002,0.0,0,WTBA
04-03-2002,0.0,0,WTBA
05-03-2002,0.0,0,WTBA
06-03-2002,0.0,0,WTBA
07-03-2002,0.04417703598380207,0,WTBA
08-03-2002,0.0,0,WTBA
11-03-2002,0.0,0,WTBA
12-03-2002,0.0,0,WTBA
13-03-2002,0.0,0,WTBA
14-03-2002,0.0,0,WTBA
15-03-2002,0.0,0,WTBA
18-03-2002,0.0,0,WTBA
19-03-2002,0.0,0,WTBA
20-03-2002,0.0,0,WTBA
21-03-2002,0.0,0,WTBA
22-03-2002,0.0,0,WTBA
