Date,return,label,ticker
10-11-2003,-0.0020789704218993066,1,IPAS
11-11-2003,-0.03229165077209473,1,IPAS
12-11-2003,-0.010226098622528657,1,IPAS
13-11-2003,-0.007612800124792041,1,IPAS
14-11-2003,-0.04054791176155825,1,IPAS
17-11-2003,-0.010279857161704986,1,IPAS
18-11-2003,-0.00577034034847268,1,IPAS
19-11-2003,-0.002321585305795293,1,IPAS
20-11-2003,-0.010471133547873657,1,IPAS
21-11-2003,-0.08877134369017248,0,IPAS
24-11-2003,0.10838711646295374,0,IPAS
25-11-2003,0.02444701323420162,1,IPAS
26-11-2003,-0.011363636363636354,0,IPAS
28-11-2003,0.005747126436781658,0,IPAS
01-12-2003,0.06971426827566973,0,IPAS
02-12-2003,0.014957281503225506,0,IPAS
03-12-2003,0.03421052631578947,1,IPAS
04-12-2003,-0.06666669772781475,0,IPAS
05-12-2003,0.02399132661780179,1,IPAS
08-12-2003,-0.0191693612620627,1,IPAS
09-12-2003,-0.07763302545426165,1,IPAS
10-12-2003,-0.09476157400297414,0,IPAS
11-12-2003,0.04551365319312972,1,IPAS
12-12-2003,-0.006840833847257866,1,IPAS
15-12-2003,-0.0450845152525311,0,IPAS
16-12-2003,0.11540987608862707,1,IPAS
17-12-2003,-0.0005879253376085414,0,IPAS
18-12-2003,0.002941176470588225,0,IPAS
19-12-2003,0.010557202649605912,1,IPAS
22-12-2003,-0.03656414939160113,0,IPAS
23-12-2003,0.024096385542168752,1,IPAS
24-12-2003,-0.01764705882352946,1,IPAS
26-12-2003,-0.01736523291308012,1,IPAS
29-12-2003,-0.008531438776366085,0,IPAS
30-12-2003,0.028272932942825957,1,IPAS
31-12-2003,-0.04303644242023541,1,IPAS
02-01-2004,-0.049968767614083975,1,IPAS
05-01-2004,-0.05456938013604695,1,IPAS
06-01-2004,-0.024965203488893417,0,IPAS
07-01-2004,0.07909561234471996,0,IPAS
08-01-2004,0.03767347543471167,0,IPAS
09-01-2004,0.010191121678443382,1,IPAS
12-01-2004,-0.04791933046052488,1,IPAS
13-01-2004,-0.0377483241605443,0,IPAS
14-01-2004,0.03372328832463234,1,IPAS
15-01-2004,-0.02796269662834594,0,IPAS
16-01-2004,0.014383603448737237,1,IPAS
20-01-2004,-0.060094590064045716,1,IPAS
21-01-2004,-0.0014367597171467406,0,IPAS
22-01-2004,0.11798556760060697,0,IPAS
23-01-2004,0.045688586759180305,1,IPAS
26-01-2004,-0.032615403395432674,0,IPAS
27-01-2004,0.01590330819677499,1,IPAS
28-01-2004,-0.054477126577916035,1,IPAS
29-01-2004,-0.011920550011641162,0,IPAS
30-01-2004,0.004021488711717369,0,IPAS
02-02-2004,0.014686227659702178,1,IPAS
03-02-2004,-0.035526275634765625,1,IPAS
04-02-2004,-0.04365626800011413,1,IPAS
05-02-2004,-0.024964337205314657,1,IPAS
06-02-2004,-0.203365003972085,0,IPAS
09-02-2004,0.10192835921570942,1,IPAS
10-02-2004,-0.0049999872843424775,0,IPAS
11-02-2004,0.0075377011254378345,0,IPAS
12-02-2004,0.041562758712888836,1,IPAS
13-02-2004,-0.009577051463765862,0,IPAS
17-02-2004,0.06768736203998094,1,IPAS
18-02-2004,-0.0015094109301296843,0,IPAS
19-02-2004,0.0060468861171896204,1,IPAS
20-02-2004,-0.017280262556630066,0,IPAS
23-02-2004,0.0053516585008426265,1,IPAS
24-02-2004,-0.0038022813688213253,1,IPAS
25-02-2004,-0.0007634053703482468,1,IPAS
26-02-2004,-0.04278068071687646,1,IPAS
27-02-2004,-0.02314446492615796,0,IPAS
01-03-2004,0.011437920820474012,1,IPAS
02-03-2004,-0.0218094063899813,1,IPAS
03-03-2004,-0.005780321693329982,0,IPAS
04-03-2004,0.01328902370302032,0,IPAS
05-03-2004,0.008196721311475308,1,IPAS
08-03-2004,-0.007317085576251325,1,IPAS
09-03-2004,-0.021294009063170916,0,IPAS
10-03-2004,0.0,0,IPAS
11-03-2004,0.010041815466461879,0,IPAS
12-03-2004,0.01988402308666215,1,IPAS
15-03-2004,-0.02924450462018413,0,IPAS
16-03-2004,0.013389108570051045,0,IPAS
17-03-2004,0.0313790511943719,1,IPAS
18-03-2004,-0.02962373524767392,1,IPAS
19-03-2004,-0.02970295845517612,1,IPAS
22-03-2004,-0.047619035261751486,0,IPAS
23-03-2004,0.03392859867640885,1,IPAS
24-03-2004,-0.04576859164147795,0,IPAS
25-03-2004,0.0009049635667066624,1,IPAS
26-03-2004,-0.03254971540495499,0,IPAS
29-03-2004,0.07102802312262702,1,IPAS
30-03-2004,-0.03664918851801402,1,IPAS
31-03-2004,-0.00996375415686257,1,IPAS
01-04-2004,-0.03842639030529427,0,IPAS
02-04-2004,0.12274026368378377,0,IPAS
05-04-2004,0.02203388537390749,1,IPAS
06-04-2004,-0.008291874068427796,0,IPAS
07-04-2004,0.06438130999895297,0,IPAS
08-04-2004,0.04163395856010266,0,IPAS
12-04-2004,0.008295556516549896,1,IPAS
13-04-2004,-0.020942431680396778,0,IPAS
14-04-2004,0.000763988603351029,1,IPAS
15-04-2004,-0.013740481311128372,1,IPAS
16-04-2004,-0.03328169910163292,0,IPAS
19-04-2004,0.0,1,IPAS
20-04-2004,-0.021617330221387343,0,IPAS
21-04-2004,0.022913282501502374,1,IPAS
22-04-2004,-0.008799987792968755,1,IPAS
23-04-2004,-0.012106537381169402,1,IPAS
26-04-2004,-0.0032679862818002503,0,IPAS
27-04-2004,0.019672143654745122,1,IPAS
28-04-2004,-0.04903535690754901,1,IPAS
29-04-2004,-0.04902791971374865,1,IPAS
30-04-2004,-0.05777777777777782,0,IPAS
03-05-2004,0.037735849056603765,0,IPAS
04-05-2004,0.03363633589311088,1,IPAS
05-05-2004,-0.0008794940792006267,0,IPAS
06-05-2004,0.005281676779756328,0,IPAS
07-05-2004,0.008756567659570225,1,IPAS
10-05-2004,-0.010416640451660242,0,IPAS
11-05-2004,0.03596489889579901,1,IPAS
12-05-2004,-0.0338696024697791,1,IPAS
13-05-2004,-0.022787015853561132,1,IPAS
14-05-2004,-0.0349775921603489,1,IPAS
17-05-2004,-0.020446068582159915,1,IPAS
18-05-2004,-0.013282746732552586,0,IPAS
19-05-2004,0.04903844686654901,1,IPAS
20-05-2004,-0.029330861530683094,0,IPAS
21-05-2004,0.008498597855628454,0,IPAS
24-05-2004,0.005617963080303712,0,IPAS
25-05-2004,0.016759733675884236,0,IPAS
26-05-2004,0.009157509413429521,0,IPAS
27-05-2004,0.02903815486618977,1,IPAS
28-05-2004,-0.007054700537858838,1,IPAS
01-06-2004,-0.07193604426187195,1,IPAS
02-06-2004,-0.025837291370738757,0,IPAS
03-06-2004,0.01768168338313436,0,IPAS
04-06-2004,0.005791491148245287,0,IPAS
07-06-2004,0.016314823679708157,1,IPAS
08-06-2004,-0.01605292307027273,1,IPAS
09-06-2004,-0.03646828727116769,0,IPAS
10-06-2004,0.009960159211175323,1,IPAS
14-06-2004,-0.027613441909497438,0,IPAS
15-06-2004,0.002028444023649767,0,IPAS
16-06-2004,0.0,0,IPAS
17-06-2004,0.0020242605472129416,0,IPAS
18-06-2004,0.033333364159169765,1,IPAS
21-06-2004,-0.014662756160829127,1,IPAS
22-06-2004,-0.0009921240127764852,0,IPAS
23-06-2004,0.058589887831986376,1,IPAS
24-06-2004,-0.01125700718029099,0,IPAS
25-06-2004,0.007590089286354296,1,IPAS
28-06-2004,-0.01694910992549792,1,IPAS
29-06-2004,-0.003831432184220329,0,IPAS
30-06-2004,0.018269245441143278,1,IPAS
01-07-2004,-0.34749766309271446,1,IPAS
02-07-2004,-0.03183787260235782,1,IPAS
06-07-2004,-0.10911812982446578,0,IPAS
07-07-2004,0.011744979544645373,0,IPAS
08-07-2004,0.02653403497615625,0,IPAS
09-07-2004,0.014539542633215774,1,IPAS
12-07-2004,-0.030254740991467743,1,IPAS
13-07-2004,-0.008210180418263713,1,IPAS
14-07-2004,-0.01324508330376517,1,IPAS
15-07-2004,-0.011744915539656176,1,IPAS
16-07-2004,-0.03395585650572963,1,IPAS
19-07-2004,-0.024604595577069843,0,IPAS
20-07-2004,0.030630644377287464,1,IPAS
21-07-2004,-0.008741258624666903,1,IPAS
22-07-2004,-0.012345692301947708,1,IPAS
23-07-2004,-0.00714288439069477,1,IPAS
26-07-2004,-0.010791339758765672,0,IPAS
27-07-2004,0.016363664106889164,1,IPAS
28-07-2004,-0.042933836500305356,0,IPAS
29-07-2004,0.009345794392523255,1,IPAS
30-07-2004,-0.01851851851851849,0,IPAS
02-08-2004,0.037735849056603765,1,IPAS
03-08-2004,-0.04727269952947444,0,IPAS
04-08-2004,0.01717552833919589,1,IPAS
05-08-2004,-0.03189494910456603,1,IPAS
06-08-2004,-0.027131739391112242,1,IPAS
09-08-2004,-0.00398407888246699,0,IPAS
10-08-2004,0.010000000000000009,1,IPAS
11-08-2004,-0.0475247826906714,1,IPAS
12-08-2004,-0.0020789704218991956,1,IPAS
13-08-2004,-0.004166682561238644,0,IPAS
16-08-2004,0.06276150727789176,0,IPAS
17-08-2004,0.07677168473328844,0,IPAS
18-08-2004,0.0438756431025078,0,IPAS
19-08-2004,0.04728547872314137,0,IPAS
20-08-2004,0.015050192932463125,0,IPAS
23-08-2004,0.024711696559249985,1,IPAS
24-08-2004,-0.02572350915101096,0,IPAS
25-08-2004,0.014851510701988646,1,IPAS
26-08-2004,-0.021138198976594302,0,IPAS
27-08-2004,0.00996675193549934,0,IPAS
30-08-2004,0.009868458821503223,0,IPAS
31-08-2004,0.01791528414958532,0,IPAS
01-09-2004,0.01759997558593751,0,IPAS
02-09-2004,0.004717029228858971,1,IPAS
03-09-2004,-0.012519609274716847,0,IPAS
07-09-2004,0.019017505652220823,1,IPAS
08-09-2004,-0.00777610872420631,0,IPAS
09-09-2004,0.0031348082340301175,1,IPAS
10-09-2004,-0.003125011920928955,0,IPAS
13-09-2004,0.0,1,IPAS
14-09-2004,-0.018808789612686838,1,IPAS
15-09-2004,-0.007987220641973325,0,IPAS
16-09-2004,0.008051529988496897,1,IPAS
17-09-2004,-0.01757186103727837,0,IPAS
20-09-2004,0.004878036374968309,0,IPAS
21-09-2004,0.00970877501983125,1,IPAS
22-09-2004,-0.022435921340455245,0,IPAS
23-09-2004,0.0049180202796810235,1,IPAS
24-09-2004,-0.024469820859200464,1,IPAS
27-09-2004,-0.02173911795394945,1,IPAS
28-09-2004,-0.017094017094017144,0,IPAS
29-09-2004,0.026086956521739202,0,IPAS
30-09-2004,0.015254263150489944,1,IPAS
01-10-2004,-0.035058468035448764,0,IPAS
04-10-2004,0.029411778293751967,0,IPAS
05-10-2004,0.01176471870486484,0,IPAS
06-10-2004,0.0,1,IPAS
07-10-2004,-0.00498337596774967,0,IPAS
08-10-2004,0.01502500314282651,0,IPAS
11-10-2004,0.0493421058823198,1,IPAS
12-10-2004,-0.012539173144626603,0,IPAS
13-10-2004,0.052381000821552615,1,IPAS
14-10-2004,-0.027149366046825385,0,IPAS
15-10-2004,0.010852665864220068,0,IPAS
18-10-2004,0.021472417046127568,0,IPAS
19-10-2004,0.04204208882746174,1,IPAS
20-10-2004,-0.008645510964396141,0,IPAS
21-10-2004,0.0029069322582984114,1,IPAS
22-10-2004,-0.001449253248131832,0,IPAS
25-10-2004,0.04063853933750061,0,IPAS
26-10-2004,0.008368286318739315,1,IPAS
27-10-2004,-0.1701245163565559,1,IPAS
28-10-2004,-0.0299999872843425,1,IPAS
29-10-2004,-0.012027504360192398,0,IPAS
01-11-2004,0.034782608695652195,0,IPAS
02-11-2004,0.01176471870486484,1,IPAS
03-11-2004,-0.003322271767520979,0,IPAS
04-11-2004,0.0016666412353516513,1,IPAS
05-11-2004,-0.014975003894037942,1,IPAS
08-11-2004,-0.02702706534118826,0,IPAS
09-11-2004,0.015625026904874995,0,IPAS
10-11-2004,0.005128192086505168,0,IPAS
11-11-2004,0.020408176505266162,0,IPAS
12-11-2004,0.034999974568684866,0,IPAS
15-11-2004,0.054750428493098635,1,IPAS
16-11-2004,-0.007633587786259555,0,IPAS
17-11-2004,0.010769183819110628,1,IPAS
18-11-2004,-0.013698537873500727,1,IPAS
19-11-2004,-0.021604960801632656,0,IPAS
22-11-2004,0.006309112011903872,0,IPAS
23-11-2004,0.023511031859478893,0,IPAS
24-11-2004,0.0030627402587357633,1,IPAS
26-11-2004,-0.007633587786259555,1,IPAS
29-11-2004,-0.01384617732121396,0,IPAS
30-11-2004,0.01248054712639024,0,IPAS
01-12-2004,0.032357448763444374,0,IPAS
02-12-2004,0.011940344056086794,0,IPAS
03-12-2004,0.004424711045134755,1,IPAS
06-12-2004,-0.0161526945487247,1,IPAS
07-12-2004,-0.010447715645405808,0,IPAS
08-12-2004,0.013574567949593996,0,IPAS
09-12-2004,0.0029762587309454247,0,IPAS
10-12-2004,0.014836794916333051,0,IPAS
13-12-2004,0.07602334550058143,0,IPAS
14-12-2004,0.03668484556539875,0,IPAS
15-12-2004,0.018348543125675798,1,IPAS
16-12-2004,-0.04761901021317727,1,IPAS
17-12-2004,-0.0027026614627322365,1,IPAS
20-12-2004,-0.0108401493045569,0,IPAS
21-12-2004,0.012328788025738335,0,IPAS
22-12-2004,0.010825377616306753,0,IPAS
23-12-2004,0.0013387698474058851,1,IPAS
27-12-2004,-0.016042841292484677,1,IPAS
28-12-2004,-0.017662981648299603,0,IPAS
29-12-2004,0.0,0,IPAS
30-12-2004,0.0013831047012475839,0,IPAS
31-12-2004,0.022099425972376352,1,IPAS
03-01-2005,-0.04324320200327281,1,IPAS
04-01-2005,-0.03107350964417932,1,IPAS
05-01-2005,-0.048104890608826834,1,IPAS
06-01-2005,-0.024502330996067023,1,IPAS
07-01-2005,-0.015698586939135506,0,IPAS
10-01-2005,0.03349285906324306,1,IPAS
11-01-2005,-0.05246915687894671,0,IPAS
12-01-2005,0.05211721284556403,1,IPAS
13-01-2005,-0.01702784055887796,1,IPAS
14-01-2005,-0.029921283872108795,0,IPAS
18-01-2005,0.014610414743062128,1,IPAS
19-01-2005,-0.0032000122070312553,1,IPAS
20-01-2005,-0.009630794245085172,0,IPAS
21-01-2005,0.0032415034111246133,1,IPAS
24-01-2005,-0.038772236942119065,0,IPAS
25-01-2005,0.031932798754267244,0,IPAS
26-01-2005,0.0048859809381942565,1,IPAS
27-01-2005,-0.016207455229087397,1,IPAS
28-01-2005,-0.028006602002835446,0,IPAS
31-01-2005,0.005084732831534655,0,IPAS
01-02-2005,0.05227659913494498,0,IPAS
02-02-2005,0.020833320597298366,1,IPAS
03-02-2005,-0.017268481564262972,0,IPAS
04-02-2005,0.023961661925919975,0,IPAS
07-02-2005,0.02184089795952371,1,IPAS
08-02-2005,-0.021374069097387927,1,IPAS
09-02-2005,-0.03276128742762641,0,IPAS
10-02-2005,0.04193545926001763,1,IPAS
11-02-2005,-0.003095928064492215,0,IPAS
14-02-2005,0.015527949942643282,1,IPAS
15-02-2005,-0.004587202519240052,0,IPAS
16-02-2005,0.016897058370260565,1,IPAS
17-02-2005,-0.030211481755258673,1,IPAS
18-02-2005,-0.0031152174104217556,1,IPAS
22-02-2005,-0.026562511920928955,1,IPAS
23-02-2005,-0.01605136456253964,0,IPAS
24-02-2005,0.04078303476533418,1,IPAS
25-02-2005,-0.006269556676566368,1,IPAS
28-02-2005,-0.03943217570711788,0,IPAS
01-03-2005,0.009852191446434233,1,IPAS
02-03-2005,-0.016260162601625994,0,IPAS
03-03-2005,0.006611595469072862,1,IPAS
04-03-2005,-0.016420360836527426,0,IPAS
07-03-2005,0.0,1,IPAS
08-03-2005,-0.003338910815437024,1,IPAS
09-03-2005,-0.00837520927320301,1,IPAS
10-03-2005,-0.0016892278298915597,0,IPAS
11-03-2005,0.016920474210128544,1,IPAS
14-03-2005,-0.009983335929358628,0,IPAS
15-03-2005,0.005042003984210952,0,IPAS
16-03-2005,0.008361204120051813,1,IPAS
17-03-2005,-0.013266985857088742,1,IPAS
18-03-2005,-0.006722714720653888,0,IPAS
21-03-2005,0.006768215502646058,0,IPAS
22-03-2005,0.0,1,IPAS
23-03-2005,-0.013445365328748737,0,IPAS
24-03-2005,0.01362860692781509,0,IPAS
28-03-2005,0.005042003984210952,0,IPAS
29-03-2005,0.011705698526257358,0,IPAS
30-03-2005,0.013223127885298336,1,IPAS
31-03-2005,-0.0016312964986243683,1,IPAS
01-04-2005,-0.006535972563600612,0,IPAS
04-04-2005,0.024671052941159788,0,IPAS
05-04-2005,0.003210285158727233,0,IPAS
06-04-2005,0.01759997558593751,0,IPAS
07-04-2005,0.03773587395376232,1,IPAS
08-04-2005,-0.003030256791548336,1,IPAS
11-04-2005,-0.013677834105432662,0,IPAS
12-04-2005,0.01694912863264686,1,IPAS
13-04-2005,-0.015151515151515138,1,IPAS
14-04-2005,-0.01999998826246996,1,IPAS
15-04-2005,-0.00941918809469533,1,IPAS
18-04-2005,-0.011093454281607906,1,IPAS
19-04-2005,-0.019230780987109175,1,IPAS
20-04-2005,-0.004901948256873512,0,IPAS
21-04-2005,0.022988467587915062,1,IPAS
22-04-2005,-0.024077046843809402,0,IPAS
25-04-2005,0.011513170587554411,0,IPAS
26-04-2005,0.008130081300812941,1,IPAS
27-04-2005,-0.1516129278367565,1,IPAS
28-04-2005,-0.0038022234609110805,0,IPAS
29-04-2005,0.003816735542334193,1,IPAS
02-05-2005,-0.01711022314239108,0,IPAS
03-05-2005,0.005802693087687549,0,IPAS
04-05-2005,0.0019230475792517687,0,IPAS
05-05-2005,0.0076775726985403026,1,IPAS
06-05-2005,-0.005714271182105657,0,IPAS
09-05-2005,0.007662791289950066,1,IPAS
10-05-2005,-0.009505703697805234,0,IPAS
11-05-2005,0.01343571561306578,0,IPAS
12-05-2005,0.013257590398753738,1,IPAS
13-05-2005,-0.007476664035119707,0,IPAS
16-05-2005,0.030131870711788133,0,IPAS
17-05-2005,0.03473487540550346,0,IPAS
18-05-2005,0.005300407417766717,1,IPAS
19-05-2005,-0.012302297788534866,1,IPAS
20-05-2005,-0.010676197165001233,0,IPAS
23-05-2005,0.00539573848904773,0,IPAS
24-05-2005,0.08050089225698365,0,IPAS
25-05-2005,0.009933749320585994,0,IPAS
26-05-2005,0.016393442622950838,0,IPAS
27-05-2005,0.006451637514175879,1,IPAS
31-05-2005,-0.011217960670227622,0,IPAS
01-06-2005,0.01944895864021201,1,IPAS
02-06-2005,-0.007949125403348134,1,IPAS
03-06-2005,-0.04166670232756442,0,IPAS
06-06-2005,0.005016709713846046,1,IPAS
07-06-2005,-0.013311135729978885,1,IPAS
08-06-2005,-0.021922415746813195,0,IPAS
09-06-2005,0.013793090294147436,0,IPAS
10-06-2005,0.020408176505266162,1,IPAS
13-06-2005,-0.009999974568684844,0,IPAS
14-06-2005,0.0,1,IPAS
15-06-2005,-0.011784524325887169,0,IPAS
16-06-2005,0.01192505543170963,0,IPAS
17-06-2005,0.015151476230005345,1,IPAS
20-06-2005,-0.0182420976457498,0,IPAS
21-06-2005,0.0253378375112967,0,IPAS
22-06-2005,0.001647421299245666,1,IPAS
23-06-2005,-0.019736854901274303,0,IPAS
24-06-2005,0.0,0,IPAS
27-06-2005,0.005033608379840349,0,IPAS
28-06-2005,0.006677757946447205,0,IPAS
29-06-2005,0.014925398627961606,1,IPAS
30-06-2005,-0.009803958845400862,0,IPAS
01-07-2005,0.006600685411728646,0,IPAS
05-07-2005,0.006557402063588569,1,IPAS
06-07-2005,-0.026058668551400488,0,IPAS
07-07-2005,0.005016709713846046,0,IPAS
08-07-2005,0.023294535131839433,0,IPAS
11-07-2005,0.03577237012909684,0,IPAS
12-07-2005,0.0031397293648984803,1,IPAS
13-07-2005,-0.005477343982168925,1,IPAS
14-07-2005,-0.013375271193164728,1,IPAS
15-07-2005,-0.009569414378269192,1,IPAS
18-07-2005,-0.006441187133818249,0,IPAS
19-07-2005,0.0372771346615941,1,IPAS
20-07-2005,-0.0015624761581420898,1,IPAS
21-07-2005,-0.010954628266416577,1,IPAS
22-07-2005,-0.007911392309558285,1,IPAS
25-07-2005,-0.02392344468497387,1,IPAS
26-07-2005,-0.004901948256873512,1,IPAS
27-07-2005,-0.047619071481411646,1,IPAS
28-07-2005,-0.008620689655172376,1,IPAS
29-07-2005,-0.0017391038977581097,1,IPAS
01-08-2005,-0.020905936080828025,0,IPAS
02-08-2005,0.008896797032247106,1,IPAS
03-08-2005,-0.026455026099054924,1,IPAS
04-08-2005,-0.0398550857342832,1,IPAS
05-08-2005,-0.00377359930074439,1,IPAS
08-08-2005,-0.0018939105220839858,0,IPAS
09-08-2005,0.0037950808357503085,1,IPAS
10-08-2005,-0.003780732649726115,0,IPAS
11-08-2005,0.00569258506105208,1,IPAS
12-08-2005,-0.00754719860148878,0,IPAS
15-08-2005,0.00760459196734975,1,IPAS
16-08-2005,-0.032075486093197214,0,IPAS
17-08-2005,0.005847938431231325,0,IPAS
18-08-2005,0.009689922767163628,0,IPAS
19-08-2005,0.0076775726985403026,0,IPAS
22-08-2005,0.022857157389322813,1,IPAS
23-08-2005,-0.0037244089403716263,0,IPAS
24-08-2005,0.009345794392523255,0,IPAS
25-08-2005,0.03148149560998981,1,IPAS
26-08-2005,-0.035906642237080844,0,IPAS
29-08-2005,0.014897564724294377,1,IPAS
30-08-2005,-0.01100914631414851,0,IPAS
31-08-2005,0.035250420359810075,1,IPAS
01-09-2005,-0.010752660973561312,1,IPAS
02-09-2005,-0.018115941778598432,0,IPAS
06-09-2005,0.018450184242133405,1,IPAS
07-09-2005,-0.016304375243472058,1,IPAS
08-09-2005,-0.014732951165762342,0,IPAS
09-09-2005,0.0018691303574036588,0,IPAS
12-09-2005,0.016791073722015826,1,IPAS
13-09-2005,-0.01100914631414851,1,IPAS
14-09-2005,-0.024118794340546423,1,IPAS
15-09-2005,-0.01140681542826072,1,IPAS
16-09-2005,-0.0076923370361328125,0,IPAS
19-09-2005,0.011627951677542825,0,IPAS
20-09-2005,0.013409976105525967,1,IPAS
21-09-2005,-0.013232528218302786,1,IPAS
22-09-2005,-0.026819952211051823,0,IPAS
23-09-2005,0.053149622115933104,0,IPAS
26-09-2005,0.01869158878504673,1,IPAS
27-09-2005,-0.02201836262274226,1,IPAS
28-09-2005,-0.018761726347355734,0,IPAS
29-09-2005,0.02103254885018968,0,IPAS
30-09-2005,0.007490593628312725,0,IPAS
03-10-2005,0.014869874505675895,0,IPAS
04-10-2005,0.03113554597891066,1,IPAS
05-10-2005,-0.014209578115481292,0,IPAS
06-10-2005,0.010810783317497075,0,IPAS
07-10-2005,0.024955464598180432,0,IPAS
10-10-2005,0.010434756071671103,1,IPAS
11-10-2005,-0.04475040520490181,1,IPAS
12-10-2005,-0.0018017743084881577,0,IPAS
13-10-2005,0.0,1,IPAS
14-10-2005,-0.0072202439505719695,1,IPAS
17-10-2005,-0.0018181540749290237,1,IPAS
18-10-2005,-0.025500937831831716,0,IPAS
19-10-2005,0.028037383177569986,1,IPAS
20-10-2005,-0.01999997225674721,1,IPAS
21-10-2005,-0.01298702677407837,0,IPAS
24-10-2005,0.03007515885668366,0,IPAS
25-10-2005,0.01277373672782911,1,IPAS
26-10-2005,-0.023423409676766593,0,IPAS
27-10-2005,0.0018449902714663402,1,IPAS
28-10-2005,-0.011049695811258586,0,IPAS
31-10-2005,0.024208551556627267,0,IPAS
01-11-2005,0.0,0,IPAS
02-11-2005,0.03818179043856529,0,IPAS
03-11-2005,0.024518416169720503,1,IPAS
04-11-2005,-0.011965825007511977,0,IPAS
07-11-2005,0.015570960860875616,0,IPAS
08-11-2005,0.020442942884884685,1,IPAS
09-11-2005,-0.023372312023632547,0,IPAS
10-11-2005,0.030769217727530718,0,IPAS
11-11-2005,0.029850733993944445,0,IPAS
14-11-2005,0.011272154269555523,1,IPAS
15-11-2005,-0.023885350608647715,0,IPAS
16-11-2005,0.009787965681663735,0,IPAS
17-11-2005,0.012924058438449126,0,IPAS
18-11-2005,0.02232851186836271,0,IPAS
21-11-2005,0.03744152235585241,1,IPAS
22-11-2005,-0.0030074729058975347,1,IPAS
23-11-2005,-0.003016660157324269,1,IPAS
25-11-2005,-0.012102805458860777,1,IPAS
28-11-2005,-0.032159298478958154,0,IPAS
29-11-2005,0.01424046994172512,0,IPAS
30-11-2005,0.046801873188985876,0,IPAS
01-12-2005,0.004470984479582718,0,IPAS
