Date,return,label,ticker
11-08-2004,-0.015486725663716783,1,CYCC
12-08-2004,-0.0449438202247191,0,CYCC
13-08-2004,0.004705882352941115,0,CYCC
16-08-2004,0.04683840749414525,0,CYCC
17-08-2004,0.006711409395973256,0,CYCC
18-08-2004,0.008888888888888946,1,CYCC
19-08-2004,-0.008810572687224627,0,CYCC
20-08-2004,0.011111111111111072,0,CYCC
23-08-2004,0.0,1,CYCC
24-08-2004,-0.00219780219780219,1,CYCC
25-08-2004,-0.07048458149779735,0,CYCC
26-08-2004,0.0781990521327014,0,CYCC
27-08-2004,0.0,0,CYCC
30-08-2004,0.0,1,CYCC
31-08-2004,-0.05054945054945059,0,CYCC
01-09-2004,0.04861111111111116,0,CYCC
02-09-2004,0.002207505518763808,0,CYCC
03-09-2004,0.0022026431718060735,1,CYCC
07-09-2004,-0.01098901098901095,1,CYCC
08-09-2004,-0.03111111111111109,0,CYCC
09-09-2004,0.04357798165137616,1,CYCC
10-09-2004,-0.03076923076923077,1,CYCC
13-09-2004,-0.13832199546485258,1,CYCC
14-09-2004,-0.0368421052631579,0,CYCC
15-09-2004,0.030054644808743092,0,CYCC
16-09-2004,0.0,1,CYCC
17-09-2004,-0.018567639257294433,1,CYCC
20-09-2004,-0.021621621621621623,1,CYCC
21-09-2004,-0.02209944751381221,1,CYCC
22-09-2004,-0.025423728813559365,1,CYCC
23-09-2004,-0.01449275362318836,1,CYCC
24-09-2004,-0.05882352941176472,0,CYCC
27-09-2004,0.050000000000000044,1,CYCC
28-09-2004,-0.008928571428571397,0,CYCC
29-09-2004,0.05105105105105112,1,CYCC
30-09-2004,-0.0942857142857143,0,CYCC
01-10-2004,0.09779179810725558,1,CYCC
04-10-2004,-0.028735632183908066,0,CYCC
05-10-2004,0.0,0,CYCC
06-10-2004,0.00591715976331364,1,CYCC
07-10-2004,-0.11764705882352944,0,CYCC
08-10-2004,0.06333333333333324,0,CYCC
11-10-2004,0.034482758620689724,1,CYCC
12-10-2004,-0.10606060606060608,0,CYCC
13-10-2004,0.023728813559322104,1,CYCC
14-10-2004,-0.026490066225165587,1,CYCC
15-10-2004,-0.04421768707482998,0,CYCC
18-10-2004,0.04270462633451966,0,CYCC
19-10-2004,0.006825938566553003,1,CYCC
20-10-2004,-0.07118644067796609,1,CYCC
21-10-2004,-0.04014598540145986,0,CYCC
22-10-2004,0.026615969581748944,1,CYCC
25-10-2004,-0.029629629629629672,1,CYCC
26-10-2004,-0.08396946564885499,1,CYCC
27-10-2004,-0.0708333333333333,1,CYCC
28-10-2004,-0.10313901345291476,0,CYCC
29-10-2004,0.135,1,CYCC
01-11-2004,-0.07929515418502198,0,CYCC
02-11-2004,0.0,0,CYCC
03-11-2004,0.09090909090909083,0,CYCC
04-11-2004,0.04824561403508776,0,CYCC
05-11-2004,0.04184100418410042,0,CYCC
08-11-2004,0.024096385542168752,0,CYCC
09-11-2004,0.0117647058823529,0,CYCC
10-11-2004,0.06589147286821695,0,CYCC
11-11-2004,0.05818181818181811,0,CYCC
12-11-2004,0.027491408934707806,0,CYCC
15-11-2004,0.030100334448160515,0,CYCC
16-11-2004,0.009740259740259827,1,CYCC
17-11-2004,-0.06109324758842438,1,CYCC
18-11-2004,-0.03424657534246578,1,CYCC
19-11-2004,-0.07801418439716312,1,CYCC
22-11-2004,-0.0346153846153846,0,CYCC
23-11-2004,0.027888446215139417,0,CYCC
24-11-2004,0.0852713178294573,1,CYCC
26-11-2004,-0.06785714285714284,1,CYCC
29-11-2004,-0.04980842911877392,1,CYCC
30-11-2004,-0.024193548387096753,0,CYCC
01-12-2004,0.004132231404958775,1,CYCC
02-12-2004,-0.016460905349794275,1,CYCC
03-12-2004,-0.07112970711297073,1,CYCC
06-12-2004,-0.022522522522522515,0,CYCC
07-12-2004,0.004608294930875667,1,CYCC
08-12-2004,-0.01834862385321101,0,CYCC
09-12-2004,0.0,0,CYCC
10-12-2004,0.12149532710280364,0,CYCC
13-12-2004,0.0,1,CYCC
14-12-2004,-0.02083333333333337,0,CYCC
15-12-2004,0.08085106382978724,0,CYCC
16-12-2004,0.051181102362204633,0,CYCC
17-12-2004,0.059925093632958726,1,CYCC
20-12-2004,-0.010600706713780883,1,CYCC
21-12-2004,-0.0071428571428571175,0,CYCC
22-12-2004,0.003597122302158251,1,CYCC
23-12-2004,-0.05017921146953408,0,CYCC
27-12-2004,0.0,0,CYCC
28-12-2004,0.018867924528301883,1,CYCC
29-12-2004,-0.014814814814814836,1,CYCC
30-12-2004,-0.011278195488721776,0,CYCC
31-12-2004,0.049429657794676896,0,CYCC
03-01-2005,0.02898550724637672,1,CYCC
04-01-2005,-0.04929577464788737,1,CYCC
05-01-2005,-0.059259259259259234,1,CYCC
06-01-2005,-0.015748031496062964,0,CYCC
07-01-2005,0.0,1,CYCC
10-01-2005,-0.04800000000000004,0,CYCC
11-01-2005,0.050420168067226934,1,CYCC
12-01-2005,-0.03600000000000003,1,CYCC
13-01-2005,-0.004149377593360981,0,CYCC
14-01-2005,0.016666666666666607,0,CYCC
18-01-2005,0.024590163934426146,1,CYCC
19-01-2005,-0.008000000000000007,1,CYCC
20-01-2005,-0.032258064516129004,1,CYCC
21-01-2005,-0.01666666666666672,1,CYCC
24-01-2005,-0.008474576271186418,0,CYCC
25-01-2005,0.017094017094017033,0,CYCC
26-01-2005,0.004201680672268893,1,CYCC
27-01-2005,-0.03765690376569042,0,CYCC
28-01-2005,0.0,1,CYCC
31-01-2005,-0.017391304347826098,0,CYCC
01-02-2005,0.03982300884955747,1,CYCC
02-02-2005,-0.025531914893617058,1,CYCC
03-02-2005,-0.1746724890829694,1,CYCC
04-02-2005,-0.02645502645502651,0,CYCC
07-02-2005,0.005434782608695565,1,CYCC
08-02-2005,-0.027027027027026973,0,CYCC
09-02-2005,0.0,0,CYCC
10-02-2005,0.0,0,CYCC
11-02-2005,0.0,0,CYCC
14-02-2005,0.0,0,CYCC
15-02-2005,0.0,0,CYCC
16-02-2005,0.011111111111111072,0,CYCC
17-02-2005,0.005494505494505475,0,CYCC
18-02-2005,0.0,1,CYCC
22-02-2005,-0.03825136612021862,0,CYCC
23-02-2005,0.0,0,CYCC
24-02-2005,0.005681818181818121,0,CYCC
25-02-2005,0.0,0,CYCC
28-02-2005,0.02259887005649719,1,CYCC
01-03-2005,-0.05524861878453036,1,CYCC
02-03-2005,-0.0292397660818714,0,CYCC
03-03-2005,0.01807228915662651,0,CYCC
04-03-2005,0.0,1,CYCC
07-03-2005,-0.041420118343195256,1,CYCC
08-03-2005,-0.01851851851851849,1,CYCC
09-03-2005,-0.018867924528301883,0,CYCC
10-03-2005,0.0064102564102563875,1,CYCC
11-03-2005,-0.07006369426751591,1,CYCC
14-03-2005,-0.020547945205479423,0,CYCC
15-03-2005,0.08391608391608396,1,CYCC
16-03-2005,-0.07741935483870965,0,CYCC
17-03-2005,0.0,0,CYCC
18-03-2005,0.04895104895104896,1,CYCC
21-03-2005,-0.06666666666666665,1,CYCC
22-03-2005,-0.014285714285714235,0,CYCC
23-03-2005,0.1376811594202898,1,CYCC
24-03-2005,-0.06369426751592355,1,CYCC
28-03-2005,-0.061224489795918324,1,CYCC
29-03-2005,-0.050724637681159424,0,CYCC
30-03-2005,0.01526717557251911,1,CYCC
31-03-2005,-0.07518796992481203,1,CYCC
01-04-2005,-0.10569105691056913,1,CYCC
04-04-2005,-0.009090909090909038,1,CYCC
05-04-2005,-0.04587155963302747,0,CYCC
06-04-2005,0.019230769230769162,0,CYCC
07-04-2005,0.009433962264151052,0,CYCC
08-04-2005,0.05607476635514019,1,CYCC
11-04-2005,-0.053097345132743334,1,CYCC
12-04-2005,-0.04672897196261683,1,CYCC
13-04-2005,-0.05882352941176472,1,CYCC
14-04-2005,-0.04166666666666663,0,CYCC
15-04-2005,0.032608695652173836,1,CYCC
18-04-2005,-0.010526315789473717,0,CYCC
19-04-2005,0.06382978723404253,0,CYCC
20-04-2005,0.0,0,CYCC
21-04-2005,0.0,1,CYCC
22-04-2005,-0.030000000000000027,1,CYCC
25-04-2005,-0.04123711340206182,0,CYCC
26-04-2005,0.07526881720430101,1,CYCC
27-04-2005,-0.050000000000000044,1,CYCC
28-04-2005,-0.010526315789473717,1,CYCC
29-04-2005,-0.010638297872340385,1,CYCC
02-05-2005,-0.021505376344086002,1,CYCC
03-05-2005,-0.02197802197802201,1,CYCC
04-05-2005,-0.0337078651685393,1,CYCC
05-05-2005,-0.011627906976744207,0,CYCC
06-05-2005,0.0,1,CYCC
09-05-2005,-0.0117647058823529,1,CYCC
10-05-2005,-0.023809523809523836,1,CYCC
11-05-2005,-0.024390243902439046,0,CYCC
12-05-2005,0.0625,0,CYCC
13-05-2005,0.0,1,CYCC
16-05-2005,-0.17647058823529416,1,CYCC
17-05-2005,-0.09999999999999998,0,CYCC
18-05-2005,0.06349206349206349,0,CYCC
19-05-2005,0.05970149253731338,1,CYCC
20-05-2005,-0.05633802816901412,1,CYCC
23-05-2005,-0.10447761194029848,1,CYCC
24-05-2005,-0.033333333333333326,0,CYCC
25-05-2005,0.034482758620689724,0,CYCC
26-05-2005,0.0,0,CYCC
27-05-2005,0.050000000000000044,0,CYCC
31-05-2005,0.04761904761904767,1,CYCC
01-06-2005,-0.015151515151515138,0,CYCC
02-06-2005,0.0,1,CYCC
03-06-2005,-0.03076923076923077,0,CYCC
06-06-2005,0.0,0,CYCC
07-06-2005,0.015873015873015817,1,CYCC
08-06-2005,-0.0625,0,CYCC
09-06-2005,0.016666666666666607,1,CYCC
10-06-2005,-0.016393442622950838,0,CYCC
13-06-2005,0.06666666666666665,0,CYCC
14-06-2005,0.0625,1,CYCC
15-06-2005,-0.044117647058823484,1,CYCC
16-06-2005,-0.03076923076923077,0,CYCC
17-06-2005,0.04761904761904767,1,CYCC
20-06-2005,-0.015151515151515138,0,CYCC
21-06-2005,0.1384615384615384,0,CYCC
22-06-2005,0.04054054054054057,1,CYCC
23-06-2005,-0.07792207792207795,0,CYCC
24-06-2005,0.04225352112676051,1,CYCC
27-06-2005,-0.06756756756756754,0,CYCC
28-06-2005,0.01449275362318847,0,CYCC
29-06-2005,0.014285714285714235,0,CYCC
30-06-2005,0.014084507042253502,1,CYCC
01-07-2005,-0.04166666666666663,1,CYCC
05-07-2005,-0.01449275362318836,0,CYCC
06-07-2005,0.0,0,CYCC
07-07-2005,0.0,1,CYCC
08-07-2005,-0.02941176470588236,0,CYCC
11-07-2005,0.030303030303030276,1,CYCC
12-07-2005,-0.014705882352941124,1,CYCC
13-07-2005,-0.02985074626865669,1,CYCC
14-07-2005,-0.03076923076923077,0,CYCC
15-07-2005,0.0,1,CYCC
18-07-2005,-0.06349206349206349,1,CYCC
19-07-2005,-0.016949152542372836,0,CYCC
20-07-2005,0.01724137931034475,0,CYCC
21-07-2005,0.03389830508474567,0,CYCC
22-07-2005,0.0,0,CYCC
25-07-2005,0.016393442622950838,0,CYCC
26-07-2005,0.06451612903225801,0,CYCC
27-07-2005,0.030303030303030276,1,CYCC
28-07-2005,-0.014705882352941124,1,CYCC
29-07-2005,-0.014925373134328401,1,CYCC
01-08-2005,-0.015151515151515138,0,CYCC
02-08-2005,0.03076923076923066,1,CYCC
03-08-2005,-0.014925373134328401,0,CYCC
04-08-2005,0.030303030303030276,1,CYCC
05-08-2005,-0.02941176470588236,0,CYCC
08-08-2005,0.015151515151515138,1,CYCC
09-08-2005,-0.014925373134328401,0,CYCC
10-08-2005,0.18181818181818188,1,CYCC
11-08-2005,-0.1282051282051282,0,CYCC
12-08-2005,0.07352941176470584,1,CYCC
15-08-2005,-0.12328767123287676,1,CYCC
16-08-2005,-0.015625,1,CYCC
17-08-2005,-0.015873015873015928,0,CYCC
18-08-2005,0.016129032258064502,1,CYCC
19-08-2005,-0.015873015873015928,0,CYCC
22-08-2005,0.032258064516129004,0,CYCC
23-08-2005,0.0625,0,CYCC
24-08-2005,0.0,0,CYCC
25-08-2005,0.11764705882352944,1,CYCC
26-08-2005,-0.13157894736842102,1,CYCC
29-08-2005,-0.015151515151515138,1,CYCC
30-08-2005,-0.03076923076923077,1,CYCC
31-08-2005,-0.015873015873015928,0,CYCC
01-09-2005,0.0,1,CYCC
02-09-2005,-0.016129032258064502,0,CYCC
06-09-2005,0.0,0,CYCC
07-09-2005,0.0,1,CYCC
08-09-2005,-0.016393442622950838,0,CYCC
09-09-2005,0.0,0,CYCC
12-09-2005,0.0,0,CYCC
13-09-2005,0.016666666666666607,1,CYCC
14-09-2005,-0.016393442622950838,1,CYCC
15-09-2005,-0.01666666666666672,1,CYCC
16-09-2005,-0.016949152542372836,1,CYCC
19-09-2005,-0.051724137931034475,1,CYCC
20-09-2005,-0.018181818181818188,1,CYCC
21-09-2005,-0.01851851851851849,1,CYCC
22-09-2005,-0.05660377358490565,0,CYCC
23-09-2005,0.020000000000000018,0,CYCC
26-09-2005,0.03921568627450989,1,CYCC
27-09-2005,-0.037735849056603765,0,CYCC
28-09-2005,0.0,1,CYCC
29-09-2005,-0.019607843137254943,1,CYCC
30-09-2005,-0.040000000000000036,0,CYCC
03-10-2005,0.0,1,CYCC
04-10-2005,-0.0625,0,CYCC
05-10-2005,0.0,0,CYCC
06-10-2005,0.06666666666666665,1,CYCC
07-10-2005,-0.10416666666666663,0,CYCC
10-10-2005,0.04651162790697683,0,CYCC
11-10-2005,0.0,0,CYCC
12-10-2005,0.0,0,CYCC
13-10-2005,0.0,0,CYCC
14-10-2005,0.022222222222222143,0,CYCC
17-10-2005,0.0,0,CYCC
18-10-2005,0.021739130434782705,1,CYCC
19-10-2005,-0.1063829787234043,1,CYCC
20-10-2005,-0.04761904761904767,1,CYCC
21-10-2005,-0.050000000000000044,0,CYCC
24-10-2005,0.07894736842105265,1,CYCC
25-10-2005,-0.024390243902439046,0,CYCC
26-10-2005,0.0,0,CYCC
27-10-2005,0.0,0,CYCC
28-10-2005,0.07499999999999996,1,CYCC
31-10-2005,-0.11627906976744184,0,CYCC
01-11-2005,0.026315789473684292,1,CYCC
02-11-2005,-0.07692307692307687,0,CYCC
03-11-2005,0.05555555555555558,1,CYCC
04-11-2005,-0.02631578947368418,0,CYCC
07-11-2005,0.054054054054053946,1,CYCC
08-11-2005,-0.05128205128205132,1,CYCC
09-11-2005,-0.08108108108108103,0,CYCC
10-11-2005,0.0,1,CYCC
11-11-2005,-0.02941176470588236,1,CYCC
14-11-2005,-0.12121212121212122,0,CYCC
15-11-2005,0.10344827586206895,0,CYCC
16-11-2005,0.03125,1,CYCC
17-11-2005,-0.09090909090909094,1,CYCC
18-11-2005,-0.033333333333333326,1,CYCC
21-11-2005,-0.03448275862068961,1,CYCC
22-11-2005,-0.0357142857142857,0,CYCC
23-11-2005,0.14814814814814814,1,CYCC
25-11-2005,-0.09677419354838712,0,CYCC
28-11-2005,0.2142857142857142,0,CYCC
29-11-2005,0.11764705882352944,0,CYCC
30-11-2005,0.18421052631578938,1,CYCC
01-12-2005,-0.1333333333333333,1,CYCC
02-12-2005,-0.02564102564102566,0,CYCC
05-12-2005,0.05263157894736836,1,CYCC
06-12-2005,-0.09999999999999998,0,CYCC
07-12-2005,0.11111111111111116,0,CYCC
08-12-2005,0.02499999999999991,1,CYCC
09-12-2005,-0.04878048780487809,1,CYCC
12-12-2005,-0.07692307692307687,1,CYCC
13-12-2005,-0.05555555555555558,1,CYCC
14-12-2005,-0.05882352941176472,0,CYCC
15-12-2005,0.59375,1,CYCC
16-12-2005,-0.05882352941176472,0,CYCC
19-12-2005,0.125,0,CYCC
20-12-2005,0.09259259259259256,1,CYCC
21-12-2005,-0.0847457627118644,0,CYCC
22-12-2005,0.05555555555555558,0,CYCC
23-12-2005,0.01754385964912286,0,CYCC
27-12-2005,0.22413793103448265,1,CYCC
28-12-2005,-0.14084507042253525,0,CYCC
29-12-2005,0.0,0,CYCC
30-12-2005,0.09836065573770503,0,CYCC
03-01-2006,0.04477611940298498,0,CYCC
04-01-2006,0.0714285714285714,1,CYCC
05-01-2006,-0.013333333333333308,0,CYCC
06-01-2006,0.09459459459459452,0,CYCC
09-01-2006,0.03703703703703698,1,CYCC
10-01-2006,-0.011904761904761862,1,CYCC
11-01-2006,-0.03614457831325302,1,CYCC
12-01-2006,-0.012499999999999956,1,CYCC
13-01-2006,-0.07594936708860756,1,CYCC
17-01-2006,-0.0821917808219178,0,CYCC
18-01-2006,0.04477611940298498,0,CYCC
19-01-2006,0.014285714285714235,0,CYCC
20-01-2006,0.04225352112676051,0,CYCC
23-01-2006,0.027027027027026973,0,CYCC
24-01-2006,0.013157894736842035,0,CYCC
25-01-2006,0.01298701298701288,1,CYCC
26-01-2006,-0.0641025641025641,1,CYCC
27-01-2006,-0.0547945205479452,0,CYCC
30-01-2006,0.08695652173913038,0,CYCC
31-01-2006,0.05333333333333323,1,CYCC
01-02-2006,-0.05063291139240511,0,CYCC
02-02-2006,0.0,1,CYCC
03-02-2006,-0.013333333333333308,1,CYCC
06-02-2006,-0.04054054054054057,0,CYCC
07-02-2006,0.05633802816901401,1,CYCC
08-02-2006,-0.053333333333333344,1,CYCC
09-02-2006,-0.04225352112676062,0,CYCC
10-02-2006,0.0,0,CYCC
13-02-2006,0.02941176470588225,0,CYCC
14-02-2006,0.02857142857142847,0,CYCC
15-02-2006,0.01388888888888884,0,CYCC
16-02-2006,0.041095890410958846,1,CYCC
17-02-2006,-0.013157894736842146,1,CYCC
21-02-2006,-0.06666666666666665,0,CYCC
22-02-2006,0.0,0,CYCC
23-02-2006,0.04285714285714293,1,CYCC
24-02-2006,-0.0547945205479452,0,CYCC
27-02-2006,0.0,0,CYCC
28-02-2006,0.13043478260869557,1,CYCC
01-03-2006,-0.0641025641025641,1,CYCC
02-03-2006,-0.0273972602739726,0,CYCC
03-03-2006,0.04225352112676051,1,CYCC
06-03-2006,-0.013513513513513487,0,CYCC
07-03-2006,0.027397260273972712,1,CYCC
08-03-2006,-0.026666666666666616,1,CYCC
09-03-2006,-0.04109589041095896,0,CYCC
10-03-2006,0.014285714285714235,0,CYCC
13-03-2006,0.014084507042253502,1,CYCC
14-03-2006,-0.01388888888888884,0,CYCC
15-03-2006,0.014084507042253502,1,CYCC
16-03-2006,-0.02777777777777779,0,CYCC
17-03-2006,0.0,0,CYCC
20-03-2006,0.02857142857142847,1,CYCC
21-03-2006,-0.01388888888888884,0,CYCC
22-03-2006,0.0,0,CYCC
23-03-2006,0.028169014084507005,0,CYCC
24-03-2006,0.013698630136986356,0,CYCC
27-03-2006,0.07972974544019462,0,CYCC
28-03-2006,0.0012515498869909436,1,CYCC
29-03-2006,-0.02124997093563985,0,CYCC
30-03-2006,0.0,0,CYCC
31-03-2006,0.019157087553728136,1,CYCC
03-04-2006,-0.010025091501741579,0,CYCC
04-04-2006,0.025316455696202445,0,CYCC
05-04-2006,0.014814786109274003,1,CYCC
06-04-2006,-0.02676396273821635,1,CYCC
07-04-2006,-0.09624997093563992,1,CYCC
10-04-2006,-0.017980667819378682,0,CYCC
11-04-2006,0.007042253521126751,0,CYCC
12-04-2006,0.09090909090909083,1,CYCC
13-04-2006,-0.1000000298096001,0,CYCC
17-04-2006,0.06837610376258452,1,CYCC
18-04-2006,-0.02933330233134923,1,CYCC
19-04-2006,-0.024725305874434,0,CYCC
20-04-2006,0.014084507042253502,1,CYCC
21-04-2006,-0.02777777777777779,0,CYCC
24-04-2006,0.04285714285714293,1,CYCC
25-04-2006,-0.04109589041095896,0,CYCC
26-04-2006,0.0,0,CYCC
27-04-2006,0.0971428903592686,1,CYCC
28-04-2006,-0.011718764782897573,1,CYCC
01-05-2006,-0.03030306047324438,0,CYCC
02-05-2006,0.02581523359492577,1,CYCC
03-05-2006,-0.039735099337748325,0,CYCC
04-05-2006,0.0,0,CYCC
05-05-2006,0.034482758620689724,1,CYCC
08-05-2006,-0.00666666666666671,0,CYCC
09-05-2006,0.0,1,CYCC
10-05-2006,-0.06308721711209653,0,CYCC
11-05-2006,0.004297944158788258,1,CYCC
12-05-2006,-0.07988586205847148,0,CYCC
15-05-2006,0.0852713178294573,0,CYCC
16-05-2006,0.0714285714285714,1,CYCC
17-05-2006,-0.007999984499007962,1,CYCC
18-05-2006,-0.05913979964811811,0,CYCC
19-05-2006,0.0,0,CYCC
22-05-2006,0.0257143189306972,1,CYCC
23-05-2006,-0.011142093304203127,1,CYCC
24-05-2006,-0.0028168686598759596,0,CYCC
25-05-2006,0.0,1,CYCC
26-05-2006,-0.018361614158973527,1,CYCC
30-05-2006,-0.01870506942660155,0,CYCC
31-05-2006,0.04838713251695159,1,CYCC
01-06-2006,-0.027972027972028024,0,CYCC
02-06-2006,0.007194244604316502,1,CYCC
05-06-2006,-0.050000000000000044,0,CYCC
06-06-2006,0.0,1,CYCC
07-06-2006,-0.007518796992481258,1,CYCC
08-06-2006,-0.015151515151515138,1,CYCC
09-06-2006,-0.0461538461538461,0,CYCC
12-06-2006,0.048387096774193505,1,CYCC
13-06-2006,-0.03999998211423994,0,CYCC
14-06-2006,0.025641006532308053,0,CYCC
15-06-2006,0.006250018165224969,1,CYCC
16-06-2006,-0.040372652026232636,1,CYCC
19-06-2006,-0.03559876059790934,0,CYCC
20-06-2006,0.018456356692659215,0,CYCC
21-06-2006,0.02800664831701538,0,CYCC
22-06-2006,0.0,0,CYCC
23-06-2006,0.017628186168774373,0,CYCC
26-06-2006,0.023622047244094446,1,CYCC
27-06-2006,-0.038461538461538436,0,CYCC
28-06-2006,0.040000000000000036,1,CYCC
29-06-2006,-0.01538461538461533,0,CYCC
30-06-2006,0.0546875,1,CYCC
03-07-2006,-0.051851851851851816,0,CYCC
05-07-2006,0.0031249636695498406,0,CYCC
06-07-2006,0.02024925813444467,1,CYCC
07-07-2006,-0.00610688797823522,1,CYCC
10-07-2006,-0.02918588627504104,1,CYCC
11-07-2006,-0.01265817312830575,0,CYCC
12-07-2006,0.03205128145413472,0,CYCC
13-07-2006,0.009316751965747994,1,CYCC
14-07-2006,-0.0015384436527015044,0,CYCC
17-07-2006,0.0,1,CYCC
18-07-2006,-0.049306678434522855,1,CYCC
19-07-2006,-0.019448909563578587,1,CYCC
20-07-2006,-0.008264462809917328,0,CYCC
21-07-2006,0.050000000000000044,0,CYCC
24-07-2006,0.0,1,CYCC
25-07-2006,-0.04761904761904767,1,CYCC
26-07-2006,-0.033333333333333326,0,CYCC
27-07-2006,0.04482756616251016,0,CYCC
28-07-2006,0.07260728130339555,1,CYCC
31-07-2006,-0.04923073345924911,1,CYCC
01-08-2006,-0.016181229164664024,0,CYCC
02-08-2006,0.0,0,CYCC
03-08-2006,0.019736803107897716,1,CYCC
04-08-2006,-0.032258064516129004,0,CYCC
07-08-2006,0.0,1,CYCC
08-08-2006,-0.033333333333333326,1,CYCC
09-08-2006,-0.12068965517241381,0,CYCC
10-08-2006,0.027451003187733525,0,CYCC
11-08-2006,0.0,0,CYCC
14-08-2006,0.001908374717690231,0,CYCC
15-08-2006,0.0,0,CYCC
16-08-2006,0.03047616833191613,0,CYCC
17-08-2006,0.0,1,CYCC
18-08-2006,-0.055452866256341604,0,CYCC
21-08-2006,0.007827811578763555,0,CYCC
