Date,return,label,ticker
17-05-1999,0.0,0,FCAP
18-05-1999,0.0,0,FCAP
19-05-1999,0.040540457906973026,0,FCAP
20-05-1999,0.06493489855740187,0,FCAP
21-05-1999,0.0,0,FCAP
24-05-1999,0.07317071017244392,1,FCAP
25-05-1999,-0.0624997171865429,0,FCAP
26-05-1999,0.06666634488789702,0,FCAP
27-05-1999,0.0,0,FCAP
28-05-1999,0.0,0,FCAP
01-06-1999,0.0,0,FCAP
02-06-1999,0.0,0,FCAP
03-06-1999,0.0,0,FCAP
04-06-1999,0.0,0,FCAP
07-06-1999,0.0,0,FCAP
08-06-1999,0.0,0,FCAP
09-06-1999,0.0,0,FCAP
10-06-1999,0.0,0,FCAP
11-06-1999,0.0,0,FCAP
14-06-1999,0.0,0,FCAP
15-06-1999,0.01626033400372129,0,FCAP
16-06-1999,0.0,0,FCAP
17-06-1999,0.0,0,FCAP
18-06-1999,0.06818197227539224,1,FCAP
21-06-1999,-0.0638299222838914,0,FCAP
22-06-1999,0.034091036735586,0,FCAP
23-06-1999,0.0,0,FCAP
24-06-1999,0.0,1,FCAP
25-06-1999,-0.010988757199167032,0,FCAP
28-06-1999,0.0,0,FCAP
29-06-1999,0.0,0,FCAP
30-06-1999,0.0,0,FCAP
01-07-1999,0.0,0,FCAP
02-07-1999,0.0,0,FCAP
06-07-1999,0.0,0,FCAP
07-07-1999,0.0,1,FCAP
08-07-1999,-0.01666662378965622,0,FCAP
09-07-1999,0.016949108199588947,0,FCAP
12-07-1999,0.0,0,FCAP
13-07-1999,0.0,0,FCAP
14-07-1999,0.0,0,FCAP
15-07-1999,0.0,0,FCAP
16-07-1999,0.0,0,FCAP
19-07-1999,0.0,0,FCAP
20-07-1999,0.0,0,FCAP
21-07-1999,0.016666129054920154,0,FCAP
22-07-1999,0.010929198944881202,0,FCAP
23-07-1999,0.0,0,FCAP
26-07-1999,0.027027222174460297,1,FCAP
27-07-1999,-0.03157924437374837,0,FCAP
28-07-1999,0.03260901234332492,0,FCAP
29-07-1999,0.021052610857645426,0,FCAP
30-07-1999,0.0,1,FCAP
02-08-1999,-0.020618536825406153,0,FCAP
03-08-1999,0.0,0,FCAP
04-08-1999,0.021052610857645426,1,FCAP
05-08-1999,-0.01030894709010255,0,FCAP
06-08-1999,0.0,0,FCAP
09-08-1999,0.0,0,FCAP
10-08-1999,0.0,0,FCAP
11-08-1999,0.031249356458466826,0,FCAP
12-08-1999,0.01010059850334577,0,FCAP
13-08-1999,0.0,0,FCAP
16-08-1999,0.0,1,FCAP
17-08-1999,-0.01499935036328448,0,FCAP
18-08-1999,0.0,0,FCAP
19-08-1999,0.0,0,FCAP
20-08-1999,0.0,0,FCAP
23-08-1999,0.0,1,FCAP
24-08-1999,-0.005076340846873473,0,FCAP
25-08-1999,0.0,0,FCAP
26-08-1999,0.0,0,FCAP
27-08-1999,0.00510224156413619,0,FCAP
30-08-1999,0.0,0,FCAP
31-08-1999,0.0,0,FCAP
01-09-1999,0.0,0,FCAP
02-09-1999,0.0,1,FCAP
03-09-1999,-0.005076340846873473,0,FCAP
07-09-1999,0.00510224156413619,0,FCAP
08-09-1999,0.0,0,FCAP
09-09-1999,0.0,0,FCAP
10-09-1999,0.0,0,FCAP
13-09-1999,0.0,0,FCAP
14-09-1999,0.0,1,FCAP
15-09-1999,-0.002047026829594678,0,FCAP
16-09-1999,0.0,0,FCAP
17-09-1999,0.0,0,FCAP
20-09-1999,0.0,1,FCAP
21-09-1999,-0.005128154953154884,0,FCAP
22-09-1999,0.0,0,FCAP
23-09-1999,0.0,1,FCAP
24-09-1999,-0.030927895132908723,0,FCAP
27-09-1999,0.0,0,FCAP
28-09-1999,0.0,0,FCAP
29-09-1999,0.0,0,FCAP
30-09-1999,0.0,0,FCAP
01-10-1999,0.0,0,FCAP
04-10-1999,0.0,0,FCAP
05-10-1999,0.0,0,FCAP
06-10-1999,0.0,0,FCAP
07-10-1999,0.0,0,FCAP
08-10-1999,0.0,0,FCAP
11-10-1999,0.0,0,FCAP
12-10-1999,0.0,0,FCAP
13-10-1999,0.0,1,FCAP
14-10-1999,-0.010638287875849306,1,FCAP
15-10-1999,-0.010752962891659501,0,FCAP
18-10-1999,0.02173940385400641,0,FCAP
19-10-1999,0.0,0,FCAP
20-10-1999,0.0,0,FCAP
21-10-1999,0.0,0,FCAP
22-10-1999,0.0,1,FCAP
25-10-1999,-0.03191495759456464,0,FCAP
26-10-1999,0.0,0,FCAP
27-10-1999,0.0,0,FCAP
28-10-1999,0.0,0,FCAP
29-10-1999,0.0,0,FCAP
01-11-1999,0.0,0,FCAP
02-11-1999,0.0,0,FCAP
03-11-1999,0.0,0,FCAP
04-11-1999,0.0,0,FCAP
05-11-1999,0.0,0,FCAP
08-11-1999,0.0,0,FCAP
09-11-1999,0.0,0,FCAP
10-11-1999,0.0,0,FCAP
11-11-1999,0.0,0,FCAP
12-11-1999,0.0,0,FCAP
15-11-1999,0.0,0,FCAP
16-11-1999,0.0,0,FCAP
17-11-1999,0.0,0,FCAP
18-11-1999,0.0,0,FCAP
19-11-1999,0.0,1,FCAP
22-11-1999,-0.01098871019468095,0,FCAP
23-11-1999,0.0,0,FCAP
24-11-1999,0.0,0,FCAP
26-11-1999,0.011110803595421048,0,FCAP
29-11-1999,0.0,0,FCAP
30-11-1999,0.010988807259517896,0,FCAP
01-12-1999,0.0,0,FCAP
02-12-1999,0.0,0,FCAP
03-12-1999,0.0,0,FCAP
06-12-1999,0.0,0,FCAP
07-12-1999,0.0,0,FCAP
08-12-1999,0.0,0,FCAP
09-12-1999,0.0,0,FCAP
10-12-1999,0.0,1,FCAP
13-12-1999,-0.016304096843936966,1,FCAP
14-12-1999,-0.016574911871085396,1,FCAP
15-12-1999,-0.0022672770830937106,0,FCAP
16-12-1999,0.0,0,FCAP
17-12-1999,0.0,0,FCAP
20-12-1999,0.0,0,FCAP
21-12-1999,0.0,0,FCAP
22-12-1999,0.0,0,FCAP
23-12-1999,0.0,0,FCAP
27-12-1999,0.0,0,FCAP
28-12-1999,0.0,0,FCAP
29-12-1999,0.0,0,FCAP
30-12-1999,0.11363638624355143,1,FCAP
31-12-1999,-0.02040780962524469,0,FCAP
03-01-2000,0.0,1,FCAP
04-01-2000,-0.04166702379730103,0,FCAP
05-01-2000,0.0,0,FCAP
06-01-2000,0.0,0,FCAP
07-01-2000,0.0,0,FCAP
10-01-2000,0.0,0,FCAP
11-01-2000,0.0,0,FCAP
12-01-2000,0.0,0,FCAP
13-01-2000,0.0,1,FCAP
14-01-2000,-0.043478269143197634,0,FCAP
18-01-2000,0.0,0,FCAP
19-01-2000,0.0,0,FCAP
20-01-2000,0.0,0,FCAP
21-01-2000,0.0,0,FCAP
24-01-2000,0.0,0,FCAP
25-01-2000,0.0,0,FCAP
26-01-2000,0.0,0,FCAP
27-01-2000,0.0,0,FCAP
28-01-2000,0.0,0,FCAP
31-01-2000,0.04545455449742053,1,FCAP
01-02-2000,-0.043478269143197634,0,FCAP
02-02-2000,0.0,0,FCAP
03-02-2000,0.0,0,FCAP
04-02-2000,0.0,0,FCAP
07-02-2000,0.0,0,FCAP
08-02-2000,0.0,0,FCAP
09-02-2000,0.0,0,FCAP
10-02-2000,0.0,0,FCAP
11-02-2000,0.0,0,FCAP
14-02-2000,0.0,0,FCAP
15-02-2000,0.0,0,FCAP
16-02-2000,0.0,0,FCAP
17-02-2000,0.0,0,FCAP
18-02-2000,0.0,0,FCAP
22-02-2000,0.0,0,FCAP
23-02-2000,0.0,0,FCAP
24-02-2000,0.0,0,FCAP
25-02-2000,0.0,0,FCAP
28-02-2000,0.0,1,FCAP
29-02-2000,-0.011363539152728586,0,FCAP
01-03-2000,0.0,0,FCAP
02-03-2000,0.011494153415088304,0,FCAP
03-03-2000,0.0,0,FCAP
06-03-2000,0.0,0,FCAP
07-03-2000,0.0,0,FCAP
08-03-2000,0.0,0,FCAP
09-03-2000,0.0,0,FCAP
10-03-2000,0.0,0,FCAP
13-03-2000,0.0,0,FCAP
14-03-2000,0.0,1,FCAP
15-03-2000,-0.0022934178232066893,0,FCAP
16-03-2000,0.0,1,FCAP
17-03-2000,-0.022988392295082538,0,FCAP
20-03-2000,0.0,0,FCAP
21-03-2000,0.0,0,FCAP
22-03-2000,0.035293888343338686,0,FCAP
23-03-2000,0.0,0,FCAP
24-03-2000,0.0,0,FCAP
27-03-2000,0.0,0,FCAP
28-03-2000,0.0,0,FCAP
29-03-2000,0.0,0,FCAP
30-03-2000,0.0,0,FCAP
31-03-2000,0.02272765579577407,1,FCAP
03-04-2000,-0.055555700120924145,0,FCAP
04-04-2000,0.0,0,FCAP
05-04-2000,0.0,0,FCAP
06-04-2000,0.0,0,FCAP
07-04-2000,0.0,0,FCAP
10-04-2000,0.0,0,FCAP
11-04-2000,0.035293888343338686,0,FCAP
12-04-2000,0.0454546216202123,1,FCAP
13-04-2000,-0.04347833055610606,1,FCAP
14-04-2000,-0.034090695154991746,0,FCAP
17-04-2000,0.0,0,FCAP
18-04-2000,0.0,0,FCAP
19-04-2000,0.0,0,FCAP
20-04-2000,0.0,0,FCAP
24-04-2000,0.0,0,FCAP
25-04-2000,0.0,1,FCAP
26-04-2000,-0.011764901570867958,0,FCAP
27-04-2000,0.0,0,FCAP
28-04-2000,0.047619023033091956,0,FCAP
01-05-2000,0.0,0,FCAP
02-05-2000,0.0,0,FCAP
03-05-2000,0.0,0,FCAP
04-05-2000,0.0,0,FCAP
05-05-2000,0.0,0,FCAP
08-05-2000,0.0,0,FCAP
09-05-2000,0.0,0,FCAP
10-05-2000,0.0,0,FCAP
11-05-2000,0.0,0,FCAP
12-05-2000,0.0,0,FCAP
15-05-2000,0.0,0,FCAP
16-05-2000,0.0,0,FCAP
17-05-2000,0.0,0,FCAP
18-05-2000,0.0,0,FCAP
19-05-2000,0.0,0,FCAP
22-05-2000,0.0,0,FCAP
23-05-2000,0.0,0,FCAP
24-05-2000,0.0,0,FCAP
25-05-2000,0.0,0,FCAP
26-05-2000,0.0,0,FCAP
30-05-2000,0.0,0,FCAP
31-05-2000,0.0,1,FCAP
01-06-2000,-0.07954502107320305,0,FCAP
02-06-2000,0.0,0,FCAP
05-06-2000,0.0,0,FCAP
06-06-2000,0.0,0,FCAP
07-06-2000,0.0,0,FCAP
08-06-2000,0.0,0,FCAP
09-06-2000,0.06172780014257362,0,FCAP
12-06-2000,0.0,0,FCAP
13-06-2000,0.0,1,FCAP
14-06-2000,-0.002347003037487916,0,FCAP
15-06-2000,0.0,0,FCAP
16-06-2000,0.0,0,FCAP
19-06-2000,0.0,0,FCAP
20-06-2000,0.0,0,FCAP
21-06-2000,0.0,1,FCAP
22-06-2000,-0.05882352346488939,0,FCAP
23-06-2000,0.0,0,FCAP
26-06-2000,0.0,0,FCAP
27-06-2000,0.0,0,FCAP
28-06-2000,0.0,0,FCAP
29-06-2000,0.0,0,FCAP
30-06-2000,0.07499949783283988,0,FCAP
03-07-2000,0.0,0,FCAP
05-07-2000,0.0,0,FCAP
06-07-2000,0.0,0,FCAP
07-07-2000,0.0,0,FCAP
10-07-2000,0.0,0,FCAP
11-07-2000,0.0,0,FCAP
12-07-2000,0.0,0,FCAP
13-07-2000,0.0,0,FCAP
14-07-2000,0.0,0,FCAP
17-07-2000,0.0,1,FCAP
18-07-2000,-0.02325510288505006,0,FCAP
19-07-2000,0.0,0,FCAP
20-07-2000,0.0,0,FCAP
21-07-2000,0.0,0,FCAP
24-07-2000,0.023808778478126236,0,FCAP
25-07-2000,0.0,0,FCAP
26-07-2000,0.0,0,FCAP
27-07-2000,0.0,0,FCAP
28-07-2000,0.0,0,FCAP
31-07-2000,0.0,0,FCAP
01-08-2000,0.0,0,FCAP
02-08-2000,0.0,0,FCAP
03-08-2000,0.0,0,FCAP
04-08-2000,0.0,0,FCAP
07-08-2000,0.0116282508921981,0,FCAP
08-08-2000,0.0,0,FCAP
09-08-2000,0.0,1,FCAP
10-08-2000,-0.03448238396514025,0,FCAP
11-08-2000,0.0,0,FCAP
14-08-2000,0.0,0,FCAP
15-08-2000,0.0,0,FCAP
16-08-2000,0.0,0,FCAP
17-08-2000,0.0,0,FCAP
18-08-2000,0.0,0,FCAP
21-08-2000,0.0,0,FCAP
22-08-2000,0.0,0,FCAP
23-08-2000,0.0,0,FCAP
24-08-2000,0.0,0,FCAP
25-08-2000,0.04761857996013141,0,FCAP
28-08-2000,0.022727547923893532,0,FCAP
29-08-2000,0.0,0,FCAP
30-08-2000,0.0,1,FCAP
31-08-2000,-0.02222248532371096,0,FCAP
01-09-2000,0.0,0,FCAP
05-09-2000,0.0,0,FCAP
06-09-2000,0.05681857685849234,1,FCAP
07-09-2000,-0.03225816585845609,1,FCAP
08-09-2000,-0.06666650116734307,0,FCAP
11-09-2000,0.0,0,FCAP
12-09-2000,0.0,1,FCAP
13-09-2000,-0.0024038545149355217,0,FCAP
14-09-2000,0.0,0,FCAP
15-09-2000,0.0,0,FCAP
18-09-2000,0.0,0,FCAP
19-09-2000,0.0,0,FCAP
20-09-2000,0.0,0,FCAP
21-09-2000,0.012048234778246458,0,FCAP
22-09-2000,0.0,0,FCAP
25-09-2000,0.0,0,FCAP
26-09-2000,0.0,0,FCAP
27-09-2000,0.0,0,FCAP
28-09-2000,0.0,0,FCAP
29-09-2000,0.02380909920493468,0,FCAP
02-10-2000,0.0,0,FCAP
03-10-2000,0.0,0,FCAP
04-10-2000,0.0,0,FCAP
05-10-2000,0.0,0,FCAP
06-10-2000,0.0,0,FCAP
09-10-2000,0.0,0,FCAP
10-10-2000,0.0,1,FCAP
11-10-2000,-0.023255408868141703,0,FCAP
12-10-2000,0.0,0,FCAP
13-10-2000,0.0,0,FCAP
16-10-2000,0.0,0,FCAP
17-10-2000,0.0,0,FCAP
18-10-2000,0.0,0,FCAP
19-10-2000,0.0,0,FCAP
20-10-2000,0.0,0,FCAP
23-10-2000,0.011904498939419694,0,FCAP
24-10-2000,0.0,0,FCAP
25-10-2000,0.0,0,FCAP
26-10-2000,0.0,1,FCAP
27-10-2000,-0.011764449067967253,0,FCAP
30-10-2000,0.0,0,FCAP
31-10-2000,0.04761850238815479,0,FCAP
01-11-2000,0.0,0,FCAP
02-11-2000,0.0,0,FCAP
03-11-2000,0.0,0,FCAP
06-11-2000,0.0,0,FCAP
07-11-2000,0.0,0,FCAP
08-11-2000,0.0,0,FCAP
09-11-2000,0.0,0,FCAP
10-11-2000,0.0,1,FCAP
13-11-2000,-0.045454048663328694,0,FCAP
14-11-2000,0.0,0,FCAP
15-11-2000,0.0,0,FCAP
16-11-2000,0.0,0,FCAP
17-11-2000,0.04761850238815479,0,FCAP
20-11-2000,0.0,0,FCAP
21-11-2000,0.0,0,FCAP
22-11-2000,0.0,0,FCAP
24-11-2000,0.0,0,FCAP
27-11-2000,0.0,0,FCAP
28-11-2000,0.0,0,FCAP
29-11-2000,0.0,1,FCAP
30-11-2000,-0.06818179839809713,0,FCAP
01-12-2000,0.0,0,FCAP
04-12-2000,0.0,0,FCAP
05-12-2000,0.0,0,FCAP
06-12-2000,0.0,0,FCAP
07-12-2000,0.0,0,FCAP
08-12-2000,0.0,0,FCAP
11-12-2000,0.0,0,FCAP
12-12-2000,0.0,0,FCAP
13-12-2000,0.06015740685574289,0,FCAP
14-12-2000,0.0,0,FCAP
15-12-2000,0.0,0,FCAP
18-12-2000,0.0,0,FCAP
19-12-2000,0.0,0,FCAP
20-12-2000,0.0,1,FCAP
21-12-2000,-0.029068975642242312,0,FCAP
22-12-2000,0.0,0,FCAP
26-12-2000,0.0,0,FCAP
27-12-2000,0.0,0,FCAP
28-12-2000,0.053891853273307255,0,FCAP
29-12-2000,0.0,1,FCAP
02-01-2001,-0.056817659914038865,0,FCAP
03-01-2001,0.0,0,FCAP
04-01-2001,0.0,0,FCAP
05-01-2001,0.0,0,FCAP
08-01-2001,0.0,0,FCAP
09-01-2001,0.0,0,FCAP
10-01-2001,0.06024037717760966,0,FCAP
11-01-2001,0.0,0,FCAP
12-01-2001,0.0,1,FCAP
16-01-2001,-0.056817659914038865,1,FCAP
17-01-2001,-0.03614493643116734,0,FCAP
18-01-2001,0.0,0,FCAP
19-01-2001,0.05000005788785722,0,FCAP
22-01-2001,0.0,0,FCAP
23-01-2001,0.26190480009093653,0,FCAP
24-01-2001,0.0,0,FCAP
25-01-2001,0.0,0,FCAP
26-01-2001,0.0,0,FCAP
29-01-2001,0.0,1,FCAP
30-01-2001,-0.04716984204539887,0,FCAP
31-01-2001,0.0,0,FCAP
01-02-2001,0.0,0,FCAP
02-02-2001,0.0,0,FCAP
05-02-2001,0.0,0,FCAP
06-02-2001,0.0,1,FCAP
07-02-2001,-0.10396062550478624,0,FCAP
08-02-2001,0.0,0,FCAP
09-02-2001,0.0,0,FCAP
12-02-2001,0.0,1,FCAP
13-02-2001,-0.02762428883110113,0,FCAP
14-02-2001,0.0,0,FCAP
15-02-2001,0.0,0,FCAP
16-02-2001,0.0,0,FCAP
20-02-2001,0.0,0,FCAP
21-02-2001,0.0,0,FCAP
22-02-2001,0.045454702025788274,0,FCAP
23-02-2001,0.0,0,FCAP
26-02-2001,0.0,1,FCAP
27-02-2001,-0.04347840412187187,0,FCAP
28-02-2001,0.045454702025788274,0,FCAP
01-03-2001,0.0,0,FCAP
02-03-2001,0.0,0,FCAP
05-03-2001,0.0,1,FCAP
06-03-2001,-0.04347840412187187,0,FCAP
07-03-2001,0.02272782942502527,0,FCAP
08-03-2001,0.0,0,FCAP
09-03-2001,0.0,0,FCAP
12-03-2001,0.0,0,FCAP
13-03-2001,0.0,1,FCAP
14-03-2001,-0.0013470207153786218,0,FCAP
15-03-2001,0.0,0,FCAP
16-03-2001,0.0,0,FCAP
19-03-2001,0.0,0,FCAP
20-03-2001,0.011236441362005634,0,FCAP
21-03-2001,0.0,0,FCAP
22-03-2001,0.0,0,FCAP
23-03-2001,0.06666655549706801,0,FCAP
26-03-2001,0.0,0,FCAP
27-03-2001,0.0,0,FCAP
28-03-2001,0.0,0,FCAP
29-03-2001,0.0,0,FCAP
30-03-2001,0.0,0,FCAP
02-04-2001,0.0,0,FCAP
03-04-2001,0.0,1,FCAP
04-04-2001,-0.0416668910324165,1,FCAP
05-04-2001,-0.0434784145421484,0,FCAP
06-04-2001,0.0,0,FCAP
09-04-2001,0.0,0,FCAP
10-04-2001,0.0,0,FCAP
11-04-2001,0.0,1,FCAP
12-04-2001,-0.04545423968057416,0,FCAP
16-04-2001,0.047618712030488286,0,FCAP
17-04-2001,0.0,0,FCAP
18-04-2001,0.0,1,FCAP
19-04-2001,-0.04545423968057416,0,FCAP
20-04-2001,0.0,0,FCAP
23-04-2001,0.0,0,FCAP
24-04-2001,0.0,0,FCAP
25-04-2001,0.047618712030488286,0,FCAP
26-04-2001,0.0,0,FCAP
27-04-2001,0.0,0,FCAP
30-04-2001,0.0,1,FCAP
01-05-2001,-0.04454514351733896,0,FCAP
02-05-2001,0.0,0,FCAP
03-05-2001,0.0,0,FCAP
04-05-2001,0.0,0,FCAP
07-05-2001,0.0,0,FCAP
08-05-2001,0.0,0,FCAP
09-05-2001,0.0,0,FCAP
10-05-2001,0.0,0,FCAP
11-05-2001,0.0,0,FCAP
14-05-2001,0.0,0,FCAP
15-05-2001,0.0,0,FCAP
16-05-2001,0.0,0,FCAP
17-05-2001,0.0,0,FCAP
18-05-2001,0.0,0,FCAP
21-05-2001,0.0,0,FCAP
22-05-2001,0.0,0,FCAP
23-05-2001,0.0,0,FCAP
24-05-2001,0.0,0,FCAP
25-05-2001,0.0,0,FCAP
29-05-2001,0.0,0,FCAP
30-05-2001,0.0,0,FCAP
31-05-2001,0.0,0,FCAP
01-06-2001,0.0,0,FCAP
04-06-2001,0.0,0,FCAP
05-06-2001,0.0,0,FCAP
06-06-2001,0.0,0,FCAP
07-06-2001,0.0,0,FCAP
08-06-2001,0.046621923804254006,0,FCAP
11-06-2001,0.0,0,FCAP
12-06-2001,0.0,0,FCAP
13-06-2001,0.01102938772965567,0,FCAP
14-06-2001,0.0,1,FCAP
15-06-2001,-0.010908692542523357,0,FCAP
18-06-2001,0.0,0,FCAP
19-06-2001,0.0,0,FCAP
20-06-2001,0.0,1,FCAP
21-06-2001,-0.030330923195094228,0,FCAP
22-06-2001,0.04265365241275987,0,FCAP
25-06-2001,0.0,0,FCAP
26-06-2001,0.0,1,FCAP
27-06-2001,-0.00909074892642081,0,FCAP
28-06-2001,0.0,0,FCAP
29-06-2001,0.0,0,FCAP
02-07-2001,0.05504583858922807,0,FCAP
03-07-2001,0.0,0,FCAP
05-07-2001,0.0,0,FCAP
06-07-2001,0.0,0,FCAP
09-07-2001,0.0,0,FCAP
10-07-2001,0.0,0,FCAP
11-07-2001,0.0,0,FCAP
12-07-2001,0.0,0,FCAP
13-07-2001,0.0,0,FCAP
16-07-2001,0.043478475223128754,0,FCAP
17-07-2001,0.02083313110147822,0,FCAP
18-07-2001,0.032652733895538466,1,FCAP
19-07-2001,-0.019762582698914843,0,FCAP
20-07-2001,0.0,0,FCAP
23-07-2001,0.0,0,FCAP
24-07-2001,0.0,0,FCAP
25-07-2001,0.0,0,FCAP
26-07-2001,0.0,0,FCAP
27-07-2001,0.0,0,FCAP
30-07-2001,0.048386988165308065,0,FCAP
31-07-2001,0.0,0,FCAP
01-08-2001,0.0,0,FCAP
02-08-2001,0.0,0,FCAP
03-08-2001,0.0,0,FCAP
06-08-2001,0.03846189224297958,0,FCAP
07-08-2001,0.0,0,FCAP
08-08-2001,0.0,0,FCAP
09-08-2001,0.0,0,FCAP
10-08-2001,0.0,0,FCAP
13-08-2001,0.0,0,FCAP
14-08-2001,0.0,0,FCAP
15-08-2001,0.0,0,FCAP
16-08-2001,0.0,0,FCAP
17-08-2001,0.0,0,FCAP
20-08-2001,0.09259284005209212,0,FCAP
21-08-2001,0.0,1,FCAP
22-08-2001,-0.08474597000624451,0,FCAP
23-08-2001,0.0,0,FCAP
24-08-2001,0.0,0,FCAP
27-08-2001,0.0,0,FCAP
28-08-2001,0.0,0,FCAP
29-08-2001,0.0,0,FCAP
30-08-2001,0.0,0,FCAP
31-08-2001,0.0,0,FCAP
04-09-2001,0.0,0,FCAP
05-09-2001,0.0,0,FCAP
06-09-2001,0.0,0,FCAP
07-09-2001,0.0,0,FCAP
10-09-2001,0.0,0,FCAP
17-09-2001,0.009874584273343645,0,FCAP
18-09-2001,0.0,0,FCAP
19-09-2001,0.0,0,FCAP
20-09-2001,0.0,0,FCAP
21-09-2001,0.03703648814781113,0,FCAP
24-09-2001,0.0,0,FCAP
25-09-2001,0.0,0,FCAP
26-09-2001,0.0,1,FCAP
27-09-2001,-0.035713775331049136,0,FCAP
28-09-2001,0.0,0,FCAP
01-10-2001,0.0,0,FCAP
02-10-2001,0.0,0,FCAP
03-10-2001,0.0,0,FCAP
04-10-2001,0.0,0,FCAP
05-10-2001,0.0,0,FCAP
08-10-2001,0.0,0,FCAP
09-10-2001,0.0,0,FCAP
10-10-2001,0.03703648814781113,0,FCAP
11-10-2001,0.0,0,FCAP
12-10-2001,0.0,1,FCAP
15-10-2001,-0.06785734701043744,0,FCAP
16-10-2001,0.0,0,FCAP
17-10-2001,0.0,0,FCAP
18-10-2001,0.0,0,FCAP
19-10-2001,0.03448353272570204,0,FCAP
22-10-2001,0.0,0,FCAP
23-10-2001,0.0,0,FCAP
24-10-2001,0.0,0,FCAP
25-10-2001,0.0,0,FCAP
26-10-2001,0.0,0,FCAP
29-10-2001,0.0,1,FCAP
30-10-2001,-0.018519038002964505,0,FCAP
31-10-2001,0.0,0,FCAP
01-11-2001,0.0,1,FCAP
02-11-2001,-0.01132049278445213,0,FCAP
05-11-2001,0.0,0,FCAP
06-11-2001,0.0,0,FCAP
07-11-2001,0.0,0,FCAP
08-11-2001,0.0,0,FCAP
09-11-2001,0.0,0,FCAP
12-11-2001,0.0,0,FCAP
13-11-2001,0.0,0,FCAP
14-11-2001,0.06870200694323603,0,FCAP
15-11-2001,0.0,0,FCAP
16-11-2001,0.0,0,FCAP
19-11-2001,0.0,0,FCAP
20-11-2001,0.0,0,FCAP
21-11-2001,0.0,1,FCAP
23-11-2001,-0.035713775331049136,0,FCAP
