Date,return,label,ticker
17-04-2013,-0.03157081220983882,0,RDHL
18-04-2013,0.0,0,RDHL
19-04-2013,0.0,0,RDHL
22-04-2013,0.0,0,RDHL
23-04-2013,0.0,0,RDHL
24-04-2013,0.0,0,RDHL
25-04-2013,0.0,0,RDHL
26-04-2013,0.0,0,RDHL
29-04-2013,0.04630002975463876,1,RDHL
30-04-2013,-0.03947243573226078,0,RDHL
01-05-2013,0.0,0,RDHL
02-05-2013,0.0,0,RDHL
03-05-2013,0.04477609957460427,0,RDHL
06-05-2013,0.023809523809523725,0,RDHL
07-05-2013,0.0,0,RDHL
08-05-2013,0.0,0,RDHL
09-05-2013,0.06976744186046502,0,RDHL
10-05-2013,0.03826083307680883,1,RDHL
13-05-2013,-0.07872693579718903,0,RDHL
14-05-2013,0.06363634629683057,1,RDHL
15-05-2013,-0.08119656621813276,0,RDHL
16-05-2013,0.04279070122297424,1,RDHL
17-05-2013,-0.00981263660150955,0,RDHL
20-05-2013,0.0,0,RDHL
21-05-2013,0.0,1,RDHL
22-05-2013,-0.04144144345390255,0,RDHL
23-05-2013,0.07988716168875287,1,RDHL
24-05-2013,-0.06875543756221913,0,RDHL
28-05-2013,0.028037401503044235,1,RDHL
29-05-2013,-0.0036363601684570312,0,RDHL
30-05-2013,0.031021911624498077,1,RDHL
31-05-2013,-0.05309737799488545,0,RDHL
03-06-2013,0.010654235744552043,0,RDHL
04-06-2013,0.0,0,RDHL
05-06-2013,0.0,1,RDHL
06-06-2013,-0.004993517678029913,1,RDHL
07-06-2013,-0.06598513225317604,0,RDHL
10-06-2013,0.06467657773076563,1,RDHL
11-06-2013,-0.027102800656306214,1,RDHL
12-06-2013,-0.024976006982984966,0,RDHL
13-06-2013,0.0,0,RDHL
14-06-2013,0.0,0,RDHL
17-06-2013,0.0,0,RDHL
18-06-2013,0.05418721294636919,1,RDHL
19-06-2013,-0.014018656187300915,1,RDHL
20-06-2013,-0.04644547509567698,0,RDHL
21-06-2013,0.0,0,RDHL
24-06-2013,0.043737531016928566,1,RDHL
25-06-2013,-0.01428567795526392,0,RDHL
26-06-2013,0.0,0,RDHL
27-06-2013,0.0,0,RDHL
28-06-2013,0.0,0,RDHL
01-07-2013,0.0,0,RDHL
02-07-2013,0.0,0,RDHL
03-07-2013,0.01449271623205206,1,RDHL
05-07-2013,-0.010380971999395472,1,RDHL
08-07-2013,-0.20026940772244006,0,RDHL
09-07-2013,0.18291208511869939,0,RDHL
10-07-2013,0.027466984726270294,0,RDHL
11-07-2013,0.0,1,RDHL
12-07-2013,-0.044554529301312096,0,RDHL
15-07-2013,0.03834205739479124,1,RDHL
16-07-2013,-0.001996053577839385,0,RDHL
17-07-2013,0.0,0,RDHL
18-07-2013,0.0,0,RDHL
19-07-2013,0.0,1,RDHL
22-07-2013,-0.010000038146972812,1,RDHL
23-07-2013,-0.018181753377500165,0,RDHL
24-07-2013,0.0,0,RDHL
25-07-2013,0.0,0,RDHL
26-07-2013,0.0,0,RDHL
29-07-2013,0.03806583080189396,1,RDHL
30-07-2013,-0.006937531592233426,0,RDHL
31-07-2013,0.021956018293794788,0,RDHL
01-08-2013,0.02539064791926693,1,RDHL
02-08-2013,-0.009523845854259805,1,RDHL
05-08-2013,-0.018269191091580983,0,RDHL
06-08-2013,0.01567089586819903,1,RDHL
07-08-2013,-9.637904480452875e-05,1,RDHL
08-08-2013,-0.020156290741431437,0,RDHL
09-08-2013,0.0,0,RDHL
12-08-2013,0.033464582450214664,0,RDHL
13-08-2013,0.0,0,RDHL
14-08-2013,0.0,1,RDHL
15-08-2013,-0.004761922927129847,1,RDHL
16-08-2013,-0.04210522377169712,0,RDHL
19-08-2013,0.048951024966449985,1,RDHL
20-08-2013,-0.0009524027506510047,0,RDHL
21-08-2013,0.009532925038287843,1,RDHL
22-08-2013,-0.0037771445964760453,1,RDHL
23-08-2013,-0.014218063459024766,1,RDHL
26-08-2013,-0.0009614688052200782,1,RDHL
27-08-2013,-0.03753612419978325,1,RDHL
28-08-2013,-0.01499996185302721,0,RDHL
29-08-2013,0.015228387078284555,0,RDHL
30-08-2013,0.04899997711181636,1,RDHL
03-09-2013,-0.0009533106863709451,1,RDHL
04-09-2013,-0.05534350658781517,1,RDHL
05-09-2013,-0.001010027837657912,0,RDHL
06-09-2013,0.01011116525015332,0,RDHL
09-09-2013,0.0,0,RDHL
10-09-2013,0.011011072359539353,1,RDHL
11-09-2013,-0.003960392113094957,1,RDHL
12-09-2013,-0.03280326676099132,0,RDHL
13-09-2013,0.0174717455592881,1,RDHL
16-09-2013,-0.005050428180518041,1,RDHL
17-09-2013,-0.0050761612993364125,0,RDHL
18-09-2013,0.0,0,RDHL
19-09-2013,0.04081628681073313,1,RDHL
20-09-2013,-0.03813724963126952,0,RDHL
23-09-2013,0.018244817366651844,0,RDHL
24-09-2013,0.021021025321151576,0,RDHL
25-09-2013,0.0,0,RDHL
26-09-2013,0.009803959150949337,0,RDHL
27-09-2013,0.03883491370127201,0,RDHL
30-09-2013,0.002803713411771769,0,RDHL
01-10-2013,0.0037279512799501813,0,RDHL
02-10-2013,0.035283114634658386,1,RDHL
03-10-2013,-0.02062776234127306,1,RDHL
04-10-2013,-0.02472531647227838,0,RDHL
07-10-2013,0.009389707516583856,1,RDHL
08-10-2013,-0.08837207528047786,0,RDHL
09-10-2013,0.020408143405366452,0,RDHL
10-10-2013,0.0,1,RDHL
11-10-2013,-0.019999980926513672,0,RDHL
14-10-2013,0.020408143405366452,0,RDHL
15-10-2013,0.005000019073486239,1,RDHL
16-10-2013,-0.024776173591117168,1,RDHL
17-10-2013,-0.00010197436181591524,0,RDHL
18-10-2013,0.011224454544525697,0,RDHL
21-10-2013,0.06458126671817088,0,RDHL
22-10-2013,0.035071078565858116,1,RDHL
23-10-2013,-0.022893772733822648,0,RDHL
24-10-2013,0.006466751981935692,1,RDHL
25-10-2013,-0.03715431194162899,0,RDHL
28-10-2013,0.04352029038921357,1,RDHL
29-10-2013,-0.008341070704919074,0,RDHL
30-10-2013,0.0037383142585096785,0,RDHL
31-10-2013,0.023277467907615312,1,RDHL
01-11-2013,-0.0019108197347240674,1,RDHL
04-11-2013,-0.01723038855556025,1,RDHL
05-11-2013,-0.025046336806813452,1,RDHL
06-11-2013,-0.012369182836330816,1,RDHL
07-11-2013,-0.0019268263529059748,0,RDHL
08-11-2013,0.013513547100604484,1,RDHL
11-11-2013,-0.029999960036504847,1,RDHL
12-11-2013,-0.011782114314131231,1,RDHL
13-11-2013,-0.00645798143002263,0,RDHL
14-11-2013,0.0,1,RDHL
15-11-2013,-0.00550003051757797,0,RDHL
18-11-2013,0.004725986201880694,0,RDHL
19-11-2013,0.0,1,RDHL
20-11-2013,-0.04823853235701969,0,RDHL
21-11-2013,0.05678232900700153,0,RDHL
22-11-2013,0.04477609957460427,0,RDHL
25-11-2013,0.011428560529436416,0,RDHL
26-11-2013,0.0,0,RDHL
27-11-2013,0.007532949582686577,1,RDHL
29-11-2013,-0.016822369599072684,0,RDHL
02-12-2013,0.007604555154464565,1,RDHL
03-12-2013,-0.0037735811710869482,1,RDHL
04-12-2013,-0.04498109494269964,0,RDHL
05-12-2013,0.010411456801106889,0,RDHL
06-12-2013,0.0,0,RDHL
09-12-2013,0.019627161057442333,0,RDHL
10-12-2013,0.0,1,RDHL
11-12-2013,-0.03753612419978325,0,RDHL
12-12-2013,0.015900039672851474,1,RDHL
13-12-2013,-0.039275534232203535,0,RDHL
16-12-2013,0.018442556073801075,0,RDHL
17-12-2013,0.02716302506657242,1,RDHL
18-12-2013,-0.023506343802298546,1,RDHL
19-12-2013,-0.022066224788013122,0,RDHL
20-12-2013,0.01128201606946111,0,RDHL
23-12-2013,0.039959438856465246,0,RDHL
24-12-2013,0.004486101224151717,0,RDHL
26-12-2013,0.09223298948282421,1,RDHL
27-12-2013,-0.007111104329427187,1,RDHL
30-12-2013,-0.02417192980478966,0,RDHL
31-12-2013,0.08256886272496455,0,RDHL
02-01-2014,0.049152535112792606,0,RDHL
03-01-2014,0.004038787582605785,0,RDHL
06-01-2014,0.0852775092451934,1,RDHL
07-01-2014,-0.02965156599829344,0,RDHL
08-01-2014,0.009167294435467044,1,RDHL
09-01-2014,-0.029523114473621104,1,RDHL
10-01-2014,-0.019500780495410708,0,RDHL
13-01-2014,0.045664309667238,0,RDHL
14-01-2014,0.0004564489577094655,0,RDHL
15-01-2014,0.038022814791220716,1,RDHL
16-01-2014,-0.02930400217647333,0,RDHL
17-01-2014,0.038490583311836746,1,RDHL
21-01-2014,-0.05523257385465863,0,RDHL
22-01-2014,0.0038461685180664062,0,RDHL
23-01-2014,0.01302682557925472,1,RDHL
24-01-2014,-0.012859309596077062,1,RDHL
27-01-2014,-0.030651384395272374,1,RDHL
28-01-2014,-0.0015809885132374024,0,RDHL
29-01-2014,0.0007917837522741777,1,RDHL
30-01-2014,-0.0015823146535147714,1,RDHL
31-01-2014,-0.005546727056972345,0,RDHL
03-02-2014,0.06772903704200162,0,RDHL
04-02-2014,0.005970143730110955,1,RDHL
05-02-2014,-0.046735844373929636,0,RDHL
06-02-2014,0.008560284312198796,1,RDHL
07-02-2014,-0.011882737795856912,1,RDHL
10-02-2014,-0.0004684964265885272,1,RDHL
11-02-2014,-0.005468800582456579,1,RDHL
12-02-2014,-0.002356616971717629,0,RDHL
13-02-2014,0.01732285593172289,1,RDHL
14-02-2014,-0.0023219607425726263,0,RDHL
18-02-2014,0.036462319692486256,1,RDHL
19-02-2014,-0.0344311414646683,0,RDHL
20-02-2014,0.0,0,RDHL
21-02-2014,0.0,0,RDHL
24-02-2014,0.006124067857256499,1,RDHL
25-02-2014,-0.005316298917782847,0,RDHL
26-02-2014,0.020139444767999226,0,RDHL
27-02-2014,0.09187547692767128,1,RDHL
28-02-2014,-0.009040341683333342,1,RDHL
03-03-2014,-0.01908774124948598,1,RDHL
04-03-2014,-0.008441839544872654,0,RDHL
05-03-2014,0.00577200041036896,0,RDHL
06-03-2014,0.0007173765554417955,0,RDHL
07-03-2014,0.0,1,RDHL
10-03-2014,-0.004301037043924039,0,RDHL
11-03-2014,0.004319615871804183,0,RDHL
12-03-2014,0.039426537509310355,0,RDHL
13-03-2014,0.0,1,RDHL
14-03-2014,-0.016551708352976813,0,RDHL
17-03-2014,0.0,0,RDHL
18-03-2014,0.009817628850025129,1,RDHL
19-03-2014,-0.007638865249391724,0,RDHL
20-03-2014,0.014695594031320258,1,RDHL
21-03-2014,-0.033793087663321675,1,RDHL
24-03-2014,-0.0007137921997474317,0,RDHL
25-03-2014,0.017857142857142794,1,RDHL
26-03-2014,-0.007017570629454628,0,RDHL
27-03-2014,7.06999565287525e-05,0,RDHL
28-03-2014,0.0,1,RDHL
31-03-2014,-0.004310640251687481,0,RDHL
01-04-2014,0.03619589945768498,0,RDHL
02-04-2014,0.01164384053781986,0,RDHL
03-04-2014,0.008124568844952496,1,RDHL
04-04-2014,-0.026863704699910618,1,RDHL
07-04-2014,-0.008971712663518261,1,RDHL
08-04-2014,-0.016016681597160076,0,RDHL
09-04-2014,0.013446537780924972,0,RDHL
10-04-2014,0.005586586970037777,1,RDHL
11-04-2014,-0.026388831307856964,0,RDHL
14-04-2014,0.0007132150414432825,0,RDHL
15-04-2014,0.008553092504846926,0,RDHL
16-04-2014,0.01837457497464179,1,RDHL
17-04-2014,-0.027758474862309535,0,RDHL
21-04-2014,0.02355459802389981,0,RDHL
22-04-2014,0.0020920315656884902,0,RDHL
23-04-2014,0.0020876641064790924,0,RDHL
24-04-2014,0.0,1,RDHL
25-04-2014,-0.007638865249391724,1,RDHL
28-04-2014,-0.00419876975345479,1,RDHL
29-04-2014,-0.0035136499416000833,0,RDHL
30-04-2014,0.004231273952828074,0,RDHL
01-05-2014,0.016151720478053466,0,RDHL
02-05-2014,0.002073236518146393,0,RDHL
05-05-2014,0.006896578032395073,1,RDHL
06-05-2014,-0.023972628241431204,0,RDHL
07-05-2014,0.016842089201274613,0,RDHL
08-05-2014,0.007591484616226163,0,RDHL
09-05-2014,0.0,1,RDHL
12-05-2014,-0.024657575407222354,0,RDHL
13-05-2014,0.011235944521335028,0,RDHL
14-05-2014,0.06527781659438392,0,RDHL
15-05-2014,0.013037797084467284,0,RDHL
16-05-2014,0.0019304847519199253,0,RDHL
19-05-2014,0.021194600524992335,0,RDHL
20-05-2014,0.016352216045264933,1,RDHL
21-05-2014,-0.004331664324577877,0,RDHL
22-05-2014,0.024238619387813465,1,RDHL
23-05-2014,-0.007888298809319072,0,RDHL
27-05-2014,0.015290519520925416,0,RDHL
28-05-2014,0.026506055659419214,1,RDHL
29-05-2014,-0.037558759542899,0,RDHL
30-05-2014,0.014024362657695022,0,RDHL
02-06-2014,0.012627841396211315,0,RDHL
03-06-2014,0.0011876756284112666,1,RDHL
04-06-2014,-0.02253861532376955,0,RDHL
05-06-2014,0.0012136200436421163,0,RDHL
06-06-2014,0.004242405746922362,0,RDHL
09-06-2014,0.024743503618782636,0,RDHL
10-06-2014,0.04416961249818874,0,RDHL
11-06-2014,0.012408416603679973,0,RDHL
12-06-2014,0.06963788004849669,1,RDHL
13-06-2014,-0.0182291858105188,0,RDHL
16-06-2014,0.00530505991756014,1,RDHL
17-06-2014,-0.03219000452731069,1,RDHL
18-06-2014,-0.01308613790192903,0,RDHL
19-06-2014,0.04972373478244063,1,RDHL
20-06-2014,-0.0452631900185031,1,RDHL
23-06-2014,-0.012679137264336449,1,RDHL
24-06-2014,-0.001675080228984105,1,RDHL
25-06-2014,-0.03523485404568616,1,RDHL
26-06-2014,-0.00034785616225085914,0,RDHL
27-06-2014,0.011946258868939186,0,RDHL
30-06-2014,0.0022922066722004253,1,RDHL
01-07-2014,-0.008004539249887421,1,RDHL
02-07-2014,-0.013256457474316474,1,RDHL
03-07-2014,-0.011098161492036795,1,RDHL
07-07-2014,-0.05493209027831292,1,RDHL
08-07-2014,-0.07125002145767212,0,RDHL
09-07-2014,0.004037713391852993,0,RDHL
10-07-2014,0.04758713368072143,1,RDHL
11-07-2014,-0.007037725903508818,0,RDHL
14-07-2014,0.014819557696679864,1,RDHL
15-07-2014,-0.0063492305695065365,1,RDHL
16-07-2014,-0.03578271435095226,0,RDHL
17-07-2014,0.04705102922250193,1,RDHL
18-07-2014,-0.019620279485723313,1,RDHL
21-07-2014,-0.028405396183652676,0,RDHL
22-07-2014,0.013953490729937235,1,RDHL
23-07-2014,-0.017693345590693688,1,RDHL
24-07-2014,-0.016010658758019547,1,RDHL
25-07-2014,-0.010847447282176903,1,RDHL
28-07-2014,-0.015078839254829335,0,RDHL
29-07-2014,0.009742543106311619,0,RDHL
30-07-2014,0.03032388514422557,1,RDHL
31-07-2014,-0.031438145352853386,1,RDHL
01-08-2014,-0.015883946789186587,1,RDHL
04-08-2014,-0.04701754921361012,0,RDHL
05-08-2014,0.10456554376079974,1,RDHL
06-08-2014,-0.05066668192545576,1,RDHL
07-08-2014,-0.04494377808534056,0,RDHL
08-08-2014,0.005882347166331847,1,RDHL
11-08-2014,-0.04605263891716127,1,RDHL
12-08-2014,-0.06973178805454605,0,RDHL
13-08-2014,0.009884669041635208,0,RDHL
14-08-2014,0.004078318907129619,0,RDHL
15-08-2014,0.0032493875296126795,0,RDHL
18-08-2014,0.17004043424535475,1,RDHL
19-08-2014,-0.006920375717326288,1,RDHL
20-08-2014,-0.035540084691593865,0,RDHL
21-08-2014,0.0007225598823399348,0,RDHL
22-08-2014,0.022382632303544092,1,RDHL
25-08-2014,-0.0324858787502772,0,RDHL
26-08-2014,0.029197122465218994,0,RDHL
27-08-2014,0.02482265378200843,0,RDHL
28-08-2014,0.0,0,RDHL
29-08-2014,0.027681700863976255,1,RDHL
02-09-2014,-0.037037048929720706,0,RDHL
03-09-2014,0.002097883396577238,0,RDHL
04-09-2014,0.10886255603086181,1,RDHL
05-09-2014,-0.05726877164410027,1,RDHL
08-09-2014,-0.00267022450436305,1,RDHL
09-09-2014,-0.042837979091296496,1,RDHL
10-09-2014,-0.0006993166956958952,0,RDHL
11-09-2014,0.012596242523183365,1,RDHL
12-09-2014,-0.011748450114496989,1,RDHL
15-09-2014,-0.05594406853597056,0,RDHL
16-09-2014,0.0,0,RDHL
17-09-2014,0.05185183772334345,1,RDHL
18-09-2014,-0.0598591154375091,0,RDHL
19-09-2014,0.0397003533952589,1,RDHL
22-09-2014,-0.05115274007874693,1,RDHL
23-09-2014,-0.0007593188173047327,0,RDHL
24-09-2014,0.010638324084045081,1,RDHL
25-09-2014,-0.017293270121219062,0,RDHL
26-09-2014,0.011476708164269489,0,RDHL
29-09-2014,0.0,1,RDHL
30-09-2014,-0.0037821626115672746,1,RDHL
01-10-2014,-0.013667449060974612,0,RDHL
02-10-2014,0.007698258909293099,1,RDHL
03-10-2014,-0.03284952636847527,0,RDHL
06-10-2014,0.010268571564595375,0,RDHL
07-10-2014,0.003909319068333916,1,RDHL
08-10-2014,-0.15264797623479287,0,RDHL
09-10-2014,0.020220612565693408,0,RDHL
10-10-2014,0.0036036000430956783,1,RDHL
13-10-2014,-0.05026933593878735,1,RDHL
14-10-2014,-0.035916835272321035,1,RDHL
15-10-2014,-0.03921564960882995,0,RDHL
16-10-2014,0.001020431498694352,0,RDHL
17-10-2014,0.04485214694827633,1,RDHL
20-10-2014,-0.04390242041611092,0,RDHL
21-10-2014,0.014285651726904769,1,RDHL
22-10-2014,-0.009054245745763079,0,RDHL
23-10-2014,0.0040609096755239715,1,RDHL
24-10-2014,-0.02932254315327898,1,RDHL
27-10-2014,-0.041666724615624706,0,RDHL
28-10-2014,0.03043475421480002,1,RDHL
29-10-2014,-0.018987274281977773,0,RDHL
30-10-2014,0.0021504842665789337,1,RDHL
31-10-2014,-0.008583683082144744,1,RDHL
03-11-2014,-0.020562725659062253,0,RDHL
04-11-2014,0.016574543134688424,0,RDHL
05-11-2014,0.0,0,RDHL
06-11-2014,0.0,0,RDHL
07-11-2014,0.009782625484106244,1,RDHL
10-11-2014,-0.05382131346104635,1,RDHL
11-11-2014,-0.05688282163480174,0,RDHL
12-11-2014,0.003618785658532797,1,RDHL
13-11-2014,-0.00240378663737173,0,RDHL
14-11-2014,0.004819272401665575,1,RDHL
17-11-2014,-0.037170313422656975,0,RDHL
18-11-2014,0.008717391136529251,1,RDHL
19-11-2014,-0.0074074588630836935,0,RDHL
20-11-2014,0.02363178871701277,0,RDHL
21-11-2014,0.052247913620045994,0,RDHL
24-11-2014,0.039260988288526866,1,RDHL
25-11-2014,-0.012222184075249554,1,RDHL
26-11-2014,-0.01799783969711566,0,RDHL
28-11-2014,0.008018402310317141,1,RDHL
01-12-2014,-0.0019318406813395583,0,RDHL
02-12-2014,0.014459735301357579,0,RDHL
03-12-2014,0.12233447488828841,0,RDHL
04-12-2014,0.005000019073486239,0,RDHL
05-12-2014,0.08457705588692699,0,RDHL
08-12-2014,0.04128447510901223,0,RDHL
09-12-2014,0.08061673401763714,0,RDHL
10-12-2014,0.09253968556351722,1,RDHL
11-12-2014,-0.09104472746905223,0,RDHL
12-12-2014,0.06568138070740415,1,RDHL
15-12-2014,-0.06317409273829144,1,RDHL
16-12-2014,-0.11595393627510497,0,RDHL
17-12-2014,0.06883718801099192,0,RDHL
18-12-2014,0.10008708399588384,1,RDHL
19-12-2014,-0.03876587907304385,0,RDHL
22-12-2014,0.04279839292921506,1,RDHL
23-12-2014,-0.025256487205785216,1,RDHL
24-12-2014,-0.010526324730805281,1,RDHL
26-12-2014,-0.039279908790652796,1,RDHL
29-12-2014,-0.07453151763704524,1,RDHL
30-12-2014,-0.012425239919535036,0,RDHL
31-12-2014,0.2423113226832292,0,RDHL
02-01-2015,0.034508630216036895,0,RDHL
05-01-2015,0.0928208655918803,1,RDHL
06-01-2015,-0.061711968834403774,0,RDHL
07-01-2015,0.018387501336256662,1,RDHL
08-01-2015,-0.026388831307856964,0,RDHL
09-01-2015,0.016405102334284383,0,RDHL
12-01-2015,0.046315778765761983,0,RDHL
13-01-2015,0.009054341399290289,0,RDHL
14-01-2015,0.005649720020999283,0,RDHL
15-01-2015,0.049570389578791785,1,RDHL
16-01-2015,-0.005037778534604964,0,RDHL
20-01-2015,0.007594929374079795,1,RDHL
21-01-2015,-0.03913317474703959,1,RDHL
22-01-2015,-0.014839526543124704,0,RDHL
23-01-2015,0.03516925662762538,1,RDHL
26-01-2015,-0.019871821284371927,0,RDHL
27-01-2015,0.015042543916577555,1,RDHL
28-01-2015,-0.03801547262795035,0,RDHL
29-01-2015,0.03817814354810278,1,RDHL
30-01-2015,-0.03096771240234375,1,RDHL
02-02-2015,-0.01398136030271735,0,RDHL
03-02-2015,0.009453030768520554,1,RDHL
04-02-2015,-0.032775904840780745,0,RDHL
05-02-2015,0.048409391937653146,0,RDHL
06-02-2015,0.001319291422491986,1,RDHL
09-02-2015,-0.044795803129458855,1,RDHL
10-02-2015,-0.13655169256802258,0,RDHL
11-02-2015,0.01357820418562472,1,RDHL
12-02-2015,-0.003152085356634915,0,RDHL
13-02-2015,0.003162052415751404,0,RDHL
17-02-2015,0.03940110453375589,0,RDHL
18-02-2015,0.005307100130817588,1,RDHL
19-02-2015,-0.0256410367058163,0,RDHL
20-02-2015,0.0069659560415196164,1,RDHL
23-02-2015,-0.003843212133376017,0,RDHL
24-02-2015,0.020833295007301578,0,RDHL
25-02-2015,0.00982616167339212,0,RDHL
26-02-2015,0.051646747888407285,0,RDHL
27-02-2015,0.008540917005696036,0,RDHL
02-03-2015,0.024700097359580786,1,RDHL
03-03-2015,-0.022727332436406567,0,RDHL
04-03-2015,0.0007047377855924353,0,RDHL
05-03-2015,0.0028168987598808926,1,RDHL
06-03-2015,-0.03370783356400553,0,RDHL
09-03-2015,0.018168604348948847,1,RDHL
10-03-2015,-0.04211278679150898,1,RDHL
11-03-2015,-0.0014903470678068187,0,RDHL
12-03-2015,0.03656721930908735,1,RDHL
13-03-2015,-0.017998559670315717,1,RDHL
16-03-2015,-0.014662812163150685,0,RDHL
17-03-2015,0.012648815595357021,0,RDHL
18-03-2015,0.04482003128135914,1,RDHL
19-03-2015,-0.027988798149737648,0,RDHL
20-03-2015,0.010707619880115038,1,RDHL
23-03-2015,-0.007874059287685142,0,RDHL
24-03-2015,0.03246758831791596,1,RDHL
25-03-2015,-0.013976293296629416,1,RDHL
26-03-2015,-0.04890145975707205,0,RDHL
27-03-2015,0.02608050517734295,0,RDHL
30-03-2015,0.05083513333294554,0,RDHL
31-03-2015,0.005528674653057397,0,RDHL
01-04-2015,0.011683853887658247,1,RDHL
02-04-2015,-0.002038090088402056,0,RDHL
06-04-2015,0.010551442550923662,1,RDHL
07-04-2015,-0.004378614542836057,1,RDHL
08-04-2015,-0.012855181584303432,1,RDHL
09-04-2015,-0.03015767850965878,0,RDHL
10-04-2015,0.013427599942038349,1,RDHL
13-04-2015,-0.008368192767238325,1,RDHL
14-04-2015,-0.0007032509630131578,0,RDHL
15-04-2015,0.00633357863098416,0,RDHL
16-04-2015,0.01888108395021515,0,RDHL
17-04-2015,0.008236093896536456,0,RDHL
20-04-2015,0.002042252382741472,1,RDHL
21-04-2015,-0.010869554654186486,0,RDHL
22-04-2015,0.003434013435410499,0,RDHL
23-04-2015,0.004791283377377775,0,RDHL
24-04-2015,0.0013623640104629686,0,RDHL
27-04-2015,0.009523833002672122,1,RDHL
28-04-2015,-0.014150945821274186,1,RDHL
29-04-2015,-0.008885858743951647,0,RDHL
30-04-2015,0.0006896709573680493,1,RDHL
01-05-2015,-0.002067586917455233,0,RDHL
04-05-2015,0.006215480347590674,1,RDHL
05-05-2015,-0.0013726495887615986,1,RDHL
06-05-2015,-0.03573886260804293,0,RDHL
07-05-2015,0.046329336035342505,0,RDHL
08-05-2015,0.005449585970229931,0,RDHL
11-05-2015,0.004742526676066561,0,RDHL
12-05-2015,0.011463255372118786,0,RDHL
13-05-2015,0.04599997202555328,0,RDHL
14-05-2015,0.009560266170569598,0,RDHL
15-05-2015,0.003787845035631454,1,RDHL
18-05-2015,-0.018238991749097377,0,RDHL
19-05-2015,0.009609261723489304,0,RDHL
20-05-2015,0.00888320987406277,0,RDHL
21-05-2015,0.016981161273048606,1,RDHL
22-05-2015,-0.010513300896217936,1,RDHL
26-05-2015,-0.005625009536743164,0,RDHL
27-05-2015,0.004399729446610046,1,RDHL
28-05-2015,-0.0012515334582141602,0,RDHL
29-05-2015,0.018170423631571397,1,RDHL
01-06-2015,-0.01538461538461533,1,RDHL
02-06-2015,-0.01812499761581421,0,RDHL
03-06-2015,0.04328449076068064,0,RDHL
04-06-2015,0.012812751655983723,1,RDHL
05-06-2015,-0.007831389465529859,0,RDHL
08-06-2015,0.00728602575812487,1,RDHL
09-06-2015,-0.02350810042564111,0,RDHL
10-06-2015,0.012654315682196104,1,RDHL
11-06-2015,-0.01188671709910949,0,RDHL
12-06-2015,0.015422579526205737,0,RDHL
15-06-2015,0.1585662670427288,0,RDHL
16-06-2015,0.03775570174227849,1,RDHL
17-06-2015,-0.009095517779110107,1,RDHL
18-06-2015,-0.009179005587626632,1,RDHL
