Date,return,label,ticker
29-12-1988,0.02272767355185179,0,PPC
30-12-1988,0.06666621435565423,0,PPC
03-01-1989,0.041666872798074905,1,PPC
04-01-1989,-0.02000009498533406,0,PPC
05-01-1989,0.0,0,PPC
06-01-1989,0.02040826216716285,0,PPC
09-01-1989,0.0,0,PPC
10-01-1989,0.0,1,PPC
11-01-1989,-0.02000009498533406,1,PPC
12-01-1989,-0.02040826216716296,1,PPC
13-01-1989,-0.02083308303090914,0,PPC
16-01-1989,0.0,1,PPC
17-01-1989,-0.021277056450859866,0,PPC
18-01-1989,0.2608699900608278,1,PPC
19-01-1989,-0.08620658141966242,1,PPC
20-01-1989,-0.037736178145458266,0,PPC
23-01-1989,0.0,0,PPC
24-01-1989,0.0,1,PPC
25-01-1989,-0.03921570909874594,0,PPC
26-01-1989,0.04081635125607641,1,PPC
27-01-1989,-0.058823646793550455,0,PPC
30-01-1989,0.0,0,PPC
31-01-1989,0.0,1,PPC
01-02-1989,-0.02083308303090914,0,PPC
02-02-1989,0.021276334677846176,0,PPC
03-02-1989,0.0,0,PPC
06-02-1989,0.020833436399037453,0,PPC
07-02-1989,0.02040826216716285,0,PPC
08-02-1989,0.09999979645999835,0,PPC
09-02-1989,0.0,1,PPC
10-02-1989,-0.018181445305437638,0,PPC
13-02-1989,0.0,1,PPC
14-02-1989,-0.018518445809055595,1,PPC
15-02-1989,-0.01886824908841067,1,PPC
16-02-1989,-0.01923078020818003,1,PPC
17-02-1989,-0.01960777140394132,0,PPC
21-02-1989,0.019999925368666016,0,PPC
22-02-1989,0.0,1,PPC
23-02-1989,-0.01960777140394132,1,PPC
24-02-1989,-0.02000009498533406,1,PPC
27-02-1989,-0.02040826216716296,0,PPC
28-02-1989,0.041666872798074905,0,PPC
01-03-1989,0.019999925368666016,1,PPC
02-03-1989,-0.01960777140394132,1,PPC
03-03-1989,-0.03769068941882037,0,PPC
06-03-1989,0.04166690168004017,0,PPC
07-03-1989,0.01999989678214975,0,PPC
08-03-1989,0.03921606847614223,0,PPC
09-03-1989,0.05660338655346009,1,PPC
10-03-1989,-0.01785720355893128,0,PPC
13-03-1989,0.0,0,PPC
14-03-1989,0.0,0,PPC
15-03-1989,0.0,0,PPC
16-03-1989,0.01818188111101504,1,PPC
17-03-1989,-0.01785720355893128,0,PPC
20-03-1989,0.0,0,PPC
21-03-1989,0.0,0,PPC
22-03-1989,0.0,0,PPC
23-03-1989,0.0,1,PPC
27-03-1989,-0.01818149654370127,0,PPC
28-03-1989,0.0,0,PPC
29-03-1989,0.0,0,PPC
30-03-1989,0.0,0,PPC
31-03-1989,0.03703676140417622,0,PPC
03-04-1989,0.0,0,PPC
04-04-1989,0.0,0,PPC
05-04-1989,0.017857279098934642,0,PPC
06-04-1989,0.0,1,PPC
07-04-1989,-0.01754399115241667,0,PPC
10-04-1989,0.017857279098934642,0,PPC
11-04-1989,0.017543768508226032,1,PPC
12-04-1989,-0.01724129128513674,0,PPC
13-04-1989,0.0,0,PPC
14-04-1989,0.017543768508226032,1,PPC
17-04-1989,-0.01724129128513674,0,PPC
18-04-1989,0.0,0,PPC
19-04-1989,0.017543768508226032,0,PPC
20-04-1989,0.0,0,PPC
21-04-1989,0.0,0,PPC
24-04-1989,0.0,0,PPC
25-04-1989,0.017241583025826568,0,PPC
26-04-1989,0.016948847517946675,0,PPC
27-04-1989,0.016666794748946057,0,PPC
28-04-1989,0.016393358495632393,0,PPC
01-05-1989,0.016128950822638544,0,PPC
02-05-1989,0.0634922851826758,0,PPC
03-05-1989,0.014925548412694,0,PPC
04-05-1989,0.014705554838765122,1,PPC
05-05-1989,-0.014492435533283055,1,PPC
08-05-1989,-0.029412167237272024,1,PPC
09-05-1989,-0.03030236799261432,1,PPC
10-05-1989,-0.0468754637150357,0,PPC
11-05-1989,0.04918083831704134,0,PPC
12-05-1989,0.031249295648876574,0,PPC
15-05-1989,0.015151760847314621,1,PPC
16-05-1989,-0.014925611550600015,1,PPC
17-05-1989,-0.015151504469089194,0,PPC
18-05-1989,0.0,0,PPC
19-05-1989,0.0,0,PPC
22-05-1989,0.0,0,PPC
23-05-1989,0.0,1,PPC
24-05-1989,-0.015383953564713226,1,PPC
25-05-1989,-0.015625639286430126,1,PPC
26-05-1989,-0.015872937002317178,0,PPC
30-05-1989,0.016128950822638544,0,PPC
31-05-1989,0.015873675615751592,1,PPC
01-06-1989,-0.03125055150073297,1,PPC
02-06-1989,-0.016128950822638433,1,PPC
05-06-1989,-0.01445486840278487,0,PPC
06-06-1989,0.0,0,PPC
07-06-1989,0.06666740784799852,0,PPC
08-06-1989,0.0,0,PPC
09-06-1989,0.0,0,PPC
12-06-1989,0.0,0,PPC
13-06-1989,0.0,1,PPC
14-06-1989,-0.015625707088478324,0,PPC
15-06-1989,0.0,1,PPC
16-06-1989,-0.015873008426950497,0,PPC
19-06-1989,0.0,1,PPC
20-06-1989,-0.0161287521879927,1,PPC
21-06-1989,-0.01639370698921183,0,PPC
22-06-1989,0.016666939918644985,1,PPC
23-06-1989,-0.01639370698921183,0,PPC
26-06-1989,0.0,0,PPC
27-06-1989,0.0333333169147596,0,PPC
28-06-1989,0.0,0,PPC
29-06-1989,0.0,0,PPC
30-06-1989,0.016129024569866424,0,PPC
03-07-1989,0.031746150883078084,0,PPC
05-07-1989,0.015384541438585586,0,PPC
06-07-1989,0.0,1,PPC
07-07-1989,-0.03030237511084133,1,PPC
10-07-1989,-0.015625707088478324,1,PPC
11-07-1989,-0.015873008426950497,0,PPC
12-07-1989,0.0,1,PPC
13-07-1989,-0.0161287521879927,0,PPC
14-07-1989,0.01639315329506852,0,PPC
17-07-1989,0.016129024569866424,0,PPC
18-07-1989,0.015873745587424493,0,PPC
19-07-1989,0.0,1,PPC
20-07-1989,-0.03125068853513635,0,PPC
21-07-1989,0.032258798189886306,1,PPC
24-07-1989,-0.015625707088478324,0,PPC
25-07-1989,0.047619092295440035,0,PPC
26-07-1989,0.1212121871190277,0,PPC
27-07-1989,0.013513791068428427,0,PPC
28-07-1989,0.09333319823197361,0,PPC
31-07-1989,0.0609753083699216,1,PPC
01-08-1989,-0.01149410227002401,1,PPC
02-08-1989,-0.034883553103831844,1,PPC
03-08-1989,-0.02409626542373411,1,PPC
04-08-1989,-0.012346032930121154,1,PPC
07-08-1989,-0.012499835081295707,0,PPC
08-08-1989,0.02531665187570198,1,PPC
09-08-1989,-0.04938256804740393,0,PPC
10-08-1989,0.038960504901754955,1,PPC
11-08-1989,-0.03749950524388701,1,PPC
14-08-1989,-0.025974218235368274,0,PPC
15-08-1989,0.05333317571508034,0,PPC
16-08-1989,0.0,0,PPC
17-08-1989,0.0,1,PPC
18-08-1989,-0.012658593147858999,1,PPC
21-08-1989,-0.03846103882607255,0,PPC
22-08-1989,0.013333490951586535,0,PPC
23-08-1989,0.0,0,PPC
24-08-1989,0.013157937131436315,1,PPC
25-08-1989,-0.03896149184331188,1,PPC
28-08-1989,-0.027026783395490583,1,PPC
29-08-1989,-0.05555550994842107,0,PPC
30-08-1989,0.0441170499277741,1,PPC
31-08-1989,-0.028168767854707122,0,PPC
01-09-1989,0.016260261098139495,0,PPC
05-09-1989,0.0,0,PPC
06-09-1989,0.0,0,PPC
07-09-1989,0.0,0,PPC
08-09-1989,0.05714290530943833,0,PPC
11-09-1989,0.0,1,PPC
12-09-1989,-0.01351375210344341,0,PPC
13-09-1989,0.02739763514906146,1,PPC
14-09-1989,-0.013333454713097548,0,PPC
15-09-1989,0.01351363819599305,1,PPC
18-09-1989,-0.013333454713097548,0,PPC
19-09-1989,0.02702716248453574,0,PPC
20-09-1989,0.026315474256155325,0,PPC
21-09-1989,0.03846200813326783,0,PPC
22-09-1989,0.012345061054615636,1,PPC
25-09-1989,-0.024390168686905356,0,PPC
26-09-1989,0.0,1,PPC
27-09-1989,-0.02499992097668602,0,PPC
28-09-1989,0.0,1,PPC
29-09-1989,-0.012819876893303883,1,PPC
02-10-1989,-0.025974362912452142,1,PPC
03-10-1989,-0.026667021814865688,0,PPC
04-10-1989,0.05479527029812292,1,PPC
05-10-1989,-0.025974362912452142,0,PPC
06-10-1989,0.013333342324427067,0,PPC
09-10-1989,0.013158236222498454,1,PPC
10-10-1989,-0.012987345660395833,0,PPC
11-10-1989,0.013158236222498454,0,PPC
12-10-1989,0.0,1,PPC
13-10-1989,-0.07792276032901702,1,PPC
16-10-1989,-0.028168806741708297,0,PPC
17-10-1989,0.04347842021080939,0,PPC
18-10-1989,0.0,0,PPC
19-10-1989,0.055555594579400625,0,PPC
20-10-1989,0.026315474256155325,1,PPC
23-10-1989,-0.03846125167083636,1,PPC
24-10-1989,-0.013333454713097548,0,PPC
25-10-1989,0.0,0,PPC
26-10-1989,0.0,1,PPC
27-10-1989,-0.05405409715417042,1,PPC
30-10-1989,-0.028571211821812992,1,PPC
31-10-1989,-0.014706015425592134,0,PPC
01-11-1989,0.029850642993249465,0,PPC
02-11-1989,0.0,1,PPC
03-11-1989,-0.01449252169315518,0,PPC
06-11-1989,0.014705643551334635,0,PPC
07-11-1989,0.0,1,PPC
08-11-1989,-0.01449252169315518,0,PPC
09-11-1989,0.0,0,PPC
10-11-1989,0.0,0,PPC
13-11-1989,0.029411535018841084,0,PPC
14-11-1989,0.0,0,PPC
15-11-1989,0.028571573071172196,1,PPC
16-11-1989,-0.08333356747640353,0,PPC
17-11-1989,0.015151721236170923,1,PPC
20-11-1989,-0.044775775777538884,1,PPC
21-11-1989,-0.04687528193195012,0,PPC
22-11-1989,0.06557333215785843,1,PPC
24-11-1989,-0.030769135006062154,1,PPC
27-11-1989,-0.01587303180112065,1,PPC
28-11-1989,-0.01612870881891315,0,PPC
29-11-1989,0.016393108492424258,1,PPC
30-11-1989,-0.01612870881891315,0,PPC
01-12-1989,0.016393108492424258,1,PPC
04-12-1989,-0.014220933135810188,1,PPC
05-12-1989,-0.01639379306364308,0,PPC
06-12-1989,0.0,1,PPC
07-12-1989,-0.01666625770914143,0,PPC
08-12-1989,0.0,0,PPC
11-12-1989,0.0,1,PPC
12-12-1989,-0.01694937126163465,0,PPC
13-12-1989,0.0,1,PPC
14-12-1989,-0.01724095291645933,0,PPC
15-12-1989,0.017543418163001423,1,PPC
18-12-1989,-0.03448255855317739,1,PPC
19-12-1989,-0.017857073107855226,1,PPC
20-12-1989,-0.018181898833804944,0,PPC
21-12-1989,0.01851860218528123,0,PPC
22-12-1989,0.07272721293355833,1,PPC
26-12-1989,-0.01694937126163465,0,PPC
27-12-1989,0.0,0,PPC
28-12-1989,0.0,1,PPC
29-12-1989,-0.05172387409200263,0,PPC
02-01-1990,0.07272721293355833,0,PPC
03-01-1990,0.0,1,PPC
04-01-1990,-0.01694937126163465,0,PPC
05-01-1990,0.01724160563671817,0,PPC
08-01-1990,0.0,0,PPC
09-01-1990,0.01694872960457383,1,PPC
10-01-1990,-0.03333314638132179,0,PPC
11-01-1990,0.01724160563671817,1,PPC
12-01-1990,-0.05084747212784313,0,PPC
15-01-1990,0.0,1,PPC
16-01-1990,-0.017857073107855226,1,PPC
17-01-1990,-0.018181898833804944,0,PPC
18-01-1990,0.0,0,PPC
19-01-1990,0.01851860218528123,1,PPC
22-01-1990,-0.05454562002108254,0,PPC
23-01-1990,0.0192311005796042,1,PPC
24-01-1990,-0.03773609015067314,1,PPC
25-01-1990,-0.03921586416995648,1,PPC
26-01-1990,-0.020408087931679475,0,PPC
29-01-1990,0.0,0,PPC
30-01-1990,0.041666684923694186,0,PPC
31-01-1990,0.020000092541219816,0,PPC
01-02-1990,0.019607767127382214,0,PPC
02-02-1990,0.07692318892831684,0,PPC
05-02-1990,0.0714281422021863,0,PPC
06-02-1990,0.016667028886188984,1,PPC
07-02-1990,-0.01639379306364308,1,PPC
08-02-1990,-0.06666629276264358,1,PPC
09-02-1990,-0.017857073107855226,0,PPC
12-02-1990,0.018181745873140365,1,PPC
13-02-1990,-0.017857073107855226,0,PPC
14-02-1990,0.09090857640503747,0,PPC
15-02-1990,0.05000045569552802,0,PPC
16-02-1990,0.0952376532939061,1,PPC
20-02-1990,-0.0434779242499328,1,PPC
21-02-1990,-0.01515171118066716,1,PPC
22-02-1990,-0.015383976207973715,0,PPC
23-02-1990,0.0,0,PPC
26-02-1990,0.0,0,PPC
27-02-1990,0.0,0,PPC
28-02-1990,0.031249535815338403,0,PPC
01-03-1990,0.0454541775377626,0,PPC
02-03-1990,0.0,1,PPC
05-03-1990,-0.012775202750974435,0,PPC
06-03-1990,0.0,0,PPC
07-03-1990,0.0,1,PPC
08-03-1990,-0.014706181121220685,1,PPC
09-03-1990,-0.014925430194986267,0,PPC
12-03-1990,0.015151573954386599,0,PPC
13-03-1990,0.0,0,PPC
14-03-1990,0.0,1,PPC
15-03-1990,-0.014925430194986267,0,PPC
16-03-1990,0.015151573954386599,0,PPC
19-03-1990,0.014925680887712955,1,PPC
20-03-1990,-0.029412115236447378,0,PPC
21-03-1990,0.0,1,PPC
22-03-1990,-0.015151637577165644,1,PPC
23-03-1990,-0.01538396638701267,1,PPC
26-03-1990,-0.015625445949465133,0,PPC
27-03-1990,0.01587347609217349,0,PPC
28-03-1990,0.0,0,PPC
29-03-1990,0.0,0,PPC
30-03-1990,0.0,0,PPC
02-04-1990,0.031249448457902895,0,PPC
03-04-1990,0.0,1,PPC
04-04-1990,-0.015151637577165644,0,PPC
05-04-1990,0.0,0,PPC
06-04-1990,0.0,0,PPC
09-04-1990,0.0,0,PPC
10-04-1990,0.0,1,PPC
11-04-1990,-0.01538396638701267,0,PPC
12-04-1990,0.031249448457902895,0,PPC
16-04-1990,0.015151573954386599,1,PPC
17-04-1990,-0.02985092306315429,0,PPC
18-04-1990,0.0,0,PPC
19-04-1990,0.0,0,PPC
20-04-1990,0.0,0,PPC
23-04-1990,0.0,0,PPC
24-04-1990,0.0,0,PPC
25-04-1990,0.0,0,PPC
26-04-1990,0.0,1,PPC
27-04-1990,-0.01538396638701267,0,PPC
30-04-1990,0.0,0,PPC
01-05-1990,0.015624330563216882,0,PPC
02-05-1990,0.0307694186108034,1,PPC
03-05-1990,-0.014925430194986267,1,PPC
04-05-1990,-0.015151637577165644,0,PPC
07-05-1990,0.0,0,PPC
08-05-1990,0.01538474160620118,0,PPC
09-05-1990,0.015151573954386599,0,PPC
10-05-1990,0.029850484350882445,1,PPC
11-05-1990,-0.014492204149980648,0,PPC
14-05-1990,0.0,1,PPC
15-05-1990,-0.014706181121220685,0,PPC
16-05-1990,0.0,0,PPC
17-05-1990,0.0,0,PPC
18-05-1990,0.0,0,PPC
21-05-1990,0.0,1,PPC
22-05-1990,-0.014925430194986267,0,PPC
23-05-1990,0.0,1,PPC
24-05-1990,-0.015151637577165644,0,PPC
25-05-1990,0.0,0,PPC
29-05-1990,0.0,1,PPC
30-05-1990,-0.01538396638701267,0,PPC
31-05-1990,0.0,0,PPC
01-06-1990,0.0,1,PPC
04-06-1990,-0.02943071276396203,1,PPC
05-06-1990,-0.032258411241203766,1,PPC
06-06-1990,-0.03333286531246571,1,PPC
07-06-1990,-0.017241201145708707,0,PPC
08-06-1990,0.0,0,PPC
11-06-1990,0.03508771800823984,0,PPC
12-06-1990,0.05084713615107517,0,PPC
13-06-1990,0.09677449011826234,1,PPC
14-06-1990,-0.014706036442243331,0,PPC
15-06-1990,0.0,1,PPC
18-06-1990,-0.014925594413328636,1,PPC
19-06-1990,-0.015151489172812727,1,PPC
20-06-1990,-0.015384201717605017,0,PPC
21-06-1990,0.0,1,PPC
22-06-1990,-0.01562522818457257,0,PPC
25-06-1990,0.0,1,PPC
26-06-1990,-0.015873118304177924,0,PPC
27-06-1990,0.01612913802011562,0,PPC
28-06-1990,0.0,0,PPC
29-06-1990,0.015873251359089346,0,PPC
02-07-1990,0.0,1,PPC
03-07-1990,-0.01562522818457257,0,PPC
05-07-1990,0.0,0,PPC
06-07-1990,0.015873251359089346,1,PPC
09-07-1990,-0.01562522818457257,1,PPC
10-07-1990,-0.03174603702598855,1,PPC
11-07-1990,-0.04918030196229939,0,PPC
12-07-1990,0.03448225776625824,0,PPC
13-07-1990,0.0,1,PPC
16-07-1990,-0.016666013533067847,0,PPC
17-07-1990,0.0,1,PPC
18-07-1990,-0.016949329534801327,0,PPC
19-07-1990,0.0,1,PPC
20-07-1990,-0.017241201145708707,1,PPC
23-07-1990,-0.017544263420939843,0,PPC
24-07-1990,0.0,0,PPC
25-07-1990,0.0,0,PPC
26-07-1990,0.0,0,PPC
27-07-1990,0.0,0,PPC
30-07-1990,0.017857561178307613,1,PPC
31-07-1990,-0.017544263420939843,0,PPC
01-08-1990,0.017857561178307613,1,PPC
02-08-1990,-0.017544263420939843,1,PPC
03-08-1990,-0.07142844847155172,0,PPC
06-08-1990,0.0,0,PPC
07-08-1990,0.0,0,PPC
08-08-1990,0.0,1,PPC
09-08-1990,-0.05769212014096392,0,PPC
10-08-1990,0.020408035835180582,1,PPC
13-08-1990,-0.019999877616092232,0,PPC
14-08-1990,0.0,0,PPC
15-08-1990,0.020408035835180582,1,PPC
16-08-1990,-0.04000017435515624,0,PPC
17-08-1990,0.0,0,PPC
20-08-1990,0.0,1,PPC
21-08-1990,-0.020832860364616068,1,PPC
22-08-1990,-0.021276994186498643,1,PPC
23-08-1990,-0.02173881747903339,0,PPC
24-08-1990,0.0,0,PPC
27-08-1990,0.0222218952028872,0,PPC
28-08-1990,0.043478181640261626,0,PPC
29-08-1990,0.04166685585415353,1,PPC
30-08-1990,-0.019999877616092232,1,PPC
31-08-1990,-0.018003724377583352,0,PPC
04-09-1990,0.0,0,PPC
