Date,return,label,ticker
21-08-2014,0.004111857842292954,0,PBPB
22-08-2014,0.005732980721173009,0,PBPB
25-08-2014,0.025244334393946577,1,PBPB
26-08-2014,-0.026211272415133546,1,PBPB
27-08-2014,-0.012234956721389079,1,PBPB
28-08-2014,-0.017341044104091652,0,PBPB
29-08-2014,0.01680678734039809,0,PBPB
02-09-2014,0.007437950088943879,0,PBPB
03-09-2014,0.016406954046274347,1,PBPB
04-09-2014,-0.03551255220866423,0,PBPB
05-09-2014,0.014225948034086056,0,PBPB
08-09-2014,0.024752491218445583,1,PBPB
09-09-2014,-0.012077263897652957,0,PBPB
10-09-2014,0.013039921877987304,1,PBPB
11-09-2014,-0.004022541392379675,0,PBPB
12-09-2014,0.01696284622017208,1,PBPB
15-09-2014,-0.013502785880348367,1,PBPB
16-09-2014,-0.0193236529503934,0,PBPB
17-09-2014,0.014778271509975127,0,PBPB
18-09-2014,0.006472485916521498,1,PBPB
19-09-2014,-0.01688103257480189,0,PBPB
22-09-2014,0.004906003422934457,1,PBPB
23-09-2014,-0.01871436476405408,1,PBPB
24-09-2014,-0.0033167463069042613,1,PBPB
25-09-2014,-0.020798668093105266,0,PBPB
26-09-2014,0.002548830229773147,0,PBPB
29-09-2014,0.0033898272208872093,1,PBPB
30-09-2014,-0.01520272828175917,1,PBPB
01-10-2014,-0.018010295102497853,0,PBPB
02-10-2014,0.006986893016480256,0,PBPB
03-10-2014,0.028620982770917847,1,PBPB
06-10-2014,-0.020236068976869026,0,PBPB
07-10-2014,0.009466407724663561,0,PBPB
08-10-2014,0.001705068929598541,1,PBPB
09-10-2014,-0.023829764508186524,0,PBPB
10-10-2014,0.026155203465620724,0,PBPB
13-10-2014,0.05012737263951439,0,PBPB
14-10-2014,0.05420712741945666,0,PBPB
15-10-2014,0.007674626517196748,1,PBPB
16-10-2014,-0.016755541897280235,1,PBPB
17-10-2014,-0.006971351948228732,0,PBPB
20-10-2014,0.024961049619036002,1,PBPB
21-10-2014,-0.007610378908440629,1,PBPB
22-10-2014,-0.009202445238506884,1,PBPB
23-10-2014,-0.011609877526664758,0,PBPB
24-10-2014,0.018794029954184888,0,PBPB
27-10-2014,0.0,0,PBPB
28-10-2014,0.05534199082918656,1,PBPB
29-10-2014,-0.03204658376205849,1,PBPB
30-10-2014,-0.007524483202164256,1,PBPB
31-10-2014,-0.032600406761269185,1,PBPB
03-11-2014,-0.002351150948853631,0,PBPB
04-11-2014,0.04084842705912006,0,PBPB
05-11-2014,0.04830191270360418,0,PBPB
06-11-2014,0.038156927276533414,1,PBPB
07-11-2014,-0.015950103654212677,1,PBPB
10-11-2014,-0.039464375088251846,0,PBPB
11-11-2014,0.006603092577566194,1,PBPB
12-11-2014,-0.0014577592838489473,1,PBPB
13-11-2014,-0.006569354294955865,1,PBPB
14-11-2014,-0.014695063505531736,1,PBPB
17-11-2014,-0.05369129569138331,1,PBPB
18-11-2014,-0.03388489879591283,0,PBPB
19-11-2014,0.02610111654568925,0,PBPB
20-11-2014,0.03418126452969816,1,PBPB
21-11-2014,-0.008455081354062255,0,PBPB
24-11-2014,0.04108532576110968,1,PBPB
25-11-2014,-0.023827300165824128,1,PBPB
26-11-2014,-0.002288309211046391,0,PBPB
28-11-2014,0.00764528914778384,1,PBPB
01-12-2014,-0.03945375157233233,0,PBPB
02-12-2014,0.0071090168777756535,1,PBPB
03-12-2014,-0.013333339317172066,1,PBPB
04-12-2014,-0.04372020620591832,0,PBPB
05-12-2014,0.02078138034490662,1,PBPB
08-12-2014,-0.019543955727765794,0,PBPB
09-12-2014,0.012458440116738023,1,PBPB
10-12-2014,-0.005742386975703062,0,PBPB
11-12-2014,0.009900980750178201,1,PBPB
12-12-2014,-0.01062092458103392,1,PBPB
15-12-2014,-0.03715935772277368,0,PBPB
16-12-2014,0.01886794767648614,0,PBPB
17-12-2014,0.010101000370632551,1,PBPB
18-12-2014,-0.0033333301544189453,1,PBPB
19-12-2014,-0.008361235882171414,0,PBPB
22-12-2014,0.021079258620319452,1,PBPB
23-12-2014,-0.0066061045395607865,0,PBPB
24-12-2014,0.0066500353683962565,0,PBPB
26-12-2014,0.008257670049939936,1,PBPB
29-12-2014,-0.001638039123766255,0,PBPB
30-12-2014,0.013125578883850686,0,PBPB
31-12-2014,0.042105221702630535,0,PBPB
02-01-2015,0.022533019769364948,0,PBPB
05-01-2015,0.052431652132070905,1,PBPB
06-01-2015,-0.009386289592803965,0,PBPB
07-01-2015,0.02551016187926125,1,PBPB
08-01-2015,-0.0035536061226029148,0,PBPB
09-01-2015,0.0028530642330242273,0,PBPB
12-01-2015,0.014935990887594786,0,PBPB
13-01-2015,0.03433775440781983,1,PBPB
14-01-2015,-0.03387533822808608,1,PBPB
15-01-2015,-0.021739159511991568,0,PBPB
16-01-2015,0.012186385564036728,1,PBPB
20-01-2015,-0.01628891955385603,0,PBPB
21-01-2015,0.007199382672692378,0,PBPB
22-01-2015,0.01858472002398437,1,PBPB
23-01-2015,-0.01333330388654741,0,PBPB
26-01-2015,0.01422473707654337,1,PBPB
27-01-2015,-0.003506324679686479,1,PBPB
28-01-2015,-0.0028149163790041065,0,PBPB
29-01-2015,0.0035285949517045445,1,PBPB
30-01-2015,-0.013361500034438256,1,PBPB
02-02-2015,-0.005702061669898062,0,PBPB
03-02-2015,0.0035842431124375462,0,PBPB
04-02-2015,0.0,0,PBPB
05-02-2015,0.03214284351893837,0,PBPB
06-02-2015,0.009688605202125222,1,PBPB
09-02-2015,-0.034955464259633584,1,PBPB
10-02-2015,-0.00710229985877775,0,PBPB
11-02-2015,0.004291875649596877,1,PBPB
12-02-2015,-0.003561267156033776,1,PBPB
13-02-2015,-0.005003552249424059,0,PBPB
17-02-2015,0.020114923235384108,0,PBPB
18-02-2015,0.1661971611532984,1,PBPB
19-02-2015,-0.042874342232489315,1,PBPB
20-02-2015,-0.032176669817502335,1,PBPB
23-02-2015,-0.04693613167320232,1,PBPB
24-02-2015,-0.006155961237509167,0,PBPB
25-02-2015,0.033723381541472364,1,PBPB
26-02-2015,-0.02197076347023663,1,PBPB
27-02-2015,-0.08509190168182323,1,PBPB
02-03-2015,-0.02901781263577352,0,PBPB
03-03-2015,0.003065131131678056,1,PBPB
04-03-2015,-0.007639448457145814,1,PBPB
05-03-2015,-0.0007698405741368708,1,PBPB
06-03-2015,-0.0069336827494269615,1,PBPB
09-03-2015,-0.0046548035701006185,1,PBPB
10-03-2015,-0.010911951999631464,1,PBPB
11-03-2015,-0.02127655736937395,0,PBPB
12-03-2015,0.041867914725852495,1,PBPB
13-03-2015,-0.006182374520887324,0,PBPB
16-03-2015,0.005443285409590715,0,PBPB
17-03-2015,0.015467888982576339,1,PBPB
18-03-2015,-0.00837773463202518,1,PBPB
19-03-2015,-0.004608326997478818,0,PBPB
20-03-2015,0.010802495594959272,0,PBPB
23-03-2015,0.0,0,PBPB
24-03-2015,0.06793888272761905,1,PBPB
25-03-2015,-0.010721917153990401,1,PBPB
26-03-2015,-0.026734095482643272,0,PBPB
27-03-2015,0.02746843936334198,0,PBPB
30-03-2015,0.017341023733535854,1,PBPB
31-03-2015,-0.026988644637783388,0,PBPB
01-04-2015,0.012408764865746713,1,PBPB
02-04-2015,-0.007209764139906483,0,PBPB
06-04-2015,0.03195349061409969,0,PBPB
07-04-2015,0.010555919643039813,0,PBPB
08-04-2015,0.006267420246492961,1,PBPB
09-04-2015,-0.025605528750377027,0,PBPB
10-04-2015,0.0007102435323877998,0,PBPB
13-04-2015,0.0063875196318829985,1,PBPB
14-04-2015,-0.01622006283220534,0,PBPB
15-04-2015,0.0035842431124375462,0,PBPB
16-04-2015,0.005714280264718319,1,PBPB
17-04-2015,-0.008522719191002559,0,PBPB
20-04-2015,0.03223494326901655,0,PBPB
21-04-2015,0.0006939784169137653,0,PBPB
22-04-2015,0.012482684065425298,0,PBPB
23-04-2015,0.016438340058043455,1,PBPB
24-04-2015,-0.003369285055306648,0,PBPB
27-04-2015,0.06896554837014857,1,PBPB
28-04-2015,-0.04996837070749305,1,PBPB
29-04-2015,-0.0019973825386936372,0,PBPB
30-04-2015,0.001334253373519667,1,PBPB
01-05-2015,-0.025982700691258187,0,PBPB
04-05-2015,0.0027359755243594464,1,PBPB
05-05-2015,-0.00954975382712242,1,PBPB
06-05-2015,-0.011707993866008848,0,PBPB
07-05-2015,0.0034842672983554923,1,PBPB
08-05-2015,-0.012499955296515153,1,PBPB
11-05-2015,-0.0021097528890395845,1,PBPB
12-05-2015,-0.011980206317598552,0,PBPB
13-05-2015,0.012125471973539748,0,PBPB
14-05-2015,0.004933097291652144,1,PBPB
15-05-2015,-0.02244043782344507,0,PBPB
18-05-2015,0.001434753110883591,1,PBPB
19-05-2015,-0.002865326772473198,0,PBPB
20-05-2015,0.007183935411037234,1,PBPB
21-05-2015,-0.010699041890653183,1,PBPB
22-05-2015,-0.006488835856559461,0,PBPB
26-05-2015,0.03555883412828109,1,PBPB
27-05-2015,-0.018920844365970302,0,PBPB
28-05-2015,0.002142838069370878,0,PBPB
29-05-2015,0.0014255494044430606,0,PBPB
01-06-2015,0.004982184617362551,0,PBPB
02-06-2015,0.0007082315129522954,0,PBPB
03-06-2015,0.01132341444559426,1,PBPB
04-06-2015,-0.002099351508136782,1,PBPB
05-06-2015,-0.01823283483230509,0,PBPB
08-06-2015,0.004285744258335722,1,PBPB
09-06-2015,-0.004267455037411327,0,PBPB
10-06-2015,0.0,1,PBPB
11-06-2015,-0.0035714421953473297,1,PBPB
12-06-2015,-0.0064516239296372735,0,PBPB
15-06-2015,0.010101035121981905,1,PBPB
16-06-2015,-0.0007143020629882812,1,PBPB
17-06-2015,-0.006433177559709069,1,PBPB
18-06-2015,-0.006474762689460345,1,PBPB
19-06-2015,-0.03113687850182667,1,PBPB
22-06-2015,-0.03064273870742351,1,PBPB
23-06-2015,-0.01927525018141507,1,PBPB
24-06-2015,-0.005503195521149751,0,PBPB
25-06-2015,0.004743116318265406,1,PBPB
26-06-2015,-0.008654575637065176,1,PBPB
29-06-2015,-0.022222276045109735,1,PBPB
30-06-2015,-0.005681793551799208,0,PBPB
01-07-2015,0.010612254240074837,0,PBPB
02-07-2015,0.001615468812962595,0,PBPB
06-07-2015,0.004032273570407696,0,PBPB
07-07-2015,0.0024096171430352253,0,PBPB
08-07-2015,0.04487183014081664,1,PBPB
09-07-2015,-0.0038343704663444944,0,PBPB
10-07-2015,0.028483440498723978,0,PBPB
13-07-2015,0.03218565241211446,0,PBPB
14-07-2015,0.00797676990438978,1,PBPB
15-07-2015,-0.03812947823859214,0,PBPB
16-07-2015,0.0074794601589889265,1,PBPB
17-07-2015,-0.01484779549371551,0,PBPB
20-07-2015,0.018085890191341436,0,PBPB
21-07-2015,0.002220557547220281,0,PBPB
22-07-2015,0.011078258416017395,1,PBPB
23-07-2015,-0.013148236451328343,1,PBPB
24-07-2015,-0.005921533852755401,0,PBPB
27-07-2015,0.0,0,PBPB
28-07-2015,0.0,0,PBPB
29-07-2015,0.014147399558142926,0,PBPB
30-07-2015,0.005873709572558505,1,PBPB
31-07-2015,-0.0043795231224605935,0,PBPB
03-08-2015,0.0007330846741813168,0,PBPB
04-08-2015,0.01684985365116165,1,PBPB
05-08-2015,-0.11671468819900188,1,PBPB
06-08-2015,-0.05709623133742625,0,PBPB
07-08-2015,0.027681633495548752,0,PBPB
10-08-2015,0.0033670001235439617,1,PBPB
11-08-2015,-0.005033592217505434,0,PBPB
12-08-2015,0.01939295974440891,0,PBPB
13-08-2015,0.00909839994118622,0,PBPB
14-08-2015,0.00491806725858579,1,PBPB
17-08-2015,-0.010603598043551932,1,PBPB
18-08-2015,-0.028029690798033524,1,PBPB
19-08-2015,-0.012722613996234311,1,PBPB
20-08-2015,-0.027491463836777363,1,PBPB
21-08-2015,-0.04416961249818874,1,PBPB
24-08-2015,-0.06746761209111007,0,PBPB
25-08-2015,0.004955420215929207,0,PBPB
26-08-2015,0.025640953294319146,0,PBPB
27-08-2015,0.01634616178168402,0,PBPB
28-08-2015,0.0018921909499640677,1,PBPB
31-08-2015,-0.002832835933799349,1,PBPB
01-09-2015,-0.028409107842227943,1,PBPB
02-09-2015,-0.005847993984229971,0,PBPB
03-09-2015,0.0009804146145917514,0,PBPB
04-09-2015,0.02938297645582688,0,PBPB
08-09-2015,0.030447163449611514,0,PBPB
09-09-2015,0.0609418145947922,1,PBPB
10-09-2015,-0.018276766086178675,1,PBPB
11-09-2015,-0.013297838836983988,0,PBPB
14-09-2015,0.025157208453924218,1,PBPB
15-09-2015,-0.011393524643245612,0,PBPB
16-09-2015,0.00975182738967928,0,PBPB
17-09-2015,0.017559245235877707,1,PBPB
18-09-2015,-0.007765327989904702,1,PBPB
21-09-2015,-0.011304357777471075,1,PBPB
22-09-2015,-0.00351802658360878,1,PBPB
23-09-2015,-0.0070608935785313465,1,PBPB
24-09-2015,-0.028444417317708526,1,PBPB
25-09-2015,-0.003659648740730992,1,PBPB
28-09-2015,-0.009182771195323403,0,PBPB
29-09-2015,0.008341070704919185,0,PBPB
30-09-2015,0.011948539804551128,1,PBPB
01-10-2015,-0.005449629279689172,0,PBPB
02-10-2015,0.0009132629274910542,0,PBPB
05-10-2015,0.009124122365115728,1,PBPB
06-10-2015,-0.007233352110771807,0,PBPB
07-10-2015,0.04644811021348749,0,PBPB
08-10-2015,0.008703253564990687,0,PBPB
09-10-2015,0.0051768304704451484,1,PBPB
12-10-2015,-0.01201711538477268,1,PBPB
13-10-2015,-0.013900942157292318,1,PBPB
14-10-2015,-0.007929528595860602,0,PBPB
15-10-2015,0.016873852266534817,1,PBPB
16-10-2015,-0.0008733824496437448,1,PBPB
19-10-2015,-0.016608355537801045,0,PBPB
20-10-2015,0.02488886515299482,1,PBPB
21-10-2015,-0.042497812876522545,0,PBPB
22-10-2015,0.012681190562183087,0,PBPB
23-10-2015,0.017889070107855787,1,PBPB
26-10-2015,-0.014938495130436769,1,PBPB
27-10-2015,-0.014272956901662748,0,PBPB
28-10-2015,0.02171943592538561,1,PBPB
29-10-2015,-0.013286060145004108,0,PBPB
30-10-2015,0.005385948302806476,0,PBPB
02-11-2015,0.04553573549706136,0,PBPB
03-11-2015,0.008539742198459432,1,PBPB
04-11-2015,-0.013547908162701017,1,PBPB
05-11-2015,-0.0068669464657152846,0,PBPB
06-11-2015,0.03630078542541604,1,PBPB
09-11-2015,-0.027522929942081165,0,PBPB
10-11-2015,0.002572875931713625,1,PBPB
11-11-2015,-0.0068434496644722564,0,PBPB
12-11-2015,0.00775195135652984,1,PBPB
13-11-2015,-0.034188002141121165,0,PBPB
16-11-2015,0.03274335215166202,0,PBPB
17-11-2015,0.017137944126616622,0,PBPB
18-11-2015,0.01179446880139201,1,PBPB
19-11-2015,-0.009159084783948002,0,PBPB
20-11-2015,0.0,0,PBPB
23-11-2015,0.021008404034795758,0,PBPB
24-11-2015,0.01316879062633114,0,PBPB
25-11-2015,0.015434571397781927,1,PBPB
27-11-2015,-0.004800033569335893,0,PBPB
30-11-2015,0.0024116308406325615,1,PBPB
01-12-2015,-0.01603847674277481,1,PBPB
02-12-2015,-0.00814999003577499,1,PBPB
03-12-2015,-0.015612204837017196,1,PBPB
04-12-2015,-0.016694475534829833,0,PBPB
07-12-2015,0.027164741574898565,1,PBPB
08-12-2015,-0.008264494075791218,1,PBPB
09-12-2015,-0.010833342870076534,0,PBPB
10-12-2015,0.016006784826406717,1,PBPB
11-12-2015,-0.03482587576122942,0,PBPB
14-12-2015,0.002577296570991816,0,PBPB
15-12-2015,0.006855177650646693,0,PBPB
16-12-2015,0.02468084781727886,1,PBPB
17-12-2015,-0.015780696095123337,1,PBPB
18-12-2015,-0.02531647097699563,0,PBPB
21-12-2015,0.032900442265424656,1,PBPB
22-12-2015,-0.006705777171803096,0,PBPB
23-12-2015,0.013502096393372742,1,PBPB
24-12-2015,-0.0008326585088472838,1,PBPB
28-12-2015,-0.010833342870076534,1,PBPB
29-12-2015,-0.004212316025014595,1,PBPB
30-12-2015,-0.02707273291761103,0,PBPB
31-12-2015,0.018260872882345458,1,PBPB
04-01-2016,-0.004269871099229716,0,PBPB
05-01-2016,0.00943401473336869,1,PBPB
06-01-2016,-0.01104503903015297,1,PBPB
07-01-2016,-0.0034364227382494006,1,PBPB
08-01-2016,-0.026724173226055026,0,PBPB
11-01-2016,0.01594333975057327,1,PBPB
12-01-2016,-0.008718428870240214,1,PBPB
13-01-2016,-0.03342129448246978,0,PBPB
14-01-2016,0.016378554042268734,1,PBPB
15-01-2016,-0.002685741518915319,0,PBPB
19-01-2016,0.005385948302806476,0,PBPB
20-01-2016,0.011607153272750859,1,PBPB
21-01-2016,-0.015004419897501675,0,PBPB
22-01-2016,0.002688148152452552,1,PBPB
25-01-2016,-0.03753343506427931,1,PBPB
26-01-2016,-0.006499595684610671,1,PBPB
27-01-2016,-0.03457942917332546,0,PBPB
28-01-2016,0.017425005470009802,0,PBPB
29-01-2016,0.018077980613280697,1,PBPB
01-02-2016,-0.0037383142585097895,1,PBPB
02-02-2016,-0.02439026572265446,0,PBPB
03-02-2016,0.014423132471786504,0,PBPB
04-02-2016,0.04360189856213936,1,PBPB
05-02-2016,-0.05449594632121657,1,PBPB
08-02-2016,-0.01921227782869339,1,PBPB
09-02-2016,-0.0029382696238107187,1,PBPB
10-02-2016,-0.002947022175456615,0,PBPB
11-02-2016,0.007881766178592375,0,PBPB
12-02-2016,0.03323559802560516,0,PBPB
16-02-2016,0.055818369879120366,0,PBPB
