Date,return,label,ticker
18-07-2018,0.005372854622637924,1,DRIV
19-07-2018,-0.00734831202086117,1,DRIV
20-07-2018,-0.004710383949409369,1,DRIV
23-07-2018,-0.0025017346590147094,0,DRIV
24-07-2018,0.007862786771939634,1,DRIV
25-07-2018,-0.00497675045009105,0,DRIV
26-07-2018,0.011828373847657225,1,DRIV
27-07-2018,-0.0072813269869722586,1,DRIV
30-07-2018,-0.005450544542961899,0,DRIV
31-07-2018,0.0033829071162370106,1,DRIV
01-08-2018,-0.0077545488150491115,0,DRIV
02-08-2018,0.004417301354685987,0,DRIV
03-08-2018,0.0020297987646415994,0,DRIV
06-08-2018,0.0027008027357584563,0,DRIV
07-08-2018,0.006734057410947791,1,DRIV
08-08-2018,-0.0006019209480745413,1,DRIV
09-08-2018,-0.0040828323738216765,1,DRIV
10-08-2018,-0.019086040093918566,1,DRIV
13-08-2018,-0.007947431538952276,0,DRIV
14-08-2018,0.006077471914080812,1,DRIV
15-08-2018,-0.020455843464385892,0,DRIV
16-08-2018,0.004905348026635892,0,DRIV
17-08-2018,0.0027894634374296956,0,DRIV
20-08-2018,0.008344901887366252,0,DRIV
21-08-2018,0.0096552170431079,1,DRIV
22-08-2018,-0.0027322332971007057,1,DRIV
23-08-2018,-0.003424751997863962,0,DRIV
24-08-2018,0.011683853885848583,0,DRIV
27-08-2018,0.014945819540367555,0,DRIV
28-08-2018,0.00475214457388029,0,DRIV
29-08-2018,0.0019319620706310658,1,DRIV
30-08-2018,-0.008643628504514167,1,DRIV
31-08-2018,-0.005835012166263365,1,DRIV
04-09-2018,-0.005329490995777841,1,DRIV
05-09-2018,-0.007731904557309877,1,DRIV
06-09-2018,-0.006151829920627905,1,DRIV
07-09-2018,-0.008665692833044303,0,DRIV
10-09-2018,0.004509405526103238,1,DRIV
11-09-2018,-0.005456112008765834,0,DRIV
12-09-2018,0.0011111781529775655,0,DRIV
13-09-2018,0.013457268905831654,0,DRIV
14-09-2018,0.004175056322878401,1,DRIV
17-09-2018,-0.0027944675019713205,0,DRIV
18-09-2018,0.0030757085092123493,0,DRIV
19-09-2018,0.009199450054130143,0,DRIV
20-09-2018,0.01350428560134076,0,DRIV
21-09-2018,0.001998696065121486,1,DRIV
24-09-2018,-0.008643628504514167,1,DRIV
25-09-2018,-0.004694790030247642,1,DRIV
26-09-2018,-0.0040431162612855065,0,DRIV
27-09-2018,0.0,1,DRIV
28-09-2018,-0.0036536105289048937,0,DRIV
01-10-2018,0.008420459193729801,1,DRIV
02-10-2018,-0.0006733650625770915,1,DRIV
03-10-2018,-0.0020215242090363406,1,DRIV
04-10-2018,-0.017960892234986536,1,DRIV
05-10-2018,-0.014026435938588655,1,DRIV
08-10-2018,-0.00578800850171679,1,DRIV
09-10-2018,-0.009609202191316668,1,DRIV
10-10-2018,-0.030099195513752064,1,DRIV
11-10-2018,-0.01423882827054912,1,DRIV
12-10-2018,-0.0008146822385026731,1,DRIV
15-10-2018,-0.0006673391558507102,0,DRIV
16-10-2018,0.019510578947981694,1,DRIV
17-10-2018,-0.0024014173490464197,1,DRIV
18-10-2018,-0.018964211618409665,1,DRIV
19-10-2018,-0.0044609550223900785,0,DRIV
22-10-2018,0.003734082666223326,1,DRIV
23-10-2018,-0.008184465508864647,1,DRIV
24-10-2018,-0.03488376220736811,0,DRIV
25-10-2018,0.011270919818559877,1,DRIV
26-10-2018,-0.013835552663722717,1,DRIV
29-10-2018,-0.0023381460093554463,0,DRIV
30-10-2018,0.004765592591386536,0,DRIV
31-10-2018,0.029468878809214116,0,DRIV
01-11-2018,0.01963741146454656,1,DRIV
02-11-2018,-0.0025924555084979595,1,DRIV
05-11-2018,-0.007798179577359177,0,DRIV
06-11-2018,0.014745604190189665,0,DRIV
07-11-2018,0.011285634982668657,1,DRIV
08-11-2018,-0.005835068601472315,1,DRIV
09-11-2018,-0.019809377034315068,1,DRIV
12-11-2018,-0.022454958619360754,0,DRIV
13-11-2018,0.002297122876338875,1,DRIV
14-11-2018,-0.00267388583795769,0,DRIV
15-11-2018,0.010340858332346103,0,DRIV
16-11-2018,0.0022744063602468945,1,DRIV
19-11-2018,-0.017397952508294012,1,DRIV
20-11-2018,-0.02309463183796978,0,DRIV
21-11-2018,0.019070284648805114,0,DRIV
23-11-2018,0.0,0,DRIV
26-11-2018,0.006108724791145992,1,DRIV
27-11-2018,-0.0023825353580936293,0,DRIV
28-11-2018,0.015408281053251649,0,DRIV
29-11-2018,0.0022761320925077655,0,DRIV
30-11-2018,0.0030281540127117257,0,DRIV
03-12-2018,0.02188677306964104,1,DRIV
04-12-2018,-0.02954216931972309,1,DRIV
06-12-2018,-0.02321148988709054,1,DRIV
07-12-2018,-0.024152918990520966,1,DRIV
10-12-2018,-0.003991885847546506,0,DRIV
11-12-2018,0.004408826692330781,0,DRIV
12-12-2018,0.014205990396172208,1,DRIV
13-12-2018,-0.004957513927385859,1,DRIV
14-12-2018,-0.0090945795668822,1,DRIV
17-12-2018,-0.031045392156847096,0,DRIV
18-12-2018,0.014331441536170608,0,DRIV
19-12-2018,0.0,1,DRIV
20-12-2018,-0.03775879863020526,1,DRIV
21-12-2018,-0.015780572405773907,1,DRIV
24-12-2018,-0.01817700916688647,0,DRIV
26-12-2018,0.024364641486315675,1,DRIV
27-12-2018,-0.01108270784980292,0,DRIV
28-12-2018,0.0337027512361423,0,DRIV
31-12-2018,0.00042904963239420724,0,DRIV
02-01-2019,0.008576473287714048,1,DRIV
03-01-2019,-0.03146269258831236,0,DRIV
04-01-2019,0.039684013895745496,0,DRIV
07-01-2019,0.021786876573095748,1,DRIV
08-01-2019,-0.001653081849225968,0,DRIV
09-01-2019,0.021523298443400618,1,DRIV
10-01-2019,-0.0016207726624074548,0,DRIV
11-01-2019,0.007305158377984622,1,DRIV
14-01-2019,-0.006365775330901546,0,DRIV
15-01-2019,0.0015408499022049327,0,DRIV
16-01-2019,0.008097063656563597,0,DRIV
17-01-2019,0.007228958656597451,0,DRIV
18-01-2019,0.01236038082437041,1,DRIV
22-01-2019,-0.02717593315615241,1,DRIV
23-01-2019,-0.0032387620724592114,0,DRIV
24-01-2019,0.021120834254152676,0,DRIV
25-01-2019,0.020445592070481133,1,DRIV
28-01-2019,-0.016527623627409005,1,DRIV
29-01-2019,-0.0019818396526645188,0,DRIV
30-01-2019,0.015885657034061307,0,DRIV
31-01-2019,0.00891324037967589,0,DRIV
01-02-2019,0.003487311184869224,0,DRIV
04-02-2019,0.005328527136727157,0,DRIV
05-02-2019,0.005530836163111008,0,DRIV
06-02-2019,0.0061115631079013966,1,DRIV
07-02-2019,-0.026119915905532087,1,DRIV
08-02-2019,-0.01060353159089733,0,DRIV
11-02-2019,0.006304204895642762,0,DRIV
12-02-2019,0.016209808156592453,0,DRIV
13-02-2019,0.005625303239414903,0,DRIV
14-02-2019,0.0015325927926146399,0,DRIV
15-02-2019,0.012241830624702077,0,DRIV
19-02-2019,0.003930467603451282,0,DRIV
20-02-2019,0.01039001303282805,1,DRIV
21-02-2019,-0.005216109561926863,0,DRIV
22-02-2019,0.010486700140894367,0,DRIV
25-02-2019,0.013343370185905368,1,DRIV
26-02-2019,-0.003657634160559309,1,DRIV
27-02-2019,-0.003817849417788066,1,DRIV
28-02-2019,-0.008696992435867745,0,DRIV
01-03-2019,0.0032714593113887247,1,DRIV
04-03-2019,-0.0010376169503737431,1,DRIV
05-03-2019,-0.005563782628810854,1,DRIV
06-03-2019,-0.013054793500526518,1,DRIV
07-03-2019,-0.018896541450352577,1,DRIV
08-03-2019,-0.005624003367299957,0,DRIV
11-03-2019,0.021926098162454277,0,DRIV
12-03-2019,0.0015163998431593217,0,DRIV
13-03-2019,0.0037849262845730536,1,DRIV
14-03-2019,-0.005354472752992612,0,DRIV
15-03-2019,0.00538329747263111,0,DRIV
18-03-2019,0.009049703963058153,0,DRIV
19-03-2019,0.00411071857159806,1,DRIV
20-03-2019,-0.0022330109038554147,0,DRIV
21-03-2019,0.013800869302411867,1,DRIV
22-03-2019,-0.028771211060624857,1,DRIV
25-03-2019,-0.011288767535064248,0,DRIV
26-03-2019,0.008275911095220634,1,DRIV
27-03-2019,-0.0036479426681745863,0,DRIV
28-03-2019,0.0022883677810179304,0,DRIV
29-03-2019,0.0063926070758146825,0,DRIV
01-04-2019,0.02404713136514558,0,DRIV
02-04-2019,0.006498396447492061,0,DRIV
03-04-2019,0.01173886422600856,0,DRIV
04-04-2019,0.009426994459033722,0,DRIV
05-04-2019,0.0003593068885057171,0,DRIV
08-04-2019,0.005386051166150763,1,DRIV
09-04-2019,-0.010000166359553697,0,DRIV
10-04-2019,0.005772102764780129,1,DRIV
11-04-2019,-0.0014348144000638774,0,DRIV
12-04-2019,0.01077583222146905,1,DRIV
15-04-2019,-0.0037666859485860904,0,DRIV
16-04-2019,0.014125646287483473,0,DRIV
17-04-2019,0.011677697182430613,0,DRIV
18-04-2019,0.0013212711176611158,1,DRIV
22-04-2019,-0.004166736322939957,1,DRIV
23-04-2019,-0.0027893106225007624,1,DRIV
24-04-2019,-0.001398693184376465,1,DRIV
25-04-2019,-0.019047541382082422,1,DRIV
26-04-2019,-0.0005710279397110885,0,DRIV
29-04-2019,0.004285715683693736,1,DRIV
30-04-2019,-0.005547870480088091,1,DRIV
01-05-2019,-0.004434221388420201,1,DRIV
02-05-2019,-0.0010057921451478435,0,DRIV
03-05-2019,0.0197038036207815,1,DRIV
06-05-2019,-0.014104470860125118,1,DRIV
07-05-2019,-0.027324664612103033,0,DRIV
08-05-2019,0.004559512989865899,1,DRIV
09-05-2019,-0.020497860866026896,0,DRIV
10-05-2019,0.00037380807080222844,1,DRIV
13-05-2019,-0.03623472106798831,0,DRIV
14-05-2019,0.013178364787660657,0,DRIV
15-05-2019,0.010711657951113951,1,DRIV
16-05-2019,-0.009084104583766406,1,DRIV
17-05-2019,-0.018716479794671947,1,DRIV
20-05-2019,-0.022810606085423624,0,DRIV
21-05-2019,0.019757890452185123,1,DRIV
22-05-2019,-0.018750008123026296,1,DRIV
23-05-2019,-0.02149678582116532,0,DRIV
24-05-2019,0.006509386420399554,0,DRIV
28-05-2019,0.0008083418217927907,1,DRIV
29-05-2019,-0.0070273205642914505,0,DRIV
30-05-2019,0.004636679104168762,1,DRIV
31-05-2019,-0.014574904752313378,1,DRIV
03-06-2019,-0.0004109738294661991,0,DRIV
04-06-2019,0.03485430695208591,1,DRIV
05-06-2019,-0.0007150694334050467,0,DRIV
06-06-2019,0.008108182112789963,0,DRIV
07-06-2019,0.012458641404823556,0,DRIV
10-06-2019,0.013239715304736999,0,DRIV
11-06-2019,0.005611110296249722,1,DRIV
12-06-2019,-0.00940146947187126,0,DRIV
13-06-2019,0.0,1,DRIV
14-06-2019,-0.010956837875375491,0,DRIV
17-06-2019,0.002496470204895296,0,DRIV
18-06-2019,0.021790021531933768,0,DRIV
19-06-2019,0.0032750199126905244,0,DRIV
20-06-2019,0.01267733753105671,1,DRIV
21-06-2019,-0.005247317362091053,1,DRIV
24-06-2019,-0.001507257868082923,1,DRIV
25-06-2019,-0.0104905868176155,0,DRIV
26-06-2019,0.01731375037263283,0,DRIV
27-06-2019,0.008619375351525793,0,DRIV
28-06-2019,0.0,0,DRIV
01-07-2019,0.007496132892472529,1,DRIV
02-07-2019,-0.0022320643718267696,0,DRIV
03-07-2019,0.0007457582377123906,1,DRIV
05-07-2019,-0.0022354628751627414,1,DRIV
08-07-2019,-0.011202356828618476,1,DRIV
09-07-2019,-0.0022658542738206444,0,DRIV
10-07-2019,0.0007569020668334314,1,DRIV
11-07-2019,-0.0007563295993963104,0,DRIV
12-07-2019,0.012868951192598121,0,DRIV
15-07-2019,0.0007474303365337942,0,DRIV
16-07-2019,0.0044809427314476125,1,DRIV
17-07-2019,-0.0081784387153504,0,DRIV
18-07-2019,7.492350346649523e-05,0,DRIV
19-07-2019,0.006671256296648886,1,DRIV
22-07-2019,-0.0014892951671461319,0,DRIV
23-07-2019,0.02199849314287383,0,DRIV
24-07-2019,0.010580167805430474,1,DRIV
25-07-2019,-0.01732860858482499,0,DRIV
26-07-2019,0.006906799488563653,1,DRIV
29-07-2019,-0.006129663852735168,1,DRIV
30-07-2019,-0.006607910213128454,1,DRIV
31-07-2019,-0.014782018161310195,1,DRIV
01-08-2019,-0.017254215224827396,1,DRIV
02-08-2019,-0.018320704099332508,1,DRIV
05-08-2019,-0.029004662220829425,0,DRIV
06-08-2019,0.007127433313488751,0,DRIV
07-08-2019,0.006679462423876403,0,DRIV
08-08-2019,0.013822997900371004,1,DRIV
09-08-2019,-0.012076343618256491,1,DRIV
12-08-2019,-0.01742913421167991,0,DRIV
13-08-2019,0.018701500554813233,1,DRIV
14-08-2019,-0.03718876647913749,1,DRIV
15-08-2019,-0.013093382873473725,0,DRIV
16-08-2019,0.028192343454454205,0,DRIV
19-08-2019,0.012903240952682582,1,DRIV
20-08-2019,-0.004777056285083181,0,DRIV
21-08-2019,0.006639960054974026,1,DRIV
22-08-2019,-0.0034172273231969363,1,DRIV
23-08-2019,-0.03604462333066072,0,DRIV
26-08-2019,0.009265380998053852,1,DRIV
27-08-2019,-0.0008198022611811684,0,DRIV
28-08-2019,0.006562843862920165,0,DRIV
29-08-2019,0.015077485940530932,0,DRIV
30-08-2019,0.0048174059554833,1,DRIV
03-09-2019,-0.009988164839960123,0,DRIV
04-09-2019,0.021711114478814686,0,DRIV
05-09-2019,0.026937210821152746,0,DRIV
06-09-2019,0.004923277060165265,0,DRIV
09-09-2019,0.015002977064127565,0,DRIV
10-09-2019,0.010557989689212732,0,DRIV
11-09-2019,0.011940457605538857,0,DRIV
12-09-2019,0.003687185283260952,0,DRIV
13-09-2019,0.008817020934364317,1,DRIV
16-09-2019,-0.008739960519498435,1,DRIV
17-09-2019,-0.007347493679236039,1,DRIV
18-09-2019,-0.0022206426899218368,1,DRIV
19-09-2019,-0.001854570115570997,1,DRIV
20-09-2019,-0.007580774255282696,1,DRIV
23-09-2019,-0.0009735659795335749,1,DRIV
24-09-2019,-0.01799095171398435,0,DRIV
25-09-2019,0.0007633318066697647,0,DRIV
26-09-2019,0.008390467384517208,1,DRIV
27-09-2019,-0.00809376901558978,0,DRIV
30-09-2019,0.0018303282595386605,1,DRIV
01-10-2019,-0.014082419047142136,1,DRIV
02-10-2019,-0.01945651723576547,0,DRIV
03-10-2019,0.0070866701849530145,0,DRIV
04-10-2019,0.007662193412115936,1,DRIV
07-10-2019,-0.0026380953069340407,1,DRIV
08-10-2019,-0.018982503623217406,0,DRIV
09-10-2019,0.009278524411811206,0,DRIV
10-10-2019,0.01013584014257174,0,DRIV
11-10-2019,0.028313611086475232,1,DRIV
14-10-2019,-0.005294967809749029,0,DRIV
15-10-2019,0.014448676103764768,1,DRIV
16-10-2019,-0.000374835741129953,0,DRIV
17-10-2019,0.007124185774594283,1,DRIV
18-10-2019,-0.005212316323634614,0,DRIV
21-10-2019,0.00523962691654134,0,DRIV
22-10-2019,0.004467451978684478,1,DRIV
23-10-2019,-0.004447582616922241,0,DRIV
24-10-2019,0.005286737729716551,0,DRIV
25-10-2019,0.015480182125370279,0,DRIV
28-10-2019,0.011451480901965905,1,DRIV
29-10-2019,-0.0066344320789964994,0,DRIV
30-10-2019,0.00036299883104939923,1,DRIV
31-10-2019,-0.011611043356669404,0,DRIV
01-11-2019,0.024963335103792783,0,DRIV
04-11-2019,0.02148990761202607,0,DRIV
05-11-2019,0.003506255814725856,1,DRIV
06-11-2019,-0.007686932926036172,0,DRIV
07-11-2019,0.016197364765985656,0,DRIV
08-11-2019,0.0018016708223942413,1,DRIV
11-11-2019,-0.002628640786637715,1,DRIV
12-11-2019,-0.0033292563678161136,1,DRIV
13-11-2019,-0.009046576746295276,1,DRIV
14-11-2019,-0.004915693441773672,0,DRIV
15-11-2019,0.008892054209153066,1,DRIV
18-11-2019,-0.0027980224466263026,1,DRIV
19-11-2019,-0.0028759146723718043,1,DRIV
20-11-2019,-0.01125579601442428,1,DRIV
21-11-2019,-0.002490163756504682,0,DRIV
22-11-2019,0.0018544973325249625,0,DRIV
25-11-2019,0.01452360960486554,0,DRIV
26-11-2019,0.00014041403208753245,0,DRIV
27-11-2019,0.00301711612366784,1,DRIV
29-11-2019,-0.010842943058749444,1,DRIV
02-12-2019,-0.006364834944026065,1,DRIV
03-12-2019,-0.014590818436336583,0,DRIV
04-12-2019,0.009750713776274678,1,DRIV
05-12-2019,-0.0021459166397871376,0,DRIV
06-12-2019,0.015412235171985644,1,DRIV
09-12-2019,-0.003882775647168546,0,DRIV
10-12-2019,0.001275645993072727,0,DRIV
11-12-2019,0.013943964926617536,0,DRIV
12-12-2019,0.017451933566777322,1,DRIV
13-12-2019,-0.0013721644099301544,0,DRIV
16-12-2019,0.008931790592938915,0,DRIV
17-12-2019,0.0037451527836258602,0,DRIV
18-12-2019,0.0003393656594210537,0,DRIV
19-12-2019,0.0008815907065755635,0,DRIV
20-12-2019,0.002032789748154018,0,DRIV
23-12-2019,0.0011496385856506475,0,DRIV
24-12-2019,0.001418291244491332,0,DRIV
26-12-2019,0.006340251687132925,1,DRIV
27-12-2019,-0.0026808706416828754,1,DRIV
30-12-2019,-0.0051992313743064456,0,DRIV
31-12-2019,0.004004548119901807,0,DRIV
02-01-2020,0.022647415799546877,1,DRIV
03-01-2020,-0.01454355772874294,1,DRIV
06-01-2020,-0.00013411239460925373,0,DRIV
07-01-2020,0.007044631399015566,0,DRIV
08-01-2020,0.00732833195948146,0,DRIV
09-01-2020,0.0016535554988337253,1,DRIV
10-01-2020,-0.0029713205770740547,0,DRIV
13-01-2020,0.01622518036701681,0,DRIV
14-01-2020,0.0029325308320751198,1,DRIV
15-01-2020,-0.007407443666007207,0,DRIV
16-01-2020,0.009164702520345402,0,DRIV
17-01-2020,0.007394950844316961,1,DRIV
21-01-2020,-0.011268558447659505,1,DRIV
22-01-2020,-0.0003256874770145579,1,DRIV
23-01-2020,-0.0010422500419825509,1,DRIV
24-01-2020,-0.011347341999406235,1,DRIV
27-01-2020,-0.021767786283206192,0,DRIV
28-01-2020,0.01308159138641285,1,DRIV
29-01-2020,-0.00412671466456771,1,DRIV
30-01-2020,-0.005480589910909384,1,DRIV
31-01-2020,-0.019623662422042054,0,DRIV
03-02-2020,0.015218093656733211,0,DRIV
04-02-2020,0.032478061391714386,0,DRIV
05-02-2020,0.01164073979121194,0,DRIV
06-02-2020,0.00200409397333301,1,DRIV
07-02-2020,-0.019354951671503695,0,DRIV
10-02-2020,0.011513141696290363,0,DRIV
11-02-2020,0.013983831661838808,0,DRIV
12-02-2020,0.01667736443299228,1,DRIV
13-02-2020,-0.006309225922167205,1,DRIV
14-02-2020,-0.004761810444574577,1,DRIV
18-02-2020,-0.003508870512641038,0,DRIV
19-02-2020,0.016325234680388157,1,DRIV
20-02-2020,-0.0034646037385329675,1,DRIV
21-02-2020,-0.021807748785556802,1,DRIV
24-02-2020,-0.04555740658370344,1,DRIV
25-02-2020,-0.031008769784588552,0,DRIV
26-02-2020,0.0026551500842042497,1,DRIV
27-02-2020,-0.04689901679179043,1,DRIV
28-02-2020,-0.002705266987466648,0,DRIV
02-03-2020,0.03812318584341501,1,DRIV
03-03-2020,-0.020480288125949486,0,DRIV
04-03-2020,0.02595532917854393,1,DRIV
05-03-2020,-0.04111024930086138,1,DRIV
06-03-2020,-0.021986062984122756,1,DRIV
09-03-2020,-0.08729865221736766,0,DRIV
10-03-2020,0.06157632147779046,1,DRIV
11-03-2020,-0.05545243940105249,1,DRIV
12-03-2020,-0.10750842122544202,0,DRIV
13-03-2020,0.06834868311344588,1,DRIV
16-03-2020,-0.1197938977634907,1,DRIV
17-03-2020,-0.04195120967605159,0,DRIV
18-03-2020,0.008146484273383825,0,DRIV
19-03-2020,0.018283054632296958,1,DRIV
20-03-2020,-0.0258903551955314,1,DRIV
23-03-2020,-0.005091614140033007,0,DRIV
24-03-2020,0.10542482059729763,0,DRIV
25-03-2020,0.025370316333731324,0,DRIV
26-03-2020,0.044067206809638826,1,DRIV
27-03-2020,-0.027850007923063802,1,DRIV
30-03-2020,-0.004448367998009295,1,DRIV
31-03-2020,-0.011617349113247077,1,DRIV
01-04-2020,-0.048824597076130516,0,DRIV
02-04-2020,0.008650092242495466,1,DRIV
03-04-2020,-0.013288059223574233,0,DRIV
06-04-2020,0.09025780036259623,0,DRIV
07-04-2020,0.014454733846437362,0,DRIV
08-04-2020,0.01554409935733192,0,DRIV
09-04-2020,0.014881011531332256,1,DRIV
13-04-2020,-0.00477593238874241,0,DRIV
14-04-2020,0.038053535988905596,1,DRIV
15-04-2020,-0.03617212200737985,0,DRIV
16-04-2020,0.005048933024228708,0,DRIV
17-04-2020,0.027796285958069822,1,DRIV
20-04-2020,-0.01816546397519314,1,DRIV
21-04-2020,-0.0417322828967186,0,DRIV
22-04-2020,0.03376608021069427,0,DRIV
23-04-2020,0.0008375151796593538,0,DRIV
24-04-2020,0.015983363930586636,0,DRIV
27-04-2020,0.027921913813664156,1,DRIV
28-04-2020,-0.0026441968747278333,0,DRIV
29-04-2020,0.038804476883953276,1,DRIV
30-04-2020,-0.018329428663303116,1,DRIV
01-05-2020,-0.04333104760582984,0,DRIV
04-05-2020,0.00617643482050223,0,DRIV
05-05-2020,0.007529916553398186,0,DRIV
06-05-2020,0.0,0,DRIV
07-05-2020,0.009748182606387656,0,DRIV
08-05-2020,0.03016889052713756,0,DRIV
11-05-2020,0.006638136805308781,1,DRIV
12-05-2020,-0.025678834741953205,1,DRIV
13-05-2020,-0.02699266669127498,0,DRIV
14-05-2020,0.01194767020035914,0,DRIV
15-05-2020,0.0019407449917780983,0,DRIV
18-05-2020,0.05060538113970292,1,DRIV
19-05-2020,-0.003303408781311301,0,DRIV
20-05-2020,0.023585587923450113,1,DRIV
21-05-2020,-0.012424758405455316,1,DRIV
22-05-2020,-0.0024398049864486904,0,DRIV
26-05-2020,0.02713440703404424,0,DRIV
27-05-2020,0.02098527778388659,1,DRIV
28-05-2020,-0.021137090116865598,0,DRIV
29-05-2020,0.006329214057326116,0,DRIV
01-06-2020,0.018941826611428514,0,DRIV
02-06-2020,0.01009370350172012,0,DRIV
03-06-2020,0.027390426421387337,0,DRIV
04-06-2020,0.002938837960789975,0,DRIV
05-06-2020,0.033698480730860014,0,DRIV
08-06-2020,0.019843431085095675,1,DRIV
09-06-2020,-0.014162796900709984,0,DRIV
10-06-2020,0.004296386548617637,1,DRIV
11-06-2020,-0.07954542153229538,0,DRIV
12-06-2020,0.025417608360254196,0,DRIV
15-06-2020,0.006373961607255785,0,DRIV
16-06-2020,0.014074496825523974,0,DRIV
17-06-2020,6.943598742581436e-05,1,DRIV
18-06-2020,-0.00013879531430782688,1,DRIV
19-06-2020,-0.004233476071275111,0,DRIV
22-06-2020,0.005924196935087833,0,DRIV
23-06-2020,0.012055782535797643,1,DRIV
24-06-2020,-0.02717877065052199,0,DRIV
25-06-2020,0.008726147251942207,1,DRIV
26-06-2020,-0.02106872298711049,0,DRIV
29-06-2020,0.02417392889202241,0,DRIV
30-06-2020,0.01606150193147826,1,DRIV
01-07-2020,-0.006872919057276716,0,DRIV
02-07-2020,0.02159167778489124,0,DRIV
06-07-2020,0.04321913740872407,1,DRIV
07-07-2020,-0.014935110545414298,0,DRIV
08-07-2020,0.005339492451324812,1,DRIV
09-07-2020,-0.0018359404381672606,0,DRIV
10-07-2020,0.016882334708464564,1,DRIV
13-07-2020,-0.005167909821440775,0,DRIV
14-07-2020,0.014480550661117864,0,DRIV
15-07-2020,0.01901033225670501,1,DRIV
16-07-2020,-0.014447220840606345,0,DRIV
17-07-2020,0.0060548467939629536,0,DRIV
20-07-2020,0.016914772390222765,1,DRIV
21-07-2020,-0.006977305650892052,0,DRIV
22-07-2020,0.006900812882080887,1,DRIV
23-07-2020,-0.013707096033316657,1,DRIV
24-07-2020,-0.01705624298556252,0,DRIV
27-07-2020,0.018958844111490958,1,DRIV
28-07-2020,-0.012929644191235212,0,DRIV
29-07-2020,0.01086257843328542,1,DRIV
30-07-2020,-0.005562477898974794,1,DRIV
31-07-2020,-0.016018386426069453,0,DRIV
03-08-2020,0.026485848675384505,0,DRIV
04-08-2020,0.013215793931195208,0,DRIV
05-08-2020,0.009316861518112507,0,DRIV
06-08-2020,0.004738256458071577,1,DRIV
07-08-2020,-0.007778353585361053,0,DRIV
10-08-2020,0.019938361299260077,0,DRIV
11-08-2020,0.00012091409659165109,0,DRIV
12-08-2020,0.019667130425262247,1,DRIV
13-08-2020,-0.014836598320863592,0,DRIV
14-08-2020,0.0006022299203454207,0,DRIV
17-08-2020,0.009933825866557555,1,DRIV
18-08-2020,-0.003278743448192567,1,DRIV
19-08-2020,-0.00179418387886765,1,DRIV
20-08-2020,-0.005392341604073758,1,DRIV
