Date,return,label,ticker
03-10-1994,-0.018181818181818188,1,DAIO
04-10-1994,-0.01851851851851849,1,DAIO
05-10-1994,-0.018867924528301883,1,DAIO
06-10-1994,-0.05769230769230771,0,DAIO
07-10-1994,0.0,0,DAIO
10-10-1994,0.061224489795918435,0,DAIO
11-10-1994,0.03846153846153855,0,DAIO
12-10-1994,0.0092592592592593,0,DAIO
13-10-1994,0.06422018348623859,1,DAIO
14-10-1994,-0.017241379310344862,0,DAIO
17-10-1994,0.0,0,DAIO
18-10-1994,0.0,1,DAIO
19-10-1994,-0.01754385964912286,0,DAIO
20-10-1994,0.03571428571428581,1,DAIO
21-10-1994,-0.03448275862068961,0,DAIO
24-10-1994,0.0,0,DAIO
25-10-1994,0.03571428571428581,0,DAIO
26-10-1994,0.034482758620689724,0,DAIO
27-10-1994,0.06666666666666665,0,DAIO
28-10-1994,0.0625,1,DAIO
31-10-1994,-0.05882352941176472,0,DAIO
01-11-1994,0.0625,0,DAIO
02-11-1994,0.0,0,DAIO
03-11-1994,0.08823529411764697,1,DAIO
04-11-1994,-0.027027027027026973,0,DAIO
07-11-1994,0.11111111111111116,0,DAIO
08-11-1994,0.0,1,DAIO
09-11-1994,-0.07499999999999996,1,DAIO
10-11-1994,-0.027027027027026973,1,DAIO
11-11-1994,-0.02777777777777779,0,DAIO
14-11-1994,0.0,1,DAIO
15-11-1994,-0.02857142857142858,1,DAIO
16-11-1994,-0.02941176470588236,0,DAIO
17-11-1994,0.030303030303030276,0,DAIO
18-11-1994,0.05882352941176472,1,DAIO
21-11-1994,-0.02777777777777779,1,DAIO
22-11-1994,-0.08571428571428574,0,DAIO
23-11-1994,0.0,0,DAIO
25-11-1994,0.0,1,DAIO
28-11-1994,-0.03125,0,DAIO
29-11-1994,0.016129032258064502,0,DAIO
30-11-1994,0.0793650793650793,1,DAIO
01-12-1994,-0.02941176470588236,0,DAIO
02-12-1994,0.015151515151515138,0,DAIO
05-12-1994,0.16417910447761197,0,DAIO
06-12-1994,0.05128205128205132,0,DAIO
07-12-1994,0.0,1,DAIO
08-12-1994,-0.024390243902439046,0,DAIO
09-12-1994,0.0,0,DAIO
12-12-1994,0.0,1,DAIO
13-12-1994,-0.025000000000000022,0,DAIO
14-12-1994,0.0,0,DAIO
15-12-1994,0.02564102564102555,1,DAIO
16-12-1994,-0.050000000000000044,0,DAIO
19-12-1994,0.10526315789473695,0,DAIO
20-12-1994,0.023809523809523725,0,DAIO
21-12-1994,0.023255813953488413,0,DAIO
22-12-1994,0.0,0,DAIO
23-12-1994,0.0,0,DAIO
27-12-1994,0.045454545454545414,1,DAIO
28-12-1994,-0.04347826086956519,0,DAIO
29-12-1994,0.0,0,DAIO
30-12-1994,0.0,0,DAIO
03-01-1995,0.06818181818181812,1,DAIO
04-01-1995,-0.05585106382978722,1,DAIO
05-01-1995,-0.008450704225352101,1,DAIO
06-01-1995,-0.011363636363636354,1,DAIO
09-01-1995,-0.011494252873563204,0,DAIO
10-01-1995,0.0,0,DAIO
11-01-1995,0.0,0,DAIO
12-01-1995,0.023255813953488413,0,DAIO
13-01-1995,0.0,0,DAIO
16-01-1995,0.0,0,DAIO
17-01-1995,0.06818181818181812,0,DAIO
18-01-1995,0.02127659574468077,0,DAIO
19-01-1995,0.0,1,DAIO
20-01-1995,-0.0625,0,DAIO
23-01-1995,0.0,0,DAIO
24-01-1995,0.022222222222222143,1,DAIO
25-01-1995,-0.021739130434782594,0,DAIO
26-01-1995,0.0,0,DAIO
27-01-1995,0.022222222222222143,1,DAIO
30-01-1995,-0.04347826086956519,1,DAIO
31-01-1995,-0.022727272727272707,1,DAIO
01-02-1995,-0.023255813953488413,0,DAIO
02-02-1995,0.0,0,DAIO
03-02-1995,0.0714285714285714,0,DAIO
06-02-1995,0.022222222222222143,1,DAIO
07-02-1995,-0.03260869565217395,0,DAIO
08-02-1995,0.0,0,DAIO
09-02-1995,0.03370786516853941,1,DAIO
10-02-1995,-0.021739130434782594,0,DAIO
13-02-1995,0.022222222222222143,0,DAIO
14-02-1995,0.0,0,DAIO
15-02-1995,0.0,1,DAIO
16-02-1995,-0.08695652173913049,0,DAIO
17-02-1995,0.023809523809523725,1,DAIO
21-02-1995,-0.046511627906976716,0,DAIO
22-02-1995,0.024390243902439046,1,DAIO
23-02-1995,-0.059523809523809534,0,DAIO
24-02-1995,0.06329113924050622,0,DAIO
27-02-1995,0.0,0,DAIO
28-02-1995,0.0,1,DAIO
01-03-1995,-0.0714285714285714,0,DAIO
02-03-1995,0.05128205128205132,1,DAIO
03-03-1995,-0.04878048780487809,0,DAIO
06-03-1995,0.0,0,DAIO
07-03-1995,0.0,0,DAIO
08-03-1995,0.05128205128205132,1,DAIO
09-03-1995,-0.04878048780487809,0,DAIO
10-03-1995,0.02564102564102555,1,DAIO
13-03-1995,-0.050000000000000044,1,DAIO
14-03-1995,-0.02631578947368418,1,DAIO
15-03-1995,-0.027027027027026973,0,DAIO
16-03-1995,0.0,0,DAIO
17-03-1995,0.02777777777777768,0,DAIO
20-03-1995,0.054054054054053946,0,DAIO
21-03-1995,0.02564102564102555,1,DAIO
22-03-1995,-0.07499999999999996,0,DAIO
23-03-1995,0.06756756756756754,1,DAIO
24-03-1995,-0.03797468354430378,0,DAIO
27-03-1995,0.026315789473684292,0,DAIO
28-03-1995,0.0,0,DAIO
29-03-1995,0.0,0,DAIO
30-03-1995,0.0,0,DAIO
31-03-1995,0.07692307692307687,0,DAIO
03-04-1995,0.0,1,DAIO
04-04-1995,-0.023809523809523836,0,DAIO
05-04-1995,0.024390243902439046,0,DAIO
06-04-1995,0.04761904761904767,0,DAIO
07-04-1995,0.0,0,DAIO
10-04-1995,0.0,0,DAIO
11-04-1995,0.045454545454545414,0,DAIO
12-04-1995,0.021739130434782705,0,DAIO
13-04-1995,0.02127659574468077,0,DAIO
17-04-1995,0.10416666666666674,0,DAIO
18-04-1995,0.0,1,DAIO
19-04-1995,-0.05660377358490565,0,DAIO
20-04-1995,0.10000000000000009,0,DAIO
21-04-1995,0.0,0,DAIO
24-04-1995,0.0,0,DAIO
25-04-1995,0.018181818181818077,1,DAIO
26-04-1995,-0.0535714285714286,0,DAIO
27-04-1995,0.037735849056603765,1,DAIO
28-04-1995,-0.036363636363636376,0,DAIO
01-05-1995,0.09433962264150941,0,DAIO
02-05-1995,0.0,1,DAIO
03-05-1995,-0.03448275862068961,0,DAIO
04-05-1995,0.017857142857142794,0,DAIO
05-05-1995,0.01754385964912286,1,DAIO
08-05-1995,-0.017241379310344862,0,DAIO
09-05-1995,0.01754385964912286,0,DAIO
10-05-1995,0.0,1,DAIO
11-05-1995,-0.017241379310344862,0,DAIO
12-05-1995,0.0,0,DAIO
15-05-1995,0.01754385964912286,1,DAIO
16-05-1995,-0.008620689655172376,0,DAIO
17-05-1995,0.08695652173913038,1,DAIO
18-05-1995,-0.008000000000000007,0,DAIO
19-05-1995,0.0,0,DAIO
22-05-1995,0.032258064516129004,0,DAIO
23-05-1995,0.078125,1,DAIO
24-05-1995,-0.02898550724637683,1,DAIO
25-05-1995,-0.04477611940298509,0,DAIO
26-05-1995,0.015625,0,DAIO
30-05-1995,0.0,1,DAIO
31-05-1995,-0.01538461538461533,0,DAIO
01-06-1995,0.03125,1,DAIO
02-06-1995,-0.045454545454545414,0,DAIO
05-06-1995,0.039682539682539764,0,DAIO
06-06-1995,0.03816793893129766,0,DAIO
07-06-1995,0.014705882352941124,1,DAIO
08-06-1995,-0.04347826086956519,1,DAIO
09-06-1995,-0.030303030303030276,0,DAIO
12-06-1995,0.078125,0,DAIO
13-06-1995,0.04347826086956519,1,DAIO
14-06-1995,-0.02777777777777779,0,DAIO
15-06-1995,0.0071428571428571175,0,DAIO
16-06-1995,0.07801418439716312,1,DAIO
19-06-1995,-0.013157894736842146,0,DAIO
20-06-1995,0.0,0,DAIO
21-06-1995,0.0,1,DAIO
22-06-1995,-0.013333333333333308,1,DAIO
23-06-1995,-0.013513513513513487,1,DAIO
26-06-1995,-0.013698630136986356,0,DAIO
27-06-1995,0.0,0,DAIO
28-06-1995,0.0,1,DAIO
29-06-1995,-0.01388888888888884,1,DAIO
30-06-1995,-0.014084507042253502,0,DAIO
03-07-1995,0.050000000000000044,0,DAIO
05-07-1995,0.020408163265306145,0,DAIO
06-07-1995,0.01333333333333342,0,DAIO
07-07-1995,0.05263157894736836,0,DAIO
10-07-1995,0.0625,0,DAIO
11-07-1995,0.0117647058823529,0,DAIO
12-07-1995,0.0,1,DAIO
13-07-1995,-0.05813953488372092,0,DAIO
14-07-1995,0.024691358024691468,0,DAIO
17-07-1995,0.06024096385542177,0,DAIO
18-07-1995,0.045454545454545414,1,DAIO
19-07-1995,-0.14130434782608692,0,DAIO
20-07-1995,0.05063291139240511,1,DAIO
21-07-1995,-0.012048192771084376,0,DAIO
24-07-1995,0.012195121951219523,0,DAIO
25-07-1995,0.06024096385542177,0,DAIO
26-07-1995,0.09090909090909083,1,DAIO
27-07-1995,-0.125,1,DAIO
28-07-1995,-0.0714285714285714,0,DAIO
31-07-1995,0.02564102564102555,1,DAIO
01-08-1995,-0.025000000000000022,0,DAIO
02-08-1995,0.012820512820512775,1,DAIO
03-08-1995,-0.12658227848101267,1,DAIO
04-08-1995,-0.08695652173913049,0,DAIO
07-08-1995,0.12698412698412698,0,DAIO
08-08-1995,0.014084507042253502,1,DAIO
09-08-1995,-0.05555555555555558,1,DAIO
10-08-1995,-0.014705882352941124,1,DAIO
11-08-1995,-0.014925373134328401,1,DAIO
14-08-1995,-0.045454545454545414,1,DAIO
15-08-1995,-0.015873015873015928,0,DAIO
16-08-1995,0.048387096774193505,0,DAIO
17-08-1995,0.01538461538461533,0,DAIO
18-08-1995,0.10606060606060597,0,DAIO
21-08-1995,0.013698630136986356,1,DAIO
22-08-1995,-0.027027027027026973,0,DAIO
23-08-1995,0.0,1,DAIO
24-08-1995,-0.02777777777777779,0,DAIO
25-08-1995,0.0,1,DAIO
28-08-1995,-0.02857142857142858,1,DAIO
29-08-1995,-0.007352941176470562,0,DAIO
30-08-1995,0.03703703703703698,0,DAIO
31-08-1995,0.0,1,DAIO
01-09-1995,-0.02857142857142858,1,DAIO
05-09-1995,-0.014705882352941124,1,DAIO
06-09-1995,-0.014925373134328401,0,DAIO
07-09-1995,0.045454545454545414,0,DAIO
08-09-1995,0.01449275362318847,0,DAIO
11-09-1995,0.0,0,DAIO
12-09-1995,0.014285714285714235,0,DAIO
13-09-1995,0.014084507042253502,1,DAIO
14-09-1995,-0.04166666666666663,0,DAIO
15-09-1995,0.01449275362318847,1,DAIO
18-09-1995,-0.014285714285714235,0,DAIO
19-09-1995,0.02898550724637672,0,DAIO
20-09-1995,0.014084507042253502,1,DAIO
21-09-1995,-0.01388888888888884,1,DAIO
22-09-1995,-0.028169014084507005,0,DAIO
25-09-1995,0.0,1,DAIO
26-09-1995,-0.05797101449275366,0,DAIO
27-09-1995,0.03076923076923066,0,DAIO
28-09-1995,0.04477611940298498,0,DAIO
29-09-1995,0.0,1,DAIO
02-10-1995,-0.050000000000000044,1,DAIO
03-10-1995,-0.03759398496240607,1,DAIO
04-10-1995,-0.015625,0,DAIO
05-10-1995,0.007936507936507908,0,DAIO
06-10-1995,0.023622047244094446,0,DAIO
09-10-1995,0.0,1,DAIO
10-10-1995,-0.0461538461538461,0,DAIO
11-10-1995,0.016129032258064502,0,DAIO
12-10-1995,0.031746031746031855,0,DAIO
13-10-1995,0.01538461538461533,1,DAIO
16-10-1995,-0.015151515151515138,1,DAIO
17-10-1995,-0.03076923076923077,1,DAIO
18-10-1995,-0.015873015873015928,0,DAIO
19-10-1995,0.016129032258064502,0,DAIO
20-10-1995,0.015873015873015817,1,DAIO
23-10-1995,-0.0390625,1,DAIO
24-10-1995,-0.024390243902439046,0,DAIO
25-10-1995,0.0,0,DAIO
26-10-1995,0.0,0,DAIO
27-10-1995,0.050000000000000044,0,DAIO
30-10-1995,0.0,0,DAIO
31-10-1995,0.015873015873015817,1,DAIO
01-11-1995,-0.015625,0,DAIO
02-11-1995,0.031746031746031855,0,DAIO
03-11-1995,0.01538461538461533,0,DAIO
06-11-1995,0.0,0,DAIO
07-11-1995,0.015151515151515138,1,DAIO
08-11-1995,-0.014925373134328401,1,DAIO
09-11-1995,-0.030303030303030276,0,DAIO
10-11-1995,0.0,0,DAIO
13-11-1995,0.03125,1,DAIO
14-11-1995,-0.030303030303030276,1,DAIO
15-11-1995,-0.015625,0,DAIO
16-11-1995,0.0,0,DAIO
17-11-1995,0.0,0,DAIO
20-11-1995,0.0,0,DAIO
21-11-1995,0.007936507936507908,0,DAIO
22-11-1995,0.023622047244094446,1,DAIO
24-11-1995,-0.03076923076923077,0,DAIO
27-11-1995,0.0,0,DAIO
28-11-1995,0.0,0,DAIO
29-11-1995,0.015873015873015817,1,DAIO
30-11-1995,-0.015625,0,DAIO
01-12-1995,0.015873015873015817,1,DAIO
04-12-1995,-0.0234375,1,DAIO
05-12-1995,-0.020000000000000018,1,DAIO
06-12-1995,-0.004081632653061273,0,DAIO
07-12-1995,0.032786885245901676,1,DAIO
08-12-1995,-0.04761904761904767,1,DAIO
11-12-1995,-0.050000000000000044,0,DAIO
12-12-1995,0.0,1,DAIO
13-12-1995,-0.03508771929824561,1,DAIO
14-12-1995,-0.018181818181818188,0,DAIO
15-12-1995,0.0,1,DAIO
18-12-1995,-0.11111111111111116,0,DAIO
19-12-1995,0.0625,0,DAIO
20-12-1995,0.019607843137254832,0,DAIO
21-12-1995,0.0,0,DAIO
22-12-1995,0.019230769230769162,0,DAIO
26-12-1995,0.0,0,DAIO
27-12-1995,0.0,0,DAIO
28-12-1995,0.018867924528301883,0,DAIO
29-12-1995,0.0185185185185186,1,DAIO
02-01-1996,-0.027272727272727226,0,DAIO
03-01-1996,0.04672897196261672,0,DAIO
04-01-1996,0.0,1,DAIO
05-01-1996,-0.017857142857142905,0,DAIO
08-01-1996,0.0,1,DAIO
09-01-1996,-0.07272727272727275,1,DAIO
10-01-1996,-0.019607843137254943,0,DAIO
11-01-1996,0.06000000000000005,1,DAIO
12-01-1996,-0.037735849056603765,1,DAIO
15-01-1996,-0.02941176470588236,1,DAIO
16-01-1996,-0.010101010101010055,1,DAIO
17-01-1996,-0.010204081632653073,0,DAIO
18-01-1996,0.010309278350515427,0,DAIO
19-01-1996,0.0,1,DAIO
22-01-1996,-0.04081632653061229,1,DAIO
23-01-1996,-0.03191489361702127,0,DAIO
24-01-1996,0.03296703296703307,0,DAIO
25-01-1996,0.02127659574468077,0,DAIO
26-01-1996,0.20833333333333326,0,DAIO
29-01-1996,0.051724137931034475,1,DAIO
30-01-1996,-0.06557377049180324,0,DAIO
31-01-1996,0.0,0,DAIO
01-02-1996,0.03508771929824572,0,DAIO
02-02-1996,0.0,1,DAIO
05-02-1996,-0.016949152542372836,0,DAIO
06-02-1996,0.01724137931034475,0,DAIO
07-02-1996,0.03389830508474567,1,DAIO
08-02-1996,-0.016393442622950838,1,DAIO
09-02-1996,-0.01666666666666672,1,DAIO
12-02-1996,-0.016949152542372836,1,DAIO
13-02-1996,-0.10344827586206895,0,DAIO
14-02-1996,0.03846153846153855,0,DAIO
15-02-1996,0.0,1,DAIO
16-02-1996,-0.01851851851851849,0,DAIO
20-02-1996,0.009433962264151052,0,DAIO
21-02-1996,0.08411214953271018,0,DAIO
22-02-1996,0.0,1,DAIO
23-02-1996,-0.025862068965517238,1,DAIO
26-02-1996,-0.026548672566371723,0,DAIO
27-02-1996,0.036363636363636376,0,DAIO
28-02-1996,0.0,0,DAIO
29-02-1996,0.0,0,DAIO
01-03-1996,0.01754385964912286,1,DAIO
04-03-1996,-0.017241379310344862,0,DAIO
05-03-1996,0.05263157894736836,1,DAIO
06-03-1996,-0.033333333333333326,1,DAIO
07-03-1996,-0.017241379310344862,0,DAIO
08-03-1996,0.0,0,DAIO
11-03-1996,0.00877192982456143,0,DAIO
12-03-1996,0.008695652173912993,1,DAIO
13-03-1996,-0.017241379310344862,0,DAIO
14-03-1996,0.0,0,DAIO
15-03-1996,0.01754385964912286,0,DAIO
18-03-1996,0.0,1,DAIO
19-03-1996,-0.017241379310344862,1,DAIO
20-03-1996,-0.01754385964912286,1,DAIO
21-03-1996,-0.0357142857142857,1,DAIO
22-03-1996,-0.01851851851851849,0,DAIO
25-03-1996,0.037735849056603765,0,DAIO
26-03-1996,0.0,1,DAIO
27-03-1996,-0.018181818181818188,1,DAIO
28-03-1996,-0.01851851851851849,1,DAIO
29-03-1996,-0.018867924528301883,0,DAIO
01-04-1996,0.0,1,DAIO
02-04-1996,-0.019230769230769273,1,DAIO
03-04-1996,-0.019607843137254943,0,DAIO
04-04-1996,0.0,0,DAIO
08-04-1996,0.030000000000000027,1,DAIO
09-04-1996,-0.009708737864077666,1,DAIO
10-04-1996,-0.13725490196078427,0,DAIO
11-04-1996,0.0,0,DAIO
12-04-1996,0.0,0,DAIO
15-04-1996,0.11363636363636354,1,DAIO
16-04-1996,-0.04081632653061229,0,DAIO
17-04-1996,0.03191489361702127,0,DAIO
18-04-1996,0.010309278350515427,0,DAIO
19-04-1996,0.0,1,DAIO
22-04-1996,-0.020408163265306145,0,DAIO
23-04-1996,0.0,0,DAIO
24-04-1996,0.0,0,DAIO
25-04-1996,0.0,0,DAIO
26-04-1996,0.08333333333333326,1,DAIO
29-04-1996,-0.038461538461538436,0,DAIO
30-04-1996,0.0,0,DAIO
01-05-1996,0.0,0,DAIO
02-05-1996,0.0,0,DAIO
03-05-1996,0.020000000000000018,1,DAIO
06-05-1996,-0.019607843137254943,0,DAIO
07-05-1996,0.010000000000000009,0,DAIO
08-05-1996,0.02970297029702973,1,DAIO
09-05-1996,-0.05769230769230771,0,DAIO
10-05-1996,0.0,0,DAIO
13-05-1996,0.0,1,DAIO
14-05-1996,-0.04081632653061229,0,DAIO
15-05-1996,0.02127659574468077,0,DAIO
16-05-1996,0.0,0,DAIO
17-05-1996,0.04166666666666674,1,DAIO
20-05-1996,-0.040000000000000036,0,DAIO
21-05-1996,0.0,0,DAIO
22-05-1996,0.02083333333333326,0,DAIO
23-05-1996,0.04081632653061229,0,DAIO
24-05-1996,0.019607843137254832,1,DAIO
28-05-1996,-0.038461538461538436,1,DAIO
29-05-1996,-0.020000000000000018,0,DAIO
30-05-1996,0.061224489795918435,0,DAIO
31-05-1996,0.0,0,DAIO
03-06-1996,0.03846153846153855,1,DAIO
04-06-1996,-0.07407407407407407,0,DAIO
05-06-1996,0.020000000000000018,0,DAIO
06-06-1996,0.019607843137254832,0,DAIO
07-06-1996,0.0,0,DAIO
10-06-1996,0.019230769230769162,0,DAIO
11-06-1996,0.0,1,DAIO
12-06-1996,-0.037735849056603765,0,DAIO
13-06-1996,0.03921568627450989,0,DAIO
14-06-1996,0.0,0,DAIO
17-06-1996,0.018867924528301883,1,DAIO
18-06-1996,-0.03703703703703709,0,DAIO
19-06-1996,0.0,0,DAIO
20-06-1996,0.019230769230769162,0,DAIO
21-06-1996,0.0,1,DAIO
24-06-1996,-0.1132075471698113,1,DAIO
25-06-1996,-0.021276595744680882,1,DAIO
26-06-1996,-0.04347826086956519,0,DAIO
27-06-1996,0.022727272727272707,0,DAIO
28-06-1996,0.022222222222222143,1,DAIO
01-07-1996,-0.021739130434782594,0,DAIO
02-07-1996,0.0,1,DAIO
03-07-1996,-0.022222222222222254,0,DAIO
05-07-1996,0.0,0,DAIO
08-07-1996,0.045454545454545414,1,DAIO
09-07-1996,-0.021739130434782594,1,DAIO
10-07-1996,-0.022222222222222254,0,DAIO
11-07-1996,0.0,0,DAIO
12-07-1996,0.022727272727272707,1,DAIO
15-07-1996,-0.050000000000000044,1,DAIO
16-07-1996,-0.08771929824561409,0,DAIO
17-07-1996,0.02564102564102555,0,DAIO
18-07-1996,0.0,0,DAIO
19-07-1996,0.02499999999999991,0,DAIO
22-07-1996,0.024390243902439046,1,DAIO
23-07-1996,-0.04761904761904767,0,DAIO
24-07-1996,0.0,0,DAIO
25-07-1996,0.0,0,DAIO
26-07-1996,0.0,0,DAIO
29-07-1996,0.0,1,DAIO
30-07-1996,-0.025000000000000022,0,DAIO
31-07-1996,0.0,0,DAIO
01-08-1996,0.02564102564102555,1,DAIO
02-08-1996,-0.050000000000000044,0,DAIO
05-08-1996,0.05263157894736836,0,DAIO
06-08-1996,0.0,0,DAIO
07-08-1996,0.050000000000000044,1,DAIO
08-08-1996,-0.04761904761904767,0,DAIO
09-08-1996,0.0,0,DAIO
12-08-1996,0.050000000000000044,1,DAIO
13-08-1996,-0.023809523809523836,0,DAIO
14-08-1996,0.0,0,DAIO
15-08-1996,0.0,1,DAIO
16-08-1996,-0.012195121951219523,1,DAIO
19-08-1996,-0.012345679012345734,1,DAIO
20-08-1996,-0.025000000000000022,1,DAIO
21-08-1996,-0.02564102564102566,1,DAIO
22-08-1996,-0.02631578947368418,0,DAIO
23-08-1996,0.0,1,DAIO
26-08-1996,-0.013513513513513487,1,DAIO
27-08-1996,-0.04109589041095896,0,DAIO
28-08-1996,0.05714285714285716,0,DAIO
29-08-1996,0.06756756756756754,1,DAIO
30-08-1996,-0.03797468354430378,1,DAIO
03-09-1996,-0.02631578947368418,0,DAIO
04-09-1996,0.04054054054054057,1,DAIO
05-09-1996,-0.038961038961038974,0,DAIO
06-09-1996,0.08445945945945943,1,DAIO
09-09-1996,-0.0031152647975077885,0,DAIO
10-09-1996,0.0,0,DAIO
11-09-1996,0.050000000000000044,0,DAIO
12-09-1996,0.0,1,DAIO
13-09-1996,-0.0714285714285714,0,DAIO
16-09-1996,0.02564102564102555,0,DAIO
17-09-1996,0.0,1,DAIO
18-09-1996,-0.025000000000000022,0,DAIO
19-09-1996,0.03846153846153855,1,DAIO
20-09-1996,-0.03703703703703709,0,DAIO
23-09-1996,0.05128205128205132,0,DAIO
24-09-1996,0.024390243902439046,1,DAIO
25-09-1996,-0.023809523809523836,0,DAIO
26-09-1996,0.0,0,DAIO
27-09-1996,0.024390243902439046,0,DAIO
30-09-1996,0.023809523809523725,0,DAIO
01-10-1996,0.0,1,DAIO
02-10-1996,-0.046511627906976716,0,DAIO
03-10-1996,0.04878048780487809,0,DAIO
04-10-1996,0.0,0,DAIO
07-10-1996,0.023255813953488413,0,DAIO
08-10-1996,0.0,1,DAIO
09-10-1996,-0.022727272727272707,0,DAIO
10-10-1996,0.0,0,DAIO
11-10-1996,0.0,1,DAIO
14-10-1996,-0.023255813953488413,0,DAIO
15-10-1996,0.04761904761904767,1,DAIO
16-10-1996,-0.11363636363636365,0,DAIO
17-10-1996,0.02564102564102555,1,DAIO
18-10-1996,-0.025000000000000022,0,DAIO
21-10-1996,0.02564102564102555,1,DAIO
22-10-1996,-0.025000000000000022,0,DAIO
23-10-1996,0.0,0,DAIO
24-10-1996,0.02564102564102555,1,DAIO
25-10-1996,-0.025000000000000022,0,DAIO
28-10-1996,0.0,0,DAIO
29-10-1996,0.0,0,DAIO
30-10-1996,0.05128205128205132,1,DAIO
31-10-1996,-0.060975609756097615,1,DAIO
01-11-1996,-0.09090909090909094,1,DAIO
04-11-1996,-0.02857142857142858,0,DAIO
05-11-1996,0.02941176470588225,1,DAIO
06-11-1996,-0.05714285714285716,0,DAIO
07-11-1996,0.030303030303030276,0,DAIO
08-11-1996,0.02941176470588225,0,DAIO
11-11-1996,0.0,1,DAIO
12-11-1996,-0.02857142857142858,0,DAIO
13-11-1996,0.0,0,DAIO
14-11-1996,0.08823529411764697,0,DAIO
15-11-1996,0.1351351351351351,1,DAIO
18-11-1996,-0.023809523809523836,0,DAIO
19-11-1996,0.04878048780487809,0,DAIO
20-11-1996,0.0,1,DAIO
21-11-1996,-0.046511627906976716,1,DAIO
22-11-1996,-0.04878048780487809,1,DAIO
25-11-1996,-0.02564102564102566,0,DAIO
26-11-1996,0.0,0,DAIO
27-11-1996,0.0,0,DAIO
29-11-1996,0.0,1,DAIO
02-12-1996,-0.02631578947368418,1,DAIO
03-12-1996,-0.027027027027026973,0,DAIO
04-12-1996,0.0,0,DAIO
05-12-1996,0.05555555555555558,0,DAIO
06-12-1996,0.0,1,DAIO
09-12-1996,-0.02631578947368418,0,DAIO
10-12-1996,0.027027027027026973,1,DAIO
11-12-1996,-0.052631578947368474,0,DAIO
12-12-1996,0.02777777777777768,0,DAIO
13-12-1996,0.027027027027026973,1,DAIO
16-12-1996,-0.02631578947368418,0,DAIO
17-12-1996,0.0,0,DAIO
18-12-1996,0.10810810810810811,1,DAIO
19-12-1996,-0.024390243902439046,1,DAIO
20-12-1996,-0.025000000000000022,0,DAIO
23-12-1996,0.012820512820512775,1,DAIO
24-12-1996,-0.025316455696202556,0,DAIO
26-12-1996,0.03896103896103886,0,DAIO
27-12-1996,0.012499999999999956,1,DAIO
30-12-1996,-0.012345679012345734,0,DAIO
31-12-1996,0.050000000000000044,1,DAIO
02-01-1997,-0.04761904761904767,0,DAIO
03-01-1997,0.0,0,DAIO
06-01-1997,0.0,0,DAIO
07-01-1997,0.07499999999999996,1,DAIO
08-01-1997,-0.06976744186046513,0,DAIO
09-01-1997,0.02499999999999991,0,DAIO
10-01-1997,0.0,1,DAIO
13-01-1997,-0.024390243902439046,0,DAIO
14-01-1997,0.0,0,DAIO
15-01-1997,0.02499999999999991,0,DAIO
16-01-1997,0.0,0,DAIO
17-01-1997,0.03658536585365857,1,DAIO
20-01-1997,-0.05882352941176472,0,DAIO
21-01-1997,0.02499999999999991,0,DAIO
22-01-1997,0.0,1,DAIO
23-01-1997,-0.024390243902439046,0,DAIO
24-01-1997,0.02499999999999991,0,DAIO
27-01-1997,0.0,0,DAIO
28-01-1997,0.0,0,DAIO
29-01-1997,0.0,0,DAIO
30-01-1997,0.0,1,DAIO
31-01-1997,-0.012195121951219523,0,DAIO
03-02-1997,0.08641975308641969,1,DAIO
04-02-1997,-0.045454545454545414,0,DAIO
05-02-1997,0.0,1,DAIO
06-02-1997,-0.023809523809523836,0,DAIO
07-02-1997,0.0,1,DAIO
10-02-1997,-0.04878048780487809,0,DAIO
11-02-1997,0.0,0,DAIO
12-02-1997,0.0,0,DAIO
13-02-1997,0.0641025641025641,0,DAIO
14-02-1997,0.012048192771084265,1,DAIO
18-02-1997,-0.04761904761904767,0,DAIO
19-02-1997,0.012499999999999956,1,DAIO
20-02-1997,-0.012345679012345734,1,DAIO
21-02-1997,-0.050000000000000044,0,DAIO
24-02-1997,0.0,0,DAIO
25-02-1997,0.0,0,DAIO
26-02-1997,0.03947368421052633,1,DAIO
27-02-1997,-0.03797468354430378,0,DAIO
28-02-1997,0.0,0,DAIO
03-03-1997,0.0,0,DAIO
04-03-1997,0.05263157894736836,1,DAIO
05-03-1997,-0.025000000000000022,0,DAIO
06-03-1997,0.0,1,DAIO
07-03-1997,-0.05128205128205132,0,DAIO
10-03-1997,0.0,0,DAIO
11-03-1997,0.0,0,DAIO
12-03-1997,0.013513513513513598,0,DAIO
13-03-1997,0.0,0,DAIO
14-03-1997,0.01333333333333342,1,DAIO
17-03-1997,-0.02631578947368418,0,DAIO
18-03-1997,0.027027027027026973,1,DAIO
19-03-1997,-0.02631578947368418,0,DAIO
20-03-1997,0.0,0,DAIO
21-03-1997,0.0,0,DAIO
24-03-1997,0.0,0,DAIO
25-03-1997,0.0,0,DAIO
26-03-1997,0.0,0,DAIO
27-03-1997,0.0,0,DAIO
31-03-1997,0.0,0,DAIO
01-04-1997,0.0,0,DAIO
02-04-1997,0.0,0,DAIO
03-04-1997,0.027027027027026973,0,DAIO
04-04-1997,0.0,1,DAIO
07-04-1997,-0.02631578947368418,0,DAIO
08-04-1997,0.0,0,DAIO
09-04-1997,0.0,0,DAIO
10-04-1997,0.0,0,DAIO
11-04-1997,0.0,0,DAIO
14-04-1997,0.0,0,DAIO
