Date,return,label,ticker
13-03-2001,-0.03299790780107659,0,CYH
14-03-2001,0.0008322554432442786,0,CYH
15-03-2001,0.03742199678174418,0,CYH
16-03-2001,0.08657316760336742,1,CYH
19-03-2001,-0.0036886813704549715,0,CYH
20-03-2001,0.02073307621670617,0,CYH
21-03-2001,0.015596593748564924,1,CYH
22-03-2001,-0.031785656427978926,1,CYH
23-03-2001,-0.025820683744012918,1,CYH
26-03-2001,-0.005301047766358424,1,CYH
27-03-2001,-0.0007612904071739868,1,CYH
28-03-2001,-0.0019048090221485126,0,CYH
29-03-2001,0.001908444243962748,0,CYH
30-03-2001,0.08571418945295783,1,CYH
02-04-2001,-0.031578914703563,1,CYH
03-04-2001,-0.05398556389080433,0,CYH
04-04-2001,0.08004596981494938,1,CYH
05-04-2001,-0.018439629683886016,1,CYH
06-04-2001,-0.031791988193637266,0,CYH
09-04-2001,0.0141791613786999,0,CYH
10-04-2001,0.03016916767714939,1,CYH
11-04-2001,-0.01785700481790775,1,CYH
12-04-2001,-0.012000178065028955,0,CYH
16-04-2001,0.026867989564947736,0,CYH
17-04-2001,0.07168461203184084,1,CYH
18-04-2001,-0.026755892412879678,1,CYH
19-04-2001,-0.037800744726744995,1,CYH
20-04-2001,-0.019285595126684263,1,CYH
23-04-2001,-0.011289189735056882,1,CYH
24-04-2001,-0.0011049654610427728,0,CYH
25-04-2001,0.09882006924958509,1,CYH
26-04-2001,-0.044630852801049725,0,CYH
27-04-2001,0.00948360732192377,1,CYH
30-04-2001,-0.006958952835266707,0,CYH
01-05-2001,0.04414861479423515,1,CYH
02-05-2001,-0.05167794465340014,1,CYH
03-05-2001,-0.01026184573053801,1,CYH
04-05-2001,-0.009295671913389536,1,CYH
07-05-2001,-0.015517795570469284,1,CYH
08-05-2001,-0.010263893841851335,1,CYH
09-05-2001,-0.06148155433553426,1,CYH
10-05-2001,-0.008681902466985858,0,CYH
11-05-2001,0.00318475527489559,1,CYH
14-05-2001,-0.04841273300954574,1,CYH
15-05-2001,-0.0012510347241233566,0,CYH
16-05-2001,0.02672230071363324,1,CYH
17-05-2001,-0.042293604821472486,1,CYH
18-05-2001,-0.023354551117320765,0,CYH
21-05-2001,0.01956519649335986,1,CYH
22-05-2001,-0.019189745354835086,1,CYH
23-05-2001,-0.0434783268630734,0,CYH
24-05-2001,0.038181899928327656,0,CYH
25-05-2001,0.03327488412056345,0,CYH
29-05-2001,0.025423768929121238,0,CYH
30-05-2001,0.0822314064688221,1,CYH
31-05-2001,-0.025964095035652557,1,CYH
01-06-2001,-0.00039193986970920136,0,CYH
04-06-2001,0.019215686954556777,0,CYH
05-06-2001,0.002308565683126318,0,CYH
06-06-2001,0.038771498363201484,0,CYH
07-06-2001,0.01626029126370576,1,CYH
08-06-2001,-0.040727382102162646,1,CYH
11-06-2001,-0.01440490981789777,0,CYH
12-06-2001,0.054999990153429046,0,CYH
13-06-2001,0.004374830145592812,0,CYH
14-06-2001,0.016696923899609528,0,CYH
15-06-2001,0.008568398371488373,0,CYH
18-06-2001,0.021238970423768322,0,CYH
19-06-2001,0.01039854836587506,1,CYH
20-06-2001,-0.025728988130087838,1,CYH
21-06-2001,-0.014084528972451715,1,CYH
22-06-2001,-0.013571400132377565,0,CYH
25-06-2001,0.017740769786846577,0,CYH
26-06-2001,0.010672375114930022,0,CYH
27-06-2001,0.03766277875818824,1,CYH
28-06-2001,-0.0010176327572588573,0,CYH
29-06-2001,0.0016978349995833142,1,CYH
02-07-2001,-0.01084752122365118,0,CYH
03-07-2001,0.0013708200138924376,1,CYH
05-07-2001,-0.0034222391221685466,0,CYH
06-07-2001,0.0013736443783600727,0,CYH
09-07-2001,0.027091842317588988,0,CYH
10-07-2001,0.008347219203461043,0,CYH
11-07-2001,0.03708611905011816,1,CYH
12-07-2001,-0.0054278572938114555,1,CYH
13-07-2001,-0.004815379327864244,0,CYH
16-07-2001,0.016129056476285264,0,CYH
17-07-2001,0.05555552682258069,0,CYH
18-07-2001,0.030075163234453584,1,CYH
19-07-2001,-0.0011678985877784376,1,CYH
20-07-2001,-0.016369494280830788,1,CYH
23-07-2001,-0.019316488791650377,1,CYH
24-07-2001,-0.017878794461251624,1,CYH
25-07-2001,-0.01388458924843572,1,CYH
26-07-2001,-0.02753441683769975,0,CYH
27-07-2001,0.045688586214160276,1,CYH
30-07-2001,-0.03384620474534483,0,CYH
31-07-2001,0.01910830999723756,0,CYH
01-08-2001,0.005624964953064637,1,CYH
02-08-2001,-0.06774393044675187,0,CYH
03-08-2001,0.0,1,CYH
06-08-2001,-0.009333301267331118,1,CYH
07-08-2001,-0.01110372126426995,1,CYH
08-08-2001,-0.024157860231180273,1,CYH
09-08-2001,-0.002440656091464044,0,CYH
10-08-2001,0.0034952866872097754,0,CYH
13-08-2001,0.04388711658669764,1,CYH
14-08-2001,-0.003336675159720248,0,CYH
15-08-2001,0.0010044238751343304,0,CYH
16-08-2001,0.0,0,CYH
17-08-2001,0.035116992034164296,0,CYH
20-08-2001,0.03295640198504057,0,CYH
21-08-2001,0.0012511166394364448,0,CYH
22-08-2001,0.007497756060816929,0,CYH
23-08-2001,0.025426365338641066,1,CYH
24-08-2001,-0.0021168026328920453,1,CYH
27-08-2001,-0.0009090147405813598,1,CYH
28-08-2001,-0.020321541438179658,0,CYH
29-08-2001,0.0030959799168774893,0,CYH
30-08-2001,0.0030864244088926185,1,CYH
31-08-2001,-0.03846156049582028,0,CYH
04-09-2001,0.030400009175427734,1,CYH
05-09-2001,-0.03757764619377624,0,CYH
06-09-2001,0.024524062380754108,1,CYH
07-09-2001,-0.07086613826914845,1,CYH
10-09-2001,-0.0006780144543151456,1,CYH
17-09-2001,-0.008819536527884364,1,CYH
18-09-2001,-0.029774101632361716,1,CYH
19-09-2001,-0.030335126654136846,0,CYH
20-09-2001,0.04037832268420649,1,CYH
21-09-2001,-0.01748246313659807,0,CYH
24-09-2001,0.015302422809759575,0,CYH
25-09-2001,0.06168952950556772,1,CYH
26-09-2001,-0.029382655054655538,0,CYH
27-09-2001,0.0374149430993409,1,CYH
28-09-2001,-0.024918055553965868,1,CYH
01-10-2001,-0.024882289331828455,1,CYH
02-10-2001,-0.012068943793266507,1,CYH
03-10-2001,-0.011867398828613429,1,CYH
04-10-2001,-0.016248683917273854,1,CYH
05-10-2001,-0.042728862268183176,1,CYH
08-10-2001,-0.020255111639168488,0,CYH
09-10-2001,0.02603367755912589,1,CYH
10-10-2001,-0.0018657179792376244,1,CYH
11-10-2001,-0.0485980350548223,0,CYH
12-10-2001,0.0027504130054774034,0,CYH
15-10-2001,0.018808752557303965,0,CYH
16-10-2001,0.001923214293067188,1,CYH
17-10-2001,-0.0019195226396907517,1,CYH
18-10-2001,-0.007692230572313163,1,CYH
19-10-2001,-0.009689982444585743,0,CYH
22-10-2001,0.01604692854861023,1,CYH
23-10-2001,-0.028505278049598126,1,CYH
24-10-2001,-0.06621730502799827,1,CYH
25-10-2001,-0.002123096089393983,0,CYH
26-10-2001,0.06382978301969944,1,CYH
29-10-2001,-0.006800112533041469,1,CYH
30-10-2001,-0.01530403595043417,0,CYH
31-10-2001,0.022494970450953167,0,CYH
01-11-2001,0.0,0,CYH
02-11-2001,0.0,0,CYH
05-11-2001,0.007199954867622038,0,CYH
06-11-2001,0.013502726758315875,1,CYH
07-11-2001,-0.028213083236990122,1,CYH
08-11-2001,-0.044354905309784476,1,CYH
09-11-2001,-0.031645570241780274,0,CYH
12-11-2001,0.01960782325284116,0,CYH
13-11-2001,0.019230849564095154,0,CYH
14-11-2001,0.006289268897130773,0,CYH
15-11-2001,0.00875004266847057,1,CYH
16-11-2001,-0.026022334494455346,0,CYH
19-11-2001,0.005089026879556924,0,CYH
20-11-2001,0.056962065715730814,0,CYH
21-11-2001,0.0011976902444688076,0,CYH
23-11-2001,0.008771905404066027,1,CYH
26-11-2001,-0.003557381882475119,0,CYH
27-11-2001,0.008726764601507231,1,CYH
28-11-2001,-0.01297690054593914,0,CYH
29-11-2001,0.011155433159939498,0,CYH
30-11-2001,0.009062258367898757,1,CYH
03-12-2001,-0.012495192583820036,1,CYH
04-12-2001,-0.022538505846082302,0,CYH
05-12-2001,0.04854376427421325,1,CYH
06-12-2001,-0.04128093396533905,0,CYH
07-12-2001,0.02213278415492037,1,CYH
10-12-2001,-0.039370048437724625,0,CYH
11-12-2001,0.018442603404905666,1,CYH
12-12-2001,-0.02213278415492026,0,CYH
13-12-2001,0.02880662850608151,1,CYH
14-12-2001,-0.01599993073743955,1,CYH
17-12-2001,-0.02032532670467846,1,CYH
18-12-2001,-0.009958540925662174,0,CYH
19-12-2001,0.005867589551605601,0,CYH
20-12-2001,0.007916649857875102,0,CYH
21-12-2001,0.023150079071930563,0,CYH
24-12-2001,0.020202051547085764,0,CYH
26-12-2001,0.007128760582279625,1,CYH
27-12-2001,-0.004325725035995043,1,CYH
28-12-2001,-0.021721947708233325,0,CYH
31-12-2001,0.029471265797724966,1,CYH
02-01-2002,-0.009803981520127292,1,CYH
03-01-2002,-0.043168354832557876,0,CYH
04-01-2002,0.012417237921006352,1,CYH
07-01-2002,-0.018806224185781706,1,CYH
08-01-2002,-0.021666661494730843,0,CYH
09-01-2002,0.000425924773180375,0,CYH
10-01-2002,0.003405749349569609,1,CYH
11-01-2002,-0.01781934723614087,0,CYH
14-01-2002,0.025917966953340477,1,CYH
15-01-2002,-0.015157800166923807,0,CYH
16-01-2002,0.012825912761703417,0,CYH
17-01-2002,0.00042205090212887875,0,CYH
18-01-2002,0.02531649547395043,0,CYH
22-01-2002,0.012345793707765562,0,CYH
23-01-2002,0.010975445575615916,0,CYH
24-01-2002,0.001206358748688574,1,CYH
25-01-2002,-0.0008032701338387405,1,CYH
28-01-2002,-0.014067592732128875,1,CYH
29-01-2002,-0.009376184796126785,1,CYH
30-01-2002,-0.02098761943939087,1,CYH
31-01-2002,-0.012610359354299772,1,CYH
01-02-2002,-0.007662787417691219,1,CYH
04-02-2002,-0.0004290310119430263,1,CYH
05-02-2002,-0.006437827829683607,1,CYH
06-02-2002,-0.010799102630029922,1,CYH
07-02-2002,-0.015720527656688965,0,CYH
08-02-2002,0.011978733156374766,0,CYH
11-02-2002,0.0416484112759441,1,CYH
12-02-2002,-0.024831755370584907,1,CYH
13-02-2002,-0.012947797977346687,1,CYH
14-02-2002,-0.0048097310374957125,1,CYH
15-02-2002,-0.011423547392168332,1,CYH
19-02-2002,-0.011111076631538874,0,CYH
20-02-2002,0.023370780123268098,0,CYH
21-02-2002,0.014931971158588242,0,CYH
22-02-2002,0.00822153107171153,1,CYH
25-02-2002,-0.006437827829683607,1,CYH
26-02-2002,-0.024621978124722,1,CYH
27-02-2002,-0.017714715437148976,0,CYH
28-02-2002,0.0054102452794928535,1,CYH
01-03-2002,-0.05605384137787872,1,CYH
04-03-2002,-0.03325420640519028,0,CYH
05-03-2002,0.012285088436099212,0,CYH
06-03-2002,0.01941739126799802,1,CYH
07-03-2002,-0.0066665883487811994,0,CYH
08-03-2002,0.022531092883633752,1,CYH
11-03-2002,-0.006094700762598659,1,CYH
12-03-2002,-0.009905708536292135,0,CYH
13-03-2002,0.03573130183432105,0,CYH
14-03-2002,0.022079194639638144,0,CYH
15-03-2002,0.030603043618934178,0,CYH
18-03-2002,0.002183358626131726,1,CYH
19-03-2002,-0.030501035857640524,0,CYH
20-03-2002,0.0,1,CYH
21-03-2002,-0.008089837149925505,1,CYH
22-03-2002,-0.006796619100913559,1,CYH
25-03-2002,-0.00045623692977281305,1,CYH
26-03-2002,-0.018712871339714887,0,CYH
27-03-2002,0.030232549831990863,1,CYH
28-03-2002,-0.0018058928404812713,1,CYH
01-04-2002,-0.004975163655452697,1,CYH
02-04-2002,-0.001363627948554491,1,CYH
03-04-2002,-0.0027309799376790123,0,CYH
04-04-2002,0.026015569273814432,0,CYH
05-04-2002,0.027579967919964865,0,CYH
08-04-2002,0.03896110176748224,0,CYH
09-04-2002,0.03708336177898053,0,CYH
10-04-2002,0.03495376582476739,1,CYH
11-04-2002,-0.008152213685918008,1,CYH
12-04-2002,-0.0015654873529008517,0,CYH
15-04-2002,0.018032153484236924,1,CYH
16-04-2002,-0.008471290036584644,0,CYH
17-04-2002,0.03300962239106231,1,CYH
18-04-2002,-0.012781992516714191,0,CYH
19-04-2002,0.046077696976615234,1,CYH
22-04-2002,-0.011284912263102909,1,CYH
23-04-2002,-0.03166432729896429,0,CYH
24-04-2002,0.015209238194763497,0,CYH
25-04-2002,0.05617968419580888,0,CYH
26-04-2002,0.0,1,CYH
29-04-2002,-0.019503452886208472,0,CYH
30-04-2002,0.049547833491212945,0,CYH
01-05-2002,0.024465867522377893,1,CYH
02-05-2002,-0.046417707623154336,1,CYH
03-05-2002,-0.0017637121560026836,0,CYH
06-05-2002,0.0014134462182358032,1,CYH
07-05-2002,-0.0038813881676420525,0,CYH
08-05-2002,0.01239813526716449,1,CYH
09-05-2002,-0.010496866843920372,0,CYH
10-05-2002,0.0,1,CYH
13-05-2002,-0.015205106982944416,0,CYH
14-05-2002,0.004667862414510893,0,CYH
15-05-2002,0.025732672730363948,1,CYH
16-05-2002,-0.034843178167150546,0,CYH
17-05-2002,0.0014439782887367691,1,CYH
20-05-2002,-0.01478006552044897,0,CYH
21-05-2002,0.013538265753419987,1,CYH
22-05-2002,-0.002166051453720619,0,CYH
23-05-2002,0.007959457264492098,1,CYH
24-05-2002,-0.013280717705763445,0,CYH
28-05-2002,0.008002888683253273,0,CYH
29-05-2002,0.05557562457075704,0,CYH
30-05-2002,0.011965870315857385,1,CYH
31-05-2002,-0.0054053977551720145,1,CYH
03-06-2002,-0.020040766938303922,1,CYH
04-06-2002,-0.014558048383662925,0,CYH
05-06-2002,0.027084032581556006,1,CYH
06-06-2002,-0.005137033932990032,0,CYH
07-06-2002,0.029259982499450832,1,CYH
10-06-2002,-0.0060201069282953545,1,CYH
11-06-2002,-0.009757808537395274,1,CYH
12-06-2002,-0.012572154043346662,1,CYH
13-06-2002,-0.008602863755648449,0,CYH
14-06-2002,0.02395002930015533,1,CYH
17-06-2002,-0.003389835589778678,1,CYH
18-06-2002,-0.0068027313202946305,1,CYH
19-06-2002,-0.0017123712124925694,1,CYH
20-06-2002,-0.01886791398323706,1,CYH
21-06-2002,-0.011888146544305589,1,CYH
24-06-2002,-0.055201604617847067,1,CYH
25-06-2002,-0.015355766981178465,0,CYH
26-06-2002,0.0007606226907770353,0,CYH
27-06-2002,0.0015203545459370194,0,CYH
28-06-2002,0.017077781095863998,1,CYH
01-07-2002,-0.009328329369565513,1,CYH
02-07-2002,-0.002636459990562501,1,CYH
03-07-2002,-0.020770466999102233,0,CYH
05-07-2002,0.023139166738321837,1,CYH
08-07-2002,-0.0011307883489674042,1,CYH
09-07-2002,-0.054716935893746266,1,CYH
10-07-2002,-0.006387216758706793,0,CYH
11-07-2002,0.007633664875398294,1,CYH
12-07-2002,-0.009968255700480877,1,CYH
15-07-2002,-0.018123220200720214,1,CYH
16-07-2002,-0.038145976769436984,0,CYH
17-07-2002,0.03411519107369321,0,CYH
18-07-2002,0.006185528224915693,1,CYH
19-07-2002,-0.020491834552150867,1,CYH
22-07-2002,-0.08451872642745506,1,CYH
23-07-2002,-0.016910561945188474,0,CYH
24-07-2002,0.050674261405877274,0,CYH
25-07-2002,0.016814018763964267,0,CYH
26-07-2002,0.0008703841610744334,0,CYH
29-07-2002,0.015217464997098196,1,CYH
30-07-2002,-0.0025696766001048754,0,CYH
31-07-2002,0.06268782479142865,0,CYH
01-08-2002,0.013333438652753715,1,CYH
02-08-2002,-0.02711331400910233,1,CYH
05-08-2002,-0.003688596988229209,0,CYH
06-08-2002,0.007815793209954291,0,CYH
07-08-2002,0.013061301338599396,0,CYH
08-08-2002,0.04472190356057748,1,CYH
09-08-2002,-0.0740454951232914,1,CYH
12-08-2002,-0.034152449686473796,1,CYH
13-08-2002,-0.026735662832074625,0,CYH
14-08-2002,0.045635756421899654,1,CYH
15-08-2002,-0.024999911244319106,0,CYH
16-08-2002,0.002172920932502098,0,CYH
19-08-2002,0.03859499857440962,1,CYH
20-08-2002,-0.029227601434749118,0,CYH
21-08-2002,0.02365590063156353,0,CYH
22-08-2002,0.01806724538021709,1,CYH
23-08-2002,-0.012381364586767196,0,CYH
26-08-2002,0.009193456478791662,1,CYH
27-08-2002,-0.01325040374831099,1,CYH
28-08-2002,-0.060008373847460605,0,CYH
29-08-2002,0.058482051294838966,0,CYH
30-08-2002,0.008013479316728578,1,CYH
03-09-2002,-0.054393195428965146,1,CYH
04-09-2002,-0.005309803957107118,0,CYH
05-09-2002,0.02224192297168015,0,CYH
06-09-2002,0.013925235074111697,0,CYH
09-09-2002,0.030042863581298596,1,CYH
10-09-2002,-0.008333346263172947,1,CYH
11-09-2002,-0.0037814891850582733,1,CYH
12-09-2002,-0.013074701643000286,0,CYH
13-09-2002,0.029914577519463803,0,CYH
16-09-2002,0.01244815201422389,1,CYH
17-09-2002,-0.024590201462581063,0,CYH
18-09-2002,0.004201687246299324,0,CYH
19-09-2002,0.008368213875085573,1,CYH
20-09-2002,-0.011203249898527612,0,CYH
23-09-2002,0.007973125555656102,0,CYH
24-09-2002,0.009159009047678746,0,CYH
25-09-2002,0.0251649874678177,0,CYH
26-09-2002,0.05835005028901086,0,CYH
27-09-2002,0.026616100470934212,1,CYH
30-09-2002,-0.013703732404752422,0,CYH
01-10-2002,0.0026286270127977573,0,CYH
02-10-2002,0.007116089263654812,0,CYH
03-10-2002,0.0018593868048188966,0,CYH
04-10-2002,0.0059391158339676675,1,CYH
07-10-2002,-0.012546162031920383,0,CYH
08-10-2002,0.001868506832217287,1,CYH
09-10-2002,-0.0033569354746999513,1,CYH
10-10-2002,-0.027694670172240254,0,CYH
11-10-2002,0.0007697883212012258,0,CYH
14-10-2002,0.01346160490867665,0,CYH
15-10-2002,0.0299810445117894,1,CYH
16-10-2002,-0.007000807633776973,1,CYH
17-10-2002,-0.0289423941508109,0,CYH
18-10-2002,0.009552893085805092,1,CYH
21-10-2002,-0.006056097923653914,1,CYH
22-10-2002,-0.007996815773231414,0,CYH
23-10-2002,0.012667866654956894,0,CYH
24-10-2002,0.004548872455739206,0,CYH
25-10-2002,0.030566112403948686,1,CYH
28-10-2002,-0.06883922050540847,0,CYH
29-10-2002,0.0035390132532930885,1,CYH
30-10-2002,-0.020376080205297464,1,CYH
31-10-2002,-0.059999996276206446,1,CYH
01-11-2002,-0.006382938687144901,1,CYH
04-11-2002,-0.014989364861982213,1,CYH
05-11-2002,-0.010869531120745735,1,CYH
06-11-2002,-0.00219785660898697,0,CYH
07-11-2002,0.004405293118548315,1,CYH
08-11-2002,-0.09736842723101735,1,CYH
11-11-2002,-0.03595720487028975,0,CYH
12-11-2002,0.010584611197657523,0,CYH
13-11-2002,0.03740648436946814,0,CYH
14-11-2002,0.03317309532084267,0,CYH
15-11-2002,0.013029379459395862,0,CYH
18-11-2002,0.024804728550716026,1,CYH
19-11-2002,-0.025100869264232606,0,CYH
20-11-2002,0.012873625994991311,1,CYH
21-11-2002,-0.03903771291799707,1,CYH
22-11-2002,-0.01180923692571545,1,CYH
25-11-2002,-0.07265764880768955,0,CYH
26-11-2002,0.028350438010623202,0,CYH
27-11-2002,0.031077696516164544,1,CYH
29-11-2002,-0.0009722460138819056,1,CYH
