Date,return,label,ticker
12-09-2013,0.0,1,IPDN
13-09-2013,-0.0021505868122021488,0,IPDN
16-09-2013,0.04525863021328691,0,IPDN
17-09-2013,0.0,1,IPDN
18-09-2013,-0.020618537443073293,0,IPDN
19-09-2013,0.02526313380191203,1,IPDN
20-09-2013,-0.06570835777083028,0,IPDN
23-09-2013,0.06593400029050378,1,IPDN
24-09-2013,-0.051546392766154026,0,IPDN
25-09-2013,0.0,0,IPDN
26-09-2013,0.0326087170602698,1,IPDN
27-09-2013,-0.02105261150159332,1,IPDN
30-09-2013,-0.008602142157561943,0,IPDN
01-10-2013,0.04121476176088823,0,IPDN
02-10-2013,0.0020832815931923765,1,IPDN
03-10-2013,-0.0020789505537704978,0,IPDN
04-10-2013,0.0,0,IPDN
07-10-2013,0.0,0,IPDN
08-10-2013,0.0,0,IPDN
09-10-2013,0.0,1,IPDN
10-10-2013,-0.004166662527455345,0,IPDN
11-10-2013,0.05857734742283993,1,IPDN
14-10-2013,-0.02766795811635747,1,IPDN
15-10-2013,-0.004065036710645509,1,IPDN
16-10-2013,-0.008163257362146625,0,IPDN
17-10-2013,0.02880655609866367,0,IPDN
18-10-2013,0.0,1,IPDN
21-10-2013,-0.030000019073486373,0,IPDN
22-10-2013,0.006185610391392871,1,IPDN
23-10-2013,-0.0061475838329537735,0,IPDN
24-10-2013,0.02061853744307318,0,IPDN
25-10-2013,0.0,0,IPDN
28-10-2013,0.0,1,IPDN
29-10-2013,-0.006060552348919224,0,IPDN
30-10-2013,0.006097506606908221,0,IPDN
31-10-2013,0.010101049022522401,1,IPDN
01-11-2013,-0.002000045776367143,1,IPDN
04-11-2013,-0.034068057566001286,0,IPDN
05-11-2013,0.10995844690779522,1,IPDN
06-11-2013,-0.018691571292548725,1,IPDN
07-11-2013,-0.06666664850144155,0,IPDN
08-11-2013,0.010204023045831345,0,IPDN
11-11-2013,0.0,0,IPDN
12-11-2013,0.04444450010220691,0,IPDN
13-11-2013,0.005802656195064593,0,IPDN
14-11-2013,0.0,0,IPDN
15-11-2013,0.0019231210093542117,0,IPDN
18-11-2013,0.01727450132992714,0,IPDN
19-11-2013,0.0018867456009075134,0,IPDN
20-11-2013,0.016949181460966134,0,IPDN
21-11-2013,0.027777794947839718,1,IPDN
22-11-2013,-0.06846848673542172,1,IPDN
25-11-2013,-0.03675049408445241,0,IPDN
26-11-2013,0.0240963624697752,0,IPDN
27-11-2013,0.0,0,IPDN
29-11-2013,0.0,0,IPDN
02-12-2013,0.03137261318454776,1,IPDN
03-12-2013,-0.007604645807912647,1,IPDN
04-12-2013,-0.009578489637423804,0,IPDN
05-12-2013,0.0,1,IPDN
06-12-2013,-0.003868468207228859,0,IPDN
09-12-2013,0.009708682130449064,1,IPDN
10-12-2013,-0.03846150319251662,1,IPDN
11-12-2013,-0.015999984741210893,0,IPDN
12-12-2013,0.016260146842582035,0,IPDN
13-12-2013,0.0,1,IPDN
16-12-2013,-0.04399995803833012,0,IPDN
17-12-2013,0.0313806719553027,1,IPDN
18-12-2013,-0.004056791404240978,1,IPDN
19-12-2013,-0.014256557433726447,1,IPDN
20-12-2013,-0.05165289093355252,0,IPDN
23-12-2013,0.0021785951442812035,1,IPDN
24-12-2013,-0.010869503246587309,0,IPDN
26-12-2013,0.010988947648731706,0,IPDN
27-12-2013,0.021739110153428554,1,IPDN
30-12-2013,-0.05744680678374947,0,IPDN
31-12-2013,0.040632124638994904,0,IPDN
02-01-2014,0.030368733716037433,1,IPDN
03-01-2014,-0.006315833643863122,1,IPDN
06-01-2014,-0.2711863961585512,1,IPDN
07-01-2014,-0.020348886772385,1,IPDN
08-01-2014,-0.032640919534504986,1,IPDN
09-01-2014,-0.0030674817461688875,1,IPDN
10-01-2014,-0.006153840285081147,0,IPDN
13-01-2014,0.003095972261363933,1,IPDN
14-01-2014,-0.0030864168005625414,0,IPDN
15-01-2014,0.006191944522728088,1,IPDN
16-01-2014,-0.006153840285081147,0,IPDN
17-01-2014,0.012383889045456176,1,IPDN
21-01-2014,-0.0030581010769374917,1,IPDN
22-01-2014,-0.018404890477013436,1,IPDN
23-01-2014,-0.02812504726461995,0,IPDN
24-01-2014,0.028938956792189163,1,IPDN
27-01-2014,-0.05625002002343504,0,IPDN
28-01-2014,0.0,0,IPDN
29-01-2014,0.009933765423590035,0,IPDN
30-01-2014,0.0,1,IPDN
31-01-2014,-0.02295079814333678,0,IPDN
03-02-2014,0.0,1,IPDN
04-02-2014,-0.010067104428777118,1,IPDN
05-02-2014,-0.020338963325323256,1,IPDN
06-02-2014,-0.01038069505860606,0,IPDN
07-02-2014,0.06293708858726066,0,IPDN
10-02-2014,0.09539472549080519,1,IPDN
11-02-2014,-0.009009000623754648,1,IPDN
12-02-2014,-0.015151500920837613,1,IPDN
13-02-2014,-0.006153840285081147,0,IPDN
14-02-2014,0.03715166713636853,1,IPDN
18-02-2014,-0.029850718650553665,1,IPDN
19-02-2014,-0.006153840285081147,0,IPDN
20-02-2014,0.0,1,IPDN
21-02-2014,-0.01547986130682022,0,IPDN
24-02-2014,0.006289302046118772,1,IPDN
25-02-2014,-0.03125004423782163,0,IPDN
26-02-2014,0.012903290807148471,0,IPDN
27-02-2014,0.0,0,IPDN
28-02-2014,0.015923551161094673,1,IPDN
03-03-2014,-0.040752386241080796,0,IPDN
04-03-2014,0.006535941601471862,0,IPDN
05-03-2014,0.019480578793626524,1,IPDN
06-03-2014,-0.01273891685835693,0,IPDN
07-03-2014,0.0,1,IPDN
10-03-2014,-0.02258062432137231,0,IPDN
11-03-2014,0.029702942250534603,1,IPDN
12-03-2014,-0.012820501064172096,0,IPDN
13-03-2014,0.0,0,IPDN
14-03-2014,0.006493500461664858,0,IPDN
17-03-2014,0.01612909428163012,0,IPDN
18-03-2014,0.0793650769622718,1,IPDN
19-03-2014,-0.01176476445577379,0,IPDN
20-03-2014,0.03273813599665809,0,IPDN
21-03-2014,0.008645524824904882,0,IPDN
24-03-2014,0.0,0,IPDN
25-03-2014,0.10857146126883377,1,IPDN
26-03-2014,-0.0644329877902654,1,IPDN
27-03-2014,-0.04683197546403606,1,IPDN
28-03-2014,-0.02312136497804762,0,IPDN
31-03-2014,0.02071003871974031,0,IPDN
01-04-2014,0.002898547920302308,1,IPDN
02-04-2014,-0.0028901706222559387,0,IPDN
03-04-2014,0.0,1,IPDN
04-04-2014,-0.031884096230160086,0,IPDN
07-04-2014,0.0,0,IPDN
08-04-2014,0.0,0,IPDN
09-04-2014,0.011976108173510136,1,IPDN
10-04-2014,-0.01775153229781612,0,IPDN
11-04-2014,0.006024090761646228,1,IPDN
14-04-2014,-0.014970045988375258,1,IPDN
15-04-2014,-0.012158043257392115,0,IPDN
16-04-2014,0.01846152085524344,0,IPDN
17-04-2014,0.07552870221202035,1,IPDN
21-04-2014,-0.016853916782002765,0,IPDN
22-04-2014,0.02285712105887283,0,IPDN
23-04-2014,0.0,0,IPDN
24-04-2014,0.0,1,IPDN
25-04-2014,-0.08938545811797971,0,IPDN
28-04-2014,0.018404890477013325,0,IPDN
29-04-2014,0.04819279790599551,0,IPDN
30-04-2014,0.0,0,IPDN
01-05-2014,0.0,0,IPDN
02-05-2014,0.0,1,IPDN
05-05-2014,-0.028735604621977107,0,IPDN
06-05-2014,0.0,0,IPDN
07-05-2014,0.0,1,IPDN
08-05-2014,-0.023668686217741874,0,IPDN
09-05-2014,0.0,0,IPDN
12-05-2014,0.0,0,IPDN
13-05-2014,0.006060600368335001,1,IPDN
14-05-2014,-0.0361445445698767,0,IPDN
15-05-2014,0.006249993946403354,0,IPDN
16-05-2014,0.0,1,IPDN
19-05-2014,-0.034161531843799664,0,IPDN
20-05-2014,0.06752413029920756,0,IPDN
21-05-2014,0.054216888667641516,0,IPDN
22-05-2014,0.0,0,IPDN
23-05-2014,0.04285717010498047,0,IPDN
27-05-2014,0.13424650912751224,1,IPDN
28-05-2014,-0.0362318506730257,0,IPDN
29-05-2014,0.0,0,IPDN
30-05-2014,0.0,0,IPDN
02-06-2014,0.002506263268008846,0,IPDN
03-06-2014,0.0,0,IPDN
04-06-2014,0.04999995231628418,0,IPDN
05-06-2014,0.011904807858458266,1,IPDN
06-06-2014,-0.03294114505543433,0,IPDN
09-06-2014,0.038929401998655244,1,IPDN
10-06-2014,-0.05620603564173521,0,IPDN
11-06-2014,0.029776644990494594,1,IPDN
12-06-2014,-0.02891563440999334,1,IPDN
13-06-2014,-0.0397023116425288,1,IPDN
16-06-2014,-0.02067181552241759,0,IPDN
17-06-2014,0.04221638191058452,1,IPDN
18-06-2014,-0.015189858748160034,0,IPDN
19-06-2014,0.0437017566300435,0,IPDN
20-06-2014,0.041871940564009114,1,IPDN
23-06-2014,-0.03073288743610747,0,IPDN
24-06-2014,0.0,0,IPDN
25-06-2014,0.014634132725648952,1,IPDN
26-06-2014,-0.02163453823363004,1,IPDN
27-06-2014,-0.017199058650850807,0,IPDN
30-06-2014,0.01750004291534424,0,IPDN
01-07-2014,0.0,0,IPDN
02-07-2014,0.031940941553005864,0,IPDN
03-07-2014,0.0,1,IPDN
07-07-2014,-0.04523799738375334,0,IPDN
08-07-2014,0.0,0,IPDN
09-07-2014,0.022443808133105314,0,IPDN
10-07-2014,0.0,0,IPDN
11-07-2014,0.03170734572311362,0,IPDN
14-07-2014,0.15366432445307732,1,IPDN
15-07-2014,-0.07581964690209264,0,IPDN
16-07-2014,0.09312629227092462,0,IPDN
17-07-2014,0.004056791404241089,0,IPDN
18-07-2014,0.010101049022522401,0,IPDN
21-07-2014,0.06999998092651372,1,IPDN
22-07-2014,-0.05046728705410264,0,IPDN
23-07-2014,0.06102361169985682,0,IPDN
24-07-2014,0.046382190388254196,1,IPDN
25-07-2014,-0.01595738969526128,1,IPDN
28-07-2014,-0.052252243583189695,0,IPDN
29-07-2014,0.09315584596891302,0,IPDN
30-07-2014,0.0,0,IPDN
31-07-2014,0.0,0,IPDN
01-08-2014,0.0,1,IPDN
04-08-2014,-0.04347826086956519,0,IPDN
05-08-2014,0.03090910478071729,1,IPDN
06-08-2014,-0.07760141998235282,0,IPDN
07-08-2014,0.01912044058659168,1,IPDN
08-08-2014,-0.05628512536433761,0,IPDN
11-08-2014,0.0914512012172144,1,IPDN
12-08-2014,-0.00364298392719975,0,IPDN
13-08-2014,0.04021942878741869,1,IPDN
14-08-2014,-0.061511406170976723,0,IPDN
15-08-2014,0.0299625173858038,1,IPDN
18-08-2014,-0.049090905623002445,1,IPDN
19-08-2014,-0.015296352469273411,0,IPDN
20-08-2014,0.09902907623311252,0,IPDN
21-08-2014,0.0,0,IPDN
22-08-2014,0.0,1,IPDN
25-08-2014,-0.033568915608245375,0,IPDN
26-08-2014,0.0,1,IPDN
27-08-2014,-0.018281518915572836,1,IPDN
28-08-2014,-0.018621956566793663,0,IPDN
29-08-2014,0.04174569088954194,1,IPDN
02-09-2014,-0.03460830388060343,1,IPDN
03-09-2014,-0.060377388706661095,0,IPDN
04-09-2014,0.0,1,IPDN
05-09-2014,-0.07831322590198586,0,IPDN
08-09-2014,0.0,1,IPDN
09-09-2014,-0.02178657475933754,1,IPDN
10-09-2014,-0.028953150162719377,0,IPDN
11-09-2014,0.01376145434453857,1,IPDN
12-09-2014,-0.0022624951830817475,0,IPDN
15-09-2014,0.03628125391958004,1,IPDN
16-09-2014,-0.054704593131145396,0,IPDN
17-09-2014,0.01157400738678116,0,IPDN
18-09-2014,0.006865036749196918,0,IPDN
19-09-2014,0.2727272234672369,1,IPDN
22-09-2014,-0.05357137839404824,0,IPDN
23-09-2014,0.045282974053041825,0,IPDN
24-09-2014,0.009025305248944182,1,IPDN
25-09-2014,-0.08765657148121486,1,IPDN
26-09-2014,-0.01960782480441492,1,IPDN
29-09-2014,-0.003999996185302779,0,IPDN
30-09-2014,0.014056259315918584,1,IPDN
01-10-2014,-0.0297029880598092,0,IPDN
02-10-2014,0.020408143405366452,1,IPDN
03-10-2014,-0.019999980926513672,0,IPDN
06-10-2014,0.0,0,IPDN
07-10-2014,0.01632651472429325,1,IPDN
08-10-2014,-0.0622489842554691,1,IPDN
09-10-2014,-0.05139191521079878,0,IPDN
10-10-2014,0.0,0,IPDN
13-10-2014,0.015801393763852367,0,IPDN
14-10-2014,0.0,1,IPDN
15-10-2014,-0.0422222349378798,0,IPDN
16-10-2014,0.044083540543605526,0,IPDN
17-10-2014,0.013333320617675781,0,IPDN
20-10-2014,0.04166667973786087,1,IPDN
21-10-2014,-0.01052635594418172,0,IPDN
22-10-2014,0.0,0,IPDN
23-10-2014,0.0,0,IPDN
24-10-2014,0.0,1,IPDN
27-10-2014,-0.0425531526343631,0,IPDN
28-10-2014,0.0,0,IPDN
29-10-2014,0.006666713290744308,1,IPDN
30-10-2014,-0.006622562564874368,0,IPDN
31-10-2014,0.02222220102945971,1,IPDN
03-11-2014,-0.021739110153428554,0,IPDN
04-11-2014,0.0,0,IPDN
05-11-2014,0.0,0,IPDN
06-11-2014,0.0,1,IPDN
07-11-2014,-0.015555593702528236,0,IPDN
10-11-2014,0.015801393763852367,0,IPDN
11-11-2014,0.015555593702528236,1,IPDN
12-11-2014,-0.008752726553724832,0,IPDN
13-11-2014,0.013245019867687668,0,IPDN
14-11-2014,0.037037052427568495,0,IPDN
17-11-2014,0.03571419984925539,0,IPDN
18-11-2014,0.024340845146982426,1,IPDN
19-11-2014,-0.013861419607429926,1,IPDN
20-11-2014,-0.05421686343221066,0,IPDN
21-11-2014,0.06581739708467227,1,IPDN
24-11-2014,-0.0258964372380186,0,IPDN
25-11-2014,0.028629927841566705,1,IPDN
26-11-2014,-0.009940395357710852,0,IPDN
28-11-2014,0.0120481812348876,1,IPDN
01-12-2014,-0.02182542348154326,0,IPDN
02-12-2014,0.008113582808481956,0,IPDN
03-12-2014,0.010060400974973627,0,IPDN
04-12-2014,0.011952179881974168,1,IPDN
05-12-2014,-0.07283462423541787,0,IPDN
08-12-2014,0.006369370005991248,0,IPDN
09-12-2014,0.04430380765555042,0,IPDN
10-12-2014,0.0,1,IPDN
11-12-2014,-0.02626255406322109,0,IPDN
12-12-2014,0.0020746372797806334,0,IPDN
15-12-2014,0.03519670372241013,0,IPDN
16-12-2014,0.003999996185302779,1,IPDN
17-12-2014,-0.07569723423998564,1,IPDN
18-12-2014,-0.010775800719058148,0,IPDN
19-12-2014,0.0021785951442812035,0,IPDN
22-12-2014,0.058695649244384196,1,IPDN
23-12-2014,-0.03080084166166497,1,IPDN
24-12-2014,-0.04025415017562661,0,IPDN
26-12-2014,0.07505511258356368,0,IPDN
29-12-2014,0.0,1,IPDN
30-12-2014,-0.0759753376291108,0,IPDN
31-12-2014,0.08222219679090714,1,IPDN
02-01-2015,-0.09650919943249525,0,IPDN
05-01-2015,0.10681813181924538,0,IPDN
06-01-2015,0.0020534351369265735,1,IPDN
07-01-2015,-0.01229506995337748,1,IPDN
08-01-2015,-0.0020747362086480647,0,IPDN
09-01-2015,0.014553050414575663,1,IPDN
12-01-2015,-0.030737723739708622,0,IPDN
13-01-2015,0.03594081936753257,0,IPDN
14-01-2015,0.008163257362146625,1,IPDN
15-01-2015,-0.06680160321531103,0,IPDN
16-01-2015,0.0,0,IPDN
20-01-2015,0.04989154282261321,1,IPDN
21-01-2015,-0.12809924439046416,0,IPDN
22-01-2015,0.0,0,IPDN
23-01-2015,0.0,1,IPDN
26-01-2015,-0.023696661043679068,0,IPDN
27-01-2015,0.007281604524675522,0,IPDN
28-01-2015,0.0,1,IPDN
29-01-2015,-0.016867510856088175,0,IPDN
30-01-2015,0.05392163508399572,0,IPDN
02-02-2015,0.14418601350180982,1,IPDN
03-02-2015,-0.05894308076342014,0,IPDN
04-02-2015,0.0,0,IPDN
05-02-2015,0.0,0,IPDN
06-02-2015,0.0,0,IPDN
09-02-2015,0.0,0,IPDN
10-02-2015,0.0021597736063738715,1,IPDN
11-02-2015,-0.04094828937233741,0,IPDN
12-02-2015,0.020224754257405886,0,IPDN
13-02-2015,0.0044052821794189345,0,IPDN
17-02-2015,0.0,1,IPDN
18-02-2015,-0.013157882353605488,0,IPDN
19-02-2015,0.0444444020589192,0,IPDN
20-02-2015,0.03829793882564547,0,IPDN
23-02-2015,0.0,0,IPDN
24-02-2015,0.02459013990675496,1,IPDN
25-02-2015,-0.03400001525878904,1,IPDN
26-02-2015,-0.004140782865927561,0,IPDN
27-02-2015,0.0,0,IPDN
02-03-2015,0.0,1,IPDN
03-03-2015,-0.008316000484173136,0,IPDN
04-03-2015,0.0,0,IPDN
05-03-2015,0.05031451759224215,0,IPDN
06-03-2015,0.0,0,IPDN
09-03-2015,0.11776440095740526,0,IPDN
10-03-2015,0.0,0,IPDN
11-03-2015,0.0,1,IPDN
12-03-2015,-0.035714252262698754,1,IPDN
13-03-2015,-0.06666669021418026,0,IPDN
16-03-2015,0.10317460017109381,0,IPDN
17-03-2015,0.0,0,IPDN
18-03-2015,0.0,1,IPDN
19-03-2015,-0.09892081287014376,1,IPDN
20-03-2015,-0.03992021496313025,0,IPDN
23-03-2015,0.018711050656662342,1,IPDN
24-03-2015,-0.02857140076751319,0,IPDN
25-03-2015,0.0,0,IPDN
26-03-2015,0.0,0,IPDN
27-03-2015,0.0,0,IPDN
30-03-2015,0.0504201175583856,1,IPDN
31-03-2015,-0.030000019073486373,1,IPDN
01-04-2015,-0.00824741497722925,0,IPDN
02-04-2015,0.006237049930402527,0,IPDN
06-04-2015,0.012396682001644121,1,IPDN
07-04-2015,-0.04489801280551031,1,IPDN
08-04-2015,-0.03846150319251662,1,IPDN
09-04-2015,-0.09111107720269096,0,IPDN
10-04-2015,0.1369192963049668,0,IPDN
13-04-2015,0.0,1,IPDN
14-04-2015,-0.08602152412124298,0,IPDN
15-04-2015,0.05882352941176472,1,IPDN
16-04-2015,-0.07777775658501518,1,IPDN
17-04-2015,-0.27951808654789556,0,IPDN
20-04-2015,0.0,1,IPDN
21-04-2015,-0.0033444784051376297,0,IPDN
22-04-2015,0.013422805905036084,0,IPDN
23-04-2015,0.006622510282393357,0,IPDN
24-04-2015,0.019736823530408287,1,IPDN
27-04-2015,-0.032258034744817476,0,IPDN
28-04-2015,0.016666650772094727,1,IPDN
29-04-2015,-0.0196721126942887,0,IPDN
30-04-2015,0.010033435215412778,1,IPDN
01-05-2015,-0.006622510282393357,0,IPDN
04-05-2015,0.006666660308837891,1,IPDN
05-05-2015,-0.013245020564786825,0,IPDN
06-05-2015,0.0033557014762590764,0,IPDN
07-05-2015,0.0,0,IPDN
08-05-2015,0.0,0,IPDN
11-05-2015,0.0,1,IPDN
12-05-2015,-0.040133820600306125,1,IPDN
13-05-2015,-0.017421586867605088,1,IPDN
14-05-2015,-0.0035460959929022318,0,IPDN
15-05-2015,0.01779357769908918,0,IPDN
18-05-2015,0.0034965002902287434,1,IPDN
19-05-2015,-0.06271771272337823,0,IPDN
20-05-2015,0.05947949591400192,0,IPDN
21-05-2015,0.0035087687010102453,1,IPDN
22-05-2015,-0.09790209148954832,1,IPDN
26-05-2015,-0.06201544656725322,0,IPDN
27-05-2015,0.033057818671051065,1,IPDN
28-05-2015,-0.07600002288818364,1,IPDN
29-05-2015,-0.00865800061555344,0,IPDN
01-06-2015,0.013100424405900535,1,IPDN
02-06-2015,-0.017241363363798556,0,IPDN
03-06-2015,0.052631633983975634,0,IPDN
04-06-2015,0.004166662527455456,0,IPDN
05-06-2015,0.0,1,IPDN
08-06-2015,-0.05809132776686976,0,IPDN
09-06-2015,0.07929518425975224,0,IPDN
10-06-2015,0.01632651472429325,0,IPDN
11-06-2015,0.06024100192487092,1,IPDN
12-06-2015,-0.01136371538494263,1,IPDN
15-06-2015,-0.011494242373779384,1,IPDN
16-06-2015,-0.027131757873173346,1,IPDN
17-06-2015,-0.04382465956723891,0,IPDN
18-06-2015,0.029166637692187747,1,IPDN
19-06-2015,-0.03238863270421399,1,IPDN
22-06-2015,-0.025104677223654503,1,IPDN
23-06-2015,-0.01287552462321695,1,IPDN
24-06-2015,-0.039130398276171485,1,IPDN
25-06-2015,-0.02262441242227664,0,IPDN
26-06-2015,0.02314812515252984,1,IPDN
29-06-2015,-0.04072405024180603,1,IPDN
30-06-2015,-0.023584884441207543,0,IPDN
01-07-2015,0.004830913423070182,1,IPDN
02-07-2015,-0.02884612739438741,0,IPDN
06-07-2015,0.0,0,IPDN
07-07-2015,0.32673271884288146,1,IPDN
08-07-2015,-0.09701491939806439,0,IPDN
09-07-2015,0.04958672800657671,0,IPDN
10-07-2015,0.07874017743599016,0,IPDN
13-07-2015,0.014598526172921567,0,IPDN
14-07-2015,0.050359750483805144,1,IPDN
15-07-2015,-0.047945240152822866,1,IPDN
16-07-2015,-0.07194246393597326,1,IPDN
17-07-2015,-0.011627896231360069,1,IPDN
20-07-2015,-0.027450954726180976,0,IPDN
21-07-2015,0.0,1,IPDN
22-07-2015,-0.012096762564130281,0,IPDN
23-07-2015,0.0693876875782462,1,IPDN
24-07-2015,-0.045801485038414524,1,IPDN
27-07-2015,-0.02399997711181645,1,IPDN
28-07-2015,-0.07786887408392063,0,IPDN
29-07-2015,0.11111111111111116,1,IPDN
30-07-2015,-0.007999992370605447,1,IPDN
31-07-2015,-0.18548388492304368,0,IPDN
03-08-2015,0.02475245187544539,1,IPDN
04-08-2015,-0.06763284551201199,1,IPDN
05-08-2015,-0.01036268469951196,1,IPDN
06-08-2015,-0.005235597192677299,1,IPDN
07-08-2015,-0.18947369411711545,1,IPDN
10-08-2015,-0.058441504154985724,0,IPDN
11-08-2015,0.006896544920278247,1,IPDN
12-08-2015,-0.020548006722750367,1,IPDN
13-08-2015,-0.17482518123772428,1,IPDN
14-08-2015,-0.15254233521108174,1,IPDN
17-08-2015,-0.04000002145767212,1,IPDN
