Date,return,label,ticker
22-03-2012,0.0,0,IUSPF
23-03-2012,0.0,0,IUSPF
26-03-2012,0.0,1,IUSPF
27-03-2012,-0.015814620142980407,0,IUSPF
28-03-2012,0.0,1,IUSPF
29-03-2012,-0.011125385642088537,0,IUSPF
30-03-2012,0.0,0,IUSPF
02-04-2012,0.0,0,IUSPF
03-04-2012,0.0,0,IUSPF
04-04-2012,0.0,0,IUSPF
05-04-2012,0.0,0,IUSPF
09-04-2012,0.0,0,IUSPF
10-04-2012,0.0,0,IUSPF
11-04-2012,0.0,0,IUSPF
12-04-2012,0.0225004349515876,0,IUSPF
13-04-2012,0.0,0,IUSPF
16-04-2012,0.0,0,IUSPF
17-04-2012,0.0,0,IUSPF
18-04-2012,0.0,0,IUSPF
19-04-2012,0.0,0,IUSPF
20-04-2012,0.0061125395083765355,1,IUSPF
23-04-2012,-0.007290565423507922,0,IUSPF
24-04-2012,0.009791788906552412,0,IUSPF
25-04-2012,0.0,0,IUSPF
26-04-2012,0.012121597394712857,0,IUSPF
27-04-2012,0.010179755854311967,1,IUSPF
30-04-2012,-0.010077172696559278,0,IUSPF
01-05-2012,0.0023951564560409366,0,IUSPF
02-05-2012,0.0,1,IUSPF
03-05-2012,-0.006571161886092747,0,IUSPF
04-05-2012,0.0,0,IUSPF
07-05-2012,0.0030064072836866185,1,IUSPF
08-05-2012,-0.013788567217940084,0,IUSPF
09-05-2012,0.0,0,IUSPF
10-05-2012,0.0,0,IUSPF
11-05-2012,0.018236961276282715,1,IUSPF
14-05-2012,-0.0017910651163136615,0,IUSPF
15-05-2012,0.0,0,IUSPF
16-05-2012,0.0,0,IUSPF
17-05-2012,0.0,1,IUSPF
18-05-2012,-0.02870854070292783,0,IUSPF
21-05-2012,0.0,0,IUSPF
22-05-2012,0.005541854803964963,0,IUSPF
23-05-2012,0.0,0,IUSPF
24-05-2012,0.0,1,IUSPF
25-05-2012,-0.017145738614153805,0,IUSPF
29-05-2012,0.0,0,IUSPF
30-05-2012,0.0,0,IUSPF
31-05-2012,0.0,0,IUSPF
01-06-2012,0.0,1,IUSPF
04-06-2012,-0.027414553361181038,0,IUSPF
05-06-2012,0.0,0,IUSPF
06-06-2012,0.0,0,IUSPF
07-06-2012,0.0,0,IUSPF
08-06-2012,0.0,0,IUSPF
11-06-2012,0.0,0,IUSPF
12-06-2012,0.0,0,IUSPF
13-06-2012,0.0,0,IUSPF
14-06-2012,0.0,0,IUSPF
15-06-2012,0.0,0,IUSPF
18-06-2012,0.0,0,IUSPF
19-06-2012,0.033952123845292004,0,IUSPF
20-06-2012,0.0,0,IUSPF
21-06-2012,0.0,0,IUSPF
22-06-2012,0.0,0,IUSPF
25-06-2012,0.0,0,IUSPF
26-06-2012,0.0,1,IUSPF
27-06-2012,-0.0037169352493992003,0,IUSPF
28-06-2012,0.0,0,IUSPF
29-06-2012,0.0,0,IUSPF
02-07-2012,0.0,0,IUSPF
03-07-2012,0.0,0,IUSPF
05-07-2012,0.04664081994177738,1,IUSPF
06-07-2012,-0.015447837897276662,0,IUSPF
09-07-2012,0.0,0,IUSPF
10-07-2012,0.0,0,IUSPF
11-07-2012,0.0,0,IUSPF
12-07-2012,0.0,0,IUSPF
13-07-2012,0.01146655652356543,0,IUSPF
16-07-2012,0.0,0,IUSPF
17-07-2012,0.0,0,IUSPF
18-07-2012,0.016706475007946864,0,IUSPF
19-07-2012,0.0,0,IUSPF
20-07-2012,0.0,0,IUSPF
23-07-2012,0.0011738795295517246,1,IUSPF
24-07-2012,-0.007034312206996796,0,IUSPF
25-07-2012,0.012987321087458037,0,IUSPF
26-07-2012,0.010488847753703512,0,IUSPF
27-07-2012,0.004037111419238126,0,IUSPF
30-07-2012,0.0017232447137529583,0,IUSPF
31-07-2012,0.0,0,IUSPF
01-08-2012,0.0,0,IUSPF
02-08-2012,0.0,0,IUSPF
03-08-2012,0.0,0,IUSPF
06-08-2012,0.0,0,IUSPF
07-08-2012,0.0,0,IUSPF
08-08-2012,0.0022936045839523356,0,IUSPF
09-08-2012,0.0,0,IUSPF
10-08-2012,0.0,1,IUSPF
13-08-2012,-0.003432457364042296,0,IUSPF
14-08-2012,0.008610814618406293,0,IUSPF
15-08-2012,0.011952557568878142,0,IUSPF
16-08-2012,0.008435786086577135,1,IUSPF
17-08-2012,-0.0033461622685855286,0,IUSPF
20-08-2012,0.0,0,IUSPF
21-08-2012,0.0033573966626185836,1,IUSPF
22-08-2012,-0.011154098367024745,1,IUSPF
23-08-2012,-0.0016923689039319845,0,IUSPF
24-08-2012,0.0005648270117939447,0,IUSPF
27-08-2012,0.0,0,IUSPF
28-08-2012,0.0,0,IUSPF
29-08-2012,0.0,0,IUSPF
30-08-2012,0.0,1,IUSPF
31-08-2012,-0.022021340118020816,0,IUSPF
04-09-2012,0.0,0,IUSPF
05-09-2012,0.0,0,IUSPF
06-09-2012,0.019630483738085402,0,IUSPF
07-09-2012,0.010192948740559205,0,IUSPF
10-09-2012,0.0,1,IUSPF
11-09-2012,-0.019058286788368406,1,IUSPF
12-09-2012,-0.0028569455805527166,0,IUSPF
13-09-2012,0.0,0,IUSPF
14-09-2012,0.0,1,IUSPF
17-09-2012,-0.007450477035653935,0,IUSPF
18-09-2012,0.0,0,IUSPF
19-09-2012,0.008660919275303769,0,IUSPF
20-09-2012,0.0,0,IUSPF
21-09-2012,0.0,0,IUSPF
24-09-2012,0.0,0,IUSPF
25-09-2012,0.0,0,IUSPF
26-09-2012,0.0,0,IUSPF
27-09-2012,0.0,0,IUSPF
28-09-2012,0.0,0,IUSPF
01-10-2012,0.0,0,IUSPF
02-10-2012,0.0,0,IUSPF
03-10-2012,0.0,0,IUSPF
04-10-2012,0.0,0,IUSPF
05-10-2012,0.0,0,IUSPF
08-10-2012,0.0,0,IUSPF
09-10-2012,0.0,0,IUSPF
10-10-2012,0.0,0,IUSPF
11-10-2012,0.0,0,IUSPF
12-10-2012,0.0,0,IUSPF
15-10-2012,0.0,0,IUSPF
16-10-2012,0.0,0,IUSPF
17-10-2012,0.0,0,IUSPF
18-10-2012,0.0,0,IUSPF
19-10-2012,0.0,0,IUSPF
22-10-2012,0.0,0,IUSPF
23-10-2012,0.0,0,IUSPF
24-10-2012,0.0,0,IUSPF
25-10-2012,0.0,1,IUSPF
26-10-2012,-0.04121351650962979,0,IUSPF
31-10-2012,0.0,0,IUSPF
01-11-2012,0.0,0,IUSPF
02-11-2012,0.0,0,IUSPF
05-11-2012,0.0,0,IUSPF
06-11-2012,0.0,0,IUSPF
07-11-2012,0.0,0,IUSPF
08-11-2012,0.0,0,IUSPF
09-11-2012,0.0,0,IUSPF
12-11-2012,0.0,0,IUSPF
13-11-2012,0.0,0,IUSPF
14-11-2012,0.0,0,IUSPF
15-11-2012,0.0,1,IUSPF
16-11-2012,-0.03701542571326499,0,IUSPF
19-11-2012,0.022319092041443334,0,IUSPF
20-11-2012,0.0,0,IUSPF
21-11-2012,0.0,0,IUSPF
23-11-2012,0.0,0,IUSPF
26-11-2012,0.0,0,IUSPF
27-11-2012,0.0,0,IUSPF
28-11-2012,0.0,0,IUSPF
29-11-2012,0.0,0,IUSPF
30-11-2012,0.0,0,IUSPF
03-12-2012,0.0,0,IUSPF
04-12-2012,0.0,0,IUSPF
05-12-2012,0.02183109438420794,0,IUSPF
06-12-2012,0.0,0,IUSPF
07-12-2012,0.0,0,IUSPF
10-12-2012,0.0,0,IUSPF
11-12-2012,0.0,0,IUSPF
12-12-2012,0.0,0,IUSPF
13-12-2012,0.0,0,IUSPF
14-12-2012,0.0,0,IUSPF
17-12-2012,0.0,0,IUSPF
18-12-2012,0.0,0,IUSPF
19-12-2012,0.0,0,IUSPF
20-12-2012,0.0,0,IUSPF
21-12-2012,0.0,0,IUSPF
24-12-2012,0.0,0,IUSPF
26-12-2012,0.0,0,IUSPF
27-12-2012,0.0,0,IUSPF
28-12-2012,0.0,0,IUSPF
31-12-2012,0.029079983848472768,0,IUSPF
02-01-2013,0.0,0,IUSPF
03-01-2013,0.0,1,IUSPF
04-01-2013,-0.004036184359953454,0,IUSPF
07-01-2013,0.0,0,IUSPF
08-01-2013,0.0,0,IUSPF
09-01-2013,0.0,0,IUSPF
10-01-2013,0.002894605772565395,0,IUSPF
11-01-2013,0.0,0,IUSPF
14-01-2013,0.0,0,IUSPF
15-01-2013,0.0,0,IUSPF
16-01-2013,0.0,0,IUSPF
17-01-2013,0.0,0,IUSPF
18-01-2013,0.0,0,IUSPF
22-01-2013,0.002887179342803581,0,IUSPF
23-01-2013,0.0,0,IUSPF
24-01-2013,0.0,0,IUSPF
25-01-2013,0.0,0,IUSPF
28-01-2013,0.0,0,IUSPF
29-01-2013,0.0,0,IUSPF
30-01-2013,0.0,0,IUSPF
31-01-2013,0.0,0,IUSPF
01-02-2013,0.0,0,IUSPF
04-02-2013,0.0,0,IUSPF
05-02-2013,0.0,0,IUSPF
06-02-2013,0.0,0,IUSPF
07-02-2013,0.0,0,IUSPF
08-02-2013,0.0,0,IUSPF
11-02-2013,0.0,0,IUSPF
12-02-2013,0.0,1,IUSPF
13-02-2013,-0.008060042461541683,0,IUSPF
14-02-2013,0.0,0,IUSPF
15-02-2013,0.0,0,IUSPF
19-02-2013,0.0,1,IUSPF
20-02-2013,-0.012768264084889736,0,IUSPF
21-02-2013,0.0,0,IUSPF
22-02-2013,0.0,0,IUSPF
25-02-2013,0.0,0,IUSPF
26-02-2013,0.0,0,IUSPF
27-02-2013,0.0,0,IUSPF
28-02-2013,0.0,0,IUSPF
01-03-2013,0.0,0,IUSPF
04-03-2013,0.0,1,IUSPF
05-03-2013,-0.01469724724401511,0,IUSPF
06-03-2013,0.0,0,IUSPF
07-03-2013,0.0,1,IUSPF
08-03-2013,-0.005966495452033871,0,IUSPF
11-03-2013,0.004201567492718494,0,IUSPF
12-03-2013,0.0,0,IUSPF
13-03-2013,0.0,0,IUSPF
14-03-2013,0.0,0,IUSPF
15-03-2013,0.0,0,IUSPF
18-03-2013,0.0,0,IUSPF
19-03-2013,0.0,0,IUSPF
20-03-2013,0.0,0,IUSPF
21-03-2013,0.0,0,IUSPF
22-03-2013,0.0,0,IUSPF
25-03-2013,0.0,0,IUSPF
26-03-2013,0.0,0,IUSPF
27-03-2013,0.0,0,IUSPF
28-03-2013,0.0035865729955524284,0,IUSPF
01-04-2013,0.007147431135873683,0,IUSPF
02-04-2013,0.0011824281636862999,0,IUSPF
03-04-2013,0.0,0,IUSPF
04-04-2013,0.0,1,IUSPF
05-04-2013,-0.0129949091252064,0,IUSPF
08-04-2013,0.017953366845515184,0,IUSPF
09-04-2013,0.0,0,IUSPF
10-04-2013,0.0,0,IUSPF
11-04-2013,0.0,0,IUSPF
12-04-2013,0.0,0,IUSPF
15-04-2013,0.0,0,IUSPF
16-04-2013,0.0,0,IUSPF
17-04-2013,0.0,0,IUSPF
18-04-2013,0.0,0,IUSPF
19-04-2013,0.0,0,IUSPF
22-04-2013,0.0,0,IUSPF
23-04-2013,0.0,0,IUSPF
24-04-2013,0.0,0,IUSPF
25-04-2013,0.0,0,IUSPF
26-04-2013,0.018812205559694428,0,IUSPF
29-04-2013,0.0,0,IUSPF
30-04-2013,0.0,0,IUSPF
01-05-2013,0.0,0,IUSPF
02-05-2013,0.0,0,IUSPF
03-05-2013,0.0,0,IUSPF
06-05-2013,0.0,0,IUSPF
07-05-2013,0.0,0,IUSPF
08-05-2013,0.0,0,IUSPF
09-05-2013,0.0,0,IUSPF
10-05-2013,0.0,0,IUSPF
13-05-2013,0.0,0,IUSPF
14-05-2013,0.0,0,IUSPF
15-05-2013,0.0,0,IUSPF
16-05-2013,0.0,0,IUSPF
17-05-2013,0.0,0,IUSPF
20-05-2013,0.0,0,IUSPF
21-05-2013,0.0,0,IUSPF
22-05-2013,0.0,0,IUSPF
23-05-2013,0.0,0,IUSPF
24-05-2013,0.0,0,IUSPF
28-05-2013,0.0,0,IUSPF
29-05-2013,0.0,0,IUSPF
30-05-2013,0.0,0,IUSPF
31-05-2013,0.0,0,IUSPF
03-06-2013,0.0,0,IUSPF
04-06-2013,0.0,0,IUSPF
05-06-2013,0.0,0,IUSPF
06-06-2013,0.0,0,IUSPF
07-06-2013,0.0,0,IUSPF
10-06-2013,0.0,1,IUSPF
11-06-2013,-0.08655511214843603,0,IUSPF
12-06-2013,0.0,1,IUSPF
13-06-2013,-0.012634132458973824,0,IUSPF
14-06-2013,0.0,0,IUSPF
17-06-2013,0.0,0,IUSPF
18-06-2013,0.0,0,IUSPF
19-06-2013,0.0,0,IUSPF
20-06-2013,0.0,0,IUSPF
21-06-2013,0.0,0,IUSPF
24-06-2013,0.0,0,IUSPF
25-06-2013,0.0,0,IUSPF
26-06-2013,0.0,0,IUSPF
27-06-2013,0.0,0,IUSPF
28-06-2013,0.0,0,IUSPF
01-07-2013,0.0,1,IUSPF
02-07-2013,-0.04030705385655753,0,IUSPF
03-07-2013,0.0,0,IUSPF
05-07-2013,0.0,0,IUSPF
08-07-2013,0.0,0,IUSPF
09-07-2013,0.0,0,IUSPF
10-07-2013,0.0,0,IUSPF
11-07-2013,0.0,0,IUSPF
12-07-2013,0.01466656771486785,1,IUSPF
15-07-2013,-0.0019713776178313935,0,IUSPF
16-07-2013,0.0,0,IUSPF
17-07-2013,0.0,0,IUSPF
18-07-2013,0.0,0,IUSPF
19-07-2013,0.0032918548045717255,0,IUSPF
22-07-2013,0.0,0,IUSPF
23-07-2013,0.0,0,IUSPF
24-07-2013,0.0,0,IUSPF
25-07-2013,0.0,1,IUSPF
26-07-2013,-0.024278059551917752,0,IUSPF
29-07-2013,0.0033626937296531434,0,IUSPF
30-07-2013,0.0,0,IUSPF
31-07-2013,0.0,0,IUSPF
01-08-2013,0.0,0,IUSPF
02-08-2013,0.0,0,IUSPF
05-08-2013,0.0,0,IUSPF
06-08-2013,0.0,1,IUSPF
07-08-2013,-0.03083108884510144,0,IUSPF
08-08-2013,0.0,0,IUSPF
09-08-2013,0.0,0,IUSPF
12-08-2013,0.0,0,IUSPF
13-08-2013,0.0,0,IUSPF
14-08-2013,0.0,0,IUSPF
15-08-2013,0.0,0,IUSPF
16-08-2013,0.0,0,IUSPF
19-08-2013,0.0,0,IUSPF
20-08-2013,0.0,0,IUSPF
21-08-2013,0.0,0,IUSPF
22-08-2013,0.0,0,IUSPF
23-08-2013,0.0,0,IUSPF
26-08-2013,0.0,0,IUSPF
27-08-2013,0.0,0,IUSPF
28-08-2013,0.0,0,IUSPF
29-08-2013,0.0,0,IUSPF
30-08-2013,0.0,0,IUSPF
03-09-2013,0.0,0,IUSPF
04-09-2013,0.0,0,IUSPF
05-09-2013,0.0,0,IUSPF
06-09-2013,0.0,0,IUSPF
09-09-2013,0.0,0,IUSPF
10-09-2013,0.0,0,IUSPF
11-09-2013,0.0,0,IUSPF
12-09-2013,0.0,0,IUSPF
13-09-2013,0.0,0,IUSPF
16-09-2013,0.0,0,IUSPF
17-09-2013,0.0,0,IUSPF
18-09-2013,0.007607092949702521,0,IUSPF
19-09-2013,0.0,0,IUSPF
20-09-2013,0.0,0,IUSPF
23-09-2013,0.0,0,IUSPF
24-09-2013,0.013726808577227967,0,IUSPF
25-09-2013,0.0,0,IUSPF
26-09-2013,0.0,0,IUSPF
27-09-2013,0.0,0,IUSPF
30-09-2013,0.0,0,IUSPF
01-10-2013,0.0,0,IUSPF
02-10-2013,0.0,0,IUSPF
03-10-2013,0.0,0,IUSPF
04-10-2013,0.0,1,IUSPF
07-10-2013,-0.019634618421232708,0,IUSPF
08-10-2013,0.0,0,IUSPF
09-10-2013,0.0,1,IUSPF
10-10-2013,-0.0013808615147440362,0,IUSPF
11-10-2013,0.0,0,IUSPF
14-10-2013,0.0,0,IUSPF
15-10-2013,0.0041494244908502065,0,IUSPF
16-10-2013,0.0,0,IUSPF
17-10-2013,0.0,0,IUSPF
18-10-2013,0.0,0,IUSPF
21-10-2013,0.0,0,IUSPF
22-10-2013,0.0,0,IUSPF
23-10-2013,0.0,0,IUSPF
24-10-2013,0.0,0,IUSPF
25-10-2013,0.0,0,IUSPF
28-10-2013,0.0,0,IUSPF
29-10-2013,0.0,0,IUSPF
30-10-2013,0.0,0,IUSPF
31-10-2013,0.0,0,IUSPF
01-11-2013,0.0,0,IUSPF
04-11-2013,0.0,0,IUSPF
05-11-2013,0.0,0,IUSPF
06-11-2013,0.0,0,IUSPF
07-11-2013,0.0,0,IUSPF
08-11-2013,0.0,0,IUSPF
11-11-2013,0.0,0,IUSPF
12-11-2013,0.0,1,IUSPF
13-11-2013,-0.011708213019987479,0,IUSPF
14-11-2013,0.0,0,IUSPF
15-11-2013,0.01602796524918615,0,IUSPF
18-11-2013,0.0,0,IUSPF
19-11-2013,0.0,0,IUSPF
20-11-2013,0.0,0,IUSPF
21-11-2013,0.0,0,IUSPF
22-11-2013,0.0,1,IUSPF
25-11-2013,-0.017147063639084914,0,IUSPF
26-11-2013,0.0,0,IUSPF
27-11-2013,0.0,0,IUSPF
29-11-2013,0.0,1,IUSPF
02-12-2013,-0.01884143730801091,0,IUSPF
03-12-2013,0.0,0,IUSPF
04-12-2013,0.0,0,IUSPF
05-12-2013,0.0,0,IUSPF
06-12-2013,0.0,0,IUSPF
09-12-2013,0.0,0,IUSPF
10-12-2013,0.0,0,IUSPF
11-12-2013,0.0,0,IUSPF
12-12-2013,0.0,1,IUSPF
13-12-2013,-0.0035564193192451077,0,IUSPF
16-12-2013,0.0071378426905528425,0,IUSPF
17-12-2013,0.0,0,IUSPF
18-12-2013,0.0,0,IUSPF
19-12-2013,0.0,0,IUSPF
20-12-2013,0.01275705896292334,0,IUSPF
23-12-2013,0.0,0,IUSPF
24-12-2013,0.0,0,IUSPF
26-12-2013,0.0,0,IUSPF
27-12-2013,0.0038867153847408353,0,IUSPF
30-12-2013,0.0,0,IUSPF
31-12-2013,0.0,0,IUSPF
02-01-2014,0.0,0,IUSPF
03-01-2014,0.0,0,IUSPF
06-01-2014,0.0,0,IUSPF
