Date,return,label,ticker
08-05-1996,0.0,1,IDRA
09-05-1996,-0.01666666666666672,0,IDRA
10-05-1996,0.10169491525423724,1,IDRA
13-05-1996,-0.01538461538461533,0,IDRA
14-05-1996,0.015625,0,IDRA
15-05-1996,0.03076923076923066,0,IDRA
16-05-1996,0.0,0,IDRA
17-05-1996,0.029850746268656803,1,IDRA
20-05-1996,-0.05797101449275366,0,IDRA
21-05-1996,0.01538461538461533,0,IDRA
22-05-1996,0.015151515151515138,0,IDRA
23-05-1996,0.014925373134328401,1,IDRA
24-05-1996,-0.02941176470588236,1,IDRA
28-05-1996,-0.030303030303030276,1,IDRA
29-05-1996,-0.03125,0,IDRA
30-05-1996,0.0,0,IDRA
31-05-1996,0.0,0,IDRA
03-06-1996,0.032258064516129004,1,IDRA
04-06-1996,-0.03125,0,IDRA
05-06-1996,0.08064516129032251,0,IDRA
06-06-1996,0.0,1,IDRA
07-06-1996,-0.08955223880597019,0,IDRA
10-06-1996,0.06557377049180335,0,IDRA
11-06-1996,0.0,0,IDRA
12-06-1996,0.0,1,IDRA
13-06-1996,-0.0461538461538461,1,IDRA
14-06-1996,-0.016129032258064502,0,IDRA
17-06-1996,0.0,0,IDRA
18-06-1996,0.049180327868852514,0,IDRA
19-06-1996,0.015625,0,IDRA
20-06-1996,0.04615384615384621,0,IDRA
21-06-1996,0.13235294117647056,1,IDRA
24-06-1996,-0.025974025974025983,1,IDRA
25-06-1996,-0.026666666666666616,1,IDRA
26-06-1996,-0.013698630136986356,0,IDRA
27-06-1996,0.04166666666666674,0,IDRA
28-06-1996,0.2466666666666666,1,IDRA
01-07-1996,-0.17647058823529416,0,IDRA
02-07-1996,0.03896103896103886,0,IDRA
03-07-1996,0.0,1,IDRA
05-07-1996,-0.050000000000000044,0,IDRA
08-07-1996,0.0,0,IDRA
09-07-1996,0.07894736842105265,1,IDRA
10-07-1996,-0.060975609756097615,1,IDRA
11-07-1996,-0.00649350649350644,0,IDRA
12-07-1996,0.03267973856209161,1,IDRA
15-07-1996,-0.06329113924050633,1,IDRA
16-07-1996,-0.16216216216216217,0,IDRA
17-07-1996,0.06451612903225801,0,IDRA
18-07-1996,0.1515151515151516,0,IDRA
19-07-1996,0.0,1,IDRA
22-07-1996,-0.07894736842105265,1,IDRA
23-07-1996,-0.0714285714285714,0,IDRA
24-07-1996,0.01538461538461533,0,IDRA
25-07-1996,0.030303030303030276,0,IDRA
26-07-1996,0.0,1,IDRA
29-07-1996,-0.02941176470588236,1,IDRA
30-07-1996,-0.030303030303030276,0,IDRA
31-07-1996,0.015625,0,IDRA
01-08-1996,0.0,0,IDRA
02-08-1996,0.04615384615384621,0,IDRA
05-08-1996,0.0,1,IDRA
06-08-1996,-0.07352941176470584,0,IDRA
07-08-1996,0.0793650793650793,1,IDRA
08-08-1996,-0.1029411764705882,0,IDRA
09-08-1996,0.032786885245901676,1,IDRA
12-08-1996,-0.04761904761904767,1,IDRA
13-08-1996,-0.01666666666666672,0,IDRA
14-08-1996,0.0,0,IDRA
15-08-1996,0.06779661016949157,1,IDRA
16-08-1996,-0.06349206349206349,0,IDRA
19-08-1996,0.03389830508474567,0,IDRA
20-08-1996,0.0,1,IDRA
21-08-1996,-0.016393442622950838,0,IDRA
22-08-1996,0.0,1,IDRA
23-08-1996,-0.08333333333333337,0,IDRA
26-08-1996,0.10909090909090913,0,IDRA
27-08-1996,0.11475409836065564,0,IDRA
28-08-1996,0.044117647058823595,0,IDRA
29-08-1996,0.014084507042253502,1,IDRA
30-08-1996,-0.02777777777777779,1,IDRA
03-09-1996,-0.0071428571428571175,0,IDRA
04-09-1996,0.021582733812949728,1,IDRA
05-09-1996,-0.05633802816901412,0,IDRA
06-09-1996,0.029850746268656803,1,IDRA
09-09-1996,-0.01449275362318836,0,IDRA
10-09-1996,0.02941176470588225,0,IDRA
11-09-1996,0.0,1,IDRA
12-09-1996,-0.05714285714285716,0,IDRA
13-09-1996,0.015151515151515138,1,IDRA
16-09-1996,-0.11940298507462688,0,IDRA
17-09-1996,0.0,0,IDRA
18-09-1996,0.0,0,IDRA
19-09-1996,0.05084745762711873,1,IDRA
20-09-1996,-0.14516129032258063,0,IDRA
23-09-1996,0.09433962264150941,0,IDRA
24-09-1996,0.0,0,IDRA
25-09-1996,0.0,1,IDRA
26-09-1996,-0.03448275862068961,0,IDRA
27-09-1996,0.03571428571428581,0,IDRA
30-09-1996,0.06896551724137923,0,IDRA
01-10-1996,0.048387096774193505,0,IDRA
02-10-1996,0.03076923076923066,1,IDRA
03-10-1996,-0.02238805970149249,0,IDRA
04-10-1996,0.03816793893129766,1,IDRA
07-10-1996,-0.02941176470588236,0,IDRA
08-10-1996,0.0,0,IDRA
09-10-1996,0.0,0,IDRA
10-10-1996,0.0,0,IDRA
11-10-1996,0.015151515151515138,0,IDRA
14-10-1996,0.0,0,IDRA
15-10-1996,0.0,1,IDRA
16-10-1996,-0.10447761194029848,0,IDRA
17-10-1996,0.0,0,IDRA
18-10-1996,0.10000000000000009,1,IDRA
21-10-1996,-0.030303030303030276,0,IDRA
22-10-1996,0.046875,0,IDRA
23-10-1996,0.0,0,IDRA
24-10-1996,0.0,1,IDRA
25-10-1996,-0.05970149253731338,1,IDRA
28-10-1996,-0.04761904761904767,0,IDRA
29-10-1996,0.0,0,IDRA
30-10-1996,0.06666666666666665,1,IDRA
31-10-1996,-0.015625,1,IDRA
01-11-1996,-0.007936507936507908,0,IDRA
04-11-1996,0.0,0,IDRA
05-11-1996,0.040000000000000036,1,IDRA
06-11-1996,-0.01538461538461533,1,IDRA
07-11-1996,-0.015625,1,IDRA
08-11-1996,-0.06349206349206349,1,IDRA
11-11-1996,-0.008474576271186418,0,IDRA
12-11-1996,0.042735042735042805,1,IDRA
13-11-1996,-0.049180327868852514,0,IDRA
14-11-1996,0.051724137931034475,0,IDRA
15-11-1996,0.0,1,IDRA
18-11-1996,-0.032786885245901676,0,IDRA
19-11-1996,0.0,1,IDRA
20-11-1996,-0.016949152542372836,0,IDRA
21-11-1996,0.051724137931034475,0,IDRA
22-11-1996,0.016393442622950838,0,IDRA
25-11-1996,0.032258064516129004,1,IDRA
26-11-1996,-0.03125,1,IDRA
27-11-1996,-0.016129032258064502,0,IDRA
29-11-1996,0.049180327868852514,1,IDRA
02-12-1996,-0.046875,1,IDRA
03-12-1996,-0.016393442622950838,1,IDRA
04-12-1996,-0.025000000000000022,0,IDRA
05-12-1996,0.042735042735042805,1,IDRA
06-12-1996,-0.08196721311475408,0,IDRA
09-12-1996,0.017857142857142794,0,IDRA
10-12-1996,0.0,1,IDRA
11-12-1996,-0.07017543859649122,0,IDRA
12-12-1996,0.05660377358490565,1,IDRA
13-12-1996,-0.0892857142857143,1,IDRA
16-12-1996,-0.05882352941176472,0,IDRA
17-12-1996,0.04166666666666674,1,IDRA
18-12-1996,-0.040000000000000036,1,IDRA
19-12-1996,-0.05208333333333337,0,IDRA
20-12-1996,0.01098901098901095,0,IDRA
23-12-1996,0.032608695652173836,0,IDRA
24-12-1996,0.007894736842105177,1,IDRA
26-12-1996,-0.03916449086161877,0,IDRA
27-12-1996,0.021739130434782705,0,IDRA
30-12-1996,0.0,0,IDRA
31-12-1996,0.0,0,IDRA
02-01-1997,0.02127659574468077,0,IDRA
03-01-1997,0.0,1,IDRA
06-01-1997,-0.0625,0,IDRA
07-01-1997,0.04444444444444451,0,IDRA
08-01-1997,0.0851063829787233,1,IDRA
09-01-1997,-0.07843137254901966,0,IDRA
10-01-1997,0.02127659574468077,0,IDRA
13-01-1997,0.02083333333333326,1,IDRA
14-01-1997,-0.04081632653061229,0,IDRA
15-01-1997,0.042553191489361764,1,IDRA
16-01-1997,-0.04081632653061229,0,IDRA
17-01-1997,0.042553191489361764,1,IDRA
20-01-1997,-0.04081632653061229,1,IDRA
21-01-1997,-0.021276595744680882,0,IDRA
22-01-1997,0.28260869565217384,0,IDRA
23-01-1997,0.016949152542372836,1,IDRA
24-01-1997,-0.09999999999999998,1,IDRA
27-01-1997,-0.04629629629629628,0,IDRA
28-01-1997,0.029126213592232997,1,IDRA
29-01-1997,-0.09433962264150941,0,IDRA
30-01-1997,0.02083333333333326,1,IDRA
31-01-1997,-0.020408163265306145,1,IDRA
03-02-1997,-0.04166666666666663,0,IDRA
04-02-1997,0.13043478260869557,1,IDRA
05-02-1997,-0.05769230769230771,0,IDRA
06-02-1997,0.1428571428571428,1,IDRA
07-02-1997,-0.0357142857142857,0,IDRA
10-02-1997,0.0,1,IDRA
11-02-1997,-0.01851851851851849,1,IDRA
12-02-1997,-0.07547169811320753,0,IDRA
13-02-1997,0.0,1,IDRA
14-02-1997,-0.020408163265306145,0,IDRA
18-02-1997,0.02083333333333326,0,IDRA
19-02-1997,0.020408163265306145,0,IDRA
20-02-1997,0.10000000000000009,1,IDRA
21-02-1997,-0.07272727272727275,1,IDRA
24-02-1997,-0.02941176470588236,0,IDRA
25-02-1997,0.09090909090909083,0,IDRA
26-02-1997,0.03703703703703698,0,IDRA
27-02-1997,0.03571428571428581,1,IDRA
28-02-1997,-0.06896551724137934,1,IDRA
03-03-1997,-0.01851851851851849,1,IDRA
04-03-1997,-0.07547169811320753,0,IDRA
05-03-1997,0.020408163265306145,1,IDRA
06-03-1997,-0.020000000000000018,0,IDRA
07-03-1997,0.04081632653061229,0,IDRA
10-03-1997,0.0980392156862746,1,IDRA
11-03-1997,-0.0714285714285714,0,IDRA
12-03-1997,0.028846153846153744,0,IDRA
13-03-1997,0.028037383177569986,0,IDRA
14-03-1997,0.013636363636363669,1,IDRA
17-03-1997,-0.10313901345291476,0,IDRA
18-03-1997,0.10000000000000009,0,IDRA
19-03-1997,0.009090909090909038,1,IDRA
20-03-1997,-0.009009009009009028,0,IDRA
21-03-1997,0.0,0,IDRA
24-03-1997,0.05454545454545445,1,IDRA
25-03-1997,-0.10344827586206895,1,IDRA
26-03-1997,-0.019230769230769273,1,IDRA
27-03-1997,-0.05882352941176472,0,IDRA
31-03-1997,0.08333333333333326,0,IDRA
01-04-1997,0.0,1,IDRA
02-04-1997,-0.11538461538461542,0,IDRA
03-04-1997,0.17391304347826098,1,IDRA
04-04-1997,-0.03703703703703709,1,IDRA
07-04-1997,-0.038461538461538436,0,IDRA
08-04-1997,0.0,1,IDRA
09-04-1997,-0.040000000000000036,0,IDRA
10-04-1997,0.04166666666666674,1,IDRA
11-04-1997,-0.040000000000000036,0,IDRA
14-04-1997,0.0,1,IDRA
15-04-1997,-0.02083333333333337,0,IDRA
16-04-1997,0.06382978723404253,1,IDRA
17-04-1997,-0.06000000000000005,0,IDRA
18-04-1997,0.02127659574468077,1,IDRA
21-04-1997,-0.02083333333333337,0,IDRA
22-04-1997,0.0,1,IDRA
23-04-1997,-0.021276595744680882,1,IDRA
24-04-1997,-0.021739130434782594,1,IDRA
25-04-1997,-0.019444444444444486,1,IDRA
28-04-1997,-0.0028328611898017497,0,IDRA
29-04-1997,0.0,0,IDRA
30-04-1997,0.0,0,IDRA
01-05-1997,0.0,0,IDRA
02-05-1997,0.022727272727272707,0,IDRA
05-05-1997,0.022222222222222143,1,IDRA
06-05-1997,-0.04347826086956519,0,IDRA
07-05-1997,0.06818181818181812,1,IDRA
08-05-1997,-0.03191489361702127,0,IDRA
09-05-1997,0.05494505494505497,1,IDRA
12-05-1997,-0.04166666666666663,0,IDRA
13-05-1997,0.08695652173913038,0,IDRA
14-05-1997,0.020000000000000018,1,IDRA
15-05-1997,-0.019607843137254943,0,IDRA
16-05-1997,0.040000000000000036,0,IDRA
19-05-1997,0.0,0,IDRA
20-05-1997,0.0,1,IDRA
21-05-1997,-0.019230769230769273,0,IDRA
22-05-1997,0.03921568627450989,1,IDRA
23-05-1997,-0.037735849056603765,0,IDRA
27-05-1997,0.0,0,IDRA
28-05-1997,0.0,0,IDRA
29-05-1997,0.019607843137254832,0,IDRA
30-05-1997,0.0,0,IDRA
02-06-1997,0.0,1,IDRA
03-06-1997,-0.019230769230769273,0,IDRA
04-06-1997,0.019607843137254832,0,IDRA
05-06-1997,0.0,0,IDRA
06-06-1997,0.019230769230769162,1,IDRA
09-06-1997,-0.018867924528301883,1,IDRA
10-06-1997,-0.038461538461538436,1,IDRA
11-06-1997,-0.040000000000000036,0,IDRA
12-06-1997,0.0,1,IDRA
13-06-1997,-0.02083333333333337,0,IDRA
16-06-1997,0.0,1,IDRA
17-06-1997,-0.021276595744680882,1,IDRA
18-06-1997,-0.021739130434782594,0,IDRA
19-06-1997,0.022222222222222143,1,IDRA
20-06-1997,-0.021739130434782594,1,IDRA
23-06-1997,-0.022222222222222254,1,IDRA
24-06-1997,-0.06818181818181823,0,IDRA
25-06-1997,0.024390243902439046,0,IDRA
26-06-1997,0.0,1,IDRA
27-06-1997,-0.023809523809523836,1,IDRA
30-06-1997,-0.024390243902439046,0,IDRA
01-07-1997,0.012499999999999956,1,IDRA
02-07-1997,-0.012345679012345734,1,IDRA
03-07-1997,-0.025000000000000022,0,IDRA
07-07-1997,0.07692307692307687,1,IDRA
08-07-1997,-0.023809523809523836,0,IDRA
09-07-1997,0.012195121951219523,1,IDRA
10-07-1997,-0.012048192771084376,0,IDRA
11-07-1997,0.024390243902439046,0,IDRA
14-07-1997,0.0714285714285714,1,IDRA
15-07-1997,-0.022222222222222254,1,IDRA
16-07-1997,-0.022727272727272707,0,IDRA
17-07-1997,0.02034883720930236,1,IDRA
18-07-1997,-0.0883190883190883,0,IDRA
21-07-1997,0.0,1,IDRA
22-07-1997,-0.07499999999999996,0,IDRA
23-07-1997,0.027027027027026973,0,IDRA
24-07-1997,0.0,1,IDRA
25-07-1997,-0.3421052631578947,0,IDRA
28-07-1997,0.1200000000000001,1,IDRA
29-07-1997,-0.125,0,IDRA
30-07-1997,0.1020408163265305,1,IDRA
31-07-1997,-0.05555555555555558,1,IDRA
01-08-1997,-0.039215686274509776,1,IDRA
04-08-1997,-0.061224489795918324,1,IDRA
05-08-1997,-0.04347826086956519,0,IDRA
06-08-1997,0.09090909090909083,1,IDRA
07-08-1997,-0.04166666666666663,0,IDRA
08-08-1997,0.021739130434782705,1,IDRA
11-08-1997,-0.06382978723404253,0,IDRA
12-08-1997,0.09090909090909083,0,IDRA
13-08-1997,0.0,0,IDRA
14-08-1997,0.0,1,IDRA
15-08-1997,-0.08333333333333337,0,IDRA
18-08-1997,0.0,0,IDRA
19-08-1997,0.0,0,IDRA
20-08-1997,0.045454545454545414,0,IDRA
21-08-1997,0.0,0,IDRA
22-08-1997,0.021739130434782705,0,IDRA
25-08-1997,0.0,0,IDRA
26-08-1997,0.02127659574468077,0,IDRA
27-08-1997,0.04166666666666674,1,IDRA
28-08-1997,-0.040000000000000036,1,IDRA
29-08-1997,-0.02083333333333337,0,IDRA
02-09-1997,0.042553191489361764,1,IDRA
03-09-1997,-0.020408163265306145,1,IDRA
04-09-1997,-0.04166666666666663,0,IDRA
05-09-1997,0.0,0,IDRA
08-09-1997,0.0,0,IDRA
09-09-1997,0.0,0,IDRA
10-09-1997,0.0,0,IDRA
11-09-1997,0.0,0,IDRA
12-09-1997,0.0,1,IDRA
15-09-1997,-0.021739130434782594,1,IDRA
16-09-1997,-0.0444444444444444,0,IDRA
17-09-1997,0.023255813953488413,1,IDRA
18-09-1997,-0.022727272727272707,1,IDRA
19-09-1997,-0.32558139534883723,0,IDRA
22-09-1997,0.06896551724137923,0,IDRA
23-09-1997,0.0,1,IDRA
24-09-1997,-0.032258064516129004,0,IDRA
25-09-1997,0.03333333333333344,1,IDRA
26-09-1997,-0.032258064516129004,0,IDRA
29-09-1997,0.0,0,IDRA
30-09-1997,0.03333333333333344,1,IDRA
01-10-1997,-0.016129032258064502,0,IDRA
02-10-1997,0.016393442622950838,1,IDRA
03-10-1997,-0.048387096774193505,0,IDRA
06-10-1997,0.03389830508474567,0,IDRA
07-10-1997,0.0,0,IDRA
08-10-1997,0.0,1,IDRA
09-10-1997,-0.016393442622950838,1,IDRA
10-10-1997,-0.09999999999999998,1,IDRA
13-10-1997,-0.03703703703703709,1,IDRA
14-10-1997,-0.05769230769230771,1,IDRA
15-10-1997,-0.020408163265306145,0,IDRA
16-10-1997,0.04166666666666674,0,IDRA
17-10-1997,0.040000000000000036,0,IDRA
20-10-1997,0.019230769230769162,1,IDRA
21-10-1997,-0.018867924528301883,1,IDRA
22-10-1997,-0.038461538461538436,1,IDRA
23-10-1997,-0.020000000000000018,1,IDRA
24-10-1997,-0.061224489795918324,1,IDRA
27-10-1997,-0.13043478260869568,0,IDRA
28-10-1997,0.0,0,IDRA
29-10-1997,0.19999999999999996,1,IDRA
30-10-1997,-0.08333333333333337,0,IDRA
31-10-1997,0.09090909090909083,1,IDRA
03-11-1997,-0.02083333333333337,0,IDRA
04-11-1997,0.02127659574468077,1,IDRA
05-11-1997,-0.02083333333333337,1,IDRA
06-11-1997,-0.06382978723404253,0,IDRA
07-11-1997,0.045454545454545414,0,IDRA
10-11-1997,0.0,1,IDRA
11-11-1997,-0.13043478260869568,0,IDRA
12-11-1997,0.0,1,IDRA
13-11-1997,-0.025000000000000022,0,IDRA
14-11-1997,0.02564102564102555,0,IDRA
17-11-1997,0.02499999999999991,0,IDRA
18-11-1997,0.09756097560975618,1,IDRA
19-11-1997,-0.06666666666666665,0,IDRA
20-11-1997,0.0,0,IDRA
21-11-1997,0.04761904761904767,0,IDRA
24-11-1997,0.022727272727272707,1,IDRA
25-11-1997,-0.022222222222222254,1,IDRA
26-11-1997,-0.045454545454545414,0,IDRA
28-11-1997,0.0714285714285714,1,IDRA
01-12-1997,-0.06666666666666665,0,IDRA
02-12-1997,0.0,1,IDRA
03-12-1997,-0.19047619047619047,1,IDRA
04-12-1997,-0.05882352941176472,0,IDRA
05-12-1997,0.25,1,IDRA
08-12-1997,-0.03749999999999998,1,IDRA
09-12-1997,-0.1558441558441559,0,IDRA
10-12-1997,0.03076923076923066,1,IDRA
11-12-1997,-0.09253731343283578,1,IDRA
12-12-1997,-0.07894736842105265,0,IDRA
15-12-1997,0.0,0,IDRA
16-12-1997,0.0,1,IDRA
17-12-1997,-0.02857142857142858,0,IDRA
18-12-1997,0.0,1,IDRA
19-12-1997,-0.17647058823529416,0,IDRA
22-12-1997,0.0,0,IDRA
23-12-1997,0.1428571428571428,1,IDRA
24-12-1997,-0.09375,0,IDRA
26-12-1997,0.0,0,IDRA
29-12-1997,0.0,1,IDRA
30-12-1997,-0.27586206896551724,0,IDRA
31-12-1997,0.1428571428571428,0,IDRA
02-01-1998,0.08333333333333326,0,IDRA
05-01-1998,0.0,0,IDRA
06-01-1998,0.0,0,IDRA
07-01-1998,0.03846153846153855,0,IDRA
08-01-1998,0.0,1,IDRA
09-01-1998,-0.17129629629629628,0,IDRA
12-01-1998,0.11731843575418988,0,IDRA
13-01-1998,0.0,1,IDRA
14-01-1998,-0.040000000000000036,1,IDRA
15-01-1998,-0.08333333333333337,1,IDRA
16-01-1998,-0.31818181818181823,0,IDRA
20-01-1998,0.1333333333333333,1,IDRA
21-01-1998,-0.17647058823529416,0,IDRA
22-01-1998,0.1428571428571428,0,IDRA
23-01-1998,0.0234375,0,IDRA
26-01-1998,0.0,0,IDRA
27-01-1998,0.0,1,IDRA
28-01-1998,-0.14503816793893132,1,IDRA
29-01-1998,-0.044642857142857095,1,IDRA
30-01-1998,-0.10280373831775702,1,IDRA
02-02-1998,-0.05208333333333337,1,IDRA
03-02-1998,-0.03296703296703296,0,IDRA
04-02-1998,0.0,0,IDRA
05-02-1998,0.09090909090909083,0,IDRA
06-02-1998,0.25,1,IDRA
09-02-1998,-0.06666666666666665,0,IDRA
10-02-1998,0.0714285714285714,0,IDRA
11-02-1998,0.0,0,IDRA
12-02-1998,0.0,0,IDRA
13-02-1998,0.19999999999999996,0,IDRA
17-02-1998,0.2777777777777777,0,IDRA
18-02-1998,0.0,0,IDRA
19-02-1998,0.04347826086956519,1,IDRA
20-02-1998,-0.04166666666666663,0,IDRA
23-02-1998,0.0,0,IDRA
24-02-1998,0.0,0,IDRA
25-02-1998,0.0,0,IDRA
26-02-1998,0.0,1,IDRA
27-02-1998,-0.13043478260869568,0,IDRA
02-03-1998,0.0,0,IDRA
03-03-1998,0.0,0,IDRA
04-03-1998,0.050000000000000044,1,IDRA
05-03-1998,-0.09523809523809523,0,IDRA
06-03-1998,0.10526315789473695,1,IDRA
09-03-1998,-0.04761904761904767,0,IDRA
10-03-1998,0.0,1,IDRA
11-03-1998,-0.03125,0,IDRA
12-03-1998,0.0,0,IDRA
13-03-1998,0.0,1,IDRA
16-03-1998,-0.01935483870967747,0,IDRA
17-03-1998,0.0,0,IDRA
18-03-1998,0.0,0,IDRA
19-03-1998,0.0,0,IDRA
20-03-1998,0.05263157894736836,0,IDRA
23-03-1998,0.0,1,IDRA
24-03-1998,-0.050000000000000044,0,IDRA
25-03-1998,0.0,1,IDRA
26-03-1998,-0.08552631578947367,1,IDRA
27-03-1998,-0.07913669064748197,0,IDRA
30-03-1998,0.25,0,IDRA
31-03-1998,0.0,0,IDRA
01-04-1998,0.0,1,IDRA
02-04-1998,-0.050000000000000044,0,IDRA
03-04-1998,0.0,1,IDRA
06-04-1998,-0.10526315789473684,1,IDRA
07-04-1998,-0.05882352941176472,0,IDRA
08-04-1998,0.125,1,IDRA
09-04-1998,-0.16666666666666663,0,IDRA
13-04-1998,0.0,0,IDRA
14-04-1998,0.1333333333333333,0,IDRA
15-04-1998,0.0,1,IDRA
16-04-1998,-0.11764705882352944,0,IDRA
17-04-1998,0.1333333333333333,0,IDRA
20-04-1998,0.11764705882352944,0,IDRA
21-04-1998,0.0,0,IDRA
22-04-1998,0.0,0,IDRA
23-04-1998,0.0,0,IDRA
24-04-1998,0.0,1,IDRA
27-04-1998,-0.1578947368421053,0,IDRA
28-04-1998,0.0,0,IDRA
29-04-1998,0.0,0,IDRA
30-04-1998,0.15625,0,IDRA
01-05-1998,0.027027027027026973,0,IDRA
04-05-1998,0.0,0,IDRA
05-05-1998,0.10526315789473695,0,IDRA
06-05-1998,0.0,0,IDRA
07-05-1998,0.0,0,IDRA
08-05-1998,0.0,1,IDRA
11-05-1998,-0.09523809523809523,0,IDRA
12-05-1998,0.0,0,IDRA
13-05-1998,0.05263157894736836,0,IDRA
14-05-1998,0.050000000000000044,1,IDRA
15-05-1998,-0.09523809523809523,1,IDRA
18-05-1998,-0.052631578947368474,0,IDRA
19-05-1998,0.11111111111111116,0,IDRA
20-05-1998,0.0,0,IDRA
21-05-1998,0.0,1,IDRA
22-05-1998,-0.09999999999999998,0,IDRA
26-05-1998,0.0,0,IDRA
27-05-1998,0.16666666666666674,1,IDRA
28-05-1998,-0.04761904761904767,1,IDRA
29-05-1998,-0.050000000000000044,0,IDRA
01-06-1998,0.0,0,IDRA
02-06-1998,0.0,1,IDRA
03-06-1998,-0.052631578947368474,0,IDRA
04-06-1998,0.0,1,IDRA
05-06-1998,-0.05555555555555558,0,IDRA
08-06-1998,0.05882352941176472,0,IDRA
09-06-1998,0.0,1,IDRA
10-06-1998,-0.11111111111111116,0,IDRA
11-06-1998,0.0625,1,IDRA
12-06-1998,-0.1470588235294118,0,IDRA
15-06-1998,0.0,0,IDRA
16-06-1998,0.17241379310344818,0,IDRA
17-06-1998,0.0,1,IDRA
18-06-1998,-0.11764705882352944,0,IDRA
19-06-1998,0.0,1,IDRA
22-06-1998,-0.06666666666666665,0,IDRA
23-06-1998,0.0714285714285714,0,IDRA
24-06-1998,0.03333333333333344,0,IDRA
25-06-1998,0.0,0,IDRA
26-06-1998,0.19354838709677424,0,IDRA
29-06-1998,0.08108108108108114,0,IDRA
30-06-1998,0.0,1,IDRA
01-07-1998,-0.09999999999999998,1,IDRA
02-07-1998,-0.09722222222222221,0,IDRA
06-07-1998,0.0,0,IDRA
07-07-1998,0.0,1,IDRA
08-07-1998,-0.01538461538461533,0,IDRA
09-07-1998,0.0,1,IDRA
10-07-1998,-0.125,0,IDRA
13-07-1998,0.0,0,IDRA
14-07-1998,0.0714285714285714,0,IDRA
15-07-1998,0.0,0,IDRA
16-07-1998,0.06666666666666665,1,IDRA
17-07-1998,-0.1875,0,IDRA
20-07-1998,0.0,0,IDRA
21-07-1998,0.0,0,IDRA
22-07-1998,0.3846153846153846,1,IDRA
23-07-1998,-0.2222222222222222,0,IDRA
24-07-1998,0.03571428571428581,0,IDRA
27-07-1998,0.13793103448275867,1,IDRA
28-07-1998,-0.09090909090909094,1,IDRA
29-07-1998,-0.2666666666666667,0,IDRA
30-07-1998,0.0,1,IDRA
31-07-1998,-0.09090909090909094,0,IDRA
03-08-1998,0.0,0,IDRA
