Date,return,label,ticker
10-11-1992,-0.004201616829086263,0,CACC
11-11-1992,0.012658227848101333,0,CACC
12-11-1992,0.0,0,CACC
13-11-1992,0.0,0,CACC
16-11-1992,0.0,1,CACC
17-11-1992,-0.00833339691162105,0,CACC
18-11-1992,0.01680685199172416,1,CACC
19-11-1992,-0.008264525341662887,0,CACC
20-11-1992,0.0,0,CACC
23-11-1992,0.0,0,CACC
24-11-1992,0.00833339691162105,1,CACC
25-11-1992,-0.008264525341662887,0,CACC
27-11-1992,0.0,0,CACC
30-11-1992,0.02499999999999991,1,CACC
01-12-1992,-0.008130143328410777,1,CACC
02-12-1992,-0.016393381112106864,0,CACC
03-12-1992,0.016666603088378862,1,CACC
04-12-1992,-0.00819659675201645,1,CACC
07-12-1992,-0.024793386866458378,0,CACC
08-12-1992,0.033898173581257574,1,CACC
09-12-1992,-0.00819659675201645,1,CACC
10-12-1992,-0.024793386866458378,1,CACC
11-12-1992,-0.008474640379136922,1,CACC
14-12-1992,-0.034188099396534444,0,CACC
15-12-1992,0.0,1,CACC
16-12-1992,-0.008849423086076835,0,CACC
17-12-1992,0.008928434581181977,0,CACC
18-12-1992,0.0,0,CACC
21-12-1992,0.02654867435885233,0,CACC
22-12-1992,0.03448282665928981,0,CACC
23-12-1992,0.050000000000000044,0,CACC
24-12-1992,0.015872955322265625,0,CACC
28-12-1992,0.0,0,CACC
29-12-1992,0.023437501396983862,0,CACC
30-12-1992,0.0,0,CACC
31-12-1992,0.030534411163004593,1,CACC
04-01-1993,-0.007407463921440982,0,CACC
05-01-1993,0.029850804904015593,0,CACC
06-01-1993,0.01449269833772071,1,CACC
07-01-1993,-0.04285714519267192,1,CACC
08-01-1993,-0.05223869507283996,0,CACC
11-01-1993,0.00787389512707004,1,CACC
12-01-1993,-0.015624941326674247,1,CACC
13-01-1993,-0.007936568487258211,0,CACC
14-01-1993,0.0040001223144605635,0,CACC
15-01-1993,0.08366533355923633,0,CACC
18-01-1993,0.029411650858954808,0,CACC
19-01-1993,0.0,1,CACC
20-01-1993,-0.05714280576121766,1,CACC
21-01-1993,-0.022727272727272707,0,CACC
22-01-1993,0.0,1,CACC
25-01-1993,-0.015503816826399008,0,CACC
26-01-1993,0.055117986777118766,0,CACC
27-01-1993,0.014925487855682817,0,CACC
28-01-1993,0.007352828567009695,1,CACC
29-01-1993,-0.003649579550726645,1,CACC
01-02-1993,-0.01831507420801859,0,CACC
02-02-1993,0.014925487855682817,0,CACC
03-02-1993,0.007352828567009695,1,CACC
04-02-1993,-0.00729915910145329,1,CACC
05-02-1993,-0.014705993724935529,0,CACC
08-02-1993,0.0,1,CACC
09-02-1993,-0.007462573120491478,1,CACC
10-02-1993,-0.007518853925039259,0,CACC
11-02-1993,0.015151457353071773,0,CACC
12-02-1993,0.05970160980803141,1,CACC
16-02-1993,-0.0704225851557243,0,CACC
17-02-1993,0.007575815374200934,0,CACC
18-02-1993,0.03007507151696509,1,CACC
19-02-1993,-0.014598485269949446,0,CACC
22-02-1993,0.0,0,CACC
23-02-1993,0.007407463921440982,1,CACC
24-02-1993,-0.014705993724935529,0,CACC
25-02-1993,0.014925487855682817,1,CACC
26-02-1993,-0.022058822291945113,0,CACC
01-03-1993,0.0,0,CACC
02-03-1993,0.060150315125526266,0,CACC
03-03-1993,0.07801413028798199,1,CACC
04-03-1993,-0.016447268859826614,0,CACC
05-03-1993,0.016722305107892188,1,CACC
08-03-1993,-0.009868421547961082,0,CACC
09-03-1993,0.01661134721680435,0,CACC
10-03-1993,0.035947762283624396,0,CACC
11-03-1993,0.015772773633275783,1,CACC
12-03-1993,-0.012422313449566458,1,CACC
15-03-1993,-0.03144649289688972,0,CACC
16-03-1993,0.032467481317520974,0,CACC
17-03-1993,0.0,0,CACC
18-03-1993,0.018867924528301883,0,CACC
19-03-1993,0.030864150435836235,0,CACC
22-03-1993,0.04191621526460998,0,CACC
23-03-1993,0.13793103448275867,0,CACC
24-03-1993,0.050505089037346185,1,CACC
25-03-1993,-0.04807695799325218,1,CACC
26-03-1993,-0.08080811934037646,0,CACC
29-03-1993,0.0439561296381743,0,CACC
30-03-1993,0.010526275212086045,0,CACC
31-03-1993,0.020833373069763184,0,CACC
01-04-1993,0.0,1,CACC
02-04-1993,-0.06122448741272568,0,CACC
05-04-1993,0.0,1,CACC
06-04-1993,-0.03260869430008373,0,CACC
07-04-1993,0.011235911712821789,0,CACC
08-04-1993,0.06666666666666665,0,CACC
12-04-1993,0.010416626930236816,0,CACC
13-04-1993,0.0,0,CACC
14-04-1993,0.020618596838669845,0,CACC
15-04-1993,0.01010097156871459,0,CACC
16-04-1993,0.010000076675418024,1,CACC
19-04-1993,-0.029702969175169902,1,CACC
20-04-1993,-0.020408201396389325,0,CACC
21-04-1993,0.0,0,CACC
22-04-1993,0.0,0,CACC
23-04-1993,0.0,1,CACC
26-04-1993,-0.03125,1,CACC
27-04-1993,-0.032258064516129004,1,CACC
28-04-1993,-0.04444440205891931,1,CACC
29-04-1993,-0.04651171455774905,0,CACC
30-04-1993,0.06097565911342606,0,CACC
03-05-1993,0.0574713082149112,0,CACC
04-05-1993,0.010869523302595496,0,CACC
05-05-1993,0.07526877618605088,1,CACC
06-05-1993,-0.03999996337890488,0,CACC
07-05-1993,0.0,0,CACC
10-05-1993,0.0,0,CACC
11-05-1993,0.010416626930236816,0,CACC
12-05-1993,0.0,1,CACC
13-05-1993,-0.06185567253567692,0,CACC
14-05-1993,0.02197806481908704,1,CACC
17-05-1993,-0.021505417362336243,0,CACC
18-05-1993,0.02197806481908704,0,CACC
19-05-1993,0.032258064516129004,0,CACC
20-05-1993,0.010416626930236816,1,CACC
21-05-1993,-0.03092783626783846,0,CACC
24-05-1993,0.010638379467837522,1,CACC
25-05-1993,-0.010526395676205502,0,CACC
26-05-1993,0.021276637190012826,0,CACC
27-05-1993,0.0,1,CACC
28-05-1993,-0.010416626930236816,1,CACC
01-06-1993,-0.010526395676205502,0,CACC
02-06-1993,0.005319189733918872,0,CACC
03-06-1993,0.005291045658172067,1,CACC
04-06-1993,-0.010526395676205502,0,CACC
07-06-1993,0.0,0,CACC
08-06-1993,0.021276637190012826,1,CACC
09-06-1993,-0.020833373069763184,0,CACC
10-06-1993,0.0,0,CACC
11-06-1993,0.0,0,CACC
14-06-1993,0.06382978982437582,0,CACC
15-06-1993,0.010000076675418024,1,CACC
16-06-1993,-0.009901065263613562,0,CACC
17-06-1993,0.010000076675418024,0,CACC
18-06-1993,0.009900951955778226,1,CACC
21-06-1993,-0.02941176470588236,0,CACC
22-06-1993,0.0,0,CACC
23-06-1993,0.030303030303030276,0,CACC
24-06-1993,0.039215648875517095,0,CACC
25-06-1993,0.01886796119502665,0,CACC
28-06-1993,0.03703700171576618,0,CACC
29-06-1993,0.01785717752515148,0,CACC
30-06-1993,0.03508768583598898,0,CACC
01-07-1993,0.00847464120103969,1,CACC
02-07-1993,-0.008403425187713975,0,CACC
06-07-1993,0.01694918541824797,1,CACC
07-07-1993,-0.01666669845581037,0,CACC
08-07-1993,0.021186506018767703,0,CACC
09-07-1993,0.012448132386009503,0,CACC
12-07-1993,0.0,0,CACC
13-07-1993,0.0,0,CACC
14-07-1993,0.024590163165540746,0,CACC
15-07-1993,0.00799996923828239,0,CACC
16-07-1993,0.0,1,CACC
19-07-1993,-0.023809523809523836,0,CACC
20-07-1993,0.04878048780487809,0,CACC
21-07-1993,0.007751908413199615,1,CACC
22-07-1993,-0.02307692375408832,0,CACC
23-07-1993,0.0,0,CACC
26-07-1993,0.039370109959703026,1,CACC
27-07-1993,-0.022727272727272707,0,CACC
28-07-1993,0.015503905540288798,1,CACC
29-07-1993,-0.03816796693967939,0,CACC
30-07-1993,0.007936477661133035,1,CACC
02-08-1993,-0.015747971895112234,1,CACC
03-08-1993,-0.008000060791013452,1,CACC
04-08-1993,-0.02419354913137961,0,CACC
05-08-1993,0.008264526123315408,1,CACC
06-08-1993,-0.008196783591198686,0,CACC
09-08-1993,0.0,0,CACC
10-08-1993,0.049586778422797906,1,CACC
11-08-1993,-0.007873985947556172,0,CACC
12-08-1993,0.04761904761904767,0,CACC
13-08-1993,0.007575728676536109,0,CACC
16-08-1993,0.0,0,CACC
17-08-1993,0.02255639162440448,0,CACC
18-08-1993,0.0,0,CACC
19-08-1993,0.0,1,CACC
20-08-1993,-0.007352913333469768,0,CACC
23-08-1993,0.007407379150390803,0,CACC
24-08-1993,0.0,1,CACC
25-08-1993,-0.022058824148145084,1,CACC
26-08-1993,-0.007518768526199815,0,CACC
27-08-1993,0.007575728676536109,1,CACC
30-08-1993,-0.007518768526199815,0,CACC
31-08-1993,0.022727272727272707,1,CACC
01-09-1993,-0.05925928751627585,0,CACC
02-09-1993,0.00787407605851742,1,CACC
03-09-1993,-0.02343749930150807,1,CACC
07-09-1993,-0.016000030029295842,0,CACC
08-09-1993,0.008130050287014301,1,CACC
09-09-1993,-0.008064485613438088,0,CACC
10-09-1993,0.0,0,CACC
13-09-1993,0.016260193615424745,1,CACC
14-09-1993,-0.008000060791013452,1,CACC
15-09-1993,-0.008064485613438088,0,CACC
16-09-1993,0.016260193615424745,1,CACC
17-09-1993,-0.016000030029295842,0,CACC
20-09-1993,0.0,0,CACC
21-09-1993,0.016260193615424745,1,CACC
22-09-1993,-0.016000030029295842,0,CACC
23-09-1993,0.016260193615424745,0,CACC
24-09-1993,0.0,1,CACC
27-09-1993,-0.016000030029295842,0,CACC
28-09-1993,0.06504068142030284,0,CACC
29-09-1993,0.007633558444145372,0,CACC
30-09-1993,0.007575728676536109,0,CACC
01-10-1993,0.0,0,CACC
04-10-1993,0.0,0,CACC
05-10-1993,0.0,0,CACC
06-10-1993,0.030075246196409333,0,CACC
07-10-1993,0.007299242025243569,0,CACC
08-10-1993,0.0,0,CACC
11-10-1993,0.0,0,CACC
12-10-1993,0.021739130434782705,0,CACC
13-10-1993,0.035461019962391704,0,CACC
14-10-1993,0.013698577522942346,0,CACC
15-10-1993,0.03378381042954226,0,CACC
18-10-1993,0.0,1,CACC
19-10-1993,-0.052287606632008155,1,CACC
20-10-1993,-0.027586181314039226,0,CACC
21-10-1993,0.007092171526969837,1,CACC
22-10-1993,-0.014084453692489007,0,CACC
25-10-1993,0.0,0,CACC
26-10-1993,0.014285659400786077,0,CACC
27-10-1993,0.035211295415617405,0,CACC
28-10-1993,0.01360546812719221,0,CACC
29-10-1993,0.006711383622153511,0,CACC
01-11-1993,0.020000000000000018,0,CACC
02-11-1993,0.019607843137254832,1,CACC
03-11-1993,-0.01282053727370025,1,CACC
04-11-1993,-0.012986963767187332,1,CACC
05-11-1993,-0.013157919503314242,1,CACC
08-11-1993,-0.013333358764648251,1,CACC
09-11-1993,-0.013513462311860014,0,CACC
10-11-1993,0.0,0,CACC
11-11-1993,0.013698577522942346,1,CACC
12-11-1993,-0.006756731155930007,0,CACC
15-11-1993,0.01360546812719221,1,CACC
16-11-1993,-0.013422844050289706,0,CACC
17-11-1993,0.0,1,CACC
18-11-1993,-0.0136054681271921,0,CACC
19-11-1993,0.0,1,CACC
22-11-1993,-0.06206896715016774,0,CACC
23-11-1993,0.022058824148145195,1,CACC
24-11-1993,-0.01079136720263163,1,CACC
26-11-1993,-0.010909091211744548,1,CACC
29-11-1993,-0.007352913333469768,0,CACC
30-11-1993,0.0,0,CACC
01-12-1993,0.022222222222222143,0,CACC
02-12-1993,0.0,1,CACC
03-12-1993,-0.01811591438625182,0,CACC
06-12-1993,0.01845015582967524,0,CACC
07-12-1993,0.0,0,CACC
08-12-1993,0.0,0,CACC
09-12-1993,0.0,1,CACC
10-12-1993,-0.0072463491688605774,0,CACC
13-12-1993,0.0,0,CACC
14-12-1993,0.007299242025243569,1,CACC
15-12-1993,-0.010869565217391353,1,CACC
16-12-1993,-0.01098901098901095,0,CACC
17-12-1993,0.018518490261501874,1,CACC
20-12-1993,-0.003636308250741238,1,CACC
21-12-1993,-0.007299325558757452,1,CACC
22-12-1993,-0.007352913333469768,1,CACC
23-12-1993,-0.029629601372613057,0,CACC
27-12-1993,0.01908393979010148,0,CACC
28-12-1993,0.0393258426966292,0,CACC
29-12-1993,0.0108108108108107,0,CACC
30-12-1993,0.048128342245989275,0,CACC
31-12-1993,0.0,1,CACC
03-01-1994,-0.04081632653061229,0,CACC
04-01-1994,0.02127659574468077,1,CACC
05-01-1994,-0.03125,0,CACC
06-01-1994,0.0,1,CACC
07-01-1994,-0.010752688172043001,1,CACC
10-01-1994,-0.010869565217391353,1,CACC
11-01-1994,-0.02197802197802201,1,CACC
12-01-1994,-0.0674157303370787,0,CACC
13-01-1994,0.024096385542168752,0,CACC
14-01-1994,0.0,0,CACC
17-01-1994,0.0,0,CACC
18-01-1994,0.0117647058823529,0,CACC
19-01-1994,0.0,0,CACC
20-01-1994,0.023255813953488413,1,CACC
21-01-1994,-0.045454545454545414,1,CACC
24-01-1994,-0.023809523809523836,0,CACC
25-01-1994,0.07317073170731714,0,CACC
26-01-1994,0.045454545454545414,0,CACC
27-01-1994,0.0,0,CACC
28-01-1994,0.0,0,CACC
31-01-1994,0.021739130434782705,1,CACC
01-02-1994,-0.037234042553191515,1,CACC
02-02-1994,-0.016574585635359074,1,CACC
03-02-1994,-0.005617977528089901,1,CACC
04-02-1994,-0.005649717514124242,1,CACC
07-02-1994,-0.03409090909090906,1,CACC
08-02-1994,-0.02352941176470591,0,CACC
09-02-1994,0.03614457831325302,0,CACC
10-02-1994,0.011627906976744207,0,CACC
11-02-1994,0.0,1,CACC
14-02-1994,-0.03448275862068961,0,CACC
15-02-1994,0.011904761904761862,0,CACC
16-02-1994,0.03529411764705892,1,CACC
17-02-1994,-0.03409090909090906,0,CACC
18-02-1994,0.0,0,CACC
22-02-1994,0.05882352941176472,0,CACC
23-02-1994,0.011111111111111072,0,CACC
24-02-1994,0.0,1,CACC
25-02-1994,-0.005494505494505475,1,CACC
28-02-1994,-0.016574585635359074,0,CACC
01-03-1994,0.011235955056179803,1,CACC
02-03-1994,-0.02777777777777779,0,CACC
03-03-1994,0.005714285714285783,0,CACC
04-03-1994,0.07954545454545459,1,CACC
07-03-1994,-0.010526315789473717,0,CACC
08-03-1994,0.0,1,CACC
09-03-1994,-0.021276595744680882,0,CACC
10-03-1994,0.021739130434782705,1,CACC
11-03-1994,-0.005319148936170248,0,CACC
14-03-1994,0.005347593582887722,1,CACC
15-03-1994,-0.005319148936170248,0,CACC
16-03-1994,0.005347593582887722,0,CACC
17-03-1994,0.0,1,CACC
18-03-1994,-0.010638297872340385,0,CACC
21-03-1994,0.010752688172043001,0,CACC
22-03-1994,0.0,0,CACC
23-03-1994,0.03191489361702127,1,CACC
24-03-1994,-0.010309278350515427,1,CACC
25-03-1994,-0.02083333333333337,1,CACC
28-03-1994,-0.03191489361702127,0,CACC
29-03-1994,0.0,1,CACC
30-03-1994,-0.01098901098901095,0,CACC
31-03-1994,0.0,1,CACC
04-04-1994,-0.02777777777777779,0,CACC
05-04-1994,0.040000000000000036,1,CACC
06-04-1994,-0.01098901098901095,0,CACC
07-04-1994,0.005555555555555536,1,CACC
08-04-1994,-0.016574585635359074,1,CACC
11-04-1994,-0.011235955056179803,0,CACC
12-04-1994,0.0,1,CACC
13-04-1994,-0.011363636363636354,0,CACC
14-04-1994,0.0,0,CACC
15-04-1994,0.011494252873563315,1,CACC
18-04-1994,-0.011363636363636354,0,CACC
19-04-1994,0.005747126436781658,1,CACC
20-04-1994,-0.040000000000000036,0,CACC
21-04-1994,0.029761904761904656,1,CACC
22-04-1994,-0.017341040462427793,0,CACC
25-04-1994,0.03529411764705892,0,CACC
26-04-1994,0.022727272727272707,1,CACC
28-04-1994,-0.01666666666666672,1,CACC
29-04-1994,-0.016949152542372836,0,CACC
02-05-1994,0.0,0,CACC
03-05-1994,0.005747126436781658,1,CACC
04-05-1994,-0.005714285714285672,0,CACC
05-05-1994,0.02011494252873569,1,CACC
06-05-1994,-0.0028169014084507005,1,CACC
09-05-1994,-0.016949152542372836,0,CACC
10-05-1994,0.05747126436781613,1,CACC
11-05-1994,-0.04347826086956519,1,CACC
12-05-1994,-0.03409090909090906,1,CACC
13-05-1994,-0.03529411764705881,0,CACC
16-05-1994,0.018292682926829285,1,CACC
17-05-1994,-0.005988023952095856,0,CACC
18-05-1994,0.0,0,CACC
19-05-1994,0.09638554216867479,0,CACC
20-05-1994,0.05494505494505497,1,CACC
23-05-1994,-0.02083333333333337,0,CACC
24-05-1994,0.02127659574468077,0,CACC
25-05-1994,0.02083333333333326,1,CACC
26-05-1994,-0.020408163265306145,0,CACC
27-05-1994,0.02083333333333326,1,CACC
31-05-1994,-0.020408163265306145,1,CACC
01-06-1994,-0.00520833333333337,0,CACC
02-06-1994,0.02617801047120416,0,CACC
03-06-1994,0.010204081632652962,0,CACC
06-06-1994,0.07070707070707072,1,CACC
07-06-1994,-0.028301886792452824,1,CACC
08-06-1994,-0.009708737864077666,0,CACC
09-06-1994,0.0,1,CACC
10-06-1994,-0.019607843137254943,0,CACC
13-06-1994,0.030000000000000027,1,CACC
14-06-1994,-0.029126213592232997,0,CACC
15-06-1994,0.014999999999999902,0,CACC
16-06-1994,0.014778325123152802,1,CACC
17-06-1994,-0.014563106796116498,0,CACC
20-06-1994,0.014778325123152802,1,CACC
21-06-1994,-0.029126213592232997,0,CACC
22-06-1994,0.010000000000000009,1,CACC
23-06-1994,-0.02970297029702973,1,CACC
24-06-1994,-0.061224489795918324,0,CACC
27-06-1994,0.032608695652173836,1,CACC
28-06-1994,-0.010526315789473717,1,CACC
29-06-1994,-0.021276595744680882,0,CACC
30-06-1994,0.021739130434782705,1,CACC
01-07-1994,-0.021276595744680882,0,CACC
05-07-1994,0.05163043478260865,0,CACC
06-07-1994,0.012919896640826822,1,CACC
07-07-1994,-0.010204081632653073,1,CACC
08-07-1994,-0.010309278350515427,0,CACC
11-07-1994,0.0,0,CACC
12-07-1994,0.0,0,CACC
13-07-1994,0.01041666666666674,0,CACC
14-07-1994,0.0,1,CACC
15-07-1994,-0.020618556701030966,1,CACC
18-07-1994,-0.021052631578947323,0,CACC
19-07-1994,0.005376344086021501,0,CACC
20-07-1994,0.016042780748663166,0,CACC
21-07-1994,0.1947368421052631,1,CACC
22-07-1994,-0.004405286343612369,1,CACC
25-07-1994,-0.017699115044247815,0,CACC
26-07-1994,0.0,0,CACC
27-07-1994,0.07657657657657668,1,CACC
28-07-1994,-0.02092050209205021,1,CACC
29-07-1994,-0.008547008547008517,0,CACC
01-08-1994,0.06896551724137923,0,CACC
02-08-1994,0.02822580645161299,1,CACC
03-08-1994,-0.0039215686274509665,1,CACC
04-08-1994,-0.007874015748031482,1,CACC
05-08-1994,-0.015873015873015928,1,CACC
08-08-1994,-0.016129032258064502,0,CACC
09-08-1994,0.0,0,CACC
10-08-1994,0.07377049180327866,1,CACC
11-08-1994,-0.04580152671755722,1,CACC
12-08-1994,-0.03600000000000003,1,CACC
15-08-1994,-0.020746887966805017,0,CACC
16-08-1994,0.0,1,CACC
17-08-1994,-0.008474576271186418,0,CACC
18-08-1994,0.03418803418803429,1,CACC
19-08-1994,-0.016528925619834656,0,CACC
22-08-1994,0.03361344537815136,0,CACC
23-08-1994,0.004065040650406582,1,CACC
24-08-1994,-0.012145748987854255,1,CACC
25-08-1994,-0.020491803278688492,0,CACC
26-08-1994,0.012552301255230214,1,CACC
29-08-1994,-0.008264462809917328,0,CACC
30-08-1994,0.0,0,CACC
31-08-1994,0.016666666666666607,1,CACC
01-09-1994,-0.004098360655737654,1,CACC
02-09-1994,-0.020576131687242816,0,CACC
06-09-1994,0.01680672268907557,0,CACC
07-09-1994,0.008264462809917328,0,CACC
08-09-1994,0.040983606557376984,0,CACC
09-09-1994,0.0,0,CACC
12-09-1994,0.0,0,CACC
13-09-1994,0.03149606299212593,0,CACC
14-09-1994,0.09160305343511443,0,CACC
15-09-1994,0.006993006993007089,1,CACC
16-09-1994,-0.03472222222222221,0,CACC
19-09-1994,0.014388489208633004,1,CACC
20-09-1994,-0.049645390070921946,1,CACC
21-09-1994,-0.014925373134328401,0,CACC
22-09-1994,0.022727272727272707,1,CACC
23-09-1994,-0.014814814814814836,0,CACC
26-09-1994,0.007518796992481258,1,CACC
27-09-1994,-0.014925373134328401,0,CACC
28-09-1994,0.0,1,CACC
29-09-1994,-0.015151515151515138,0,CACC
30-09-1994,0.007692307692307665,0,CACC
03-10-1994,0.0,1,CACC
04-10-1994,-0.028625954198473247,1,CACC
05-10-1994,-0.00982318271119842,0,CACC
06-10-1994,0.0,0,CACC
07-10-1994,0.015873015873015817,1,CACC
10-10-1994,-0.001953125,0,CACC
11-10-1994,0.001956947162426559,0,CACC
12-10-1994,0.0,0,CACC
13-10-1994,0.0,0,CACC
14-10-1994,0.0,0,CACC
17-10-1994,0.0625,0,CACC
18-10-1994,0.0,0,CACC
19-10-1994,0.0,0,CACC
20-10-1994,0.022058823529411686,0,CACC
21-10-1994,0.0,0,CACC
24-10-1994,0.0,0,CACC
25-10-1994,0.007194244604316502,0,CACC
26-10-1994,0.0,0,CACC
27-10-1994,0.0,0,CACC
28-10-1994,0.050000000000000044,0,CACC
31-10-1994,0.027210884353741527,1,CACC
01-11-1994,-0.026490066225165587,0,CACC
02-11-1994,0.0,1,CACC
03-11-1994,-0.027210884353741527,1,CACC
04-11-1994,-0.006993006993006978,0,CACC
07-11-1994,0.0,0,CACC
08-11-1994,0.0,0,CACC
09-11-1994,0.0035211267605634866,0,CACC
10-11-1994,0.04561403508771922,0,CACC
11-11-1994,0.006711409395973256,0,CACC
14-11-1994,0.006666666666666599,0,CACC
15-11-1994,0.0,0,CACC
16-11-1994,0.0331125827814569,1,CACC
17-11-1994,-0.012820512820512775,0,CACC
18-11-1994,0.0,1,CACC
21-11-1994,-0.012987012987012991,1,CACC
22-11-1994,-0.046052631578947345,1,CACC
23-11-1994,-0.07586206896551728,0,CACC
25-11-1994,0.029850746268656803,0,CACC
28-11-1994,0.01449275362318847,1,CACC
29-11-1994,-0.021428571428571463,0,CACC
30-11-1994,0.0,1,CACC
01-12-1994,-0.007299270072992692,1,CACC
02-12-1994,-0.007352941176470562,0,CACC
05-12-1994,0.014814814814814836,1,CACC
06-12-1994,-0.014598540145985384,1,CACC
07-12-1994,-0.012962962962962954,1,CACC
08-12-1994,-0.031894934333958735,1,CACC
09-12-1994,-0.06976744186046513,0,CACC
12-12-1994,0.016666666666666607,0,CACC
13-12-1994,0.004098360655737654,0,CACC
14-12-1994,0.02857142857142847,0,CACC
15-12-1994,0.015873015873015817,0,CACC
16-12-1994,0.0234375,1,CACC
19-12-1994,-0.01526717557251911,0,CACC
20-12-1994,0.007751937984496138,0,CACC
21-12-1994,0.07692307692307687,0,CACC
22-12-1994,0.014285714285714235,0,CACC
23-12-1994,0.0,1,CACC
27-12-1994,-0.014084507042253502,0,CACC
28-12-1994,0.014285714285714235,1,CACC
29-12-1994,-0.007042253521126751,0,CACC
30-12-1994,0.007092198581560183,1,CACC
03-01-1995,-0.02464788732394363,1,CACC
04-01-1995,-0.032490974729241895,1,CACC
05-01-1995,-0.03731343283582089,0,CACC
