Date,return,label,ticker
03-08-1989,0.04347826086956519,0,CDZI
04-08-1989,0.0,1,CDZI
07-08-1989,-0.04166666666666663,0,CDZI
08-08-1989,0.04347826086956519,0,CDZI
09-08-1989,0.0,0,CDZI
10-08-1989,0.0,0,CDZI
11-08-1989,0.0,1,CDZI
14-08-1989,-0.04166666666666663,0,CDZI
15-08-1989,0.0,1,CDZI
16-08-1989,-0.08695652173913049,0,CDZI
17-08-1989,0.04761904761904767,0,CDZI
18-08-1989,0.045454545454545414,1,CDZI
21-08-1989,-0.08695652173913049,0,CDZI
22-08-1989,0.0,1,CDZI
23-08-1989,-0.04761904761904767,0,CDZI
24-08-1989,0.0,0,CDZI
25-08-1989,0.0,0,CDZI
28-08-1989,0.050000000000000044,0,CDZI
29-08-1989,0.0,0,CDZI
30-08-1989,0.0,0,CDZI
31-08-1989,0.0,0,CDZI
01-09-1989,0.1428571428571428,0,CDZI
05-09-1989,0.0,1,CDZI
06-09-1989,-0.04166666666666663,0,CDZI
07-09-1989,0.0,0,CDZI
08-09-1989,0.0,1,CDZI
11-09-1989,-0.08695652173913049,0,CDZI
12-09-1989,0.04761904761904767,0,CDZI
13-09-1989,0.045454545454545414,0,CDZI
14-09-1989,0.0,0,CDZI
15-09-1989,0.0,0,CDZI
18-09-1989,0.0,0,CDZI
19-09-1989,0.04347826086956519,0,CDZI
20-09-1989,0.125,0,CDZI
21-09-1989,0.03703703703703698,0,CDZI
22-09-1989,0.0,1,CDZI
25-09-1989,-0.0357142857142857,1,CDZI
26-09-1989,-0.03703703703703709,0,CDZI
27-09-1989,0.0,0,CDZI
28-09-1989,0.0,0,CDZI
29-09-1989,0.0,1,CDZI
02-10-1989,-0.038461538461538436,0,CDZI
03-10-1989,0.0,0,CDZI
04-10-1989,0.0,1,CDZI
05-10-1989,-0.07999999999999996,0,CDZI
06-10-1989,0.0,0,CDZI
09-10-1989,0.04347826086956519,0,CDZI
10-10-1989,0.0,0,CDZI
11-10-1989,0.0,0,CDZI
12-10-1989,0.0,1,CDZI
13-10-1989,-0.04166666666666663,1,CDZI
16-10-1989,-0.04347826086956519,0,CDZI
17-10-1989,0.0,1,CDZI
18-10-1989,-0.045454545454545414,0,CDZI
19-10-1989,0.1428571428571428,0,CDZI
20-10-1989,0.0,0,CDZI
23-10-1989,0.04166666666666674,1,CDZI
24-10-1989,-0.12,0,CDZI
25-10-1989,0.0,0,CDZI
26-10-1989,0.0,0,CDZI
27-10-1989,0.045454545454545414,1,CDZI
30-10-1989,-0.04347826086956519,0,CDZI
31-10-1989,0.0,0,CDZI
01-11-1989,0.0,0,CDZI
02-11-1989,0.0,0,CDZI
03-11-1989,0.0,0,CDZI
06-11-1989,0.0,0,CDZI
07-11-1989,0.0,0,CDZI
08-11-1989,0.0,1,CDZI
09-11-1989,-0.045454545454545414,0,CDZI
10-11-1989,0.09523809523809534,1,CDZI
13-11-1989,-0.04347826086956519,0,CDZI
14-11-1989,0.0,1,CDZI
15-11-1989,-0.045454545454545414,0,CDZI
16-11-1989,0.0,0,CDZI
17-11-1989,0.0,0,CDZI
20-11-1989,0.0,0,CDZI
21-11-1989,0.0,0,CDZI
22-11-1989,0.0,0,CDZI
24-11-1989,0.0,0,CDZI
27-11-1989,0.04761904761904767,0,CDZI
28-11-1989,0.0,1,CDZI
29-11-1989,-0.045454545454545414,0,CDZI
30-11-1989,0.09523809523809534,0,CDZI
01-12-1989,0.0,0,CDZI
04-12-1989,0.0,0,CDZI
05-12-1989,0.0,0,CDZI
06-12-1989,0.0,0,CDZI
07-12-1989,0.0,0,CDZI
08-12-1989,0.04347826086956519,0,CDZI
11-12-1989,0.0,0,CDZI
12-12-1989,0.0,0,CDZI
13-12-1989,0.0,0,CDZI
14-12-1989,0.0,0,CDZI
15-12-1989,0.04166666666666674,0,CDZI
18-12-1989,0.0,0,CDZI
19-12-1989,0.0,0,CDZI
20-12-1989,0.0,0,CDZI
21-12-1989,0.0,1,CDZI
22-12-1989,-0.040000000000000036,0,CDZI
26-12-1989,0.0,0,CDZI
27-12-1989,0.0,0,CDZI
28-12-1989,0.0,0,CDZI
29-12-1989,0.0,0,CDZI
02-01-1990,0.0,0,CDZI
03-01-1990,0.04166666666666674,1,CDZI
04-01-1990,-0.040000000000000036,0,CDZI
05-01-1990,0.04166666666666674,1,CDZI
08-01-1990,-0.040000000000000036,0,CDZI
09-01-1990,0.0,0,CDZI
10-01-1990,0.0,0,CDZI
11-01-1990,0.0,1,CDZI
12-01-1990,-0.04166666666666663,0,CDZI
15-01-1990,0.0,0,CDZI
16-01-1990,0.0,0,CDZI
17-01-1990,0.0,0,CDZI
18-01-1990,0.0,0,CDZI
19-01-1990,0.0,0,CDZI
22-01-1990,0.04347826086956519,0,CDZI
23-01-1990,0.0,0,CDZI
24-01-1990,0.0,0,CDZI
25-01-1990,0.0,0,CDZI
26-01-1990,0.0,0,CDZI
29-01-1990,0.0,1,CDZI
30-01-1990,-0.04166666666666663,0,CDZI
31-01-1990,0.0,1,CDZI
01-02-1990,-0.04347826086956519,0,CDZI
02-02-1990,0.045454545454545414,1,CDZI
05-02-1990,-0.08695652173913049,0,CDZI
06-02-1990,0.1428571428571428,1,CDZI
07-02-1990,-0.04166666666666663,1,CDZI
08-02-1990,-0.04347826086956519,0,CDZI
09-02-1990,0.0,0,CDZI
12-02-1990,0.0,1,CDZI
13-02-1990,-0.09090909090909094,0,CDZI
14-02-1990,0.050000000000000044,1,CDZI
15-02-1990,-0.04761904761904767,0,CDZI
16-02-1990,0.050000000000000044,1,CDZI
20-02-1990,-0.04761904761904767,0,CDZI
21-02-1990,0.0,0,CDZI
22-02-1990,0.050000000000000044,0,CDZI
23-02-1990,0.04761904761904767,0,CDZI
26-02-1990,0.0,1,CDZI
27-02-1990,-0.045454545454545414,0,CDZI
28-02-1990,0.0,1,CDZI
01-03-1990,-0.04761904761904767,0,CDZI
02-03-1990,0.10000000000000009,0,CDZI
05-03-1990,0.0,1,CDZI
06-03-1990,-0.045454545454545414,0,CDZI
07-03-1990,0.0,1,CDZI
08-03-1990,-0.04761904761904767,0,CDZI
09-03-1990,0.0,0,CDZI
12-03-1990,0.050000000000000044,0,CDZI
13-03-1990,0.04761904761904767,0,CDZI
14-03-1990,0.09090909090909083,1,CDZI
15-03-1990,-0.04166666666666663,0,CDZI
16-03-1990,0.0,0,CDZI
19-03-1990,0.0,1,CDZI
20-03-1990,-0.04347826086956519,0,CDZI
21-03-1990,0.0,1,CDZI
22-03-1990,-0.09090909090909094,0,CDZI
23-03-1990,0.0,0,CDZI
26-03-1990,0.0,0,CDZI
27-03-1990,0.050000000000000044,1,CDZI
28-03-1990,-0.0714285714285714,0,CDZI
29-03-1990,0.0,0,CDZI
30-03-1990,0.02564102564102555,0,CDZI
02-04-1990,0.07499999999999996,0,CDZI
03-04-1990,0.0,1,CDZI
04-04-1990,-0.023255813953488413,0,CDZI
05-04-1990,0.0,0,CDZI
06-04-1990,0.0,0,CDZI
09-04-1990,0.0,0,CDZI
10-04-1990,0.0,0,CDZI
11-04-1990,0.04761904761904767,0,CDZI
12-04-1990,0.0,0,CDZI
16-04-1990,0.022727272727272707,0,CDZI
17-04-1990,0.0,1,CDZI
18-04-1990,-0.022222222222222254,0,CDZI
19-04-1990,0.06818181818181812,1,CDZI
20-04-1990,-0.1063829787234043,0,CDZI
23-04-1990,0.0,0,CDZI
24-04-1990,0.0,0,CDZI
25-04-1990,0.0,0,CDZI
26-04-1990,0.0,1,CDZI
27-04-1990,-0.04761904761904767,0,CDZI
30-04-1990,0.0,0,CDZI
01-05-1990,0.0,0,CDZI
02-05-1990,0.050000000000000044,0,CDZI
03-05-1990,0.0,1,CDZI
04-05-1990,-0.023809523809523836,0,CDZI
07-05-1990,0.024390243902439046,0,CDZI
08-05-1990,0.023809523809523725,0,CDZI
09-05-1990,0.0,1,CDZI
10-05-1990,-0.023255813953488413,0,CDZI
11-05-1990,0.0,1,CDZI
14-05-1990,-0.04761904761904767,0,CDZI
15-05-1990,0.02499999999999991,1,CDZI
16-05-1990,-0.024390243902439046,0,CDZI
17-05-1990,0.050000000000000044,0,CDZI
18-05-1990,0.023809523809523725,1,CDZI
21-05-1990,-0.023255813953488413,0,CDZI
22-05-1990,0.0,1,CDZI
23-05-1990,-0.023809523809523836,1,CDZI
24-05-1990,-0.024390243902439046,0,CDZI
25-05-1990,0.050000000000000044,0,CDZI
29-05-1990,0.023809523809523725,0,CDZI
30-05-1990,0.023255813953488413,0,CDZI
31-05-1990,0.0,0,CDZI
01-06-1990,0.0,0,CDZI
04-06-1990,0.0,1,CDZI
05-06-1990,-0.022727272727272707,0,CDZI
06-06-1990,0.0,0,CDZI
07-06-1990,0.023255813953488413,0,CDZI
08-06-1990,0.045454545454545414,0,CDZI
11-06-1990,0.021739130434782705,0,CDZI
12-06-1990,0.02127659574468077,0,CDZI
13-06-1990,0.02083333333333326,0,CDZI
14-06-1990,0.0,1,CDZI
15-06-1990,-0.020408163265306145,1,CDZI
18-06-1990,-0.04166666666666663,0,CDZI
19-06-1990,0.021739130434782705,0,CDZI
20-06-1990,0.0,0,CDZI
21-06-1990,0.0,1,CDZI
22-06-1990,-0.021276595744680882,0,CDZI
25-06-1990,0.0,0,CDZI
26-06-1990,0.021739130434782705,1,CDZI
27-06-1990,-0.021276595744680882,0,CDZI
28-06-1990,0.021739130434782705,0,CDZI
29-06-1990,0.02127659574468077,0,CDZI
02-07-1990,0.0,1,CDZI
03-07-1990,-0.02083333333333337,0,CDZI
05-07-1990,0.02127659574468077,0,CDZI
06-07-1990,0.0,0,CDZI
09-07-1990,0.0,0,CDZI
10-07-1990,0.04166666666666674,1,CDZI
11-07-1990,-0.020000000000000018,0,CDZI
12-07-1990,0.0,1,CDZI
13-07-1990,-0.04081632653061229,0,CDZI
16-07-1990,0.02127659574468077,0,CDZI
17-07-1990,0.0,0,CDZI
18-07-1990,0.0,1,CDZI
19-07-1990,-0.02083333333333337,0,CDZI
20-07-1990,0.02127659574468077,1,CDZI
23-07-1990,-0.02083333333333337,0,CDZI
24-07-1990,0.042553191489361764,0,CDZI
25-07-1990,0.0,1,CDZI
26-07-1990,-0.04081632653061229,0,CDZI
27-07-1990,0.042553191489361764,0,CDZI
30-07-1990,0.0,1,CDZI
31-07-1990,-0.020408163265306145,0,CDZI
01-08-1990,0.0,0,CDZI
02-08-1990,0.0,1,CDZI
03-08-1990,-0.0625,0,CDZI
06-08-1990,0.022222222222222143,1,CDZI
07-08-1990,-0.04347826086956519,1,CDZI
08-08-1990,-0.15909090909090906,0,CDZI
09-08-1990,0.054054054054053946,0,CDZI
10-08-1990,0.02564102564102555,1,CDZI
13-08-1990,-0.050000000000000044,0,CDZI
14-08-1990,0.0,0,CDZI
15-08-1990,0.0,0,CDZI
16-08-1990,0.0,0,CDZI
17-08-1990,0.0,0,CDZI
20-08-1990,0.0,0,CDZI
21-08-1990,0.0,1,CDZI
22-08-1990,-0.10526315789473684,1,CDZI
23-08-1990,-0.05882352941176472,0,CDZI
24-08-1990,0.0625,0,CDZI
27-08-1990,0.05882352941176472,0,CDZI
28-08-1990,0.0,0,CDZI
29-08-1990,0.0,0,CDZI
30-08-1990,0.0,0,CDZI
31-08-1990,0.0,0,CDZI
04-09-1990,0.0,0,CDZI
05-09-1990,0.0,0,CDZI
06-09-1990,0.0,0,CDZI
07-09-1990,0.0,0,CDZI
10-09-1990,0.0,1,CDZI
11-09-1990,-0.11111111111111116,0,CDZI
12-09-1990,0.0,0,CDZI
13-09-1990,0.0,0,CDZI
14-09-1990,0.0,0,CDZI
17-09-1990,0.0,1,CDZI
18-09-1990,-0.0625,0,CDZI
19-09-1990,0.1333333333333333,0,CDZI
20-09-1990,0.0,0,CDZI
21-09-1990,0.0,1,CDZI
24-09-1990,-0.2941176470588235,0,CDZI
25-09-1990,0.16666666666666674,1,CDZI
26-09-1990,-0.2142857142857143,0,CDZI
27-09-1990,0.045454545454545414,0,CDZI
28-09-1990,0.0,0,CDZI
01-10-1990,0.0,1,CDZI
02-10-1990,-0.08695652173913049,0,CDZI
03-10-1990,0.0,0,CDZI
04-10-1990,0.19047619047619047,0,CDZI
05-10-1990,0.0,0,CDZI
08-10-1990,0.0,1,CDZI
09-10-1990,-0.12,0,CDZI
10-10-1990,0.0,1,CDZI
11-10-1990,-0.045454545454545414,0,CDZI
12-10-1990,0.0,1,CDZI
15-10-1990,-0.0714285714285714,1,CDZI
16-10-1990,-0.1282051282051282,1,CDZI
17-10-1990,-0.4117647058823529,0,CDZI
18-10-1990,0.6000000000000001,0,CDZI
19-10-1990,0.0625,0,CDZI
22-10-1990,0.0,0,CDZI
23-10-1990,0.0,1,CDZI
24-10-1990,-0.05882352941176472,1,CDZI
25-10-1990,-0.125,0,CDZI
26-10-1990,0.0,0,CDZI
29-10-1990,0.0,0,CDZI
30-10-1990,0.0,0,CDZI
31-10-1990,0.0,0,CDZI
01-11-1990,0.03571428571428581,0,CDZI
02-11-1990,0.0,0,CDZI
05-11-1990,0.0,0,CDZI
06-11-1990,0.0,0,CDZI
07-11-1990,0.0,1,CDZI
08-11-1990,-0.10344827586206895,0,CDZI
09-11-1990,0.03846153846153855,1,CDZI
12-11-1990,-0.03703703703703709,0,CDZI
13-11-1990,0.0,0,CDZI
14-11-1990,0.0,0,CDZI
15-11-1990,0.0,0,CDZI
16-11-1990,0.07692307692307687,1,CDZI
19-11-1990,-0.1428571428571429,0,CDZI
20-11-1990,0.20833333333333326,0,CDZI
21-11-1990,0.10344827586206895,1,CDZI
23-11-1990,-0.0625,1,CDZI
26-11-1990,-0.06666666666666665,0,CDZI
27-11-1990,0.0,0,CDZI
28-11-1990,0.0,0,CDZI
29-11-1990,0.0,0,CDZI
30-11-1990,0.0714285714285714,0,CDZI
03-12-1990,0.0,0,CDZI
04-12-1990,0.0,0,CDZI
05-12-1990,0.0,0,CDZI
06-12-1990,0.06666666666666665,0,CDZI
07-12-1990,0.0,0,CDZI
10-12-1990,0.0,0,CDZI
11-12-1990,0.0,0,CDZI
12-12-1990,0.21875,0,CDZI
13-12-1990,0.0,1,CDZI
14-12-1990,-0.15384615384615385,0,CDZI
17-12-1990,0.18181818181818188,1,CDZI
18-12-1990,-0.07692307692307687,0,CDZI
19-12-1990,0.22222222222222232,0,CDZI
20-12-1990,0.0,1,CDZI
21-12-1990,-0.18181818181818177,0,CDZI
24-12-1990,0.0,0,CDZI
26-12-1990,0.0,1,CDZI
27-12-1990,-0.05555555555555558,0,CDZI
28-12-1990,0.11764705882352944,1,CDZI
31-12-1990,-0.10526315789473684,0,CDZI
02-01-1991,0.05882352941176472,1,CDZI
03-01-1991,-0.05555555555555558,0,CDZI
04-01-1991,0.0,0,CDZI
07-01-1991,0.0,1,CDZI
08-01-1991,-0.11764705882352944,0,CDZI
09-01-1991,0.06666666666666665,0,CDZI
10-01-1991,0.0,0,CDZI
11-01-1991,0.0,1,CDZI
14-01-1991,-0.125,0,CDZI
15-01-1991,0.0714285714285714,0,CDZI
16-01-1991,0.0,1,CDZI
17-01-1991,-0.06666666666666665,0,CDZI
18-01-1991,0.0714285714285714,1,CDZI
21-01-1991,-0.1333333333333333,0,CDZI
22-01-1991,0.0,0,CDZI
23-01-1991,0.07692307692307687,0,CDZI
24-01-1991,0.0,0,CDZI
25-01-1991,0.0,1,CDZI
28-01-1991,-0.0714285714285714,0,CDZI
29-01-1991,0.07692307692307687,0,CDZI
30-01-1991,0.0,1,CDZI
31-01-1991,-0.0714285714285714,0,CDZI
01-02-1991,0.0,1,CDZI
04-02-1991,-0.07692307692307687,0,CDZI
05-02-1991,0.0,0,CDZI
06-02-1991,0.33333333333333326,0,CDZI
07-02-1991,0.0,0,CDZI
08-02-1991,0.0,0,CDZI
11-02-1991,0.0,0,CDZI
12-02-1991,0.0,0,CDZI
13-02-1991,0.0,0,CDZI
14-02-1991,0.0,0,CDZI
15-02-1991,0.4375,0,CDZI
19-02-1991,0.0,0,CDZI
20-02-1991,0.04347826086956519,0,CDZI
21-02-1991,0.0,0,CDZI
22-02-1991,0.08333333333333326,0,CDZI
25-02-1991,0.15384615384615374,1,CDZI
26-02-1991,-0.1333333333333333,0,CDZI
27-02-1991,0.07692307692307687,1,CDZI
28-02-1991,-0.0714285714285714,0,CDZI
01-03-1991,0.0,1,CDZI
04-03-1991,-0.07692307692307687,0,CDZI
05-03-1991,0.0,0,CDZI
06-03-1991,0.0,0,CDZI
07-03-1991,0.02083333333333326,0,CDZI
08-03-1991,0.061224489795918435,0,CDZI
11-03-1991,0.0,1,CDZI
12-03-1991,-0.038461538461538436,1,CDZI
13-03-1991,-0.040000000000000036,0,CDZI
14-03-1991,0.125,0,CDZI
15-03-1991,0.0,0,CDZI
18-03-1991,0.0,0,CDZI
19-03-1991,0.0,1,CDZI
20-03-1991,-0.11111111111111116,0,CDZI
21-03-1991,0.0,0,CDZI
22-03-1991,0.20833333333333326,1,CDZI
25-03-1991,-0.10344827586206895,1,CDZI
26-03-1991,-0.07692307692307687,0,CDZI
27-03-1991,0.0,0,CDZI
28-03-1991,0.0,0,CDZI
01-04-1991,0.0,1,CDZI
02-04-1991,-0.16666666666666663,1,CDZI
03-04-1991,-0.09999999999999998,1,CDZI
04-04-1991,-0.05555555555555558,1,CDZI
05-04-1991,-0.17647058823529416,0,CDZI
08-04-1991,0.0,0,CDZI
09-04-1991,0.1428571428571428,0,CDZI
10-04-1991,0.0,0,CDZI
11-04-1991,0.0,0,CDZI
12-04-1991,0.0,0,CDZI
15-04-1991,0.0,0,CDZI
16-04-1991,0.0,1,CDZI
17-04-1991,-0.03125,0,CDZI
18-04-1991,0.0,1,CDZI
19-04-1991,-0.032258064516129004,1,CDZI
22-04-1991,-0.2666666666666667,0,CDZI
23-04-1991,0.09090909090909083,1,CDZI
24-04-1991,-0.04166666666666663,0,CDZI
25-04-1991,0.08695652173913038,1,CDZI
26-04-1991,-0.12,0,CDZI
29-04-1991,0.09090909090909083,0,CDZI
30-04-1991,0.0,0,CDZI
01-05-1991,0.08333333333333326,0,CDZI
02-05-1991,0.0,0,CDZI
03-05-1991,0.0,1,CDZI
06-05-1991,-0.07692307692307687,0,CDZI
07-05-1991,0.0,0,CDZI
08-05-1991,0.0,1,CDZI
09-05-1991,-0.16666666666666663,1,CDZI
10-05-1991,-0.09999999999999998,0,CDZI
13-05-1991,0.0,0,CDZI
14-05-1991,0.0,0,CDZI
15-05-1991,0.0,1,CDZI
16-05-1991,-0.11111111111111116,0,CDZI
17-05-1991,0.0,0,CDZI
20-05-1991,0.0,0,CDZI
21-05-1991,0.0,0,CDZI
22-05-1991,0.0,0,CDZI
23-05-1991,0.0,0,CDZI
24-05-1991,0.125,0,CDZI
28-05-1991,0.0,1,CDZI
29-05-1991,-0.33333333333333337,0,CDZI
30-05-1991,0.33333333333333326,0,CDZI
31-05-1991,0.25,1,CDZI
03-06-1991,-0.09999999999999998,1,CDZI
04-06-1991,-0.11111111111111116,0,CDZI
05-06-1991,0.0,0,CDZI
06-06-1991,0.0,0,CDZI
07-06-1991,0.0,0,CDZI
10-06-1991,0.0,0,CDZI
11-06-1991,0.0,0,CDZI
12-06-1991,0.0,0,CDZI
13-06-1991,0.0,0,CDZI
14-06-1991,0.0,0,CDZI
17-06-1991,0.125,1,CDZI
18-06-1991,-0.11111111111111116,1,CDZI
19-06-1991,-0.0625,1,CDZI
20-06-1991,-0.06666666666666665,0,CDZI
21-06-1991,0.2857142857142858,1,CDZI
24-06-1991,-0.2222222222222222,0,CDZI
25-06-1991,0.0,0,CDZI
26-06-1991,0.0,0,CDZI
27-06-1991,0.0,0,CDZI
28-06-1991,0.0,0,CDZI
01-07-1991,0.0,0,CDZI
02-07-1991,0.0,0,CDZI
03-07-1991,0.0,0,CDZI
05-07-1991,0.2142857142857142,1,CDZI
08-07-1991,-0.05882352941176472,0,CDZI
09-07-1991,0.0,0,CDZI
10-07-1991,0.0,0,CDZI
11-07-1991,0.0,0,CDZI
12-07-1991,0.0,0,CDZI
15-07-1991,0.0,0,CDZI
16-07-1991,0.0,1,CDZI
17-07-1991,-0.0625,0,CDZI
18-07-1991,0.0,1,CDZI
19-07-1991,-0.06666666666666665,0,CDZI
22-07-1991,0.1428571428571428,0,CDZI
23-07-1991,0.0,0,CDZI
24-07-1991,0.0,0,CDZI
25-07-1991,0.0,0,CDZI
26-07-1991,0.0,0,CDZI
29-07-1991,0.0,1,CDZI
30-07-1991,-0.125,0,CDZI
31-07-1991,0.0,1,CDZI
01-08-1991,-0.1428571428571429,0,CDZI
02-08-1991,0.0,0,CDZI
05-08-1991,0.0,1,CDZI
06-08-1991,-0.5,0,CDZI
07-08-1991,0.0,0,CDZI
08-08-1991,0.0,0,CDZI
09-08-1991,0.0,0,CDZI
12-08-1991,0.0,0,CDZI
13-08-1991,0.33333333333333326,0,CDZI
14-08-1991,0.0,0,CDZI
15-08-1991,0.0,0,CDZI
16-08-1991,0.0,0,CDZI
19-08-1991,0.0,1,CDZI
20-08-1991,-0.25,0,CDZI
21-08-1991,0.33333333333333326,0,CDZI
22-08-1991,0.125,0,CDZI
23-08-1991,0.0,0,CDZI
26-08-1991,0.0,0,CDZI
27-08-1991,0.22222222222222232,0,CDZI
28-08-1991,0.0,0,CDZI
29-08-1991,0.09090909090909083,0,CDZI
30-08-1991,0.0,0,CDZI
03-09-1991,0.0,0,CDZI
04-09-1991,0.0,0,CDZI
05-09-1991,0.0,0,CDZI
06-09-1991,0.0,0,CDZI
09-09-1991,0.0,0,CDZI
10-09-1991,0.0,0,CDZI
11-09-1991,0.0,0,CDZI
12-09-1991,0.0,0,CDZI
13-09-1991,0.0,0,CDZI
16-09-1991,0.0,0,CDZI
17-09-1991,0.0,0,CDZI
18-09-1991,0.0,0,CDZI
19-09-1991,0.08333333333333326,0,CDZI
20-09-1991,0.0,0,CDZI
23-09-1991,0.0,0,CDZI
24-09-1991,0.0,0,CDZI
25-09-1991,0.0,1,CDZI
