Date,return,label,ticker
21-09-1990,-0.021276638467188413,1,MMSI
24-09-1990,-0.06521741712551621,0,MMSI
25-09-1990,0.0,0,MMSI
26-09-1990,0.0,1,MMSI
27-09-1990,-0.023255746794835108,1,MMSI
28-09-1990,-0.023809512546363654,0,MMSI
01-10-1990,0.0,0,MMSI
02-10-1990,0.0,0,MMSI
03-10-1990,0.0,0,MMSI
04-10-1990,0.0,0,MMSI
05-10-1990,0.0,1,MMSI
08-10-1990,-0.02439029265698045,0,MMSI
09-10-1990,0.0,0,MMSI
10-10-1990,0.0,0,MMSI
11-10-1990,0.0,1,MMSI
12-10-1990,-0.02499998913456991,0,MMSI
15-10-1990,0.0,0,MMSI
16-10-1990,0.0,0,MMSI
17-10-1990,0.0,0,MMSI
18-10-1990,0.0,0,MMSI
19-10-1990,0.025641014211250646,0,MMSI
22-10-1990,0.025000051222742625,0,MMSI
23-10-1990,0.04878040359248814,0,MMSI
24-10-1990,0.02325586230771859,0,MMSI
25-10-1990,0.0,0,MMSI
26-10-1990,0.0,0,MMSI
29-10-1990,0.0,0,MMSI
30-10-1990,0.022727318908557725,0,MMSI
31-10-1990,0.022222155994841675,0,MMSI
01-11-1990,0.021739175034982683,0,MMSI
02-11-1990,0.0,0,MMSI
05-11-1990,0.0,0,MMSI
06-11-1990,0.0,0,MMSI
07-11-1990,0.04255317125238456,0,MMSI
08-11-1990,0.0,0,MMSI
09-11-1990,0.0,0,MMSI
12-11-1990,0.0,0,MMSI
13-11-1990,0.0,0,MMSI
14-11-1990,0.0,0,MMSI
15-11-1990,0.020408204640181005,0,MMSI
16-11-1990,0.019999940395357685,0,MMSI
19-11-1990,0.0,0,MMSI
20-11-1990,0.039215669087472316,0,MMSI
21-11-1990,0.0,0,MMSI
23-11-1990,0.0,1,MMSI
26-11-1990,-0.03773583314222673,0,MMSI
27-11-1990,0.0,0,MMSI
28-11-1990,0.0,0,MMSI
29-11-1990,0.0,0,MMSI
30-11-1990,0.0,0,MMSI
03-12-1990,0.039215669087472316,0,MMSI
04-12-1990,0.018867963430112544,0,MMSI
05-12-1990,0.0,0,MMSI
06-12-1990,0.0,0,MMSI
07-12-1990,0.0,0,MMSI
10-12-1990,0.018518555992860675,0,MMSI
11-12-1990,0.0,0,MMSI
12-12-1990,0.0,1,MMSI
13-12-1990,-0.018181854305843848,0,MMSI
14-12-1990,0.0,0,MMSI
17-12-1990,0.0,0,MMSI
18-12-1990,0.0,0,MMSI
19-12-1990,0.0,0,MMSI
20-12-1990,0.0,0,MMSI
21-12-1990,0.0,0,MMSI
24-12-1990,0.0,0,MMSI
26-12-1990,0.0,0,MMSI
27-12-1990,0.0,0,MMSI
28-12-1990,0.0,0,MMSI
31-12-1990,0.0,0,MMSI
02-01-1991,0.0,0,MMSI
03-01-1991,0.0,0,MMSI
04-01-1991,0.0,1,MMSI
07-01-1991,-0.07407404000649032,1,MMSI
08-01-1991,-0.020000039736428277,1,MMSI
09-01-1991,-0.04081630791191848,0,MMSI
10-01-1991,0.0,0,MMSI
11-01-1991,0.0,0,MMSI
14-01-1991,0.0,1,MMSI
15-01-1991,-0.021276638467188413,0,MMSI
16-01-1991,0.0,0,MMSI
17-01-1991,0.0,0,MMSI
18-01-1991,0.021739175034982683,1,MMSI
21-01-1991,-0.021276638467188413,0,MMSI
22-01-1991,0.021739175034982683,0,MMSI
23-01-1991,0.06382980971957286,0,MMSI
24-01-1991,0.019999940395357685,0,MMSI
25-01-1991,0.058823552327814665,0,MMSI
28-01-1991,0.07407404000649032,0,MMSI
29-01-1991,0.0,0,MMSI
30-01-1991,0.017241414747114492,0,MMSI
31-01-1991,0.016949186788074888,0,MMSI
01-02-1991,0.049999933772619576,0,MMSI
04-02-1991,0.01587304841103543,0,MMSI
05-02-1991,0.0,0,MMSI
06-02-1991,0.046875016977234285,1,MMSI
07-02-1991,-0.05970153790358612,1,MMSI
08-02-1991,-0.03174601797994647,0,MMSI
11-02-1991,0.08196721711936616,0,MMSI
12-02-1991,0.0,0,MMSI
13-02-1991,0.04545456255872504,1,MMSI
14-02-1991,-0.02898549368374337,1,MMSI
15-02-1991,-0.014925403009678595,1,MMSI
19-02-1991,-0.015151545939038447,1,MMSI
20-02-1991,-0.015384570710521017,0,MMSI
21-02-1991,0.0,0,MMSI
22-02-1991,0.046875016977234285,0,MMSI
25-02-1991,0.044776060758779046,0,MMSI
26-02-1991,0.0,0,MMSI
27-02-1991,0.028571487365127712,0,MMSI
28-02-1991,0.0,0,MMSI
01-03-1991,0.027777764363666968,0,MMSI
04-03-1991,0.0,0,MMSI
05-03-1991,0.0,0,MMSI
06-03-1991,0.013513473602928983,0,MMSI
07-03-1991,0.013333360707319164,0,MMSI
08-03-1991,0.0,0,MMSI
11-03-1991,0.02631577743442648,0,MMSI
12-03-1991,0.0,1,MMSI
13-03-1991,-0.025641014211250313,1,MMSI
14-03-1991,-0.013157921395198335,0,MMSI
15-03-1991,0.013333360707319164,0,MMSI
18-03-1991,0.0,1,MMSI
19-03-1991,-0.013157921395198335,0,MMSI
20-03-1991,0.013333360707319164,0,MMSI
21-03-1991,0.0,0,MMSI
22-03-1991,0.0,0,MMSI
25-03-1991,0.0,0,MMSI
26-03-1991,0.0,0,MMSI
27-03-1991,0.0,0,MMSI
28-03-1991,0.07894739765924985,0,MMSI
01-04-1991,0.0,0,MMSI
02-04-1991,0.19512191723907413,1,MMSI
03-04-1991,-0.020408204640181005,0,MMSI
04-04-1991,0.0,0,MMSI
05-04-1991,0.0,0,MMSI
08-04-1991,0.0,0,MMSI
09-04-1991,0.020833376450120955,0,MMSI
10-04-1991,0.10204082046401819,0,MMSI
11-04-1991,0.05555557599610572,1,MMSI
12-04-1991,-0.12280700225591357,0,MMSI
15-04-1991,0.0,0,MMSI
16-04-1991,0.0,1,MMSI
17-04-1991,-0.020000039736428277,0,MMSI
18-04-1991,0.020408204640181005,0,MMSI
19-04-1991,0.019999940395357685,0,MMSI
22-04-1991,0.09803922141528698,1,MMSI
23-04-1991,-0.017857090589038505,1,MMSI
24-04-1991,-0.018181854305843848,1,MMSI
25-04-1991,-0.03703702000324516,0,MMSI
26-04-1991,0.0,0,MMSI
29-04-1991,0.0,0,MMSI
30-04-1991,0.0,1,MMSI
01-05-1991,-0.04807697175551817,1,MMSI
02-05-1991,-0.010100980707159923,0,MMSI
03-05-1991,0.020408204640181005,0,MMSI
06-05-1991,0.0,0,MMSI
07-05-1991,0.0,0,MMSI
08-05-1991,0.0,0,MMSI
09-05-1991,0.0,0,MMSI
10-05-1991,0.019999940395357685,0,MMSI
13-05-1991,0.0,0,MMSI
14-05-1991,0.0,0,MMSI
15-05-1991,0.0,0,MMSI
16-05-1991,0.0,0,MMSI
17-05-1991,0.0,0,MMSI
20-05-1991,0.07843143556815702,0,MMSI
21-05-1991,0.0,0,MMSI
22-05-1991,0.018181763995779532,0,MMSI
23-05-1991,0.10714289832378787,1,MMSI
24-05-1991,-0.016129064562003248,0,MMSI
28-05-1991,0.0,0,MMSI
29-05-1991,0.06557374112464842,0,MMSI
30-05-1991,0.0923077299279822,1,MMSI
31-05-1991,-0.04225353689205702,1,MMSI
03-06-1991,-0.029411751815604403,0,MMSI
04-06-1991,0.030303016619686707,0,MMSI
05-06-1991,0.044117664245860944,1,MMSI
06-06-1991,-0.014084535616853522,0,MMSI
07-06-1991,0.014285743682563856,0,MMSI
10-06-1991,0.0,0,MMSI
11-06-1991,0.014084535616853522,0,MMSI
12-06-1991,0.0,0,MMSI
13-06-1991,0.013888847688405592,0,MMSI
14-06-1991,0.027397248156933784,1,MMSI
17-06-1991,-0.013333294479934255,1,MMSI
18-06-1991,-0.04054055505348042,0,MMSI
19-06-1991,0.0,0,MMSI
20-06-1991,0.014084535616853522,0,MMSI
21-06-1991,0.013888847688405592,1,MMSI
24-06-1991,-0.041095906256317205,0,MMSI
25-06-1991,0.014285743682563856,0,MMSI
26-06-1991,0.0,0,MMSI
27-06-1991,0.014084535616853522,0,MMSI
28-06-1991,0.0,0,MMSI
01-07-1991,0.0,0,MMSI
02-07-1991,0.0,0,MMSI
03-07-1991,0.055555528727333936,0,MMSI
05-07-1991,0.0,0,MMSI
08-07-1991,0.0,0,MMSI
09-07-1991,0.02631577743442648,0,MMSI
10-07-1991,0.06410256736821429,0,MMSI
11-07-1991,0.012048217285502538,1,MMSI
12-07-1991,-0.01190478583897725,0,MMSI
15-07-1991,0.012048217285502538,0,MMSI
16-07-1991,0.035714298385340904,1,MMSI
17-07-1991,-0.017241385216472782,0,MMSI
18-07-1991,0.07017546305720468,0,MMSI
19-07-1991,0.09836057920512387,1,MMSI
22-07-1991,-0.014925379035632402,0,MMSI
23-07-1991,0.030303042466002683,1,MMSI
24-07-1991,-0.036764671508278,1,MMSI
25-07-1991,-0.08396944480928481,0,MMSI
26-07-1991,0.0,0,MMSI
29-07-1991,0.06666657836349277,0,MMSI
30-07-1991,0.05468757437645877,1,MMSI
31-07-1991,-0.022222278910680293,1,MMSI
01-08-1991,-0.015151521233001342,0,MMSI
02-08-1991,0.04615386496399121,1,MMSI
05-08-1991,-0.044117664245860944,0,MMSI
06-08-1991,0.0615384866186548,0,MMSI
07-08-1991,0.0,0,MMSI
08-08-1991,0.014492759187345827,0,MMSI
09-08-1991,0.0,0,MMSI
12-08-1991,0.02857143938406259,0,MMSI
13-08-1991,0.05555557599610572,0,MMSI
14-08-1991,0.07236840270709655,1,MMSI
15-08-1991,-0.0306748172124236,1,MMSI
16-08-1991,-0.025316464185531906,1,MMSI
19-08-1991,-0.038961052365130255,0,MMSI
20-08-1991,0.04054055505348031,0,MMSI
21-08-1991,0.012987017455043492,0,MMSI
22-08-1991,0.0,0,MMSI
23-08-1991,0.0,1,MMSI
26-08-1991,-0.07051288691436952,0,MMSI
27-08-1991,0.03448281846945678,1,MMSI
28-08-1991,-0.04000001412850818,0,MMSI
29-08-1991,0.0,1,MMSI
30-08-1991,-0.06944446999513232,0,MMSI
03-09-1991,0.04477613710689732,0,MMSI
04-09-1991,0.05714287876812518,0,MMSI
05-09-1991,0.013513518351160103,0,MMSI
06-09-1991,0.026666676085672192,1,MMSI
09-09-1991,-0.038961052365130255,1,MMSI
10-09-1991,-0.08108111010696084,0,MMSI
11-09-1991,0.02941177616390722,1,MMSI
12-09-1991,-0.12857138261773382,1,MMSI
13-09-1991,-0.14754103166189902,0,MMSI
16-09-1991,0.2307691915814296,1,MMSI
17-09-1991,-0.031249909454745817,1,MMSI
18-09-1991,-0.048387112280083744,0,MMSI
19-09-1991,0.01694915824998966,1,MMSI
20-09-1991,-0.033333344371230034,0,MMSI
23-09-1991,0.13793096754664202,0,MMSI
24-09-1991,0.06060608493200559,0,MMSI
25-09-1991,0.021428532232772968,0,MMSI
26-09-1991,0.020979076036264033,1,MMSI
27-09-1991,-0.05479454043231602,0,MMSI
30-09-1991,0.04347827756203748,1,MMSI
01-10-1991,-0.013888893999026486,1,MMSI
02-10-1991,-0.014084512297352414,0,MMSI
03-10-1991,0.014285719692031407,0,MMSI
04-10-1991,0.014084512297352303,0,MMSI
07-10-1991,0.0,0,MMSI
08-10-1991,0.013888893999026486,0,MMSI
09-10-1991,0.013698635108079005,0,MMSI
10-10-1991,0.04054055505348031,1,MMSI
11-10-1991,-0.019480569187358188,1,MMSI
14-10-1991,-0.00662247531122051,1,MMSI
15-10-1991,-0.04000001412850818,0,MMSI
16-10-1991,0.027777787998052972,1,MMSI
17-10-1991,-0.04054055505348042,0,MMSI
18-10-1991,0.0,1,MMSI
21-10-1991,-0.04225353689205713,0,MMSI
22-10-1991,0.0,0,MMSI
23-10-1991,0.0,1,MMSI
24-10-1991,-0.044117664245860944,0,MMSI
25-10-1991,0.0307692433093274,1,MMSI
28-10-1991,-0.08955217536695159,0,MMSI
29-10-1991,0.08196713124269062,1,MMSI
30-10-1991,-0.045454563699004136,1,MMSI
31-10-1991,-0.07936500761457255,1,MMSI
01-11-1991,-0.017241385216472782,1,MMSI
04-11-1991,-0.03508773152860234,0,MMSI
05-11-1991,0.03636364949964621,1,MMSI
06-11-1991,-0.052631597292903454,0,MMSI
07-11-1991,0.05555557599610572,0,MMSI
08-11-1991,0.017543865764301225,1,MMSI
11-11-1991,-0.017241385216472782,1,MMSI
12-11-1991,-0.03508773152860234,0,MMSI
13-11-1991,0.03636364949964621,0,MMSI
14-11-1991,0.017543865764301225,1,MMSI
15-11-1991,-0.051724155649418235,1,MMSI
18-11-1991,-0.0363636494996461,1,MMSI
19-11-1991,-0.018867931601358134,0,MMSI
20-11-1991,0.1153846594708916,0,MMSI
21-11-1991,0.0,0,MMSI
22-11-1991,0.0,1,MMSI
25-11-1991,-0.051724155649418235,0,MMSI
26-11-1991,0.018181824749823106,0,MMSI
27-11-1991,0.07142859677068181,1,MMSI
29-11-1991,-0.06666668874246018,1,MMSI
02-12-1991,-0.017857149192670452,0,MMSI
03-12-1991,0.0727272989992922,1,MMSI
04-12-1991,-0.0508474747499692,0,MMSI
05-12-1991,0.08928574596335226,0,MMSI
06-12-1991,0.06557368328025737,0,MMSI
09-12-1991,0.0615384866186548,1,MMSI
10-12-1991,-0.014492759187345827,1,MMSI
11-12-1991,-0.01470588808195361,0,MMSI
12-12-1991,0.014925379035632513,1,MMSI
13-12-1991,-0.02205878342632439,0,MMSI
16-12-1991,0.037593948271335886,1,MMSI
17-12-1991,-0.04347827756203759,0,MMSI
18-12-1991,0.0,1,MMSI
19-12-1991,-0.030303042466002794,0,MMSI
20-12-1991,0.07812503233759083,1,MMSI
23-12-1991,-0.04347827756203759,1,MMSI
24-12-1991,-0.030303042466002794,0,MMSI
26-12-1991,0.0,0,MMSI
27-12-1991,0.015625006467518077,0,MMSI
30-12-1991,0.04615386496399121,0,MMSI
31-12-1991,0.0,1,MMSI
02-01-1992,-0.029411776163907333,0,MMSI
03-01-1992,0.0,1,MMSI
06-01-1992,-0.060605984587482675,0,MMSI
07-01-1992,0.08064508031511841,1,MMSI
08-01-1992,-0.029850758071264805,0,MMSI
09-01-1992,0.0615384866186548,1,MMSI
10-01-1992,-0.014492759187345827,0,MMSI
13-01-1992,0.22058822383609278,1,MMSI
14-01-1992,-0.07228910567496871,0,MMSI
15-01-1992,0.025974034910086763,1,MMSI
16-01-1992,-0.025316464185531906,1,MMSI
17-01-1992,-0.038961052365130255,1,MMSI
20-01-1992,-0.013513518351160103,1,MMSI
21-01-1992,-0.12328771597271104,0,MMSI
22-01-1992,0.04687501940255445,1,MMSI
23-01-1992,-0.029850758071264805,0,MMSI
24-01-1992,0.07692310827331861,0,MMSI
27-01-1992,0.0,1,MMSI
28-01-1992,-0.10000003784421918,0,MMSI
29-01-1992,0.0,0,MMSI
30-01-1992,0.05555563147760334,1,MMSI
31-01-1992,-0.007518849408295725,1,MMSI
03-02-1992,-0.045454563699004136,0,MMSI
04-02-1992,0.1428572029273345,1,MMSI
05-02-1992,-0.02777778799805286,1,MMSI
06-02-1992,-0.14285710230976512,0,MMSI
07-02-1992,0.0,1,MMSI
10-02-1992,-0.033333344371230034,0,MMSI
11-02-1992,0.017241385216472782,0,MMSI
12-02-1992,0.01694915824998966,1,MMSI
13-02-1992,-0.016666672185615017,0,MMSI
14-02-1992,0.03389831649997954,1,MMSI
18-02-1992,-0.09836068777459939,0,MMSI
19-02-1992,0.018181824749823106,1,MMSI
20-02-1992,-0.017857149192670452,0,MMSI
21-02-1992,0.0727272989992922,0,MMSI
24-02-1992,0.01694915824998966,0,MMSI
25-02-1992,0.033333344371230034,0,MMSI
26-02-1992,0.0,1,MMSI
27-02-1992,-0.0806451871334728,0,MMSI
28-02-1992,0.052631597292903454,0,MMSI
02-03-1992,0.033333344371230034,1,MMSI
03-03-1992,-0.06451614970677833,0,MMSI
04-03-1992,0.0,1,MMSI
05-03-1992,-0.034482770432945564,1,MMSI
06-03-1992,-0.035714298385340904,0,MMSI
09-03-1992,0.14814820265628215,1,MMSI
10-03-1992,-0.0806451871334728,0,MMSI
11-03-1992,0.0,0,MMSI
12-03-1992,0.052631597292903454,0,MMSI
13-03-1992,0.0,1,MMSI
16-03-1992,-0.10000003311369021,0,MMSI
17-03-1992,0.07407410132814118,1,MMSI
18-03-1992,-0.051724155649418235,0,MMSI
19-03-1992,0.0,1,MMSI
20-03-1992,-0.0909091237491153,0,MMSI
23-03-1992,0.12000004768371708,1,MMSI
24-03-1992,-0.14285713440977266,0,MMSI
25-03-1992,0.04166661205207256,1,MMSI
26-03-1992,-0.07999996556175992,1,MMSI
27-03-1992,-0.08695655303751526,1,MMSI
30-03-1992,-0.047618987548857517,0,MMSI
31-03-1992,0.049999933772619576,1,MMSI
01-04-1992,-0.02380953319549106,1,MMSI
02-04-1992,-0.04878042673857996,0,MMSI
03-04-1992,0.02564103434942555,1,MMSI
06-04-1992,-0.07500002483526769,0,MMSI
07-04-1992,0.027027036702320206,1,MMSI
08-04-1992,-0.026315798646451616,0,MMSI
09-04-1992,0.10810805731281858,0,MMSI
10-04-1992,0.012195126875921058,0,MMSI
13-04-1992,0.03614459273349935,1,MMSI
14-04-1992,-0.03488373436196268,1,MMSI
15-04-1992,-0.06024090809713567,0,MMSI
16-04-1992,0.0,1,MMSI
20-04-1992,-0.05128206869885099,0,MMSI
21-04-1992,0.08108111010696084,1,MMSI
22-04-1992,-0.06250002069605642,1,MMSI
23-04-1992,-0.04000001412850818,0,MMSI
24-04-1992,0.0,1,MMSI
27-04-1992,-0.0833333639941587,1,MMSI
28-04-1992,-0.09090902705348547,0,MMSI
29-04-1992,0.033333344371230034,0,MMSI
30-04-1992,0.09677411774181288,0,MMSI
01-05-1992,0.0,1,MMSI
04-05-1992,-0.11764700726241706,0,MMSI
05-05-1992,0.033333344371230034,0,MMSI
06-05-1992,0.08064508031511841,1,MMSI
07-05-1992,-0.029850758071264805,1,MMSI
08-05-1992,-0.046153763075705734,0,MMSI
11-05-1992,0.1612902674485912,1,MMSI
12-05-1992,-0.13888884800778833,0,MMSI
13-05-1992,0.0,1,MMSI
14-05-1992,-0.03225807485338916,0,MMSI
15-05-1992,0.033333344371230034,1,MMSI
18-05-1992,-0.048387112280083744,0,MMSI
19-05-1992,0.0508474747499692,1,MMSI
20-05-1992,-0.06451614970677833,1,MMSI
21-05-1992,-0.13793108173178203,1,MMSI
22-05-1992,-0.03999994966718756,0,MMSI
26-05-1992,0.0,0,MMSI
27-05-1992,0.04166661205207256,1,MMSI
28-05-1992,-0.03999994966718756,0,MMSI
29-05-1992,0.04166661205207256,0,MMSI
01-06-1992,0.16000006357828944,1,MMSI
02-06-1992,-0.06896554086589102,1,MMSI
03-06-1992,-0.03703705066407059,0,MMSI
04-06-1992,0.07692310631392774,1,MMSI
05-06-1992,-0.035714298385340904,1,MMSI
08-06-1992,-0.03703705066407059,1,MMSI
09-06-1992,-0.03846155315696387,0,MMSI
10-06-1992,0.08000003178914472,0,MMSI
11-06-1992,0.03703705066407048,0,MMSI
12-06-1992,0.07142859677068181,1,MMSI
15-06-1992,-0.10000003311369021,0,MMSI
16-06-1992,0.11111115199221167,1,MMSI
17-06-1992,-0.033333344371230034,1,MMSI
18-06-1992,-0.10344831129883658,0,MMSI
19-06-1992,0.1153846594708916,1,MMSI
22-06-1992,-0.034482770432945564,1,MMSI
23-06-1992,-0.07142859677068192,0,MMSI
24-06-1992,0.0,0,MMSI
25-06-1992,0.03846155315696387,0,MMSI
26-06-1992,0.03703705066407048,1,MMSI
29-06-1992,-0.07142859677068192,0,MMSI
30-06-1992,0.07692310631392774,1,MMSI
01-07-1992,-0.07142859677068192,0,MMSI
02-07-1992,0.07692310631392774,1,MMSI
06-07-1992,-0.053571447578011355,1,MMSI
07-07-1992,-0.03773586320271627,0,MMSI
08-07-1992,0.019607850775938074,0,MMSI
09-07-1992,0.0,0,MMSI
10-07-1992,0.019230776578482045,1,MMSI
13-07-1992,-0.018867931601358245,0,MMSI
14-07-1992,0.03846155315696387,0,MMSI
15-07-1992,0.07407410132814118,0,MMSI
16-07-1992,0.034482770432945564,1,MMSI
17-07-1992,-0.033333344371230034,0,MMSI
20-07-1992,0.0,1,MMSI
21-07-1992,-0.017241385216472782,1,MMSI
22-07-1992,-0.052631597292903454,1,MMSI
23-07-1992,-0.03703705066407059,0,MMSI
24-07-1992,0.1153846594708916,1,MMSI
27-07-1992,-0.034482770432945564,0,MMSI
28-07-1992,0.0,0,MMSI
29-07-1992,0.0,0,MMSI
30-07-1992,0.035714298385340904,0,MMSI
31-07-1992,0.0,0,MMSI
03-08-1992,0.0,0,MMSI
04-08-1992,0.034482770432945564,1,MMSI
05-08-1992,-0.06666668874246018,0,MMSI
06-08-1992,0.053571447578011355,0,MMSI
07-08-1992,0.01694915824998966,0,MMSI
10-08-1992,0.016666672185615017,0,MMSI
11-08-1992,0.0,1,MMSI
12-08-1992,-0.08196723981216614,0,MMSI
13-08-1992,0.053571447578011355,1,MMSI
14-08-1992,-0.01694915824998977,0,MMSI
17-08-1992,0.0,0,MMSI
18-08-1992,0.0,1,MMSI
19-08-1992,-0.034482770432945564,0,MMSI
20-08-1992,0.0,0,MMSI
21-08-1992,0.053571447578011355,1,MMSI
24-08-1992,-0.0508474747499692,0,MMSI
25-08-1992,0.0,1,MMSI
26-08-1992,-0.3392857163975568,0,MMSI
27-08-1992,0.18918916741977942,0,MMSI
28-08-1992,0.0,0,MMSI
31-08-1992,0.022727281279362632,0,MMSI
01-09-1992,0.02222223039844229,0,MMSI
02-09-1992,0.0,0,MMSI
03-09-1992,0.0,0,MMSI
04-09-1992,0.08695648105123022,1,MMSI
08-09-1992,-0.07999996556175992,1,MMSI
09-09-1992,-0.021739138259378787,1,MMSI
10-09-1992,-0.02222223039844229,0,MMSI
11-09-1992,0.0,0,MMSI
14-09-1992,0.0,0,MMSI
15-09-1992,0.04545456255872504,0,MMSI
16-09-1992,0.08695648105123022,1,MMSI
17-09-1992,-0.07999996556175992,0,MMSI
18-09-1992,0.043478276518757575,0,MMSI
21-09-1992,0.0,1,MMSI
22-09-1992,-0.10416670259732064,1,MMSI
23-09-1992,-0.13953486043926466,0,MMSI
24-09-1992,0.1351350940151388,1,MMSI
25-09-1992,-0.09523805393983964,0,MMSI
28-09-1992,0.052631597292903676,1,MMSI
29-09-1992,-0.025000008278422525,0,MMSI
30-09-1992,0.02564103434942555,0,MMSI
01-10-1992,0.049999933772619576,1,MMSI
02-10-1992,-0.047618987548857517,1,MMSI
05-10-1992,-0.07500002483526769,0,MMSI
06-10-1992,0.1081080573128188,1,MMSI
07-10-1992,-0.07317068049042219,0,MMSI
08-10-1992,0.052631597292903676,0,MMSI
09-10-1992,0.0,0,MMSI
12-10-1992,0.049999933772619576,1,MMSI
13-10-1992,-0.02380953319549084,1,MMSI
14-10-1992,-0.024390172986738068,0,MMSI
15-10-1992,0.049999933772619576,0,MMSI
16-10-1992,0.04761906639098212,1,MMSI
19-10-1992,-0.02272728127936252,0,MMSI
20-10-1992,0.06976746872392536,0,MMSI
21-10-1992,0.06521741477813636,0,MMSI
22-10-1992,0.10204078322663168,0,MMSI
23-10-1992,0.01851852533203524,1,MMSI
26-10-1992,-0.018181824749823106,0,MMSI
27-10-1992,0.03703705066407048,1,MMSI
28-10-1992,-0.053571447578011355,0,MMSI
29-10-1992,0.018867931601358023,0,MMSI
30-10-1992,0.0,1,MMSI
02-11-1992,-0.03703705066407059,0,MMSI
03-11-1992,0.0,0,MMSI
04-11-1992,0.019230776578482045,1,MMSI
05-11-1992,-0.018867931601358245,1,MMSI
06-11-1992,-0.07692304263375094,0,MMSI
09-11-1992,0.0,0,MMSI
10-11-1992,0.04166661205207256,0,MMSI
11-11-1992,0.0,0,MMSI
12-11-1992,0.0,0,MMSI
13-11-1992,0.0,0,MMSI
16-11-1992,0.0,0,MMSI
17-11-1992,0.04000001589457236,1,MMSI
18-11-1992,-0.03846155315696387,0,MMSI
19-11-1992,0.0,0,MMSI
20-11-1992,0.0,0,MMSI
23-11-1992,0.04000001589457236,0,MMSI
24-11-1992,0.019230776578482045,1,MMSI
25-11-1992,-0.03773586320271627,0,MMSI
27-11-1992,0.03921570155187637,0,MMSI
