Date,return,label,ticker
20-12-1993,0.0,0,FRPH
21-12-1993,0.0,0,FRPH
22-12-1993,0.0,0,FRPH
23-12-1993,0.04081640508917439,0,FRPH
27-12-1993,0.009803956509076839,0,FRPH
28-12-1993,0.0,0,FRPH
29-12-1993,0.0,1,FRPH
30-12-1993,-0.02912618320603566,0,FRPH
31-12-1993,0.12000000823065071,1,FRPH
03-01-1994,-0.05357143185214075,0,FRPH
04-01-1994,0.009433801108652995,0,FRPH
05-01-1994,0.0,0,FRPH
06-01-1994,0.0,1,FRPH
07-01-1994,-0.028037357417093012,0,FRPH
10-01-1994,0.0,0,FRPH
11-01-1994,0.0,0,FRPH
12-01-1994,0.0,0,FRPH
13-01-1994,0.0,0,FRPH
14-01-1994,0.057692319106858125,1,FRPH
17-01-1994,-0.05454546474874189,0,FRPH
18-01-1994,0.057692319106858125,1,FRPH
19-01-1994,-0.03636351845898256,0,FRPH
20-01-1994,0.0,0,FRPH
21-01-1994,0.037735722085605605,0,FRPH
24-01-1994,0.0,1,FRPH
25-01-1994,-0.03636351845898256,0,FRPH
26-01-1994,0.09433943462676209,1,FRPH
27-01-1994,-0.05172409103621667,0,FRPH
28-01-1994,0.0,0,FRPH
31-01-1994,0.07272741103850122,1,FRPH
01-02-1994,-0.06779673036237066,0,FRPH
02-02-1994,0.0,0,FRPH
03-02-1994,0.0,0,FRPH
04-02-1994,0.0,0,FRPH
07-02-1994,0.0,0,FRPH
08-02-1994,0.009090941968168398,0,FRPH
09-02-1994,0.009009103088230663,0,FRPH
10-02-1994,0.0,0,FRPH
11-02-1994,0.05357143185214075,1,FRPH
14-02-1994,-0.04237302913406216,0,FRPH
15-02-1994,0.026548647857441487,0,FRPH
16-02-1994,0.0,0,FRPH
17-02-1994,0.0,0,FRPH
18-02-1994,0.0,0,FRPH
22-02-1994,0.0,0,FRPH
23-02-1994,0.0,0,FRPH
24-02-1994,0.017241560772900844,0,FRPH
25-02-1994,0.0,1,FRPH
28-02-1994,-0.05084746058268119,0,FRPH
01-03-1994,0.0,0,FRPH
02-03-1994,0.026785685306089935,0,FRPH
03-03-1994,0.0,1,FRPH
04-03-1994,-0.02608692903437282,0,FRPH
07-03-1994,0.0,0,FRPH
08-03-1994,0.0,0,FRPH
09-03-1994,0.0,0,FRPH
10-03-1994,0.0,0,FRPH
11-03-1994,0.0,0,FRPH
14-03-1994,0.01785708271075248,0,FRPH
15-03-1994,0.00877196096288757,0,FRPH
16-03-1994,0.0,0,FRPH
17-03-1994,0.0,1,FRPH
18-03-1994,-0.02608692903437282,0,FRPH
21-03-1994,0.01785708271075248,0,FRPH
22-03-1994,0.026315762557503897,0,FRPH
23-03-1994,0.0,0,FRPH
24-03-1994,0.008547097733944575,1,FRPH
25-03-1994,-0.033898365181185386,0,FRPH
28-03-1994,0.0,0,FRPH
29-03-1994,0.0,0,FRPH
30-03-1994,0.0,0,FRPH
31-03-1994,0.0,0,FRPH
04-04-1994,0.0,0,FRPH
05-04-1994,0.0,0,FRPH
06-04-1994,0.0,0,FRPH
07-04-1994,0.0,0,FRPH
08-04-1994,0.0,0,FRPH
11-04-1994,0.0,0,FRPH
12-04-1994,0.0,0,FRPH
13-04-1994,0.0,0,FRPH
14-04-1994,0.0,0,FRPH
15-04-1994,0.0,0,FRPH
18-04-1994,0.0,1,FRPH
19-04-1994,-0.017543801594616437,0,FRPH
20-04-1994,0.0,0,FRPH
21-04-1994,0.01785708271075248,0,FRPH
22-04-1994,0.0,1,FRPH
25-04-1994,-0.017543801594616437,0,FRPH
26-04-1994,0.0,0,FRPH
28-04-1994,0.05357143185214075,1,FRPH
29-04-1994,-0.02542375935437291,1,FRPH
02-05-1994,-0.02608692903437282,0,FRPH
03-05-1994,0.0,0,FRPH
04-05-1994,0.0,0,FRPH
05-05-1994,0.0,0,FRPH
06-05-1994,0.0,0,FRPH
09-05-1994,0.0,0,FRPH
10-05-1994,0.0,0,FRPH
11-05-1994,0.0,0,FRPH
12-05-1994,0.0,0,FRPH
13-05-1994,0.026785685306089935,1,FRPH
16-05-1994,-0.017391425188511667,0,FRPH
17-05-1994,0.0,1,FRPH
18-05-1994,-0.00884940765709219,0,FRPH
19-05-1994,0.0,0,FRPH
20-05-1994,0.026785685306089935,0,FRPH
23-05-1994,0.0,1,FRPH
24-05-1994,-0.008695682773056657,0,FRPH
25-05-1994,0.0,1,FRPH
26-05-1994,-0.017543801594616437,0,FRPH
27-05-1994,0.0,0,FRPH
31-05-1994,0.0,0,FRPH
01-06-1994,0.0,0,FRPH
02-06-1994,0.01785708271075248,0,FRPH
03-06-1994,0.035087783685970875,0,FRPH
06-06-1994,0.0,1,FRPH
07-06-1994,-0.016949327905753986,0,FRPH
08-06-1994,0.0,0,FRPH
09-06-1994,0.0,0,FRPH
10-06-1994,0.03448288503280739,0,FRPH
13-06-1994,0.0,0,FRPH
14-06-1994,0.0,0,FRPH
15-06-1994,0.0,0,FRPH
16-06-1994,0.0,0,FRPH
17-06-1994,0.0,0,FRPH
20-06-1994,0.0,0,FRPH
21-06-1994,0.0,0,FRPH
22-06-1994,0.0,0,FRPH
23-06-1994,0.0,0,FRPH
24-06-1994,0.008333420021904958,0,FRPH
27-06-1994,0.0,1,FRPH
28-06-1994,-0.00826454807153365,0,FRPH
29-06-1994,0.0,0,FRPH
30-06-1994,0.0,0,FRPH
01-07-1994,0.0,0,FRPH
05-07-1994,0.0,0,FRPH
06-07-1994,0.020833378582862494,0,FRPH
07-07-1994,0.04489780835125501,0,FRPH
08-07-1994,0.003906344610969947,0,FRPH
11-07-1994,0.05836577910853613,0,FRPH
12-07-1994,0.0,0,FRPH
13-07-1994,0.0,0,FRPH
14-07-1994,0.05882343447922622,0,FRPH
15-07-1994,0.0,0,FRPH
18-07-1994,0.0,0,FRPH
19-07-1994,0.006944517214160673,1,FRPH
20-07-1994,-0.006896623493589771,0,FRPH
21-07-1994,0.0,0,FRPH
22-07-1994,0.08333334921036228,0,FRPH
25-07-1994,0.0,1,FRPH
26-07-1994,-0.012820471108082265,0,FRPH
27-07-1994,0.0,1,FRPH
28-07-1994,-0.03896099962864086,0,FRPH
29-07-1994,0.0,0,FRPH
01-08-1994,0.0,0,FRPH
02-08-1994,0.0,0,FRPH
03-08-1994,0.0,0,FRPH
04-08-1994,0.09459455701857644,1,FRPH
05-08-1994,-0.01234563824170598,1,FRPH
08-08-1994,-0.025000087879346156,1,FRPH
09-08-1994,-0.03846150125855985,0,FRPH
10-08-1994,0.03999995976125992,0,FRPH
11-08-1994,0.0,0,FRPH
12-08-1994,0.0,0,FRPH
15-08-1994,0.0,0,FRPH
16-08-1994,0.0,1,FRPH
17-08-1994,-0.03846150125855985,0,FRPH
18-08-1994,0.0,0,FRPH
19-08-1994,0.0,0,FRPH
22-08-1994,0.0,0,FRPH
23-08-1994,0.0,0,FRPH
24-08-1994,0.013333289436525897,0,FRPH
25-08-1994,0.0,0,FRPH
26-08-1994,0.0,1,FRPH
29-08-1994,-0.013157851987612101,1,FRPH
30-08-1994,-0.012499981709663599,1,FRPH
31-08-1994,-0.027848171133089572,1,FRPH
01-09-1994,-0.013888748641799564,0,FRPH
02-09-1994,0.0,0,FRPH
06-09-1994,0.0,0,FRPH
07-09-1994,0.0,0,FRPH
08-09-1994,0.03521114855155516,0,FRPH
09-09-1994,0.020408189927604736,0,FRPH
12-09-1994,0.0,0,FRPH
13-09-1994,0.0,0,FRPH
14-09-1994,0.0,0,FRPH
15-09-1994,0.0,0,FRPH
16-09-1994,0.0,1,FRPH
19-09-1994,-0.0066667361699450645,1,FRPH
20-09-1994,-0.03355703091475226,0,FRPH
21-09-1994,0.0,1,FRPH
22-09-1994,-0.013888748641799564,0,FRPH
23-09-1994,0.0,0,FRPH
26-09-1994,0.0,0,FRPH
27-09-1994,0.0,0,FRPH
28-09-1994,0.0,0,FRPH
29-09-1994,0.0,0,FRPH
30-09-1994,0.0,0,FRPH
03-10-1994,0.0,0,FRPH
04-10-1994,0.0,0,FRPH
05-10-1994,0.0,0,FRPH
06-10-1994,0.0,0,FRPH
07-10-1994,0.0,0,FRPH
10-10-1994,0.0,0,FRPH
11-10-1994,0.0,0,FRPH
12-10-1994,0.03169013030028056,1,FRPH
13-10-1994,-0.030716713642551685,0,FRPH
14-10-1994,0.007042133106430093,0,FRPH
17-10-1994,0.0,0,FRPH
18-10-1994,0.0,0,FRPH
19-10-1994,0.0,0,FRPH
20-10-1994,0.0034965880207757927,1,FRPH
21-10-1994,-0.010452926699027199,0,FRPH
24-10-1994,0.0,0,FRPH
25-10-1994,0.0,0,FRPH
26-10-1994,0.0,0,FRPH
27-10-1994,0.0,0,FRPH
28-10-1994,0.01408436281674108,0,FRPH
31-10-1994,0.0,1,FRPH
01-11-1994,-0.013888748641799564,0,FRPH
02-11-1994,0.0,0,FRPH
03-11-1994,0.0,0,FRPH
04-11-1994,0.0,0,FRPH
07-11-1994,0.0,0,FRPH
08-11-1994,0.0,0,FRPH
09-11-1994,0.0,0,FRPH
10-11-1994,0.0,0,FRPH
11-11-1994,0.0,0,FRPH
14-11-1994,0.0,0,FRPH
15-11-1994,0.0,0,FRPH
16-11-1994,0.0,0,FRPH
17-11-1994,0.0,0,FRPH
18-11-1994,0.0,0,FRPH
21-11-1994,0.0,0,FRPH
22-11-1994,0.0,0,FRPH
23-11-1994,0.0,0,FRPH
25-11-1994,0.0,0,FRPH
28-11-1994,0.0,1,FRPH
29-11-1994,-0.04225357146962805,0,FRPH
30-11-1994,0.0,0,FRPH
01-12-1994,0.0,0,FRPH
02-12-1994,0.018382291754188707,0,FRPH
05-12-1994,0.03971116058526181,0,FRPH
06-12-1994,0.0,1,FRPH
07-12-1994,-0.04166662697409418,0,FRPH
08-12-1994,0.05797092373257651,0,FRPH
09-12-1994,0.0,1,FRPH
12-12-1994,-0.020547879564136284,0,FRPH
13-12-1994,0.0,0,FRPH
14-12-1994,0.0,1,FRPH
15-12-1994,-0.006992888256529217,0,FRPH
16-12-1994,0.0,0,FRPH
19-12-1994,0.0,0,FRPH
20-12-1994,0.0,0,FRPH
21-12-1994,0.0,0,FRPH
22-12-1994,0.0,0,FRPH
23-12-1994,0.0,0,FRPH
27-12-1994,0.0,0,FRPH
28-12-1994,0.0,0,FRPH
29-12-1994,0.0,0,FRPH
30-12-1994,0.0,0,FRPH
03-01-1995,0.0,0,FRPH
04-01-1995,0.0,0,FRPH
05-01-1995,0.05633793428636924,0,FRPH
06-01-1995,0.0866667471441469,1,FRPH
09-01-1995,-0.05521479052993772,0,FRPH
10-01-1995,0.0,0,FRPH
11-01-1995,0.0,0,FRPH
12-01-1995,0.02597394036821843,0,FRPH
13-01-1995,0.0,0,FRPH
16-01-1995,0.0,0,FRPH
17-01-1995,0.0,0,FRPH
18-01-1995,0.01582282080246955,0,FRPH
19-01-1995,0.0,1,FRPH
20-01-1995,-0.003115169210832658,0,FRPH
23-01-1995,0.0,1,FRPH
24-01-1995,-0.025000087879346156,0,FRPH
25-01-1995,0.0,0,FRPH
26-01-1995,0.0,0,FRPH
27-01-1995,0.0,0,FRPH
30-01-1995,0.0,0,FRPH
31-01-1995,0.0,0,FRPH
01-02-1995,0.0,0,FRPH
02-02-1995,0.0,0,FRPH
03-02-1995,0.0,0,FRPH
06-02-1995,0.0,0,FRPH
07-02-1995,0.019230794596436507,0,FRPH
08-02-1995,0.0,1,FRPH
09-02-1995,-0.0062893738320498604,0,FRPH
10-02-1995,0.0,0,FRPH
13-02-1995,0.0,0,FRPH
14-02-1995,0.0,0,FRPH
15-02-1995,0.04430391561115932,0,FRPH
16-02-1995,0.03636359857368632,0,FRPH
17-02-1995,0.0,0,FRPH
21-02-1995,0.0,0,FRPH
22-02-1995,0.023391816149388456,0,FRPH
23-02-1995,0.02857141289399734,0,FRPH
24-02-1995,0.02222230181905771,1,FRPH
27-02-1995,-0.024456514243312855,0,FRPH
28-02-1995,0.0,0,FRPH
01-03-1995,0.0027854295318350264,1,FRPH
02-03-1995,-0.022222225609321633,0,FRPH
03-03-1995,0.0,1,FRPH
06-03-1995,-0.011363599164152416,0,FRPH
07-03-1995,0.0,0,FRPH
08-03-1995,0.0,1,FRPH
09-03-1995,-0.011494214814005366,0,FRPH
10-03-1995,0.0,1,FRPH
13-03-1995,-0.02325589556261043,0,FRPH
14-03-1995,0.0,0,FRPH
15-03-1995,0.0,0,FRPH
16-03-1995,0.0,1,FRPH
17-03-1995,-0.005952443164411236,0,FRPH
20-03-1995,0.005988086911414836,0,FRPH
21-03-1995,0.023809609351065353,0,FRPH
22-03-1995,0.0,0,FRPH
23-03-1995,0.0,1,FRPH
24-03-1995,-0.02325589556261043,0,FRPH
27-03-1995,0.0,0,FRPH
28-03-1995,0.0,0,FRPH
29-03-1995,0.0,0,FRPH
30-03-1995,0.0,0,FRPH
31-03-1995,0.0,0,FRPH
03-04-1995,0.0,0,FRPH
04-04-1995,0.047619055395551335,1,FRPH
05-04-1995,-0.0454545525401614,0,FRPH
06-04-1995,0.0,0,FRPH
07-04-1995,0.011904723022243102,1,FRPH
10-04-1995,-0.011764667909333726,0,FRPH
11-04-1995,0.0,0,FRPH
12-04-1995,0.0,0,FRPH
13-04-1995,0.0,0,FRPH
17-04-1995,0.0,0,FRPH
18-04-1995,0.047619055395551335,1,FRPH
19-04-1995,-0.0454545525401614,0,FRPH
20-04-1995,0.0,0,FRPH
21-04-1995,0.0,0,FRPH
24-04-1995,0.0,0,FRPH
25-04-1995,0.0,0,FRPH
26-04-1995,0.0,0,FRPH
27-04-1995,0.0,0,FRPH
28-04-1995,0.0,0,FRPH
01-05-1995,0.023809609351065353,0,FRPH
02-05-1995,0.0,0,FRPH
03-05-1995,0.0,0,FRPH
04-05-1995,0.0,0,FRPH
05-05-1995,0.0,0,FRPH
08-05-1995,0.0,0,FRPH
09-05-1995,0.0,0,FRPH
10-05-1995,0.0,0,FRPH
11-05-1995,0.0,0,FRPH
12-05-1995,0.0,0,FRPH
15-05-1995,0.0,0,FRPH
16-05-1995,0.0,0,FRPH
17-05-1995,0.0,0,FRPH
18-05-1995,0.0,0,FRPH
19-05-1995,0.0,0,FRPH
22-05-1995,0.0,0,FRPH
23-05-1995,0.0,0,FRPH
24-05-1995,0.0,0,FRPH
25-05-1995,0.0,0,FRPH
26-05-1995,0.0,0,FRPH
30-05-1995,0.0,0,FRPH
31-05-1995,0.023255736053871878,0,FRPH
01-06-1995,0.0,0,FRPH
02-06-1995,0.0,1,FRPH
05-06-1995,-0.0454545525401614,0,FRPH
06-06-1995,0.0,0,FRPH
07-06-1995,0.0,0,FRPH
08-06-1995,0.023809609351065353,0,FRPH
09-06-1995,0.023255736053871878,0,FRPH
12-06-1995,0.0,1,FRPH
13-06-1995,-0.0454545525401614,0,FRPH
14-06-1995,0.047619055395551335,1,FRPH
15-06-1995,-0.02556817606111883,0,FRPH
16-06-1995,0.0,1,FRPH
19-06-1995,-0.02040817632439096,0,FRPH
20-06-1995,0.0,0,FRPH
21-06-1995,0.0,0,FRPH
22-06-1995,0.0,0,FRPH
23-06-1995,0.0,0,FRPH
26-06-1995,0.0,0,FRPH
27-06-1995,0.0,0,FRPH
28-06-1995,0.0,0,FRPH
29-06-1995,0.0,0,FRPH
30-06-1995,0.0,0,FRPH
03-07-1995,0.023809609351065353,0,FRPH
05-07-1995,0.0,0,FRPH
06-07-1995,0.0,1,FRPH
07-07-1995,-0.02325589556261043,0,FRPH
10-07-1995,0.0,0,FRPH
11-07-1995,0.0,0,FRPH
12-07-1995,0.0,1,FRPH
13-07-1995,-0.023809527697775668,0,FRPH
14-07-1995,0.0,0,FRPH
17-07-1995,0.0,0,FRPH
18-07-1995,0.036585330151595485,0,FRPH
19-07-1995,0.0,0,FRPH
20-07-1995,0.0,0,FRPH
21-07-1995,0.0,0,FRPH
24-07-1995,0.0,0,FRPH
25-07-1995,0.023529497203999217,0,FRPH
26-07-1995,0.0,0,FRPH
27-07-1995,0.0,0,FRPH
28-07-1995,0.0,1,FRPH
31-07-1995,-0.03448280211732713,0,FRPH
01-08-1995,0.0,0,FRPH
02-08-1995,0.0,0,FRPH
03-08-1995,0.0,0,FRPH
04-08-1995,0.0,0,FRPH
07-08-1995,0.0,0,FRPH
08-08-1995,0.035714332373308455,0,FRPH
09-08-1995,0.0,0,FRPH
10-08-1995,0.0,1,FRPH
11-08-1995,-0.03448280211732713,0,FRPH
14-08-1995,0.0,0,FRPH
15-08-1995,0.0,0,FRPH
16-08-1995,0.0,0,FRPH
17-08-1995,0.0,0,FRPH
18-08-1995,0.0,0,FRPH
21-08-1995,0.0,0,FRPH
22-08-1995,0.0,0,FRPH
23-08-1995,0.0,0,FRPH
24-08-1995,0.011904723022243102,0,FRPH
25-08-1995,0.0,0,FRPH
28-08-1995,0.0,0,FRPH
29-08-1995,0.0,0,FRPH
30-08-1995,0.0,0,FRPH
31-08-1995,0.058823581624666055,0,FRPH
01-09-1995,0.0,1,FRPH
05-09-1995,-0.05555560212817212,0,FRPH
06-09-1995,0.0,0,FRPH
07-09-1995,0.0,0,FRPH
08-09-1995,0.0,0,FRPH
11-09-1995,0.0,0,FRPH
12-09-1995,0.058823581624666055,0,FRPH
13-09-1995,0.0,0,FRPH
14-09-1995,0.0,0,FRPH
15-09-1995,0.0,0,FRPH
18-09-1995,0.0,1,FRPH
19-09-1995,-0.05555560212817212,0,FRPH
20-09-1995,0.0,0,FRPH
21-09-1995,0.0,0,FRPH
22-09-1995,0.0,0,FRPH
25-09-1995,0.0,0,FRPH
26-09-1995,0.0,0,FRPH
27-09-1995,0.0,1,FRPH
28-09-1995,-0.011764667909333726,0,FRPH
29-09-1995,0.0,0,FRPH
02-10-1995,0.0,0,FRPH
03-10-1995,0.0,0,FRPH
04-10-1995,0.0,0,FRPH
05-10-1995,0.0,0,FRPH
06-10-1995,0.0,0,FRPH
09-10-1995,0.014880985431093396,0,FRPH
10-10-1995,0.0,1,FRPH
11-10-1995,-0.014662788686273798,0,FRPH
12-10-1995,0.0,0,FRPH
13-10-1995,0.0,0,FRPH
16-10-1995,0.0,0,FRPH
17-10-1995,0.0,0,FRPH
18-10-1995,0.0,0,FRPH
19-10-1995,0.0,0,FRPH
20-10-1995,0.0,0,FRPH
23-10-1995,0.023809609351065353,0,FRPH
24-10-1995,0.0,0,FRPH
25-10-1995,0.0,0,FRPH
26-10-1995,0.04651155186211309,1,FRPH
27-10-1995,-0.0499999885685396,0,FRPH
30-10-1995,0.0,0,FRPH
31-10-1995,0.017543882167234903,0,FRPH
01-11-1995,0.0,0,FRPH
02-11-1995,0.0,1,FRPH
03-11-1995,-0.02298858730332176,1,FRPH
06-11-1995,-0.011764667909333726,0,FRPH
07-11-1995,0.023809609351065353,0,FRPH
08-11-1995,0.0,1,FRPH
09-11-1995,-0.02325589556261043,0,FRPH
10-11-1995,0.0,0,FRPH
13-11-1995,0.0,0,FRPH
14-11-1995,0.0,0,FRPH
15-11-1995,0.0,0,FRPH
16-11-1995,0.071428583093327,1,FRPH
17-11-1995,-0.061111063268332266,0,FRPH
20-11-1995,0.0,0,FRPH
21-11-1995,0.0,1,FRPH
22-11-1995,-0.005917221241281245,0,FRPH
24-11-1995,0.0,0,FRPH
27-11-1995,0.0,0,FRPH
28-11-1995,0.011904723022243102,0,FRPH
29-11-1995,0.0,1,FRPH
30-11-1995,-0.19999991930733418,0,FRPH
01-12-1995,0.20588227284184724,0,FRPH
04-12-1995,0.0,1,FRPH
05-12-1995,-0.060975578134270236,0,FRPH
06-12-1995,0.0,0,FRPH
07-12-1995,0.0,0,FRPH
08-12-1995,0.0,0,FRPH
11-12-1995,0.05844163305743133,0,FRPH
12-12-1995,0.018404846018662546,1,FRPH
13-12-1995,-0.012048235583055678,0,FRPH
14-12-1995,0.0,0,FRPH
15-12-1995,0.0,0,FRPH
18-12-1995,0.0,0,FRPH
19-12-1995,0.0,0,FRPH
20-12-1995,0.0,0,FRPH
21-12-1995,0.0,0,FRPH
22-12-1995,0.0,0,FRPH
26-12-1995,0.0,0,FRPH
27-12-1995,0.0,0,FRPH
28-12-1995,0.0,0,FRPH
29-12-1995,0.0,0,FRPH
02-01-1996,0.0,0,FRPH
03-01-1996,0.0,0,FRPH
04-01-1996,0.0,0,FRPH
05-01-1996,0.0,0,FRPH
08-01-1996,0.0,0,FRPH
09-01-1996,0.0,0,FRPH
10-01-1996,0.0,0,FRPH
11-01-1996,0.0,0,FRPH
12-01-1996,0.0,0,FRPH
15-01-1996,0.0,0,FRPH
16-01-1996,0.0,0,FRPH
17-01-1996,0.012195165813754238,1,FRPH
18-01-1996,-0.012048235583055678,0,FRPH
19-01-1996,0.0,0,FRPH
22-01-1996,0.0,0,FRPH
23-01-1996,0.0,0,FRPH
24-01-1996,0.006097624729293871,0,FRPH
25-01-1996,0.042424267617542366,1,FRPH
26-01-1996,-0.02906990933044773,1,FRPH
29-01-1996,-0.017964014307534804,0,FRPH
30-01-1996,0.0,0,FRPH
31-01-1996,0.02439024798267475,0,FRPH
01-02-1996,0.0,1,FRPH
02-02-1996,-0.023809527697775668,0,FRPH
05-02-1996,0.0,0,FRPH
06-02-1996,0.0,0,FRPH
07-02-1996,0.0,0,FRPH
08-02-1996,0.0,0,FRPH
09-02-1996,0.02439024798267475,0,FRPH
12-02-1996,0.0,0,FRPH
13-02-1996,0.0,0,FRPH
14-02-1996,0.0,1,FRPH
15-02-1996,-0.023809527697775668,0,FRPH
16-02-1996,0.0,0,FRPH
20-02-1996,0.036585330151595485,0,FRPH
21-02-1996,0.0,0,FRPH
22-02-1996,0.0,0,FRPH
23-02-1996,0.03529416511333294,1,FRPH
26-02-1996,-0.028409075852156906,0,FRPH
27-02-1996,0.0,0,FRPH
28-02-1996,0.0,1,FRPH
29-02-1996,-0.02923975013154201,0,FRPH
01-03-1996,0.0,0,FRPH
04-03-1996,0.0,0,FRPH
05-03-1996,0.06024093000409558,1,FRPH
06-03-1996,-0.06818182881024215,0,FRPH
07-03-1996,0.0,0,FRPH
08-03-1996,0.0,0,FRPH
11-03-1996,0.0,0,FRPH
12-03-1996,0.0,0,FRPH
13-03-1996,0.0,0,FRPH
14-03-1996,0.0,0,FRPH
15-03-1996,0.0,0,FRPH
18-03-1996,0.0,0,FRPH
19-03-1996,0.01829262325338088,0,FRPH
20-03-1996,0.0,1,FRPH
21-03-1996,-0.041916033384247875,0,FRPH
22-03-1996,0.0,0,FRPH
25-03-1996,0.02499991640745125,0,FRPH
26-03-1996,0.0,1,FRPH
27-03-1996,-0.024390164337841136,0,FRPH
28-03-1996,0.012499958203725514,0,FRPH
29-03-1996,0.0,1,FRPH
01-04-1996,-0.024691445838376902,0,FRPH
02-04-1996,0.06329119638865377,1,FRPH
03-04-1996,-0.05952386007108412,0,FRPH
04-04-1996,0.0,0,FRPH
08-04-1996,0.0,0,FRPH
09-04-1996,0.0,0,FRPH
10-04-1996,0.0,0,FRPH
11-04-1996,0.0,0,FRPH
12-04-1996,0.0,0,FRPH
15-04-1996,0.025316548012440876,0,FRPH
16-04-1996,0.0,0,FRPH
17-04-1996,0.0,0,FRPH
18-04-1996,0.0,1,FRPH
19-04-1996,-0.024691445838376902,0,FRPH
22-04-1996,0.012658360827444426,0,FRPH
23-04-1996,0.0,0,FRPH
24-04-1996,0.0,0,FRPH
25-04-1996,0.0,0,FRPH
26-04-1996,0.0,0,FRPH
29-04-1996,0.02499991640745125,0,FRPH
30-04-1996,0.0,0,FRPH
01-05-1996,0.0,0,FRPH
02-05-1996,0.0,1,FRPH
03-05-1996,-0.012195082168920623,1,FRPH
06-05-1996,-0.01234563824170598,0,FRPH
07-05-1996,0.0,0,FRPH
08-05-1996,0.04999991855084995,0,FRPH
09-05-1996,0.0,0,FRPH
10-05-1996,0.0,1,FRPH
13-05-1996,-0.04761897374226176,0,FRPH
14-05-1996,0.02499991640745125,0,FRPH
15-05-1996,0.0030488541870639096,0,FRPH
16-05-1996,0.0,0,FRPH
17-05-1996,0.0,0,FRPH
20-05-1996,0.0,1,FRPH
21-05-1996,-0.0151976010862791,0,FRPH
22-05-1996,0.01234563824170598,0,FRPH
23-05-1996,0.0,0,FRPH
24-05-1996,0.0,1,FRPH
28-05-1996,-0.024390164337841136,0,FRPH
29-05-1996,0.012499958203725514,0,FRPH
30-05-1996,0.0,0,FRPH
31-05-1996,0.0,0,FRPH
03-06-1996,0.0,0,FRPH
04-06-1996,0.01234563824170598,0,FRPH
05-06-1996,0.0,0,FRPH
06-06-1996,0.0,0,FRPH
07-06-1996,0.0,0,FRPH
10-06-1996,0.0,0,FRPH
11-06-1996,0.036585330151595485,0,FRPH
12-06-1996,0.0,1,FRPH
13-06-1996,-0.03529408442066706,0,FRPH
14-06-1996,0.0,0,FRPH
17-06-1996,0.0,0,FRPH
18-06-1996,0.0,0,FRPH
19-06-1996,0.0,0,FRPH
20-06-1996,0.0,0,FRPH
21-06-1996,0.0,0,FRPH
24-06-1996,0.0,0,FRPH
25-06-1996,0.0,0,FRPH
26-06-1996,0.0,0,FRPH
27-06-1996,0.0,0,FRPH
28-06-1996,0.0,0,FRPH
01-07-1996,0.036585330151595485,0,FRPH
02-07-1996,0.0,1,FRPH
03-07-1996,-0.03529408442066706,0,FRPH
05-07-1996,0.0,0,FRPH
08-07-1996,0.02439024798267475,0,FRPH
09-07-1996,0.0,0,FRPH
10-07-1996,0.0,0,FRPH
11-07-1996,0.0,0,FRPH
12-07-1996,0.0,0,FRPH
15-07-1996,0.0,1,FRPH
16-07-1996,-0.017857084533364542,0,FRPH
17-07-1996,0.0,0,FRPH
18-07-1996,0.0,0,FRPH
19-07-1996,0.0,0,FRPH
22-07-1996,0.0,0,FRPH
23-07-1996,0.0,0,FRPH
24-07-1996,0.0,0,FRPH
25-07-1996,0.0,0,FRPH
26-07-1996,0.0,1,FRPH
29-07-1996,-0.006060669043856048,0,FRPH
30-07-1996,0.0,0,FRPH
31-07-1996,0.0,0,FRPH
01-08-1996,0.0,0,FRPH
02-08-1996,0.0,0,FRPH
05-08-1996,0.0,0,FRPH
06-08-1996,0.0,0,FRPH
07-08-1996,0.012195165813754238,0,FRPH
08-08-1996,0.0,0,FRPH
09-08-1996,0.0,0,FRPH
12-08-1996,0.06024093000409558,1,FRPH
13-08-1996,-0.06818182881024215,0,FRPH
14-08-1996,0.0,0,FRPH
15-08-1996,0.0,0,FRPH
16-08-1996,0.0,0,FRPH
19-08-1996,0.0,0,FRPH
20-08-1996,0.0,0,FRPH
21-08-1996,0.0,0,FRPH
22-08-1996,0.0,0,FRPH
23-08-1996,0.0,0,FRPH
26-08-1996,0.0,0,FRPH
27-08-1996,0.0,0,FRPH
28-08-1996,0.0,0,FRPH
29-08-1996,0.012195165813754238,1,FRPH
30-08-1996,-0.012048235583055678,0,FRPH
03-09-1996,0.0,0,FRPH
04-09-1996,0.0,0,FRPH
05-09-1996,0.0,0,FRPH
06-09-1996,0.0,0,FRPH
09-09-1996,0.0,0,FRPH
10-09-1996,0.0,0,FRPH
11-09-1996,0.030487872711968844,1,FRPH
12-09-1996,-0.029585862696018705,0,FRPH
13-09-1996,0.07317074394802447,1,FRPH
16-09-1996,-0.06818182881024215,0,FRPH
17-09-1996,0.0,0,FRPH
18-09-1996,0.0,0,FRPH
19-09-1996,0.006097624729293871,1,FRPH
20-09-1996,-0.006060669043856048,0,FRPH
23-09-1996,0.0,0,FRPH
24-09-1996,0.04878057961018323,0,FRPH
25-09-1996,0.0,1,FRPH
26-09-1996,-0.01162802753567449,0,FRPH
27-09-1996,0.0,1,FRPH
30-09-1996,-0.03529408442066706,0,FRPH
01-10-1996,0.0,0,FRPH
02-10-1996,0.0,0,FRPH
03-10-1996,0.0,0,FRPH
04-10-1996,0.0,0,FRPH
07-10-1996,0.0,0,FRPH
