Date,return,label,ticker
17-02-2000,0.004065040650406582,0,QUIK
18-02-2000,0.004048582995951344,0,QUIK
22-02-2000,0.08064516129032251,0,QUIK
23-02-2000,0.16791044776119413,1,QUIK
24-02-2000,-0.04153354632587858,0,QUIK
25-02-2000,0.03333333333333344,0,QUIK
28-02-2000,0.0741935483870968,0,QUIK
29-02-2000,0.5015015015015014,0,QUIK
01-03-2000,0.19599999999999995,1,QUIK
02-03-2000,-0.07023411371237454,1,QUIK
03-03-2000,-0.07194244604316546,0,QUIK
06-03-2000,0.0852713178294573,1,QUIK
07-03-2000,-0.0357142857142857,1,QUIK
08-03-2000,-0.06481481481481477,0,QUIK
09-03-2000,0.0876237623762377,0,QUIK
10-03-2000,0.07237141556668192,1,QUIK
13-03-2000,-0.015280135823429575,1,QUIK
14-03-2000,-0.04655172413793107,1,QUIK
15-03-2000,-0.12477396021699816,0,QUIK
16-03-2000,0.05371900826446274,0,QUIK
17-03-2000,0.17647058823529416,0,QUIK
20-03-2000,0.03166666666666673,1,QUIK
21-03-2000,-0.11470113085621969,1,QUIK
22-03-2000,-0.014598540145985384,0,QUIK
23-03-2000,0.125925925925926,0,QUIK
24-03-2000,0.03947368421052633,1,QUIK
27-03-2000,-0.04588607594936711,0,QUIK
28-03-2000,0.0066334991708125735,1,QUIK
29-03-2000,-0.07742998352553543,1,QUIK
30-03-2000,-0.22142857142857142,0,QUIK
31-03-2000,0.24311926605504586,1,QUIK
03-04-2000,-0.027675276752767486,1,QUIK
04-04-2000,-0.13472485768500952,1,QUIK
05-04-2000,-0.052631578947368474,0,QUIK
06-04-2000,0.15046296296296302,0,QUIK
07-04-2000,0.04225352112676051,1,QUIK
10-04-2000,-0.08108108108108103,1,QUIK
11-04-2000,-0.025210084033613467,1,QUIK
12-04-2000,-0.10344827586206895,1,QUIK
13-04-2000,-0.038461538461538436,1,QUIK
14-04-2000,-0.18999999999999995,0,QUIK
17-04-2000,0.1234567901234569,0,QUIK
18-04-2000,0.18131868131868134,1,QUIK
19-04-2000,-0.08837209302325577,0,QUIK
20-04-2000,0.03571428571428581,1,QUIK
24-04-2000,-0.0788177339901478,0,QUIK
25-04-2000,0.0,0,QUIK
26-04-2000,0.09625668449197855,0,QUIK
27-04-2000,0.0024390243902439046,0,QUIK
28-04-2000,0.14355231143552305,1,QUIK
01-05-2000,-0.021276595744680882,1,QUIK
02-05-2000,-0.0304347826086957,0,QUIK
03-05-2000,0.13452914798206272,1,QUIK
04-05-2000,-0.055335968379446654,0,QUIK
05-05-2000,0.004184100418409997,1,QUIK
08-05-2000,-0.02083333333333337,0,QUIK
09-05-2000,0.038297872340425476,1,QUIK
10-05-2000,-0.11475409836065575,0,QUIK
11-05-2000,0.03703703703703698,0,QUIK
12-05-2000,0.017857142857142794,1,QUIK
15-05-2000,-0.04385964912280704,1,QUIK
16-05-2000,-0.004587155963302725,0,QUIK
17-05-2000,0.055299539170506895,1,QUIK
18-05-2000,-0.09606986899563319,0,QUIK
19-05-2000,0.08212560386473422,0,QUIK
22-05-2000,0.03571428571428581,1,QUIK
23-05-2000,-0.13793103448275867,0,QUIK
24-05-2000,0.0,1,QUIK
25-05-2000,-0.09999999999999998,0,QUIK
26-05-2000,0.05833333333333335,0,QUIK
30-05-2000,0.10236220472440949,1,QUIK
31-05-2000,-0.02619047619047621,0,QUIK
01-06-2000,0.10513447432762835,1,QUIK
02-06-2000,-0.006637168141592875,1,QUIK
05-06-2000,-0.03340757238307346,0,QUIK
06-06-2000,0.0,0,QUIK
07-06-2000,0.032258064516129004,0,QUIK
08-06-2000,0.006696428571428603,0,QUIK
09-06-2000,0.04434589800443467,1,QUIK
12-06-2000,-0.014861995753715496,1,QUIK
13-06-2000,-0.07327586206896552,0,QUIK
14-06-2000,0.08837209302325588,1,QUIK
15-06-2000,-0.07692307692307687,1,QUIK
16-06-2000,-0.00462962962962965,0,QUIK
19-06-2000,0.05581395348837215,0,QUIK
20-06-2000,0.017621145374449254,0,QUIK
21-06-2000,0.0043290043290042934,1,QUIK
22-06-2000,-0.07758620689655171,0,QUIK
23-06-2000,0.0420560747663552,0,QUIK
26-06-2000,0.024663677130044803,1,QUIK
27-06-2000,-0.015317286652078765,1,QUIK
28-06-2000,-0.004444444444444473,0,QUIK
29-06-2000,0.0022321428571427937,1,QUIK
30-06-2000,-0.20712694877505566,0,QUIK
03-07-2000,0.1797752808988764,0,QUIK
05-07-2000,0.0452380952380953,1,QUIK
06-07-2000,-0.015945330296127547,1,QUIK
07-07-2000,-0.0092592592592593,0,QUIK
10-07-2000,0.014018691588784993,0,QUIK
11-07-2000,0.024193548387096753,1,QUIK
12-07-2000,-0.04161979752530931,0,QUIK
13-07-2000,0.0,1,QUIK
14-07-2000,-0.05164319248826288,1,QUIK
17-07-2000,-0.012376237623762387,0,QUIK
18-07-2000,0.0,1,QUIK
19-07-2000,-0.03759398496240607,0,QUIK
20-07-2000,0.04427083333333326,0,QUIK
21-07-2000,0.0024937655860348684,1,QUIK
24-07-2000,-0.04477611940298509,1,QUIK
25-07-2000,-0.02604166666666663,0,QUIK
26-07-2000,0.11497326203208558,1,QUIK
27-07-2000,-0.04556354916067151,0,QUIK
28-07-2000,0.002512562814070307,1,QUIK
31-07-2000,-0.19548872180451127,0,QUIK
01-08-2000,0.04672897196261672,0,QUIK
02-08-2000,0.07440476190476186,1,QUIK
03-08-2000,-0.10249307479224379,1,QUIK
04-08-2000,-0.015432098765432056,1,QUIK
07-08-2000,-0.028213166144200663,0,QUIK
08-08-2000,0.0,1,QUIK
09-08-2000,-0.10322580645161294,1,QUIK
10-08-2000,-0.007194244604316502,1,QUIK
11-08-2000,-0.036231884057971064,1,QUIK
14-08-2000,-0.15413533834586468,0,QUIK
15-08-2000,0.18222222222222229,0,QUIK
16-08-2000,0.06015037593984962,0,QUIK
17-08-2000,0.06294326241134751,0,QUIK
18-08-2000,0.06755629691409504,0,QUIK
21-08-2000,0.10000000000000009,0,QUIK
22-08-2000,0.005681818181818121,1,QUIK
23-08-2000,-0.05084745762711862,0,QUIK
24-08-2000,0.0625,0,QUIK
25-08-2000,0.0056022408963585235,1,QUIK
28-08-2000,-0.01949860724233987,0,QUIK
29-08-2000,0.02840909090909083,1,QUIK
30-08-2000,-0.027624309392265234,0,QUIK
31-08-2000,0.03409090909090917,1,QUIK
01-09-2000,-0.030219780219780223,0,QUIK
05-09-2000,0.0,1,QUIK
06-09-2000,-0.014164305949008527,0,QUIK
07-09-2000,0.031609195402298784,1,QUIK
08-09-2000,-0.05292479108635095,1,QUIK
11-09-2000,-0.00588235294117645,0,QUIK
12-09-2000,0.03254437869822491,1,QUIK
13-09-2000,-0.06590257879656158,0,QUIK
14-09-2000,0.024539877300613577,0,QUIK
15-09-2000,0.0479041916167664,1,QUIK
18-09-2000,-0.062142857142857166,0,QUIK
19-09-2000,0.020563594821020548,0,QUIK
20-09-2000,0.08059701492537319,1,QUIK
21-09-2000,-0.07734806629834257,1,QUIK
22-09-2000,-0.0359281437125748,1,QUIK
25-09-2000,-0.13043478260869568,1,QUIK
26-09-2000,-0.09999999999999998,0,QUIK
27-09-2000,0.01984126984126977,1,QUIK
28-09-2000,-0.04280155642023342,0,QUIK
29-09-2000,0.07317073170731714,1,QUIK
02-10-2000,-0.037878787878787845,1,QUIK
03-10-2000,-0.007874015748031482,0,QUIK
04-10-2000,0.007936507936507908,1,QUIK
05-10-2000,-0.007874015748031482,1,QUIK
06-10-2000,-0.019841269841269882,1,QUIK
09-10-2000,-0.020242914979757054,1,QUIK
10-10-2000,-0.26859504132231404,1,QUIK
11-10-2000,-0.10734463276836159,0,QUIK
12-10-2000,0.006329113924050667,0,QUIK
13-10-2000,0.12578616352201255,1,QUIK
16-10-2000,-0.022346368715083775,1,QUIK
17-10-2000,-0.011428571428571455,1,QUIK
18-10-2000,-0.12716763005780352,0,QUIK
19-10-2000,0.20529801324503305,0,QUIK
20-10-2000,0.1208791208791209,0,QUIK
23-10-2000,0.38235294117647056,1,QUIK
24-10-2000,-0.11702127659574468,1,QUIK
25-10-2000,-0.21285140562248994,1,QUIK
26-10-2000,-0.2321428571428571,1,QUIK
27-10-2000,-0.04318936877076407,1,QUIK
30-10-2000,-0.10069444444444442,0,QUIK
31-10-2000,0.09652509652509655,1,QUIK
01-11-2000,-0.09859154929577463,0,QUIK
02-11-2000,0.0234375,0,QUIK
03-11-2000,0.007633587786259444,1,QUIK
06-11-2000,-0.06060606060606055,1,QUIK
07-11-2000,-0.08064516129032262,0,QUIK
08-11-2000,0.0,1,QUIK
09-11-2000,-0.02631578947368418,0,QUIK
10-11-2000,0.009009009009008917,0,QUIK
13-11-2000,0.1071428571428572,0,QUIK
14-11-2000,0.157258064516129,1,QUIK
15-11-2000,-0.04529616724738672,1,QUIK
16-11-2000,-0.029197080291970767,1,QUIK
17-11-2000,-0.052631578947368474,1,QUIK
20-11-2000,-0.08333333333333337,1,QUIK
21-11-2000,-0.04761904761904767,1,QUIK
22-11-2000,-0.018181818181818188,0,QUIK
24-11-2000,0.0,1,QUIK
27-11-2000,-0.08333333333333337,1,QUIK
28-11-2000,-0.030303030303030276,0,QUIK
29-11-2000,0.125,0,QUIK
30-11-2000,0.02777777777777768,0,QUIK
01-12-2000,0.11711711711711703,0,QUIK
04-12-2000,0.0,0,QUIK
05-12-2000,0.09677419354838701,1,QUIK
06-12-2000,-0.007352941176470562,0,QUIK
07-12-2000,0.022222222222222143,0,QUIK
08-12-2000,0.0,0,QUIK
11-12-2000,0.007246376811594235,1,QUIK
12-12-2000,-0.021582733812949617,1,QUIK
13-12-2000,-0.16911764705882348,1,QUIK
14-12-2000,-0.008849557522123908,1,QUIK
15-12-2000,-0.0625,1,QUIK
18-12-2000,-0.1523809523809524,1,QUIK
19-12-2000,-0.101123595505618,0,QUIK
20-12-2000,0.1812499999999999,0,QUIK
21-12-2000,0.015873015873015817,0,QUIK
22-12-2000,0.10416666666666674,0,QUIK
26-12-2000,0.13207547169811318,0,QUIK
27-12-2000,0.04166666666666674,1,QUIK
28-12-2000,-0.03600000000000003,1,QUIK
29-12-2000,-0.07883817427385897,0,QUIK
02-01-2001,0.027027027027026973,0,QUIK
03-01-2001,0.10526315789473695,0,QUIK
04-01-2001,0.007936507936507908,1,QUIK
05-01-2001,-0.10629921259842523,0,QUIK
08-01-2001,0.03524229074889873,0,QUIK
09-01-2001,0.02127659574468077,0,QUIK
10-01-2001,0.03750000000000009,0,QUIK
11-01-2001,0.10843373493975905,1,QUIK
12-01-2001,-0.007246376811594235,0,QUIK
16-01-2001,0.007299270072992803,0,QUIK
17-01-2001,0.10869565217391308,0,QUIK
18-01-2001,0.17647058823529416,1,QUIK
19-01-2001,-0.08333333333333337,1,QUIK
22-01-2001,-0.048484848484848464,0,QUIK
23-01-2001,0.035031847133758065,1,QUIK
24-01-2001,-0.027692307692307683,1,QUIK
25-01-2001,-0.2215189873417721,1,QUIK
26-01-2001,-0.03658536585365857,0,QUIK
29-01-2001,0.03797468354430378,0,QUIK
30-01-2001,0.08130081300813008,1,QUIK
31-01-2001,-0.03007518796992481,0,QUIK
01-02-2001,0.007751937984496138,1,QUIK
02-02-2001,-0.0346153846153846,0,QUIK
05-02-2001,0.007968127490039834,0,QUIK
06-02-2001,0.015810276679841806,1,QUIK
07-02-2001,-0.01945525291828798,0,QUIK
08-02-2001,0.015873015873015817,0,QUIK
09-02-2001,0.0,0,QUIK
12-02-2001,0.0,1,QUIK
13-02-2001,-0.00390625,0,QUIK
14-02-2001,0.0117647058823529,1,QUIK
15-02-2001,-0.007751937984496138,1,QUIK
16-02-2001,-0.046875,1,QUIK
20-02-2001,-0.040983606557377095,0,QUIK
21-02-2001,0.02564102564102555,1,QUIK
22-02-2001,-0.06666666666666665,0,QUIK
23-02-2001,0.017857142857142794,1,QUIK
26-02-2001,-0.01754385964912286,1,QUIK
27-02-2001,-0.0758928571428571,0,QUIK
28-02-2001,0.004830917874396157,1,QUIK
01-03-2001,-0.06730769230769229,0,QUIK
02-03-2001,0.020618556701030855,1,QUIK
05-03-2001,-0.04040404040404044,0,QUIK
06-03-2001,0.044736842105263186,0,QUIK
07-03-2001,0.007556675062972307,0,QUIK
08-03-2001,0.0,1,QUIK
09-03-2001,-0.06000000000000005,0,QUIK
12-03-2001,0.005319148936170137,0,QUIK
13-03-2001,0.010582010582010692,0,QUIK
14-03-2001,0.005235602094240788,0,QUIK
15-03-2001,0.0625,1,QUIK
16-03-2001,-0.0490196078431373,0,QUIK
19-03-2001,0.028350515463917425,1,QUIK
20-03-2001,-0.03258145363408527,1,QUIK
21-03-2001,-0.007772020725388629,0,QUIK
22-03-2001,0.0026109660574411553,0,QUIK
23-03-2001,0.0,0,QUIK
26-03-2001,0.0,1,QUIK
27-03-2001,-0.02083333333333337,0,QUIK
28-03-2001,0.018617021276595702,0,QUIK
29-03-2001,0.0,1,QUIK
30-03-2001,-0.07049608355091386,1,QUIK
02-04-2001,-0.061797752808988804,1,QUIK
03-04-2001,-0.22754491017964074,1,QUIK
04-04-2001,-0.007751937984496138,0,QUIK
05-04-2001,0.046875,0,QUIK
06-04-2001,0.08955223880597019,0,QUIK
09-04-2001,0.021369829569777288,1,QUIK
10-04-2001,-0.002145913461566562,0,QUIK
11-04-2001,0.0924731860762491,0,QUIK
12-04-2001,0.015747962231923873,1,QUIK
16-04-2001,-0.021317842761173433,1,QUIK
17-04-2001,-0.0772277131563357,0,QUIK
18-04-2001,0.13948495971939168,0,QUIK
19-04-2001,0.05461400844754838,0,QUIK
20-04-2001,0.05357138860330024,1,QUIK
23-04-2001,-0.0576271455709747,1,QUIK
24-04-2001,-0.010791320367543933,1,QUIK
25-04-2001,-0.009090869457690776,0,QUIK
26-04-2001,0.00550456293770285,0,QUIK
27-04-2001,0.08576644585974091,0,QUIK
30-04-2001,0.008403324400927614,0,QUIK
01-05-2001,0.006666637602306569,0,QUIK
02-05-2001,0.07615897146808459,0,QUIK
03-05-2001,0.01538463215251551,1,QUIK
04-05-2001,-0.11060607199060235,1,QUIK
07-05-2001,-0.06984665176994431,0,QUIK
08-05-2001,0.0,0,QUIK
09-05-2001,0.007325975153166686,1,QUIK
10-05-2001,-0.04363637156300726,0,QUIK
11-05-2001,0.01711029531061592,1,QUIK
14-05-2001,-0.018691608776472246,1,QUIK
15-05-2001,-0.049523801219706676,0,QUIK
16-05-2001,0.054108198486571,0,QUIK
17-05-2001,0.11977185996641992,1,QUIK
18-05-2001,-0.00679114194532171,1,QUIK
21-05-2001,-0.00512818267546189,0,QUIK
22-05-2001,0.04123702555875153,1,QUIK
23-05-2001,-0.011551105255073968,0,QUIK
24-05-2001,0.0016694417914320248,1,QUIK
25-05-2001,-0.01666668483189171,1,QUIK
29-05-2001,-0.06949150084509859,1,QUIK
30-05-2001,-0.08014576650002969,0,QUIK
31-05-2001,0.001980189472298388,0,QUIK
01-06-2001,0.007905211983879612,0,QUIK
04-06-2001,0.03137251842995603,0,QUIK
05-06-2001,0.15969584782320867,1,QUIK
06-06-2001,-0.004918011258091548,0,QUIK
07-06-2001,0.10214167995167034,1,QUIK
08-06-2001,-0.05082214339220825,0,QUIK
11-06-2001,0.03937007806440973,0,QUIK
12-06-2001,0.0,0,QUIK
13-06-2001,0.007575724422971275,1,QUIK
14-06-2001,-0.039097738445830865,1,QUIK
15-06-2001,-0.0031298768406256006,1,QUIK
18-06-2001,-0.0015698518633029401,1,QUIK
19-06-2001,-0.09276731863543863,0,QUIK
20-06-2001,0.06239169338560391,1,QUIK
21-06-2001,-0.021207174333443657,0,QUIK
22-06-2001,0.05833335149855845,1,QUIK
25-06-2001,-0.023622029674653988,1,QUIK
26-06-2001,-0.020967737682439647,0,QUIK
27-06-2001,0.052718234297098654,1,QUIK
28-06-2001,-0.026604038428065024,1,QUIK
29-06-2001,-0.032154375205344476,1,QUIK
02-07-2001,-0.02325580342739786,0,QUIK
03-07-2001,0.011904802727972008,0,QUIK
05-07-2001,0.008403324400927614,0,QUIK
06-07-2001,0.0,1,QUIK
09-07-2001,-0.008333297002883211,0,QUIK
10-07-2001,0.0016806648801854784,1,QUIK
11-07-2001,-0.02852354761714926,1,QUIK
12-07-2001,-0.0069084329565758384,0,QUIK
13-07-2001,0.034782646605687084,1,QUIK
16-07-2001,-0.0504202211736664,1,QUIK
17-07-2001,-0.017699134676177564,1,QUIK
18-07-2001,-0.03603597853714746,0,QUIK
19-07-2001,0.018691608776472357,1,QUIK
20-07-2001,-0.0018348543125675798,1,QUIK
23-07-2001,-0.007353008942499462,1,QUIK
24-07-2001,-0.027777758154849064,1,QUIK
25-07-2001,-0.04380954041772955,1,QUIK
26-07-2001,-0.033864503340302665,0,QUIK
27-07-2001,0.006185539904373094,1,QUIK
30-07-2001,-0.0635245926811191,1,QUIK
31-07-2001,-0.02625821064701217,0,QUIK
01-08-2001,0.011235967439997108,0,QUIK
02-08-2001,0.08666665213448654,1,QUIK
03-08-2001,-0.05930466860778261,1,QUIK
06-08-2001,-0.010869576806735948,1,QUIK
07-08-2001,-0.013186815424288012,0,QUIK
08-08-2001,0.10244992648545614,1,QUIK
09-08-2001,-0.09090913094264308,1,QUIK
10-08-2001,-0.0022222125341021526,1,QUIK
13-08-2001,-0.008908707729137322,1,QUIK
14-08-2001,-0.011235967439996997,1,QUIK
15-08-2001,-0.04090903742676366,0,QUIK
16-08-2001,0.018957327304889304,1,QUIK
17-08-2001,-0.01627906195708284,0,QUIK
20-08-2001,0.08747045252280183,1,QUIK
21-08-2001,-0.017391346584548772,1,QUIK
22-08-2001,-0.03761057679091839,1,QUIK
23-08-2001,-0.011494265113310309,0,QUIK
24-08-2001,0.011627919502791517,0,QUIK
27-08-2001,0.10344819810367589,0,QUIK
28-08-2001,0.06250007095791377,0,QUIK
29-08-2001,0.0490196067955464,0,QUIK
30-08-2001,0.05794387515988375,1,QUIK
31-08-2001,-0.08127202152482949,0,QUIK
04-09-2001,0.01153841075107409,1,QUIK
05-09-2001,-0.03041822219358148,1,QUIK
06-09-2001,-0.06862747088461763,0,QUIK
07-09-2001,0.008421015918703034,1,QUIK
10-09-2001,-0.020876736466641344,1,QUIK
17-09-2001,-0.11087423374901872,0,QUIK
18-09-2001,0.0359711962264424,0,QUIK
19-09-2001,0.04166667455087891,1,QUIK
20-09-2001,-0.05555555555555558,1,QUIK
21-09-2001,-0.04705881070689999,0,QUIK
24-09-2001,0.01234569230194782,0,QUIK
25-09-2001,0.03658533829784494,1,QUIK
26-09-2001,-0.030588230165112917,1,QUIK
27-09-2001,-0.02184469711449366,0,QUIK
28-09-2001,0.05210922610459212,1,QUIK
01-10-2001,-0.044811317723407185,0,QUIK
02-10-2001,0.034567884622565215,0,QUIK
03-10-2001,0.011933187261512268,1,QUIK
04-10-2001,-0.08490567492764545,0,QUIK
05-10-2001,0.02319591574575286,1,QUIK
08-10-2001,-0.02015118225412227,1,QUIK
09-10-2001,-0.113110538945426,0,QUIK
10-10-2001,0.04927538521137409,0,QUIK
11-10-2001,0.019337007425713093,1,QUIK
12-10-2001,-0.051490512103541164,0,QUIK
15-10-2001,0.028571459711814517,0,QUIK
16-10-2001,0.08055550467610728,1,QUIK
17-10-2001,-0.05141386860321984,1,QUIK
18-10-2001,-0.01084013501635872,0,QUIK
19-10-2001,0.04109593642907594,0,QUIK
22-10-2001,0.07105260761443688,1,QUIK
23-10-2001,-0.004913983530121402,1,QUIK
24-10-2001,-0.056790144221793404,0,QUIK
25-10-2001,0.007853440299880221,1,QUIK
26-10-2001,-0.002597461973697368,1,QUIK
29-10-2001,-0.07291663488343492,0,QUIK
30-10-2001,0.025280865121902973,1,QUIK
31-10-2001,-0.002739714164949336,0,QUIK
01-11-2001,0.0,0,QUIK
02-11-2001,0.038461521186915926,0,QUIK
05-11-2001,0.007936545694913644,0,QUIK
06-11-2001,0.17322837742846353,1,QUIK
07-11-2001,-0.07382554508474626,1,QUIK
08-11-2001,-0.024154550263902563,1,QUIK
09-11-2001,-0.00990101413886213,1,QUIK
12-11-2001,-0.037499972752162436,0,QUIK
13-11-2001,0.0389610095486328,1,QUIK
14-11-2001,-0.03000000544956749,1,QUIK
15-11-2001,-0.0463917612651199,0,QUIK
16-11-2001,0.03513512976120059,0,QUIK
19-11-2001,0.0443864437807735,1,QUIK
20-11-2001,-0.03249999455043251,1,QUIK
21-11-2001,-0.01808784674633357,0,QUIK
23-11-2001,0.021052611199678495,1,QUIK
26-11-2001,-0.005154616731773531,1,QUIK
27-11-2001,-0.06735750051777945,1,QUIK
28-11-2001,-0.03611110396275885,0,QUIK
29-11-2001,0.08069160191837343,0,QUIK
30-11-2001,0.05333331880115333,1,QUIK
03-12-2001,-0.02784811820567401,0,QUIK
04-12-2001,0.04947916537316299,0,QUIK
05-12-2001,0.03722088544792346,0,QUIK
06-12-2001,0.0047846680981993295,0,QUIK
07-12-2001,0.02380955006877805,0,QUIK
10-12-2001,0.0023255712271457174,1,QUIK
11-12-2001,-0.025522056871610688,1,QUIK
12-12-2001,-0.011904775034389026,0,QUIK
13-12-2001,0.02168678432567761,1,QUIK
14-12-2001,-0.05188682276592793,0,QUIK
17-12-2001,0.007462721974988318,0,QUIK
18-12-2001,0.019753067315950057,1,QUIK
19-12-2001,-0.00726389088830981,0,QUIK
20-12-2001,0.01219506846052254,0,QUIK
21-12-2001,0.10843379031350509,1,QUIK
24-12-2001,-0.02608696064239502,1,QUIK
26-12-2001,-0.017857186300760608,0,QUIK
27-12-2001,0.05000003096345251,1,QUIK
28-12-2001,-0.006493478153427046,0,QUIK
31-12-2001,0.08932458252336817,1,QUIK
02-01-2002,-0.01400004795619425,1,QUIK
03-01-2002,-0.026369165217962287,0,QUIK
04-01-2002,0.006250086568654778,0,QUIK
07-01-2002,0.04554856664533102,0,QUIK
08-01-2002,0.059406007905650204,0,QUIK
09-01-2002,0.013084054840779347,0,QUIK
10-01-2002,0.09778605781388072,0,QUIK
11-01-2002,0.0,1,QUIK
14-01-2002,-0.06554629668470302,1,QUIK
15-01-2002,-0.03776971930021278,1,QUIK
16-01-2002,-0.02990651292571178,1,QUIK
17-01-2002,-0.009633973883237723,0,QUIK
18-01-2002,0.025291824874646762,1,QUIK
22-01-2002,-0.05123338088692897,0,QUIK
23-01-2002,0.0,0,QUIK
24-01-2002,0.055999973842076,1,QUIK
25-01-2002,-0.043560623653476904,0,QUIK
28-01-2002,0.029703057908941455,0,QUIK
29-01-2002,0.00961534229256178,0,QUIK
30-01-2002,0.0,0,QUIK
31-01-2002,0.03619052601509343,1,QUIK
01-02-2002,-0.09926476922885819,0,QUIK
04-02-2002,0.018367378487709418,1,QUIK
05-02-2002,-0.054108198486571,1,QUIK
06-02-2002,-0.061440697045849535,0,QUIK
07-02-2002,0.08352138749186477,1,QUIK
08-02-2002,-0.04791663024160431,1,QUIK
11-02-2002,-0.015317279606877454,1,QUIK
12-02-2002,-0.0022222125341021526,1,QUIK
13-02-2002,-0.03340760847006008,1,QUIK
14-02-2002,-0.048387075508971145,0,QUIK
15-02-2002,0.0,1,QUIK
19-02-2002,-0.01210655078924383,1,QUIK
20-02-2002,-0.01960782480441492,0,QUIK
21-02-2002,0.047499997275216144,1,QUIK
22-02-2002,-0.023866374523024647,0,QUIK
25-02-2002,0.03667485767334777,0,QUIK
26-02-2002,0.0023584802595844057,1,QUIK
27-02-2002,-0.002352930918461116,1,QUIK
28-02-2002,-0.044811317723407185,0,QUIK
01-03-2002,0.046913576924513034,0,QUIK
04-03-2002,0.0,0,QUIK
05-03-2002,0.27358486685961214,1,QUIK
06-03-2002,-0.04444445341492609,1,QUIK
07-03-2002,-0.05038758994030923,0,QUIK
08-03-2002,0.018367378487709418,0,QUIK
11-03-2002,0.022044101088930512,1,QUIK
12-03-2002,-0.0117647611951478,1,QUIK
13-03-2002,-0.007936473610684613,1,QUIK
14-03-2002,-0.07200001307896209,0,QUIK
