Date,return,label,ticker
03-12-2021,0.004173504247801496,1,HCOM
06-12-2021,-0.0020011061036427913,0,HCOM
07-12-2021,0.006375251264979065,0,HCOM
08-12-2021,0.008225258523506973,1,HCOM
09-12-2021,-0.010336988432392169,0,HCOM
10-12-2021,0.0052737002787826,1,HCOM
13-12-2021,-0.001986424737593695,1,HCOM
14-12-2021,-0.005358486650457239,0,HCOM
15-12-2021,0.0,0,HCOM
16-12-2021,0.005900450101009147,1,HCOM
17-12-2021,-0.0015301596530132855,1,HCOM
20-12-2021,-0.008940032571569612,0,HCOM
21-12-2021,0.013917549642927574,0,HCOM
22-12-2021,0.01703096508252644,0,HCOM
23-12-2021,0.0007498774119665264,0,HCOM
27-12-2021,0.01473526820922455,1,HCOM
28-12-2021,-0.005070176626206013,0,HCOM
29-12-2021,0.0013853096218907623,1,HCOM
30-12-2021,-0.01096838560181701,0,HCOM
31-12-2021,0.0018483693064550444,0,HCOM
03-01-2022,0.0031911829993278573,0,HCOM
04-01-2022,0.009990567066262779,1,HCOM
05-01-2022,-0.0005413228213891896,0,HCOM
06-01-2022,0.0019203090977306658,0,HCOM
07-01-2022,9.832950451316158e-05,1,HCOM
10-01-2022,-9.831983677233147e-05,0,HCOM
11-01-2022,0.015824676150042905,0,HCOM
12-01-2022,0.016400614448622397,1,HCOM
13-01-2022,-0.01565997719243617,0,HCOM
14-01-2022,0.006528057393115683,0,HCOM
18-01-2022,0.010809530420216928,0,HCOM
19-01-2022,0.006844063377638765,1,HCOM
20-01-2022,-0.0019354402464787368,1,HCOM
21-01-2022,-0.0006621548123364462,1,HCOM
24-01-2022,-0.0016091815606533721,0,HCOM
25-01-2022,0.006162648606152565,0,HCOM
26-01-2022,0.005182506526546948,0,HCOM
27-01-2022,0.00581207193051414,0,HCOM
28-01-2022,0.0075958856234314975,0,HCOM
31-01-2022,0.004301193835123174,0,HCOM
01-02-2022,0.008289215008563167,0,HCOM
02-02-2022,0.005023918735015398,1,HCOM
03-02-2022,-0.003181081458481616,0,HCOM
04-02-2022,0.0062001223103100855,1,HCOM
07-02-2022,-0.001495131166411423,1,HCOM
08-02-2022,-0.007396320265972922,0,HCOM
09-02-2022,0.00822858537946436,1,HCOM
10-02-2022,-0.005350262021528329,0,HCOM
11-02-2022,0.011077176800617261,0,HCOM
14-02-2022,0.00572582955905343,1,HCOM
15-02-2022,-0.010624446144653743,0,HCOM
16-02-2022,0.007249653358610164,0,HCOM
17-02-2022,0.00539814852471765,0,HCOM
18-02-2022,0.0033556534367220614,0,HCOM
22-02-2022,0.01895211410784814,0,HCOM
23-02-2022,0.003938737465443376,0,HCOM
24-02-2022,0.013295566611821297,1,HCOM
25-02-2022,-0.01957409796854459,0,HCOM
28-02-2022,0.019833244675241835,0,HCOM
01-03-2022,0.044316270269374236,0,HCOM
02-03-2022,0.03699739374067135,0,HCOM
03-03-2022,0.019785426689498342,0,HCOM
04-03-2022,0.017765361335126295,0,HCOM
07-03-2022,0.05496856861241928,0,HCOM
08-03-2022,0.0025399018933480733,1,HCOM
09-03-2022,-0.07347082305305985,1,HCOM
10-03-2022,-0.011992230832692519,0,HCOM
11-03-2022,0.016289118256372692,1,HCOM
14-03-2022,-0.03314527466896311,1,HCOM
15-03-2022,-0.026837798241460376,0,HCOM
16-03-2022,0.008599944954547967,0,HCOM
17-03-2022,0.05312787907499916,1,HCOM
18-03-2022,-0.02658624174295865,0,HCOM
21-03-2022,0.03610988439363649,0,HCOM
22-03-2022,0.027595529015771225,1,HCOM
23-03-2022,-0.002741782318258501,0,HCOM
24-03-2022,0.004368756462856727,1,HCOM
25-03-2022,-0.001387383748141846,1,HCOM
28-03-2022,-0.037775543509478426,1,HCOM
29-03-2022,-0.014243893507050354,0,HCOM
30-03-2022,0.019398248878790936,1,HCOM
31-03-2022,-0.010097096267255745,1,HCOM
01-04-2022,-0.0021577208972006767,0,HCOM
04-04-2022,0.009868345323471361,0,HCOM
05-04-2022,0.0035816807211657142,1,HCOM
06-04-2022,-0.006129220243792588,0,HCOM
07-04-2022,0.005074127888689439,0,HCOM
08-04-2022,0.011805858426880977,1,HCOM
11-04-2022,-0.006141158728531937,0,HCOM
12-04-2022,0.021472220689687793,0,HCOM
13-04-2022,0.019848756271715562,0,HCOM
14-04-2022,0.00874884365885964,0,HCOM
18-04-2022,0.020469633511633445,1,HCOM
19-04-2022,-0.02783775639528141,1,HCOM
20-04-2022,-0.0007408948746763233,1,HCOM
21-04-2022,-0.0018536105172227701,1,HCOM
22-04-2022,-0.01968426348429997,0,HCOM
25-04-2022,0.02367872662097903,1,HCOM
26-04-2022,-0.024204338448632234,0,HCOM
27-04-2022,0.009633680684538737,1,HCOM
28-04-2022,-0.001314866779010604,1,HCOM
29-04-2022,-0.0042504783258895396,0,HCOM
02-05-2022,0.0014354830249430073,1,HCOM
03-05-2022,-0.006789902060418518,0,HCOM
04-05-2022,0.030839357273492407,0,HCOM
05-05-2022,0.001510587499494953,1,HCOM
06-05-2022,-0.00857152620374757,1,HCOM
09-05-2022,-0.046159604947414556,1,HCOM
10-05-2022,-0.0027619679154955445,0,HCOM
11-05-2022,0.023990628657193147,0,HCOM
12-05-2022,0.004533313569568431,0,HCOM
13-05-2022,0.004588732689810859,0,HCOM
16-05-2022,0.01800676809959767,0,HCOM
17-05-2022,0.0020395411838645128,1,HCOM
18-05-2022,-0.014913769798218568,0,HCOM
19-05-2022,0.009466952688953922,0,HCOM
20-05-2022,7.438879630905504e-05,0,HCOM
23-05-2022,0.012391627028123908,1,HCOM
24-05-2022,-0.002793509349801382,0,HCOM
25-05-2022,0.0011058122953757632,0,HCOM
26-05-2022,0.004749621163760764,0,HCOM
27-05-2022,0.007365613136515403,1,HCOM
31-05-2022,-0.01647868747769754,0,HCOM
01-06-2022,0.00902465048932366,0,HCOM
02-06-2022,0.012866091066545682,0,HCOM
03-06-2022,0.0011580626826879215,0,HCOM
06-06-2022,0.011495112729311474,0,HCOM
07-06-2022,0.003895334534781636,1,HCOM
08-06-2022,-0.0060161162168836935,0,HCOM
09-06-2022,0.0021130296321443254,1,HCOM
10-06-2022,-0.008005465264967704,1,HCOM
13-06-2022,-0.015275418339270264,1,HCOM
14-06-2022,-0.028536958307548876,0,HCOM
15-06-2022,0.005460793903265149,0,HCOM
16-06-2022,0.004944189441484337,1,HCOM
17-06-2022,-0.02392844577673703,1,HCOM
21-06-2022,-0.006300557885642544,1,HCOM
22-06-2022,-0.011374608083953852,1,HCOM
23-06-2022,-0.02829707131861936,0,HCOM
24-06-2022,0.003320140056868759,0,HCOM
27-06-2022,0.005302584175196801,0,HCOM
28-06-2022,0.010231981701556148,1,HCOM
29-06-2022,-0.009814313358973314,1,HCOM
30-06-2022,-0.037148645701534866,1,HCOM
01-07-2022,-0.003541074596135396,1,HCOM
05-07-2022,-0.04450419577277964,1,HCOM
06-07-2022,-0.01232538413613471,0,HCOM
07-07-2022,0.03643054366954068,0,HCOM
08-07-2022,0.010308385315365598,0,HCOM
11-07-2022,0.003303524064743879,1,HCOM
12-07-2022,-0.03430166936926715,0,HCOM
13-07-2022,0.011091927865177986,1,HCOM
14-07-2022,-0.009220113665830976,0,HCOM
15-07-2022,0.01344191412304907,0,HCOM
18-07-2022,0.023296280731092578,1,HCOM
19-07-2022,-0.0021186776434104493,0,HCOM
20-07-2022,0.007493767766253434,1,HCOM
21-07-2022,-0.009710768716646001,1,HCOM
22-07-2022,-0.0016691389640164367,0,HCOM
25-07-2022,0.01692792892624828,0,HCOM
26-07-2022,0.009247857878145638,0,HCOM
27-07-2022,0.011321517999374198,0,HCOM
28-07-2022,0.00024163487112249804,0,HCOM
29-07-2022,0.009098587936993585,1,HCOM
01-08-2022,-0.016517113745168954,1,HCOM
02-08-2022,-0.020932167450221195,0,HCOM
03-08-2022,0.005593545788339593,0,HCOM
04-08-2022,0.00020598107426095247,1,HCOM
05-08-2022,-0.007373798144446386,1,HCOM
08-08-2022,-0.00016606977590227778,0,HCOM
09-08-2022,0.011331592557001446,0,HCOM
10-08-2022,0.016827410271438525,0,HCOM
11-08-2022,0.019616551706085783,0,HCOM
12-08-2022,0.002296051831318202,1,HCOM
15-08-2022,-0.010742894921129564,1,HCOM
16-08-2022,-0.0026750245700490893,1,HCOM
17-08-2022,-0.0024419102379421576,0,HCOM
18-08-2022,0.0006420337866834824,0,HCOM
19-08-2022,0.00449173537061287,0,HCOM
22-08-2022,0.014173335317315017,0,HCOM
23-08-2022,0.0031493552618100384,0,HCOM
24-08-2022,0.00572953090167494,1,HCOM
25-08-2022,-0.005384754443751083,0,HCOM
26-08-2022,0.0033738894969441713,0,HCOM
29-08-2022,0.005825780677281678,1,HCOM
30-08-2022,-0.01862002271913543,1,HCOM
31-08-2022,-0.01065519305992868,1,HCOM
01-09-2022,-0.016975609502791755,1,HCOM
02-09-2022,-0.001506893232520623,1,HCOM
06-09-2022,-0.013623818361536588,1,HCOM
07-09-2022,-0.011537479851450483,0,HCOM
08-09-2022,0.002175461073586016,0,HCOM
09-09-2022,0.019411402799785593,0,HCOM
12-09-2022,0.015806702635523084,1,HCOM
13-09-2022,-0.004273119163233252,0,HCOM
14-09-2022,0.0062752540287140945,1,HCOM
15-09-2022,-0.027640325379639563,1,HCOM
16-09-2022,-0.005172128591036884,0,HCOM
19-09-2022,0.0023292295018919607,0,HCOM
20-09-2022,0.0032780846766518046,1,HCOM
21-09-2022,-0.25597647882040686,1,HCOM
22-09-2022,-0.01050648062746029,1,HCOM
23-09-2022,-0.034269591525199594,1,HCOM
26-09-2022,-0.020942443232524255,1,HCOM
27-09-2022,-0.0005941906670926533,0,HCOM
28-09-2022,0.01932228114364709,1,HCOM
29-09-2022,-0.0022746897902505836,1,HCOM
30-09-2022,-0.010581179333690183,0,HCOM
03-10-2022,0.01477104941030527,0,HCOM
04-10-2022,0.020087408211272306,0,HCOM
05-10-2022,0.01004558693753621,0,HCOM
06-10-2022,0.0010737459311473962,0,HCOM
07-10-2022,0.0022579174617092246,1,HCOM
10-10-2022,-0.008166632344058011,1,HCOM
11-10-2022,-0.007495739063451801,1,HCOM
12-10-2022,-0.0036045155642392412,0,HCOM
13-10-2022,0.012230797167639418,1,HCOM
14-10-2022,-0.023145049922912997,1,HCOM
17-10-2022,-0.0031938675969920283,1,HCOM
18-10-2022,-0.009554410492072618,1,HCOM
19-10-2022,-0.006881870258553913,0,HCOM
20-10-2022,0.0032574268711338394,0,HCOM
21-10-2022,0.001830104423936607,0,HCOM
24-10-2022,0.001001779555222404,0,HCOM
25-10-2022,0.00988998526849083,0,HCOM
26-10-2022,0.0116583414506366,1,HCOM
27-10-2022,-0.0069143725180014215,1,HCOM
28-10-2022,-0.00858721856233613,0,HCOM
31-10-2022,0.00836891496118386,0,HCOM
01-11-2022,0.004352917291471803,0,HCOM
02-11-2022,0.005489703073052077,1,HCOM
03-11-2022,-0.005747148486326958,0,HCOM
04-11-2022,0.03757234419331379,1,HCOM
07-11-2022,-0.0030084040221146635,1,HCOM
08-11-2022,-0.012293211582474872,1,HCOM
09-11-2022,-0.020083810683029557,0,HCOM
10-11-2022,0.010045707655999436,0,HCOM
11-11-2022,0.01228912460279008,1,HCOM
14-11-2022,-0.0075662833301383126,0,HCOM
15-11-2022,0.0091033139205412,1,HCOM
16-11-2022,-0.007611650226503008,1,HCOM
17-11-2022,-0.012101547974732951,1,HCOM
18-11-2022,-0.003910788563806444,0,HCOM
21-11-2022,0.005254018757210321,0,HCOM
22-11-2022,0.010280906421710423,0,HCOM
23-11-2022,0.0028424807633211646,1,HCOM
25-11-2022,-0.00867346276777492,1,HCOM
28-11-2022,-0.008063066521934892,0,HCOM
29-11-2022,0.005073177704716159,0,HCOM
30-11-2022,0.007800830529218761,1,HCOM
01-12-2022,-0.0036425257334662398,1,HCOM
02-12-2022,-0.013766772649846049,1,HCOM
05-12-2022,-0.026064226556568926,1,HCOM
06-12-2022,-0.010110025030901526,0,HCOM
07-12-2022,0.012616345971604215,0,HCOM
08-12-2022,0.005161666897140371,0,HCOM
09-12-2022,0.004308815762972706,0,HCOM
