Date,return,label,ticker
15-02-1994,0.0,0,NSYS
16-02-1994,0.125,1,NSYS
17-02-1994,-0.11111111111111116,0,NSYS
18-02-1994,0.125,0,NSYS
22-02-1994,0.0,0,NSYS
23-02-1994,0.02777777777777768,0,NSYS
24-02-1994,0.0,0,NSYS
25-02-1994,0.08108108108108114,1,NSYS
28-02-1994,-0.050000000000000044,0,NSYS
01-03-1994,0.0,0,NSYS
02-03-1994,0.0,0,NSYS
03-03-1994,0.0,0,NSYS
04-03-1994,0.05263157894736836,0,NSYS
07-03-1994,0.0,1,NSYS
08-03-1994,-0.0625,1,NSYS
09-03-1994,-0.06666666666666665,0,NSYS
10-03-1994,0.05714285714285716,0,NSYS
11-03-1994,0.10810810810810811,1,NSYS
14-03-1994,-0.04878048780487809,0,NSYS
15-03-1994,0.10256410256410264,1,NSYS
16-03-1994,-0.06976744186046513,0,NSYS
17-03-1994,0.050000000000000044,0,NSYS
18-03-1994,0.0714285714285714,1,NSYS
21-03-1994,-0.005555555555555536,1,NSYS
22-03-1994,-0.06145251396648044,1,NSYS
23-03-1994,-0.04761904761904767,0,NSYS
24-03-1994,0.10000000000000009,0,NSYS
25-03-1994,0.045454545454545414,0,NSYS
28-03-1994,0.0,1,NSYS
29-03-1994,-0.13043478260869568,0,NSYS
30-03-1994,0.0,0,NSYS
31-03-1994,0.125,1,NSYS
04-04-1994,-0.0888888888888889,0,NSYS
05-04-1994,0.10975609756097571,1,NSYS
06-04-1994,-0.03296703296703296,1,NSYS
07-04-1994,-0.09090909090909094,0,NSYS
08-04-1994,0.050000000000000044,0,NSYS
11-04-1994,0.04761904761904767,0,NSYS
12-04-1994,0.0,1,NSYS
13-04-1994,-0.09090909090909094,0,NSYS
14-04-1994,0.02499999999999991,0,NSYS
15-04-1994,0.0,0,NSYS
18-04-1994,0.07317073170731714,0,NSYS
19-04-1994,0.0,0,NSYS
20-04-1994,0.0,1,NSYS
21-04-1994,-0.045454545454545414,0,NSYS
22-04-1994,0.04761904761904767,0,NSYS
25-04-1994,0.0,0,NSYS
26-04-1994,0.0,1,NSYS
28-04-1994,-0.045454545454545414,1,NSYS
29-04-1994,-0.04761904761904767,0,NSYS
02-05-1994,0.10000000000000009,1,NSYS
03-05-1994,-0.09090909090909094,0,NSYS
04-05-1994,0.10000000000000009,1,NSYS
05-05-1994,-0.045454545454545414,1,NSYS
06-05-1994,-0.04761904761904767,0,NSYS
09-05-1994,0.0,0,NSYS
10-05-1994,0.0,0,NSYS
11-05-1994,0.10000000000000009,0,NSYS
12-05-1994,0.0,1,NSYS
13-05-1994,-0.13636363636363635,0,NSYS
16-05-1994,0.11513157894736836,0,NSYS
17-05-1994,0.0,1,NSYS
18-05-1994,-0.1504424778761062,0,NSYS
19-05-1994,0.0,0,NSYS
20-05-1994,0.0,0,NSYS
23-05-1994,0.02777777777777768,0,NSYS
24-05-1994,0.1351351351351351,0,NSYS
25-05-1994,0.0,1,NSYS
26-05-1994,-0.19047619047619047,0,NSYS
27-05-1994,0.05882352941176472,0,NSYS
31-05-1994,0.0,0,NSYS
01-06-1994,0.05555555555555558,0,NSYS
02-06-1994,0.0,1,NSYS
03-06-1994,-0.10526315789473684,0,NSYS
06-06-1994,0.0,0,NSYS
07-06-1994,0.10294117647058831,0,NSYS
08-06-1994,0.0,1,NSYS
09-06-1994,-0.09333333333333338,0,NSYS
10-06-1994,0.0,0,NSYS
13-06-1994,0.0,0,NSYS
14-06-1994,0.0,0,NSYS
15-06-1994,0.0,0,NSYS
16-06-1994,0.02941176470588225,0,NSYS
17-06-1994,0.08571428571428563,0,NSYS
20-06-1994,0.0,1,NSYS
21-06-1994,-0.03289473684210531,1,NSYS
22-06-1994,-0.07482993197278909,0,NSYS
23-06-1994,0.0,0,NSYS
24-06-1994,0.0,0,NSYS
27-06-1994,0.0,1,NSYS
28-06-1994,-0.05882352941176472,0,NSYS
29-06-1994,0.0,0,NSYS
30-06-1994,0.03125,0,NSYS
01-07-1994,0.07954545454545459,0,NSYS
05-07-1994,0.0,1,NSYS
06-07-1994,-0.10175438596491226,0,NSYS
07-07-1994,0.1875,0,NSYS
08-07-1994,0.0,0,NSYS
11-07-1994,0.0,0,NSYS
12-07-1994,0.0,1,NSYS
13-07-1994,-0.1578947368421053,0,NSYS
14-07-1994,0.0,0,NSYS
15-07-1994,0.0,0,NSYS
18-07-1994,0.0,0,NSYS
19-07-1994,0.0,0,NSYS
20-07-1994,0.0,0,NSYS
21-07-1994,0.0,0,NSYS
22-07-1994,0.0,0,NSYS
25-07-1994,0.0,0,NSYS
26-07-1994,0.1875,1,NSYS
27-07-1994,-0.1578947368421053,0,NSYS
28-07-1994,0.0,0,NSYS
29-07-1994,0.0,0,NSYS
01-08-1994,0.125,1,NSYS
02-08-1994,-0.11111111111111116,0,NSYS
03-08-1994,0.0,0,NSYS
04-08-1994,0.0,1,NSYS
05-08-1994,-0.0625,0,NSYS
08-08-1994,0.0,0,NSYS
09-08-1994,0.0,0,NSYS
10-08-1994,0.0,0,NSYS
11-08-1994,0.0,0,NSYS
12-08-1994,0.03333333333333344,1,NSYS
15-08-1994,-0.032258064516129004,0,NSYS
16-08-1994,0.10000000000000009,0,NSYS
17-08-1994,0.0,0,NSYS
18-08-1994,0.0,1,NSYS
19-08-1994,-0.1515151515151515,0,NSYS
22-08-1994,0.1071428571428572,1,NSYS
23-08-1994,-0.09677419354838712,0,NSYS
24-08-1994,0.125,0,NSYS
25-08-1994,0.0,0,NSYS
26-08-1994,0.0,1,NSYS
29-08-1994,-0.04761904761904767,0,NSYS
30-08-1994,0.03333333333333344,0,NSYS
31-08-1994,0.0,0,NSYS
01-09-1994,0.0,0,NSYS
02-09-1994,0.032258064516129004,0,NSYS
06-09-1994,0.0,0,NSYS
07-09-1994,0.0,1,NSYS
08-09-1994,-0.0625,0,NSYS
09-09-1994,0.0,0,NSYS
12-09-1994,0.0,0,NSYS
13-09-1994,0.0,0,NSYS
14-09-1994,0.050000000000000044,0,NSYS
15-09-1994,0.0,1,NSYS
16-09-1994,-0.04761904761904767,0,NSYS
19-09-1994,0.12083333333333335,0,NSYS
20-09-1994,0.0,0,NSYS
21-09-1994,0.011152416356877248,1,NSYS
22-09-1994,-0.11764705882352944,0,NSYS
23-09-1994,0.0,0,NSYS
26-09-1994,0.0,0,NSYS
27-09-1994,0.0,0,NSYS
28-09-1994,0.0,0,NSYS
29-09-1994,0.0,0,NSYS
30-09-1994,0.0,0,NSYS
03-10-1994,0.050000000000000044,0,NSYS
04-10-1994,0.0,0,NSYS
05-10-1994,0.0,0,NSYS
06-10-1994,0.0,0,NSYS
07-10-1994,0.0,0,NSYS
10-10-1994,0.0,0,NSYS
11-10-1994,0.0,0,NSYS
12-10-1994,0.0,1,NSYS
13-10-1994,-0.0357142857142857,1,NSYS
14-10-1994,-0.012345679012345734,0,NSYS
17-10-1994,0.012499999999999956,1,NSYS
18-10-1994,-0.012345679012345734,0,NSYS
19-10-1994,0.06666666666666665,1,NSYS
20-10-1994,-0.03125,1,NSYS
21-10-1994,-0.032258064516129004,0,NSYS
24-10-1994,0.0,0,NSYS
25-10-1994,0.0,0,NSYS
26-10-1994,0.0,0,NSYS
27-10-1994,0.0,1,NSYS
28-10-1994,-0.050000000000000044,0,NSYS
31-10-1994,0.0,0,NSYS
01-11-1994,0.0,0,NSYS
02-11-1994,0.0,0,NSYS
03-11-1994,0.0,0,NSYS
04-11-1994,0.0,1,NSYS
07-11-1994,-0.01754385964912286,0,NSYS
08-11-1994,0.0,0,NSYS
09-11-1994,0.0,0,NSYS
10-11-1994,0.017857142857142794,0,NSYS
11-11-1994,0.0,1,NSYS
14-11-1994,-0.08771929824561409,0,NSYS
15-11-1994,0.0,0,NSYS
16-11-1994,0.07692307692307687,1,NSYS
17-11-1994,-0.044642857142857095,0,NSYS
18-11-1994,0.04672897196261672,0,NSYS
21-11-1994,0.0,0,NSYS
22-11-1994,0.0,0,NSYS
23-11-1994,0.0,0,NSYS
25-11-1994,0.0,0,NSYS
28-11-1994,0.0,1,NSYS
29-11-1994,-0.0714285714285714,0,NSYS
30-11-1994,0.0,0,NSYS
01-12-1994,0.11538461538461542,1,NSYS
02-12-1994,-0.10344827586206895,0,NSYS
05-12-1994,0.0,0,NSYS
06-12-1994,0.0,0,NSYS
07-12-1994,0.04807692307692313,1,NSYS
08-12-1994,-0.11926605504587151,0,NSYS
09-12-1994,0.0,0,NSYS
12-12-1994,0.0,0,NSYS
13-12-1994,0.0,0,NSYS
14-12-1994,0.0,0,NSYS
15-12-1994,0.0,0,NSYS
16-12-1994,0.05208333333333326,0,NSYS
19-12-1994,0.0,0,NSYS
20-12-1994,0.014851485148514865,1,NSYS
21-12-1994,-0.06341463414634141,0,NSYS
22-12-1994,0.0,0,NSYS
23-12-1994,0.0,0,NSYS
27-12-1994,0.05208333333333326,0,NSYS
28-12-1994,0.0,1,NSYS
29-12-1994,-0.04950495049504955,0,NSYS
30-12-1994,0.0,0,NSYS
03-01-1995,0.0,0,NSYS
04-01-1995,0.05208333333333326,0,NSYS
05-01-1995,0.0,1,NSYS
06-01-1995,-0.04950495049504955,0,NSYS
09-01-1995,0.0,0,NSYS
10-01-1995,0.0,0,NSYS
11-01-1995,0.08333333333333326,0,NSYS
12-01-1995,0.0,1,NSYS
13-01-1995,-0.014423076923076872,0,NSYS
16-01-1995,0.0,0,NSYS
17-01-1995,0.0,0,NSYS
18-01-1995,0.09268292682926838,0,NSYS
19-01-1995,0.0,0,NSYS
20-01-1995,0.0714285714285714,0,NSYS
23-01-1995,0.0,0,NSYS
24-01-1995,0.0,0,NSYS
25-01-1995,0.06666666666666665,0,NSYS
26-01-1995,0.0,0,NSYS
27-01-1995,0.0,0,NSYS
30-01-1995,0.0,1,NSYS
31-01-1995,-0.05078125,1,NSYS
01-02-1995,-0.07818930041152261,0,NSYS
02-02-1995,0.0,0,NSYS
03-02-1995,0.0,0,NSYS
06-02-1995,0.0,0,NSYS
07-02-1995,0.0,0,NSYS
08-02-1995,0.0,0,NSYS
09-02-1995,0.03571428571428581,1,NSYS
10-02-1995,-0.10344827586206895,0,NSYS
13-02-1995,0.1923076923076923,0,NSYS
14-02-1995,0.032258064516129004,1,NSYS
15-02-1995,-0.1875,0,NSYS
16-02-1995,0.0,0,NSYS
17-02-1995,0.03846153846153855,0,NSYS
21-02-1995,0.0,0,NSYS
22-02-1995,0.0,1,NSYS
23-02-1995,-0.03703703703703709,0,NSYS
24-02-1995,0.0,0,NSYS
27-02-1995,0.0,0,NSYS
28-02-1995,0.0,0,NSYS
01-03-1995,0.0,0,NSYS
02-03-1995,0.0,0,NSYS
03-03-1995,0.0,0,NSYS
06-03-1995,0.0,0,NSYS
07-03-1995,0.0,0,NSYS
08-03-1995,0.0,0,NSYS
09-03-1995,0.0,0,NSYS
10-03-1995,0.0,0,NSYS
13-03-1995,0.04807692307692313,0,NSYS
14-03-1995,0.10091743119266061,0,NSYS
15-03-1995,0.0,0,NSYS
16-03-1995,0.0,1,NSYS
17-03-1995,-0.1333333333333333,0,NSYS
20-03-1995,0.0,0,NSYS
21-03-1995,0.0,0,NSYS
22-03-1995,0.03846153846153855,0,NSYS
23-03-1995,0.0,0,NSYS
24-03-1995,0.03703703703703698,1,NSYS
27-03-1995,-0.0714285714285714,0,NSYS
28-03-1995,0.0,1,NSYS
29-03-1995,-0.07692307692307687,0,NSYS
30-03-1995,0.0,0,NSYS
31-03-1995,0.125,0,NSYS
03-04-1995,0.0,0,NSYS
04-04-1995,0.0,0,NSYS
05-04-1995,0.0,1,NSYS
06-04-1995,-0.11111111111111116,0,NSYS
07-04-1995,0.25,1,NSYS
10-04-1995,-0.09999999999999998,0,NSYS
11-04-1995,0.0,0,NSYS
12-04-1995,0.0,0,NSYS
13-04-1995,0.0,1,NSYS
17-04-1995,-0.07407407407407407,0,NSYS
18-04-1995,0.09000000000000008,0,NSYS
19-04-1995,0.13761467889908263,0,NSYS
20-04-1995,0.0,0,NSYS
21-04-1995,0.0,1,NSYS
24-04-1995,-0.16129032258064513,0,NSYS
25-04-1995,0.0,0,NSYS
26-04-1995,0.0,0,NSYS
27-04-1995,0.0,0,NSYS
28-04-1995,0.23076923076923084,0,NSYS
01-05-1995,0.0,0,NSYS
02-05-1995,0.0,0,NSYS
03-05-1995,0.0,1,NSYS
04-05-1995,-0.16796875,1,NSYS
05-05-1995,-0.06103286384976525,0,NSYS
08-05-1995,0.28,1,NSYS
09-05-1995,-0.0390625,0,NSYS
10-05-1995,0.0,0,NSYS
11-05-1995,0.0,0,NSYS
12-05-1995,0.0,1,NSYS
15-05-1995,-0.08943089430894313,0,NSYS
16-05-1995,0.0,1,NSYS
17-05-1995,-0.0267857142857143,1,NSYS
18-05-1995,-0.04587155963302747,0,NSYS
19-05-1995,0.3076923076923077,1,NSYS
22-05-1995,-0.23529411764705888,0,NSYS
23-05-1995,0.0,0,NSYS
24-05-1995,0.04807692307692313,0,NSYS
25-05-1995,0.0,1,NSYS
26-05-1995,-0.04587155963302747,0,NSYS
30-05-1995,0.09615384615384626,0,NSYS
31-05-1995,0.1929824561403508,1,NSYS
01-06-1995,-0.23529411764705888,0,NSYS
02-06-1995,0.0,0,NSYS
05-06-1995,0.0,0,NSYS
06-06-1995,0.0,0,NSYS
07-06-1995,0.0,0,NSYS
08-06-1995,0.0,0,NSYS
09-06-1995,0.23076923076923084,1,NSYS
12-06-1995,-0.16796875,0,NSYS
13-06-1995,0.0,1,NSYS
14-06-1995,-0.023474178403755874,0,NSYS
15-06-1995,0.23076923076923084,0,NSYS
16-06-1995,0.0,1,NSYS
19-06-1995,-0.1875,0,NSYS
20-06-1995,0.0,0,NSYS
21-06-1995,0.0,0,NSYS
22-06-1995,0.0,0,NSYS
23-06-1995,0.0,0,NSYS
26-06-1995,0.04807692307692313,0,NSYS
27-06-1995,0.0,1,NSYS
28-06-1995,-0.04587155963302747,0,NSYS
29-06-1995,0.0,0,NSYS
30-06-1995,0.23076923076923084,1,NSYS
03-07-1995,-0.125,1,NSYS
05-07-1995,-0.0714285714285714,0,NSYS
06-07-1995,0.04807692307692313,0,NSYS
07-07-1995,0.0,0,NSYS
10-07-1995,0.0,1,NSYS
11-07-1995,-0.04587155963302747,0,NSYS
12-07-1995,0.0,0,NSYS
13-07-1995,0.0,0,NSYS
14-07-1995,0.0,0,NSYS
17-07-1995,0.0,0,NSYS
18-07-1995,0.0,0,NSYS
19-07-1995,0.0,0,NSYS
20-07-1995,0.0,0,NSYS
21-07-1995,0.16826923076923084,0,NSYS
24-07-1995,0.0,1,NSYS
25-07-1995,-0.10288065843621397,1,NSYS
26-07-1995,-0.04587155963302747,0,NSYS
27-07-1995,0.0,0,NSYS
28-07-1995,0.0,0,NSYS
31-07-1995,0.0,0,NSYS
01-08-1995,0.0,0,NSYS
02-08-1995,0.0,0,NSYS
03-08-1995,0.1923076923076923,1,NSYS
04-08-1995,-0.09677419354838712,0,NSYS
07-08-1995,0.049107142857142794,0,NSYS
08-08-1995,0.02127659574468077,0,NSYS
09-08-1995,0.1333333333333333,1,NSYS
10-08-1995,-0.05882352941176472,0,NSYS
11-08-1995,0.0390625,0,NSYS
14-08-1995,0.08270676691729317,1,NSYS
15-08-1995,-0.11111111111111116,0,NSYS
16-08-1995,0.09375,0,NSYS
17-08-1995,0.0,0,NSYS
18-08-1995,0.0,0,NSYS
21-08-1995,0.02857142857142847,0,NSYS
22-08-1995,0.05555555555555558,0,NSYS
23-08-1995,0.10526315789473695,0,NSYS
24-08-1995,0.0,1,NSYS
25-08-1995,-0.1428571428571429,0,NSYS
28-08-1995,0.16666666666666674,1,NSYS
29-08-1995,-0.04761904761904767,0,NSYS
30-08-1995,0.10000000000000009,1,NSYS
31-08-1995,-0.09090909090909094,0,NSYS
01-09-1995,0.1499999999999999,1,NSYS
05-09-1995,-0.008152173913043459,0,NSYS
06-09-1995,0.05205479452054784,1,NSYS
07-09-1995,-0.125,1,NSYS
08-09-1995,-0.023809523809523836,0,NSYS
11-09-1995,0.04878048780487809,1,NSYS
12-09-1995,-0.06976744186046513,0,NSYS
13-09-1995,0.050000000000000044,0,NSYS
14-09-1995,0.04761904761904767,1,NSYS
15-09-1995,-0.045454545454545414,0,NSYS
18-09-1995,0.0,1,NSYS
19-09-1995,-0.09523809523809523,0,NSYS
20-09-1995,0.10526315789473695,0,NSYS
21-09-1995,0.0,0,NSYS
22-09-1995,0.04761904761904767,1,NSYS
25-09-1995,-0.045454545454545414,0,NSYS
26-09-1995,0.0,0,NSYS
27-09-1995,0.0,0,NSYS
28-09-1995,0.0,1,NSYS
29-09-1995,-0.04761904761904767,0,NSYS
02-10-1995,0.0,0,NSYS
03-10-1995,0.0,0,NSYS
04-10-1995,0.050000000000000044,0,NSYS
05-10-1995,0.04761904761904767,0,NSYS
06-10-1995,0.0,1,NSYS
09-10-1995,-0.045454545454545414,0,NSYS
10-10-1995,0.0,0,NSYS
11-10-1995,0.0,0,NSYS
12-10-1995,0.1428571428571428,0,NSYS
13-10-1995,0.0,0,NSYS
16-10-1995,0.0,1,NSYS
17-10-1995,-0.08333333333333337,0,NSYS
18-10-1995,0.045454545454545414,0,NSYS
19-10-1995,0.0,0,NSYS
20-10-1995,0.0,0,NSYS
23-10-1995,0.0,1,NSYS
24-10-1995,-0.08695652173913049,0,NSYS
25-10-1995,0.0,0,NSYS
26-10-1995,0.0,0,NSYS
27-10-1995,0.09523809523809534,1,NSYS
30-10-1995,-0.08695652173913049,0,NSYS
31-10-1995,0.04761904761904767,0,NSYS
01-11-1995,0.0,0,NSYS
02-11-1995,0.0,0,NSYS
03-11-1995,0.045454545454545414,0,NSYS
06-11-1995,0.0,0,NSYS
07-11-1995,0.0,1,NSYS
08-11-1995,-0.04347826086956519,0,NSYS
09-11-1995,0.0,0,NSYS
10-11-1995,0.0,1,NSYS
13-11-1995,-0.022727272727272707,1,NSYS
14-11-1995,-0.11627906976744184,0,NSYS
15-11-1995,0.10526315789473695,1,NSYS
16-11-1995,-0.005952380952380931,0,NSYS
17-11-1995,0.0059880239520957446,0,NSYS
20-11-1995,0.09523809523809534,1,NSYS
21-11-1995,-0.13043478260869568,0,NSYS
22-11-1995,0.1499999999999999,0,NSYS
24-11-1995,0.0,1,NSYS
27-11-1995,-0.13043478260869568,0,NSYS
28-11-1995,0.0,0,NSYS
29-11-1995,0.10000000000000009,1,NSYS
30-11-1995,-0.13636363636363635,0,NSYS
01-12-1995,0.10526315789473695,1,NSYS
04-12-1995,-0.023809523809523836,0,NSYS
05-12-1995,0.04878048780487809,0,NSYS
06-12-1995,0.0,1,NSYS
07-12-1995,-0.046511627906976716,0,NSYS
08-12-1995,0.024390243902439046,0,NSYS
11-12-1995,0.0714285714285714,0,NSYS
12-12-1995,0.022222222222222143,0,NSYS
13-12-1995,0.13043478260869557,0,NSYS
14-12-1995,0.03846153846153855,1,NSYS
15-12-1995,-0.01851851851851849,0,NSYS
18-12-1995,0.07547169811320753,0,NSYS
19-12-1995,0.05263157894736836,1,NSYS
20-12-1995,-0.09999999999999998,0,NSYS
21-12-1995,0.11111111111111116,0,NSYS
22-12-1995,0.0,0,NSYS
26-12-1995,0.0,0,NSYS
27-12-1995,0.0,1,NSYS
28-12-1995,-0.06666666666666665,0,NSYS
29-12-1995,0.2142857142857142,1,NSYS
02-01-1996,-0.044117647058823484,0,NSYS
03-01-1996,0.07692307692307687,1,NSYS
04-01-1996,-0.0714285714285714,1,NSYS
05-01-1996,-0.07692307692307687,0,NSYS
08-01-1996,0.06666666666666665,1,NSYS
09-01-1996,-0.0625,0,NSYS
10-01-1996,0.0,1,NSYS
11-01-1996,-0.01666666666666672,1,NSYS
12-01-1996,-0.016949152542372836,1,NSYS
15-01-1996,-0.06896551724137934,0,NSYS
16-01-1996,0.09259259259259256,1,NSYS
17-01-1996,-0.0847457627118644,0,NSYS
18-01-1996,0.0,0,NSYS
19-01-1996,0.05555555555555558,0,NSYS
22-01-1996,0.03508771929824572,1,NSYS
23-01-1996,-0.06779661016949157,0,NSYS
24-01-1996,0.018181818181818077,0,NSYS
25-01-1996,0.03571428571428581,0,NSYS
26-01-1996,0.01724137931034475,1,NSYS
29-01-1996,-0.016949152542372836,1,NSYS
30-01-1996,-0.051724137931034475,0,NSYS
31-01-1996,0.036363636363636376,0,NSYS
01-02-1996,0.01754385964912286,1,NSYS
02-02-1996,-0.03448275862068961,0,NSYS
