Date,return,label,ticker
21-11-2008,-0.012345707409568751,0,MCCK
24-11-2008,0.0,0,MCCK
25-11-2008,0.0,0,MCCK
26-11-2008,0.0,0,MCCK
28-11-2008,0.0,0,MCCK
01-12-2008,0.0,0,MCCK
02-12-2008,0.0,0,MCCK
03-12-2008,0.0,0,MCCK
04-12-2008,0.0,0,MCCK
05-12-2008,0.0,0,MCCK
08-12-2008,0.0,0,MCCK
09-12-2008,0.0,0,MCCK
10-12-2008,0.0,0,MCCK
11-12-2008,0.0,0,MCCK
12-12-2008,0.0,0,MCCK
15-12-2008,0.0,0,MCCK
16-12-2008,0.0,0,MCCK
17-12-2008,0.0,0,MCCK
18-12-2008,0.0,0,MCCK
19-12-2008,0.0,0,MCCK
22-12-2008,0.0,0,MCCK
23-12-2008,0.0,0,MCCK
24-12-2008,0.0,0,MCCK
26-12-2008,0.0,0,MCCK
29-12-2008,0.0,0,MCCK
30-12-2008,0.0,0,MCCK
31-12-2008,0.0,0,MCCK
02-01-2009,0.0,1,MCCK
05-01-2009,-0.124999990609164,0,MCCK
06-01-2009,0.0,0,MCCK
07-01-2009,0.0,0,MCCK
08-01-2009,0.0,0,MCCK
09-01-2009,0.0,0,MCCK
12-01-2009,0.0,0,MCCK
13-01-2009,0.0,0,MCCK
14-01-2009,0.0,0,MCCK
15-01-2009,0.0,0,MCCK
16-01-2009,0.0,0,MCCK
20-01-2009,0.0,0,MCCK
21-01-2009,0.0,0,MCCK
22-01-2009,0.0,0,MCCK
23-01-2009,0.0,0,MCCK
26-01-2009,0.0,0,MCCK
27-01-2009,0.0,0,MCCK
28-01-2009,0.0,0,MCCK
29-01-2009,0.0,0,MCCK
30-01-2009,0.0,0,MCCK
02-02-2009,0.0,0,MCCK
03-02-2009,0.0,0,MCCK
04-02-2009,0.0,0,MCCK
05-02-2009,0.0,0,MCCK
06-02-2009,0.0,0,MCCK
09-02-2009,0.0,0,MCCK
10-02-2009,0.0,0,MCCK
11-02-2009,0.0,0,MCCK
12-02-2009,0.0,0,MCCK
13-02-2009,0.0,0,MCCK
17-02-2009,0.0,0,MCCK
18-02-2009,0.0,0,MCCK
19-02-2009,0.0,0,MCCK
20-02-2009,0.0,0,MCCK
23-02-2009,0.0,0,MCCK
24-02-2009,0.0,0,MCCK
25-02-2009,0.0,0,MCCK
26-02-2009,0.0,0,MCCK
27-02-2009,0.0,0,MCCK
02-03-2009,0.0,0,MCCK
03-03-2009,0.0,0,MCCK
04-03-2009,0.0,0,MCCK
05-03-2009,0.0,0,MCCK
06-03-2009,0.0,0,MCCK
09-03-2009,0.0,0,MCCK
10-03-2009,0.0,0,MCCK
11-03-2009,0.0,0,MCCK
12-03-2009,0.0,0,MCCK
13-03-2009,0.0,0,MCCK
16-03-2009,0.0,0,MCCK
17-03-2009,0.0,0,MCCK
18-03-2009,0.0,0,MCCK
19-03-2009,0.0,1,MCCK
20-03-2009,-0.1071428479436709,0,MCCK
23-03-2009,0.0,0,MCCK
24-03-2009,0.0,0,MCCK
25-03-2009,0.0,0,MCCK
26-03-2009,0.0,0,MCCK
27-03-2009,0.0,0,MCCK
30-03-2009,0.0,0,MCCK
31-03-2009,0.0,0,MCCK
01-04-2009,0.0,0,MCCK
02-04-2009,0.0,0,MCCK
03-04-2009,0.0,0,MCCK
06-04-2009,0.0,0,MCCK
07-04-2009,0.0,0,MCCK
08-04-2009,0.0,0,MCCK
09-04-2009,0.0,0,MCCK
13-04-2009,0.0,0,MCCK
14-04-2009,0.0,0,MCCK
15-04-2009,0.0,0,MCCK
16-04-2009,0.0,0,MCCK
17-04-2009,0.0,0,MCCK
20-04-2009,0.0,0,MCCK
21-04-2009,0.0,0,MCCK
22-04-2009,0.0,0,MCCK
23-04-2009,0.0,0,MCCK
24-04-2009,0.0,0,MCCK
27-04-2009,0.0,0,MCCK
28-04-2009,0.0,0,MCCK
29-04-2009,0.0,0,MCCK
30-04-2009,0.0,0,MCCK
01-05-2009,0.0,0,MCCK
04-05-2009,0.0,0,MCCK
05-05-2009,0.0,0,MCCK
06-05-2009,0.0,0,MCCK
07-05-2009,0.0,0,MCCK
08-05-2009,0.0,0,MCCK
11-05-2009,0.0,0,MCCK
12-05-2009,0.0,0,MCCK
13-05-2009,0.0,0,MCCK
14-05-2009,0.0,0,MCCK
15-05-2009,0.0,0,MCCK
18-05-2009,0.0,0,MCCK
19-05-2009,0.0,0,MCCK
20-05-2009,0.0,1,MCCK
21-05-2009,-0.6640000178861616,0,MCCK
22-05-2009,2.3333334764317915,0,MCCK
26-05-2009,0.0,0,MCCK
27-05-2009,0.0,0,MCCK
28-05-2009,0.0,1,MCCK
29-05-2009,-0.03571428264789034,1,MCCK
01-06-2009,-0.07407406747858991,0,MCCK
02-06-2009,0.0,0,MCCK
03-06-2009,0.0,0,MCCK
04-06-2009,0.0,0,MCCK
05-06-2009,0.0,0,MCCK
08-06-2009,0.0,1,MCCK
09-06-2009,-0.20000002884864754,0,MCCK
10-06-2009,0.0,0,MCCK
11-06-2009,0.0,0,MCCK
12-06-2009,0.0,0,MCCK
15-06-2009,0.0,0,MCCK
16-06-2009,0.0,0,MCCK
17-06-2009,0.0,0,MCCK
18-06-2009,0.0,1,MCCK
19-06-2009,-0.05200004976391892,0,MCCK
22-06-2009,0.0,1,MCCK
23-06-2009,-0.008438788070134873,0,MCCK
24-06-2009,0.04255322821947782,1,MCCK
25-06-2009,-0.030612254910678982,1,MCCK
26-06-2009,-0.008421021731826128,0,MCCK
29-06-2009,0.0,0,MCCK
30-06-2009,0.06157108882654039,0,MCCK
01-07-2009,0.0,0,MCCK
02-07-2009,0.0,0,MCCK
06-07-2009,0.3500000390658784,1,MCCK
07-07-2009,-0.2962963144338778,0,MCCK
08-07-2009,0.0,0,MCCK
09-07-2009,0.0,0,MCCK
10-07-2009,0.052631575617653636,0,MCCK
13-07-2009,0.0,0,MCCK
14-07-2009,0.0,0,MCCK
15-07-2009,0.0,1,MCCK
16-07-2009,-0.047999944225946,0,MCCK
17-07-2009,0.0,0,MCCK
20-07-2009,0.0,0,MCCK
21-07-2009,0.0,1,MCCK
22-07-2009,-0.0021008956426585845,0,MCCK
23-07-2009,0.15789479011754115,0,MCCK
24-07-2009,0.0,0,MCCK
27-07-2009,0.0,0,MCCK
28-07-2009,0.0,0,MCCK
29-07-2009,0.0,0,MCCK
30-07-2009,0.0,0,MCCK
31-07-2009,0.0,0,MCCK
03-08-2009,0.0,0,MCCK
04-08-2009,0.0,0,MCCK
05-08-2009,0.0,0,MCCK
06-08-2009,0.0,0,MCCK
07-08-2009,0.0,0,MCCK
10-08-2009,0.0,0,MCCK
11-08-2009,0.0,0,MCCK
12-08-2009,0.0,0,MCCK
13-08-2009,0.0,0,MCCK
14-08-2009,0.0,0,MCCK
17-08-2009,0.0,0,MCCK
18-08-2009,0.0,0,MCCK
19-08-2009,0.0,0,MCCK
20-08-2009,0.0,0,MCCK
21-08-2009,0.13636362146247571,0,MCCK
24-08-2009,0.0,0,MCCK
25-08-2009,0.0,0,MCCK
26-08-2009,0.0,0,MCCK
27-08-2009,0.0,0,MCCK
28-08-2009,0.0,0,MCCK
31-08-2009,0.0,0,MCCK
01-09-2009,0.0,0,MCCK
02-09-2009,0.0,0,MCCK
03-09-2009,0.0,1,MCCK
04-09-2009,-0.039999996153513684,0,MCCK
08-09-2009,0.0,0,MCCK
09-09-2009,0.0,0,MCCK
10-09-2009,0.0,0,MCCK
11-09-2009,0.0,0,MCCK
14-09-2009,0.0,0,MCCK
15-09-2009,0.0,0,MCCK
16-09-2009,0.0,0,MCCK
17-09-2009,0.0,0,MCCK
18-09-2009,0.0416666624929618,1,MCCK
21-09-2009,-0.03199997769037921,0,MCCK
22-09-2009,0.0,0,MCCK
23-09-2009,0.0,0,MCCK
24-09-2009,0.0,0,MCCK
25-09-2009,0.0,0,MCCK
28-09-2009,0.0,0,MCCK
29-09-2009,0.0,0,MCCK
30-09-2009,0.0,0,MCCK
01-10-2009,0.0,0,MCCK
02-10-2009,0.008264382351860222,0,MCCK
05-10-2009,0.0,0,MCCK
06-10-2009,0.0,0,MCCK
07-10-2009,0.14754103690794507,0,MCCK
08-10-2009,0.1071428479436709,0,MCCK
09-10-2009,0.0,0,MCCK
12-10-2009,0.0,0,MCCK
13-10-2009,0.0,0,MCCK
14-10-2009,0.0,0,MCCK
15-10-2009,0.0,0,MCCK
16-10-2009,0.0,0,MCCK
19-10-2009,0.0,0,MCCK
20-10-2009,0.0,0,MCCK
21-10-2009,0.0,0,MCCK
22-10-2009,0.0,0,MCCK
23-10-2009,0.0,0,MCCK
26-10-2009,0.0,0,MCCK
27-10-2009,0.0,0,MCCK
28-10-2009,0.0,0,MCCK
29-10-2009,0.0,0,MCCK
30-10-2009,0.0,0,MCCK
02-11-2009,0.0,0,MCCK
03-11-2009,0.0,0,MCCK
04-11-2009,0.0,0,MCCK
05-11-2009,0.0,0,MCCK
06-11-2009,0.0,0,MCCK
09-11-2009,0.0,0,MCCK
10-11-2009,0.0,0,MCCK
11-11-2009,0.0,1,MCCK
12-11-2009,-0.06451612402902396,0,MCCK
13-11-2009,0.0,0,MCCK
16-11-2009,0.034482755762123674,0,MCCK
17-11-2009,0.0,0,MCCK
18-11-2009,0.0,0,MCCK
19-11-2009,0.0,0,MCCK
20-11-2009,0.0,0,MCCK
23-11-2009,0.0,0,MCCK
24-11-2009,0.0,0,MCCK
25-11-2009,0.0,0,MCCK
27-11-2009,0.0,0,MCCK
30-11-2009,0.0,0,MCCK
01-12-2009,0.0,0,MCCK
02-12-2009,0.0,0,MCCK
03-12-2009,0.0,1,MCCK
04-12-2009,-0.05333337714053965,0,MCCK
07-12-2009,0.0,0,MCCK
08-12-2009,0.0,0,MCCK
09-12-2009,0.0,0,MCCK
10-12-2009,0.0,0,MCCK
11-12-2009,0.0,0,MCCK
14-12-2009,0.0,0,MCCK
15-12-2009,0.056338077051288904,0,MCCK
16-12-2009,0.0,0,MCCK
17-12-2009,0.0,0,MCCK
18-12-2009,0.0,1,MCCK
21-12-2009,-0.02666664850270306,0,MCCK
22-12-2009,0.0,0,MCCK
23-12-2009,0.0,0,MCCK
24-12-2009,0.0,0,MCCK
28-12-2009,0.0,0,MCCK
29-12-2009,0.0,0,MCCK
30-12-2009,0.0,0,MCCK
31-12-2009,0.0,0,MCCK
04-01-2010,0.0,0,MCCK
05-01-2010,0.0,0,MCCK
06-01-2010,0.0,0,MCCK
07-01-2010,0.0,0,MCCK
08-01-2010,0.0,0,MCCK
11-01-2010,0.0,0,MCCK
12-01-2010,0.0,0,MCCK
13-01-2010,0.0,0,MCCK
14-01-2010,0.0,0,MCCK
15-01-2010,0.0,0,MCCK
19-01-2010,0.034246571959015926,0,MCCK
20-01-2010,0.0,0,MCCK
21-01-2010,0.0,0,MCCK
22-01-2010,0.0,0,MCCK
25-01-2010,0.0,0,MCCK
26-01-2010,0.026490047773806147,0,MCCK
27-01-2010,0.0,0,MCCK
28-01-2010,0.0,0,MCCK
29-01-2010,0.0,0,MCCK
01-02-2010,0.0,0,MCCK
02-02-2010,0.0,1,MCCK
03-02-2010,-0.0193548837387848,0,MCCK
04-02-2010,0.0,0,MCCK
05-02-2010,0.0,0,MCCK
08-02-2010,0.0,0,MCCK
09-02-2010,0.0,0,MCCK
10-02-2010,0.0,0,MCCK
11-02-2010,0.0,0,MCCK
12-02-2010,0.0,0,MCCK
16-02-2010,0.0,0,MCCK
17-02-2010,0.0,0,MCCK
18-02-2010,0.0,0,MCCK
19-02-2010,0.0,0,MCCK
22-02-2010,0.0,0,MCCK
23-02-2010,0.0,0,MCCK
24-02-2010,0.0,0,MCCK
25-02-2010,0.0,0,MCCK
26-02-2010,0.0,0,MCCK
01-03-2010,0.0,0,MCCK
02-03-2010,0.0,0,MCCK
03-03-2010,0.0,0,MCCK
04-03-2010,0.0,0,MCCK
05-03-2010,0.0,0,MCCK
08-03-2010,0.0,0,MCCK
09-03-2010,0.0,0,MCCK
10-03-2010,0.0,0,MCCK
11-03-2010,0.0,0,MCCK
12-03-2010,0.0,0,MCCK
15-03-2010,0.0,0,MCCK
16-03-2010,0.0,0,MCCK
17-03-2010,0.0,0,MCCK
18-03-2010,0.0,0,MCCK
19-03-2010,0.0,0,MCCK
22-03-2010,0.05263162473094751,0,MCCK
23-03-2010,0.0,0,MCCK
24-03-2010,0.0,0,MCCK
25-03-2010,0.0,0,MCCK
26-03-2010,0.018749968540699324,0,MCCK
29-03-2010,0.0,0,MCCK
30-03-2010,0.0,0,MCCK
31-03-2010,0.0,0,MCCK
01-04-2010,0.0,0,MCCK
05-04-2010,0.0,0,MCCK
06-04-2010,0.0,0,MCCK
07-04-2010,0.0,0,MCCK
08-04-2010,0.0,0,MCCK
09-04-2010,0.0,0,MCCK
12-04-2010,0.0,0,MCCK
13-04-2010,0.0,0,MCCK
14-04-2010,0.0,0,MCCK
15-04-2010,0.0,0,MCCK
16-04-2010,0.0,0,MCCK
19-04-2010,0.0,0,MCCK
20-04-2010,0.0,0,MCCK
21-04-2010,0.0,0,MCCK
22-04-2010,0.0,0,MCCK
23-04-2010,0.10429450341054891,0,MCCK
26-04-2010,0.11222224411098591,0,MCCK
27-04-2010,0.0,1,MCCK
28-04-2010,-0.1958041932849801,0,MCCK
29-04-2010,0.0,0,MCCK
30-04-2010,0.0,0,MCCK
03-05-2010,0.0,0,MCCK
04-05-2010,0.0,0,MCCK
05-05-2010,0.0,0,MCCK
06-05-2010,0.0,0,MCCK
07-05-2010,0.0,0,MCCK
10-05-2010,0.0,0,MCCK
11-05-2010,0.0,0,MCCK
12-05-2010,0.0,0,MCCK
13-05-2010,0.0,0,MCCK
14-05-2010,0.0,0,MCCK
17-05-2010,0.0,0,MCCK
18-05-2010,0.08074530451673967,0,MCCK
19-05-2010,0.0,0,MCCK
20-05-2010,0.0,0,MCCK
21-05-2010,0.0,0,MCCK
24-05-2010,0.0,0,MCCK
25-05-2010,0.011494279871131718,0,MCCK
26-05-2010,0.0,0,MCCK
27-05-2010,0.0,0,MCCK
28-05-2010,0.0,0,MCCK
01-06-2010,0.0,0,MCCK
02-06-2010,0.0,0,MCCK
03-06-2010,0.022727257205229945,1,MCCK
04-06-2010,-0.011111137080830669,0,MCCK
07-06-2010,0.0,0,MCCK
08-06-2010,0.0,0,MCCK
09-06-2010,0.0,0,MCCK
10-06-2010,0.0,0,MCCK
11-06-2010,0.0,0,MCCK
14-06-2010,0.0,0,MCCK
15-06-2010,0.0,0,MCCK
16-06-2010,0.0,0,MCCK
17-06-2010,0.0,0,MCCK
18-06-2010,0.9662921902209156,0,MCCK
21-06-2010,0.0,0,MCCK
22-06-2010,0.0,0,MCCK
23-06-2010,0.0,0,MCCK
24-06-2010,0.0,0,MCCK
25-06-2010,0.0,1,MCCK
28-06-2010,-0.48285713716591294,0,MCCK
29-06-2010,0.0,0,MCCK
30-06-2010,0.0,0,MCCK
01-07-2010,0.0,0,MCCK
02-07-2010,0.0,0,MCCK
06-07-2010,0.10497235404304117,0,MCCK
07-07-2010,0.0,0,MCCK
08-07-2010,0.0,0,MCCK
09-07-2010,0.0,0,MCCK
12-07-2010,0.0050000117197634975,0,MCCK
13-07-2010,0.0,0,MCCK
14-07-2010,0.0,0,MCCK
15-07-2010,0.0,0,MCCK
16-07-2010,0.0,0,MCCK
19-07-2010,0.0,0,MCCK
20-07-2010,0.0,0,MCCK
21-07-2010,0.0,1,MCCK
22-07-2010,-0.05472637619235399,0,MCCK
23-07-2010,0.0,0,MCCK
26-07-2010,0.0,0,MCCK
27-07-2010,0.0,0,MCCK
28-07-2010,0.0,0,MCCK
29-07-2010,0.02631578780882693,0,MCCK
30-07-2010,0.0,0,MCCK
02-08-2010,0.0,0,MCCK
03-08-2010,0.0,1,MCCK
04-08-2010,-0.005128217140572544,0,MCCK
05-08-2010,0.0,0,MCCK
06-08-2010,0.0,0,MCCK
09-08-2010,0.0,0,MCCK
10-08-2010,0.0,0,MCCK
11-08-2010,0.0,0,MCCK
12-08-2010,0.0,0,MCCK
13-08-2010,0.0,0,MCCK
16-08-2010,0.0,0,MCCK
17-08-2010,0.0,0,MCCK
18-08-2010,0.0,0,MCCK
19-08-2010,0.0,0,MCCK
20-08-2010,0.0,0,MCCK
23-08-2010,0.003092741218944539,0,MCCK
24-08-2010,0.0,0,MCCK
25-08-2010,0.002055552799966387,0,MCCK
26-08-2010,0.0,0,MCCK
27-08-2010,0.0,0,MCCK
30-08-2010,0.0,0,MCCK
31-08-2010,0.0,0,MCCK
01-09-2010,0.0,0,MCCK
02-09-2010,0.0,0,MCCK
03-09-2010,0.0,0,MCCK
07-09-2010,0.0,0,MCCK
08-09-2010,0.0,0,MCCK
09-09-2010,0.0,0,MCCK
10-09-2010,0.0,0,MCCK
13-09-2010,0.026666692145530302,0,MCCK
14-09-2010,0.0,0,MCCK
15-09-2010,0.0,0,MCCK
16-09-2010,0.0,1,MCCK
17-09-2010,-0.12587414140928965,0,MCCK
20-09-2010,0.0,0,MCCK
21-09-2010,0.0,0,MCCK
22-09-2010,0.0,0,MCCK
23-09-2010,0.0,0,MCCK
24-09-2010,0.0,1,MCCK
27-09-2010,-0.04000002472741293,0,MCCK
28-09-2010,0.0,0,MCCK
29-09-2010,0.0,0,MCCK
30-09-2010,0.0,0,MCCK
01-10-2010,0.0,0,MCCK
04-10-2010,0.0,0,MCCK
05-10-2010,0.0,0,MCCK
06-10-2010,0.0,0,MCCK
07-10-2010,0.0,0,MCCK
08-10-2010,0.0,0,MCCK
11-10-2010,0.0,0,MCCK
12-10-2010,0.0,0,MCCK
13-10-2010,0.011904790013387512,0,MCCK
14-10-2010,0.0,0,MCCK
15-10-2010,0.0,0,MCCK
18-10-2010,0.0,0,MCCK
19-10-2010,0.0,0,MCCK
20-10-2010,0.0,0,MCCK
21-10-2010,0.0,0,MCCK
22-10-2010,0.0,0,MCCK
25-10-2010,0.0,0,MCCK
26-10-2010,0.0,0,MCCK
27-10-2010,0.058823525252501785,0,MCCK
28-10-2010,0.0,0,MCCK
29-10-2010,0.0,0,MCCK
01-11-2010,0.0,0,MCCK
02-11-2010,0.0,0,MCCK
03-11-2010,0.0,0,MCCK
04-11-2010,0.0,0,MCCK
05-11-2010,0.0,0,MCCK
08-11-2010,0.0,0,MCCK
09-11-2010,0.0,0,MCCK
10-11-2010,0.0,0,MCCK
11-11-2010,0.0,0,MCCK
12-11-2010,0.0,0,MCCK
15-11-2010,0.0,0,MCCK
16-11-2010,0.0,0,MCCK
17-11-2010,0.0,0,MCCK
18-11-2010,0.0,0,MCCK
19-11-2010,0.0,0,MCCK
22-11-2010,0.0,0,MCCK
23-11-2010,0.0,0,MCCK
24-11-2010,0.0,0,MCCK
26-11-2010,0.0,0,MCCK
29-11-2010,0.0,0,MCCK
30-11-2010,0.0,0,MCCK
01-12-2010,0.0,0,MCCK
02-12-2010,0.0,0,MCCK
03-12-2010,0.0,0,MCCK
06-12-2010,0.0,0,MCCK
07-12-2010,0.0,1,MCCK
08-12-2010,-0.06666668892642624,0,MCCK
09-12-2010,0.04166669349762753,0,MCCK
10-12-2010,0.028571426608935413,0,MCCK
13-12-2010,0.0,0,MCCK
14-12-2010,0.0,0,MCCK
15-12-2010,0.0,1,MCCK
16-12-2010,-0.055555551845595574,1,MCCK
17-12-2010,-0.01176473333348893,0,MCCK
20-12-2010,0.011904790013387512,0,MCCK
21-12-2010,0.0,0,MCCK
22-12-2010,0.0,0,MCCK
23-12-2010,0.0,0,MCCK
27-12-2010,0.0,0,MCCK
28-12-2010,0.0,0,MCCK
29-12-2010,0.0,0,MCCK
30-12-2010,0.0,0,MCCK
31-12-2010,0.08235292121200799,0,MCCK
03-01-2011,0.0,0,MCCK
04-01-2011,0.0,0,MCCK
05-01-2011,0.0,0,MCCK
06-01-2011,0.0,0,MCCK
07-01-2011,0.0,0,MCCK
10-01-2011,0.0,0,MCCK
11-01-2011,0.0,0,MCCK
12-01-2011,0.0,0,MCCK
13-01-2011,0.0,0,MCCK
