Date,return,label,ticker
04-05-2005,0.005263214579487974,1,SOHO
05-05-2005,-0.010471204772781073,1,SOHO
06-05-2005,-0.02116402235748316,0,SOHO
09-05-2005,0.01621604431940704,1,SOHO
10-05-2005,-0.011702164327821118,1,SOHO
11-05-2005,-0.008611114106698015,0,SOHO
12-05-2005,0.020629483396742643,1,SOHO
13-05-2005,-0.02978694600382592,0,SOHO
16-05-2005,0.027411986621982853,1,SOHO
17-05-2005,-0.01280667383412415,0,SOHO
18-05-2005,0.011892042363881528,0,SOHO
19-05-2005,0.0,0,SOHO
20-05-2005,0.00106806853128516,1,SOHO
23-05-2005,-0.008537934216207632,1,SOHO
24-05-2005,-0.009687460348308474,1,SOHO
25-05-2005,-0.005434839902526467,0,SOHO
26-05-2005,0.003278793165564231,0,SOHO
27-05-2005,0.009803652946831276,0,SOHO
31-05-2005,0.008630266038551104,0,SOHO
01-06-2005,0.009625176653452305,1,SOHO
02-06-2005,-0.008474172504246757,0,SOHO
03-06-2005,0.008546597848741566,1,SOHO
06-06-2005,-0.013770953700611432,1,SOHO
07-06-2005,-0.0010736903730647063,0,SOHO
08-06-2005,0.006451358562552967,0,SOHO
09-06-2005,0.004273185057789508,1,SOHO
10-06-2005,-0.01063773337433227,0,SOHO
13-06-2005,0.017524009519231942,0,SOHO
14-06-2005,0.0,1,SOHO
15-06-2005,-0.004305523691361501,1,SOHO
16-06-2005,-0.008648395883582127,0,SOHO
17-06-2005,0.0032715124880451363,0,SOHO
20-06-2005,0.010869785258735165,1,SOHO
21-06-2005,-0.005376789272297899,1,SOHO
22-06-2005,-0.002162183806776019,1,SOHO
23-06-2005,-0.0021667556161751866,0,SOHO
24-06-2005,0.011944169581601383,0,SOHO
27-06-2005,0.03218813075308269,0,SOHO
28-06-2005,0.016631856764840247,0,SOHO
29-06-2005,0.0020451175439759606,1,SOHO
30-06-2005,-0.010204290807340755,0,SOHO
01-07-2005,0.010309491860359676,0,SOHO
05-07-2005,0.010204290807340755,0,SOHO
06-07-2005,0.010101003695690114,0,SOHO
07-07-2005,0.0,1,SOHO
08-07-2005,-0.0030000818213644642,0,SOHO
11-07-2005,0.003009109395761156,0,SOHO
12-07-2005,0.0009998528889534342,0,SOHO
13-07-2005,0.0169830297224971,1,SOHO
14-07-2005,-0.007858521735787827,1,SOHO
15-07-2005,-0.006930917388300539,0,SOHO
18-07-2005,0.004985043409320378,0,SOHO
19-07-2005,0.0009921254840479232,0,SOHO
20-07-2005,0.024777101899533527,1,SOHO
21-07-2005,-0.02707886661844605,0,SOHO
22-07-2005,0.008945835634051047,0,SOHO
25-07-2005,0.0049262094278130775,0,SOHO
26-07-2005,0.016666781213581228,0,SOHO
27-07-2005,0.01542907245765579,1,SOHO
28-07-2005,-0.021842620808454116,1,SOHO
29-07-2005,-0.007766662857287998,1,SOHO
01-08-2005,-0.006849535953767472,0,SOHO
02-08-2005,0.0,1,SOHO
03-08-2005,-0.0009851800347704387,1,SOHO
04-08-2005,-0.005917322174903261,1,SOHO
05-08-2005,-0.009920735837818717,0,SOHO
08-08-2005,0.012024381317106592,0,SOHO
09-08-2005,0.007920767257444616,0,SOHO
10-08-2005,0.0,0,SOHO
11-08-2005,0.010806071224257696,0,SOHO
12-08-2005,0.0038870007092324244,0,SOHO
15-08-2005,0.014520497828276024,0,SOHO
16-08-2005,0.0009541580805418892,1,SOHO
17-08-2005,-0.00762628747649674,1,SOHO
18-08-2005,-0.024015660263308036,0,SOHO
19-08-2005,0.014763571128448838,1,SOHO
22-08-2005,-0.021338121528009957,0,SOHO
23-08-2005,0.003964775981964985,0,SOHO
24-08-2005,0.006909873044419923,1,SOHO
25-08-2005,-0.010784472321174188,1,SOHO
26-08-2005,-0.004955192245074902,1,SOHO
29-08-2005,-0.011952309565755659,0,SOHO
30-08-2005,0.04838694876934735,1,SOHO
31-08-2005,-0.04615371149569014,0,SOHO
01-09-2005,0.010080535220908793,0,SOHO
02-09-2005,0.028941730177920677,1,SOHO
06-09-2005,-0.007759030916269949,0,SOHO
07-09-2005,0.021505592998585232,1,SOHO
08-09-2005,-0.006698480468914636,0,SOHO
09-09-2005,0.0134874061900363,1,SOHO
12-09-2005,-0.0009503310543622634,1,SOHO
13-09-2005,-0.02804684914716382,1,SOHO
14-09-2005,-0.009950108111042466,1,SOHO
15-09-2005,-0.009045448742526108,1,SOHO
16-09-2005,-0.004056675484648831,1,SOHO
19-09-2005,-0.016293006177568348,0,SOHO
20-09-2005,0.00724618685401035,1,SOHO
21-09-2005,-0.0113053553621012,1,SOHO
22-09-2005,-0.009355526818852322,1,SOHO
23-09-2005,-0.0031478877514405923,1,SOHO
26-09-2005,-0.04210509891252512,0,SOHO
27-09-2005,0.02197793247710389,0,SOHO
28-09-2005,0.009677214763239794,0,SOHO
29-09-2005,0.014909531405017606,1,SOHO
30-09-2005,-0.004197039648285106,1,SOHO
03-10-2005,-0.012645271804248126,1,SOHO
04-10-2005,-0.00533588500766824,1,SOHO
05-10-2005,-0.012875816632519466,0,SOHO
06-10-2005,0.005435042265775403,0,SOHO
07-10-2005,0.00864839191145994,1,SOHO
10-10-2005,-0.0021433941380426536,0,SOHO
11-10-2005,0.009666820908567741,1,SOHO
12-10-2005,-0.010638039244545094,1,SOHO
13-10-2005,-0.008602116260507886,1,SOHO
14-10-2005,-0.010846055038599145,0,SOHO
17-10-2005,0.005482603788701024,0,SOHO
18-10-2005,0.01417654881725694,0,SOHO
19-10-2005,0.0064514765088266035,0,SOHO
20-10-2005,0.004273377846906845,1,SOHO
21-10-2005,-0.0021276516525355893,0,SOHO
24-10-2005,0.007462494108196216,1,SOHO
25-10-2005,-0.001057924987759029,0,SOHO
26-10-2005,0.005296862567162108,1,SOHO
27-10-2005,-0.02528989278560656,1,SOHO
28-10-2005,-0.016216096509795053,0,SOHO
31-10-2005,0.0,0,SOHO
01-11-2005,0.0,0,SOHO
02-11-2005,0.02197793247710389,0,SOHO
03-11-2005,0.020430192148537918,0,SOHO
04-11-2005,0.0010535737878043516,1,SOHO
07-11-2005,-0.010526491440771779,1,SOHO
08-11-2005,-0.013829571477881775,0,SOHO
09-11-2005,0.019417066048428522,1,SOHO
10-11-2005,-0.015872578425280004,0,SOHO
11-11-2005,0.005376156632985962,0,SOHO
14-11-2005,0.005347518223970393,0,SOHO
15-11-2005,0.0053189648677394175,1,SOHO
16-11-2005,-0.004232462458749642,1,SOHO
17-11-2005,-0.005313530342245909,1,SOHO
18-11-2005,-0.005341804791413662,0,SOHO
21-11-2005,0.005370492916205727,0,SOHO
22-11-2005,0.013889110370427948,1,SOHO
23-11-2005,-0.01159148107548047,1,SOHO
25-11-2005,-0.008528533340064204,1,SOHO
28-11-2005,-0.00645158719538097,0,SOHO
29-11-2005,0.009739942162826809,1,SOHO
30-11-2005,-0.02893874462662005,0,SOHO
01-12-2005,0.03200876318019086,1,SOHO
02-12-2005,-0.007486547532492227,1,SOHO
05-12-2005,-0.019396365494258494,0,SOHO
06-12-2005,0.005494539678883914,0,SOHO
07-12-2005,0.0,0,SOHO
08-12-2005,0.006557575124842341,1,SOHO
09-12-2005,-0.003257482625921071,0,SOHO
12-12-2005,0.00762507249425548,1,SOHO
13-12-2005,-0.0011013862978063171,1,SOHO
14-12-2005,-0.005512780620341884,0,SOHO
15-12-2005,0.0022173135296790214,0,SOHO
16-12-2005,0.008849743487882922,1,SOHO
19-12-2005,-0.02302644918295138,1,SOHO
20-12-2005,-0.0033666345041137857,0,SOHO
21-12-2005,0.03265751951918183,0,SOHO
22-12-2005,0.0359867094463846,0,SOHO
23-12-2005,0.029473503278219626,1,SOHO
27-12-2005,-0.008179615123733108,1,SOHO
28-12-2005,-0.010309362117529308,0,SOHO
29-12-2005,0.008333507007269647,1,SOHO
30-12-2005,-0.0030993550447898643,0,SOHO
03-01-2006,0.0051814420959734875,1,SOHO
04-01-2006,-0.006185617270517585,1,SOHO
05-01-2006,-0.01970996676361836,0,SOHO
06-01-2006,0.010582315524022778,1,SOHO
09-01-2006,-0.005235592676772649,0,SOHO
10-01-2006,0.031579209361983995,1,SOHO
11-01-2006,-0.03265322072751109,1,SOHO
12-01-2006,-0.01793258333550951,1,SOHO
13-01-2006,-0.022556198387920445,0,SOHO
17-01-2006,0.004395195865038115,0,SOHO
18-01-2006,0.0010944881576382404,0,SOHO
19-01-2006,0.005464138711532618,0,SOHO
20-01-2006,0.00869583554784814,0,SOHO
23-01-2006,0.015086005081079046,0,SOHO
24-01-2006,0.006369695263806818,1,SOHO
25-01-2006,-0.00527457136446563,1,SOHO
26-01-2006,-0.001060400843520104,0,SOHO
27-01-2006,0.006369695263806818,1,SOHO
30-01-2006,-0.00527457136446563,1,SOHO
31-01-2006,-0.003181309685051481,1,SOHO
01-02-2006,-0.004255140293106363,1,SOHO
02-02-2006,-0.009615302610469278,0,SOHO
03-02-2006,0.004314921113845793,0,SOHO
06-02-2006,0.004296382562015921,0,SOHO
07-02-2006,0.020321295991095,1,SOHO
08-02-2006,-0.00419322318191806,0,SOHO
09-02-2006,0.006315841872396755,1,SOHO
10-02-2006,-0.006276202370664508,1,SOHO
13-02-2006,-0.005263467472600647,0,SOHO
14-02-2006,0.005291318153589186,1,SOHO
15-02-2006,-0.008421228861437036,0,SOHO
16-02-2006,0.013800595210001099,1,SOHO
17-02-2006,-0.005235592676772649,1,SOHO
21-02-2006,-0.008421228861437036,0,SOHO
22-02-2006,0.013800595210001099,0,SOHO
23-02-2006,0.01151857898976405,1,SOHO
24-02-2006,-0.0010353619300200734,1,SOHO
27-02-2006,-0.005181337384414175,1,SOHO
28-02-2006,-0.01041675218792315,1,SOHO
01-03-2006,-0.010526509485569324,0,SOHO
02-03-2006,0.008510925565036409,0,SOHO
03-03-2006,0.004219230734384238,1,SOHO
06-03-2006,-0.013655523617589704,0,SOHO
07-03-2006,0.01490960411547304,1,SOHO
08-03-2006,-0.003147927016527774,0,SOHO
09-03-2006,0.00842101613162094,0,SOHO
10-03-2006,0.002087805544867205,0,SOHO
13-03-2006,0.007423139810044832,0,SOHO
14-03-2006,0.0010530675411337675,1,SOHO
15-03-2006,-0.011567486834847318,0,SOHO
16-03-2006,0.0,0,SOHO
17-03-2006,0.01063858881444002,1,SOHO
20-03-2006,-0.009473951022903826,1,SOHO
21-03-2006,-0.0010627177516584485,0,SOHO
22-03-2006,0.01063858881444002,0,SOHO
23-03-2006,0.0,1,SOHO
24-03-2006,-0.0010526496157280407,1,SOHO
27-03-2006,-0.009483934282682016,1,SOHO
28-03-2006,-0.010637849664240973,1,SOHO
29-03-2006,-0.017204699756905084,0,SOHO
30-03-2006,0.01750588322171409,0,SOHO
31-03-2006,0.00752636908057136,1,SOHO
03-04-2006,-0.0224117091855921,0,SOHO
04-04-2006,0.013100554031238554,1,SOHO
05-04-2006,-0.00862094414210901,1,SOHO
06-04-2006,-0.001086975402205148,1,SOHO
07-04-2006,-0.004352308796292892,0,SOHO
10-04-2006,0.005464249099118135,1,SOHO
11-04-2006,-0.003260710429860758,0,SOHO
12-04-2006,0.0,0,SOHO
13-04-2006,0.0,1,SOHO
17-04-2006,-0.01308594274293895,0,SOHO
18-04-2006,0.00220976296705766,1,SOHO
19-04-2006,-0.004410219101435908,0,SOHO
20-04-2006,0.008859290746713766,1,SOHO
21-04-2006,-0.013172348375481535,0,SOHO
24-04-2006,0.0,0,SOHO
25-04-2006,0.0011121455167275585,0,SOHO
26-04-2006,0.0011112408808713337,0,SOHO
27-04-2006,0.0022199046270541256,0,SOHO
28-04-2006,0.005537194116053801,1,SOHO
01-05-2006,-0.009912064384310248,1,SOHO
02-05-2006,-0.010011297004792197,0,SOHO
03-05-2006,0.0022475649335260695,1,SOHO
04-05-2006,-0.002242524713617189,0,SOHO
05-05-2006,0.003371403162828912,0,SOHO
08-05-2006,0.007838100182697927,0,SOHO
09-05-2006,0.017778089519297824,0,SOHO
10-05-2006,0.004366670744595513,0,SOHO
11-05-2006,0.0054348770110259625,1,SOHO
12-05-2006,-0.01081067566427818,0,SOHO
15-05-2006,0.0,0,SOHO
16-05-2006,0.005464249099118135,1,SOHO
17-05-2006,-0.014130248675157664,1,SOHO
18-05-2006,-0.0033076643260769867,0,SOHO
19-05-2006,0.0,1,SOHO
22-05-2006,-0.00663717275699105,0,SOHO
23-05-2006,0.020044557461683654,1,SOHO
24-05-2006,-0.010917001939959925,0,SOHO
25-05-2006,0.004415086976665705,0,SOHO
26-05-2006,0.005494490511821715,1,SOHO
30-05-2006,-0.005464466054930783,0,SOHO
31-05-2006,0.012088228162606907,1,SOHO
01-06-2006,-0.0010863334403501401,0,SOHO
02-06-2006,0.0,0,SOHO
05-06-2006,0.0032610340949930094,1,SOHO
06-06-2006,-0.010834207525165174,0,SOHO
07-06-2006,0.010952873226700133,0,SOHO
08-06-2006,0.0010835497977483843,0,SOHO
09-06-2006,0.0,0,SOHO
12-06-2006,0.0010820547244907441,0,SOHO
13-06-2006,0.0022029754869885565,1,SOHO
14-06-2006,-0.0010991735961928262,1,SOHO
15-06-2006,-0.004400353374540367,0,SOHO
16-06-2006,0.0,1,SOHO
19-06-2006,-0.015469684042235365,0,SOHO
20-06-2006,0.0056114249771672675,0,SOHO
21-06-2006,0.010044963865467826,0,SOHO
22-06-2006,0.008840357757101014,1,SOHO
23-06-2006,-0.012048614497908283,1,SOHO
26-06-2006,-0.0033261191085931507,1,SOHO
27-06-2006,-0.006674004675921719,1,SOHO
28-06-2006,-0.0011202077757934692,0,SOHO
29-06-2006,0.012332063025252804,1,SOHO
30-06-2006,-0.014396577778108655,0,SOHO
03-07-2006,0.011236009178856587,1,SOHO
05-07-2006,-0.011111164037740817,0,SOHO
06-07-2006,0.006741496031899441,0,SOHO
07-07-2006,0.005580656305625098,1,SOHO
10-07-2006,-0.002219766028636716,0,SOHO
11-07-2006,0.0,1,SOHO
12-07-2006,-0.008898817407122062,1,SOHO
13-07-2006,-0.0011225037004894967,0,SOHO
14-07-2006,0.003371076442193477,1,SOHO
17-07-2006,-0.0022397609059596757,0,SOHO
18-07-2006,0.0056114249771672675,1,SOHO
19-07-2006,-0.005580112593981945,0,SOHO
20-07-2006,0.0,0,SOHO
21-07-2006,0.003366745633772261,1,SOHO
24-07-2006,-0.005592596128569882,1,SOHO
25-07-2006,-0.0022498388627441024,1,SOHO
26-07-2006,-0.0022546923601562963,0,SOHO
27-07-2006,0.0011302240245818496,1,SOHO
28-07-2006,-0.003386074393784244,0,SOHO
31-07-2006,0.011324968579760952,0,SOHO
01-08-2006,0.006718846287461,1,SOHO
02-08-2006,-0.0033373274762205085,1,SOHO
03-08-2006,-0.0011159137764676919,0,SOHO
04-08-2006,0.0,0,SOHO
07-08-2006,0.0,1,SOHO
08-08-2006,-0.021228878651577965,0,SOHO
09-08-2006,0.019406425579079123,1,SOHO
10-08-2006,-0.0033597504665441313,0,SOHO
11-08-2006,0.003371076442193477,1,SOHO
14-08-2006,-0.0011202077757934692,1,SOHO
15-08-2006,-0.013452653234075296,0,SOHO
16-08-2006,0.013636094890098871,1,SOHO
17-08-2006,-0.019057898107448845,0,SOHO
18-08-2006,0.004571449187474874,0,SOHO
21-08-2006,0.022753009008625646,1,SOHO
22-08-2006,-0.005562031828000968,1,SOHO
23-08-2006,-0.015659705102400667,0,SOHO
24-08-2006,0.014772851328821446,1,SOHO
25-08-2006,-0.006719173610274631,0,SOHO
28-08-2006,0.0022549120515096277,1,SOHO
29-08-2006,-0.005623939565610581,0,SOHO
30-08-2006,0.01470544958362252,1,SOHO
31-08-2006,-0.0033446603397059294,1,SOHO
01-09-2006,-0.006711006368682604,1,SOHO
05-09-2006,-0.0033785581592695735,0,SOHO
06-09-2006,0.016949066706447358,1,SOHO
07-09-2006,-0.009999885245443707,0,SOHO
08-09-2006,0.010100893016485202,1,SOHO
11-09-2006,-0.00888903948920794,1,SOHO
12-09-2006,-0.0011208086687521934,0,SOHO
13-09-2006,0.027460060082653115,0,SOHO
14-09-2006,0.002227046810342248,0,SOHO
15-09-2006,0.0,0,SOHO
18-09-2006,0.006666825248896169,1,SOHO
19-09-2006,-0.01545293893511468,0,SOHO
20-09-2006,0.007848007981083205,0,SOHO
21-09-2006,0.004449032378779583,0,SOHO
22-09-2006,0.007752299811899954,0,SOHO
25-09-2006,0.0010985769018010405,1,SOHO
26-09-2006,-0.001097371354977672,0,SOHO
27-09-2006,0.00219778396243675,0,SOHO
28-09-2006,0.003289132062540334,1,SOHO
29-09-2006,-0.008743099992155612,0,SOHO
02-10-2006,0.007717794393835131,1,SOHO
03-10-2006,-0.004376123244178576,0,SOHO
04-10-2006,0.013186598748147427,1,SOHO
05-10-2006,-0.0021691798580362187,1,SOHO
06-10-2006,-0.009782737196757374,0,SOHO
09-10-2006,0.004390744354543674,1,SOHO
10-10-2006,-0.0032783491392740505,0,SOHO
11-10-2006,0.015350854900818334,1,SOHO
12-10-2006,-0.002160015803785331,0,SOHO
13-10-2006,0.0021646915717907778,0,SOHO
16-10-2006,0.015118872085325474,0,SOHO
17-10-2006,0.00531869789051731,0,SOHO
18-10-2006,0.015873194066151175,0,SOHO
19-10-2006,0.0,0,SOHO
20-10-2006,0.005208390889357872,1,SOHO
23-10-2006,-0.015544113293645134,1,SOHO
24-10-2006,-0.007368361749026442,0,SOHO
25-10-2006,0.0042418485066266776,0,SOHO
26-10-2006,0.00950361819125356,0,SOHO
27-10-2006,0.014644132904396256,0,SOHO
30-10-2006,0.009278375909801628,0,SOHO
31-10-2006,0.011236256704100445,0,SOHO
01-11-2006,0.0,1,SOHO
02-11-2006,-0.015151583899336352,1,SOHO
03-11-2006,-0.007179428766805884,0,SOHO
06-11-2006,0.0030991481563429346,0,SOHO
07-11-2006,0.0247168801778328,0,SOHO
08-11-2006,0.009044959302245692,1,SOHO
09-11-2006,-0.003983746307450131,1,SOHO
10-11-2006,-0.009000307461841772,0,SOHO
13-11-2006,0.008072975034227214,0,SOHO
14-11-2006,0.0,1,SOHO
15-11-2006,-0.00900912536411913,1,SOHO
16-11-2006,-0.010101120292553278,0,SOHO
17-11-2006,0.010204194084489249,0,SOHO
20-11-2006,0.00909102757119662,1,SOHO
21-11-2006,-0.016016169719680007,1,SOHO
22-11-2006,-0.004069434439520125,1,SOHO
24-11-2006,-0.003063936650461674,0,SOHO
27-11-2006,0.00922133264551328,1,SOHO
28-11-2006,-0.004060879819129171,0,SOHO
29-11-2006,0.0,1,SOHO
30-11-2006,-0.0010196517264858818,0,SOHO
01-12-2006,0.0010206924773326076,0,SOHO
04-12-2006,0.009174137633887636,1,SOHO
05-12-2006,-0.010101120292553278,1,SOHO
06-12-2006,-0.001020594952731324,1,SOHO
07-12-2006,-0.0010216376309409858,0,SOHO
08-12-2006,0.006135312858250419,0,SOHO
11-12-2006,0.0010165433543696256,1,SOHO
12-12-2006,-0.016243810365101696,0,SOHO
13-12-2006,0.029411770507746127,0,SOHO
14-12-2006,0.0,0,SOHO
15-12-2006,0.004081564996903264,1,SOHO
18-12-2006,-0.0040649735431761425,1,SOHO
19-12-2006,-0.010204343653611447,1,SOHO
20-12-2006,-0.006185611319417084,0,SOHO
21-12-2006,0.013485769188136265,0,SOHO
22-12-2006,0.012282486325295494,1,SOHO
26-12-2006,-0.014155810950901127,0,SOHO
27-12-2006,0.0,0,SOHO
28-12-2006,0.0010258408461665258,0,SOHO
29-12-2006,0.008196584887778746,1,SOHO
03-01-2007,-0.012195302326145074,1,SOHO
04-01-2007,-0.01440329854171174,1,SOHO
05-01-2007,-0.0031311543585784696,0,SOHO
08-01-2007,0.001046930879063046,0,SOHO
09-01-2007,0.013598322969427645,0,SOHO
10-01-2007,0.006191896763670712,0,SOHO
11-01-2007,0.017435827404877813,1,SOHO
12-01-2007,-0.014113098069282404,0,SOHO
16-01-2007,0.015337439216315696,1,SOHO
17-01-2007,-0.0030208863554977983,1,SOHO
18-01-2007,-0.007070567005449613,1,SOHO
19-01-2007,-0.004069586062613428,0,SOHO
22-01-2007,0.007150205337016935,1,SOHO
23-01-2007,-0.007099442862769645,1,SOHO
24-01-2007,-0.005107001791819443,0,SOHO
25-01-2007,0.013346923708961622,0,SOHO
26-01-2007,0.00810561790804809,1,SOHO
29-01-2007,-0.007035035605973405,0,SOHO
30-01-2007,0.0020240200438523814,0,SOHO
31-01-2007,0.010101270687535635,1,SOHO
01-02-2007,-0.006000228358351345,1,SOHO
02-02-2007,-0.0020121809638480315,1,SOHO
05-02-2007,-0.0050403583623804815,0,SOHO
06-02-2007,0.013171605317046309,1,SOHO
07-02-2007,-0.010000255400787639,0,SOHO
08-02-2007,0.0050506353437678175,1,SOHO
09-02-2007,-0.008040445131997531,1,SOHO
12-02-2007,-0.0030393450966681446,1,SOHO
13-02-2007,-0.0030484200288810603,1,SOHO
14-02-2007,-0.0030587941840316546,0,SOHO
15-02-2007,0.005112895780416071,0,SOHO
16-02-2007,0.014242118400844772,0,SOHO
20-02-2007,0.0,1,SOHO
21-02-2007,-0.007021205640208139,0,SOHO
22-02-2007,0.017171837692985248,0,SOHO
23-02-2007,0.01191657289363146,0,SOHO
26-02-2007,0.016683137867405717,1,SOHO
27-02-2007,-0.020270679962749227,1,SOHO
28-02-2007,-0.009852010310766102,0,SOHO
01-03-2007,0.0338307091120158,1,SOHO
02-03-2007,-0.027911200728838903,1,SOHO
05-03-2007,-0.008910859424868467,0,SOHO
06-03-2007,0.01798195350964593,0,SOHO
07-03-2007,0.005888074159565715,1,SOHO
08-03-2007,-0.010731782032789128,1,SOHO
09-03-2007,-0.007889601875132435,0,SOHO
12-03-2007,0.011928887388853893,0,SOHO
13-03-2007,0.00599374927824492,1,SOHO
14-03-2007,-0.015888805045747523,0,SOHO
15-03-2007,0.03935409715375027,1,SOHO
16-03-2007,-0.009708743956125865,1,SOHO
19-03-2007,-0.009804018299675477,1,SOHO
20-03-2007,-0.00495022442431281,1,SOHO
21-03-2007,-0.002985222990020464,1,SOHO
22-03-2007,-0.0009977465928215912,1,SOHO
23-03-2007,-0.0009992042707243076,0,SOHO
26-03-2007,0.0,1,SOHO
27-03-2007,-0.004000076079371473,1,SOHO
28-03-2007,-0.0020081631744978123,0,SOHO
29-03-2007,0.006036426252114646,1,SOHO
30-03-2007,-0.00899998651991718,0,SOHO
02-04-2007,0.008072527812231778,1,SOHO
03-04-2007,-0.0010012974167561417,0,SOHO
04-04-2007,0.006012418393047003,0,SOHO
05-04-2007,0.015936190497122693,0,SOHO
09-04-2007,0.0019608217637276937,1,SOHO
10-04-2007,-0.009784922329976964,0,SOHO
11-04-2007,0.013834075936880685,1,SOHO
12-04-2007,-0.010721093107488144,0,SOHO
13-04-2007,0.008866981720429434,0,SOHO
16-04-2007,0.030273292125957862,1,SOHO
17-04-2007,-0.014217844401157143,1,SOHO
18-04-2007,-0.012500148703492031,0,SOHO
19-04-2007,0.006816009459128081,0,SOHO
20-04-2007,0.0019347194045202798,0,SOHO
23-04-2007,0.0,1,SOHO
24-04-2007,-0.0057919701494745235,0,SOHO
25-04-2007,0.009708833596262734,0,SOHO
26-04-2007,0.014422907049397748,1,SOHO
27-04-2007,-0.009478767138033528,0,SOHO
30-04-2007,0.009569473953270125,1,SOHO
01-05-2007,-0.01800894868291092,0,SOHO
02-05-2007,0.012547694187184488,1,SOHO
03-05-2007,-0.004766447672715057,0,SOHO
04-05-2007,0.005747148292167825,1,SOHO
07-05-2007,-0.004761996044434835,0,SOHO
08-05-2007,0.0,0,SOHO
