Date,return,label,ticker
01-03-1982,-0.07692320938435482,0,CECO
02-03-1982,0.0,0,CECO
03-03-1982,0.0,0,CECO
04-03-1982,0.0,0,CECO
05-03-1982,0.0,0,CECO
08-03-1982,0.0,0,CECO
09-03-1982,0.0,0,CECO
10-03-1982,0.0,0,CECO
11-03-1982,0.0,0,CECO
12-03-1982,0.0,1,CECO
15-03-1982,-0.08333310471855415,0,CECO
16-03-1982,0.0,0,CECO
17-03-1982,0.0,0,CECO
18-03-1982,0.0,0,CECO
19-03-1982,0.0,0,CECO
22-03-1982,0.0,0,CECO
23-03-1982,0.0,0,CECO
24-03-1982,0.0,0,CECO
25-03-1982,0.0,0,CECO
26-03-1982,0.0,0,CECO
29-03-1982,0.0,0,CECO
30-03-1982,0.0,0,CECO
31-03-1982,0.0,0,CECO
01-04-1982,0.0,0,CECO
02-04-1982,0.0,0,CECO
05-04-1982,0.0,0,CECO
06-04-1982,0.0,0,CECO
07-04-1982,0.0,0,CECO
08-04-1982,0.0,0,CECO
12-04-1982,0.0,0,CECO
13-04-1982,0.0,1,CECO
14-04-1982,-0.0909095371045684,0,CECO
15-04-1982,0.0,0,CECO
16-04-1982,0.0,0,CECO
19-04-1982,0.0,0,CECO
20-04-1982,0.0,0,CECO
21-04-1982,0.0,0,CECO
22-04-1982,0.20000028970071804,0,CECO
23-04-1982,0.0,0,CECO
26-04-1982,0.0,0,CECO
27-04-1982,0.0,0,CECO
28-04-1982,0.0,0,CECO
29-04-1982,0.0,1,CECO
30-04-1982,-0.08333310471855415,0,CECO
03-05-1982,0.0,0,CECO
04-05-1982,0.0,0,CECO
05-05-1982,0.0,0,CECO
06-05-1982,0.0,0,CECO
07-05-1982,0.0,0,CECO
10-05-1982,0.0,0,CECO
11-05-1982,0.0,0,CECO
12-05-1982,0.0,0,CECO
13-05-1982,0.0,0,CECO
14-05-1982,0.0,0,CECO
17-05-1982,0.0,0,CECO
18-05-1982,0.0,0,CECO
19-05-1982,0.0,0,CECO
20-05-1982,0.0,0,CECO
21-05-1982,0.0,0,CECO
24-05-1982,0.0,0,CECO
25-05-1982,0.0,0,CECO
26-05-1982,0.0,0,CECO
27-05-1982,0.0,0,CECO
28-05-1982,0.0,0,CECO
01-06-1982,0.0,0,CECO
02-06-1982,0.0,0,CECO
03-06-1982,0.0,0,CECO
04-06-1982,0.0,0,CECO
07-06-1982,0.0,0,CECO
08-06-1982,0.0,0,CECO
09-06-1982,0.0,0,CECO
10-06-1982,0.0,0,CECO
11-06-1982,0.0,0,CECO
14-06-1982,0.0,0,CECO
15-06-1982,0.0,0,CECO
16-06-1982,0.0,0,CECO
17-06-1982,0.0,0,CECO
18-06-1982,0.0,0,CECO
21-06-1982,0.0,0,CECO
22-06-1982,0.0,0,CECO
23-06-1982,0.0,0,CECO
24-06-1982,0.0,0,CECO
25-06-1982,0.0,0,CECO
28-06-1982,0.0,0,CECO
29-06-1982,0.0,0,CECO
30-06-1982,0.0,0,CECO
01-07-1982,0.0,0,CECO
02-07-1982,0.0,0,CECO
06-07-1982,0.0,0,CECO
07-07-1982,0.0,0,CECO
08-07-1982,0.0,0,CECO
09-07-1982,0.0,0,CECO
12-07-1982,0.0,0,CECO
13-07-1982,0.0,0,CECO
14-07-1982,0.0,0,CECO
15-07-1982,0.0,0,CECO
16-07-1982,0.0,0,CECO
19-07-1982,0.0,0,CECO
20-07-1982,0.0,0,CECO
21-07-1982,0.0,0,CECO
22-07-1982,0.0,0,CECO
23-07-1982,0.0,0,CECO
26-07-1982,0.0,0,CECO
27-07-1982,0.0,0,CECO
28-07-1982,0.0,0,CECO
29-07-1982,0.0,0,CECO
30-07-1982,0.0,0,CECO
02-08-1982,0.0,0,CECO
03-08-1982,0.0,0,CECO
04-08-1982,0.0,0,CECO
05-08-1982,0.0,0,CECO
06-08-1982,0.0,0,CECO
09-08-1982,0.0,0,CECO
10-08-1982,0.0,1,CECO
11-08-1982,-0.0909095371045684,0,CECO
12-08-1982,0.0,0,CECO
13-08-1982,0.0,0,CECO
16-08-1982,0.0,0,CECO
17-08-1982,0.0,0,CECO
18-08-1982,0.0,0,CECO
19-08-1982,0.0,0,CECO
20-08-1982,0.0,0,CECO
23-08-1982,0.0,0,CECO
24-08-1982,0.0,0,CECO
25-08-1982,0.0,0,CECO
26-08-1982,0.0,0,CECO
27-08-1982,0.0,0,CECO
30-08-1982,0.0,0,CECO
31-08-1982,0.0,0,CECO
01-09-1982,0.0,0,CECO
02-09-1982,0.0,0,CECO
03-09-1982,0.0,0,CECO
07-09-1982,0.0,0,CECO
08-09-1982,0.0,0,CECO
09-09-1982,0.0,0,CECO
10-09-1982,0.0,0,CECO
13-09-1982,0.0,0,CECO
14-09-1982,0.0,0,CECO
15-09-1982,0.0,0,CECO
16-09-1982,0.0,0,CECO
17-09-1982,0.0,0,CECO
20-09-1982,0.0,0,CECO
21-09-1982,0.0,0,CECO
22-09-1982,0.0,0,CECO
23-09-1982,0.0,0,CECO
24-09-1982,0.0,0,CECO
27-09-1982,0.0,0,CECO
28-09-1982,0.0,0,CECO
29-09-1982,0.0,0,CECO
30-09-1982,0.0,0,CECO
01-10-1982,0.0,0,CECO
04-10-1982,0.0,0,CECO
05-10-1982,0.0,0,CECO
06-10-1982,0.0,0,CECO
07-10-1982,0.0,0,CECO
08-10-1982,0.0,0,CECO
11-10-1982,0.0,0,CECO
12-10-1982,0.0,0,CECO
13-10-1982,0.0,0,CECO
14-10-1982,0.0,0,CECO
15-10-1982,0.0,0,CECO
18-10-1982,0.0,0,CECO
19-10-1982,0.20000028970071804,0,CECO
20-10-1982,0.0,0,CECO
21-10-1982,0.0,0,CECO
22-10-1982,0.08333348879138325,1,CECO
25-10-1982,-0.07692320938435482,0,CECO
26-10-1982,0.08333348879138325,0,CECO
27-10-1982,0.15384581100519923,0,CECO
28-10-1982,0.0,0,CECO
29-10-1982,0.0,0,CECO
01-11-1982,0.0,0,CECO
02-11-1982,0.06666671348698072,1,CECO
03-11-1982,-0.06250004115066476,0,CECO
04-11-1982,0.0,0,CECO
05-11-1982,0.0,0,CECO
08-11-1982,0.0,1,CECO
09-11-1982,-0.06666653791080324,0,CECO
10-11-1982,0.0,0,CECO
11-11-1982,0.0,0,CECO
12-11-1982,0.0,0,CECO
15-11-1982,0.0,0,CECO
16-11-1982,0.0,0,CECO
17-11-1982,0.0,0,CECO
18-11-1982,0.0,0,CECO
19-11-1982,0.0,0,CECO
22-11-1982,0.0,0,CECO
23-11-1982,0.0,0,CECO
24-11-1982,0.0,0,CECO
26-11-1982,0.0,0,CECO
29-11-1982,0.0,0,CECO
30-11-1982,0.0,0,CECO
01-12-1982,0.0,0,CECO
02-12-1982,0.0,0,CECO
03-12-1982,0.0,0,CECO
06-12-1982,0.0,0,CECO
07-12-1982,0.0,0,CECO
08-12-1982,0.0,0,CECO
09-12-1982,0.0,0,CECO
10-12-1982,0.0,0,CECO
13-12-1982,0.0,0,CECO
14-12-1982,0.0,0,CECO
15-12-1982,0.0,0,CECO
16-12-1982,0.0,0,CECO
17-12-1982,0.0,0,CECO
20-12-1982,0.0,0,CECO
21-12-1982,0.0,0,CECO
22-12-1982,0.0,0,CECO
23-12-1982,0.0,0,CECO
27-12-1982,0.0,0,CECO
28-12-1982,0.0,0,CECO
29-12-1982,0.0,0,CECO
30-12-1982,0.0,0,CECO
31-12-1982,0.0,0,CECO
03-01-1983,0.0,0,CECO
04-01-1983,0.0,0,CECO
05-01-1983,0.0,0,CECO
06-01-1983,0.0,0,CECO
07-01-1983,0.0,0,CECO
10-01-1983,0.0,0,CECO
11-01-1983,0.0,0,CECO
12-01-1983,0.0,0,CECO
13-01-1983,0.0,0,CECO
14-01-1983,0.0,0,CECO
17-01-1983,0.0,0,CECO
18-01-1983,0.0,0,CECO
19-01-1983,0.0,0,CECO
20-01-1983,0.0,0,CECO
21-01-1983,0.0,0,CECO
24-01-1983,0.0,0,CECO
25-01-1983,0.0,0,CECO
26-01-1983,0.0,0,CECO
27-01-1983,0.0,0,CECO
28-01-1983,0.0,0,CECO
31-01-1983,0.0,0,CECO
01-02-1983,0.0,0,CECO
02-02-1983,0.0,0,CECO
03-02-1983,0.0,0,CECO
04-02-1983,0.0,0,CECO
07-02-1983,0.0,0,CECO
08-02-1983,0.0,0,CECO
09-02-1983,0.0,0,CECO
10-02-1983,0.0,0,CECO
11-02-1983,0.0,0,CECO
14-02-1983,0.0,0,CECO
15-02-1983,0.0,0,CECO
16-02-1983,0.0,0,CECO
17-02-1983,0.0,0,CECO
18-02-1983,0.0,0,CECO
22-02-1983,0.0,0,CECO
23-02-1983,0.0,0,CECO
24-02-1983,0.0,0,CECO
25-02-1983,0.0,0,CECO
28-02-1983,0.0,0,CECO
01-03-1983,0.0,0,CECO
02-03-1983,0.0,0,CECO
03-03-1983,0.0,0,CECO
04-03-1983,0.0,0,CECO
07-03-1983,0.0,0,CECO
08-03-1983,0.0,0,CECO
09-03-1983,0.0,0,CECO
10-03-1983,0.0,0,CECO
11-03-1983,0.0,0,CECO
14-03-1983,0.0,0,CECO
15-03-1983,0.0,0,CECO
16-03-1983,0.0,0,CECO
17-03-1983,0.0,0,CECO
18-03-1983,0.0,0,CECO
21-03-1983,0.0,0,CECO
22-03-1983,0.0,0,CECO
23-03-1983,0.0,0,CECO
24-03-1983,0.0,0,CECO
25-03-1983,0.0,0,CECO
28-03-1983,0.07142842362211588,0,CECO
29-03-1983,0.0,0,CECO
30-03-1983,0.0,0,CECO
31-03-1983,0.0,0,CECO
04-04-1983,0.0,0,CECO
05-04-1983,0.0,0,CECO
06-04-1983,0.0,1,CECO
07-04-1983,-0.06666653791080324,0,CECO
08-04-1983,0.0,0,CECO
11-04-1983,0.0,0,CECO
12-04-1983,0.0,0,CECO
13-04-1983,0.0,0,CECO
14-04-1983,0.0,0,CECO
15-04-1983,0.0,0,CECO
18-04-1983,0.4285714823192306,0,CECO
19-04-1983,0.0,0,CECO
20-04-1983,0.0999999868317889,0,CECO
21-04-1983,0.0,0,CECO
22-04-1983,0.0,1,CECO
25-04-1983,-0.09090908002627174,0,CECO
26-04-1983,0.0,0,CECO
27-04-1983,0.0,0,CECO
28-04-1983,0.0,0,CECO
29-04-1983,0.0,0,CECO
02-05-1983,0.0,0,CECO
03-05-1983,0.0,0,CECO
04-05-1983,0.0999999868317889,0,CECO
05-05-1983,0.09090908002627174,0,CECO
06-05-1983,0.16666653864239023,0,CECO
09-05-1983,0.0,0,CECO
10-05-1983,0.0,0,CECO
11-05-1983,0.0,1,CECO
12-05-1983,-0.07142814816459098,0,CECO
13-05-1983,0.0,0,CECO
16-05-1983,0.0,0,CECO
17-05-1983,0.0,0,CECO
18-05-1983,0.0,0,CECO
19-05-1983,0.0,0,CECO
20-05-1983,0.0,0,CECO
23-05-1983,0.0,0,CECO
24-05-1983,0.0,0,CECO
25-05-1983,0.0,0,CECO
26-05-1983,0.0,0,CECO
27-05-1983,0.0,0,CECO
31-05-1983,0.0,0,CECO
01-06-1983,0.0,0,CECO
02-06-1983,0.0,0,CECO
03-06-1983,0.0,0,CECO
06-06-1983,0.0,0,CECO
07-06-1983,0.0,0,CECO
08-06-1983,0.0,0,CECO
09-06-1983,0.0,0,CECO
10-06-1983,0.0,0,CECO
13-06-1983,0.0,0,CECO
14-06-1983,0.0,0,CECO
15-06-1983,0.0,0,CECO
16-06-1983,0.0,0,CECO
17-06-1983,0.0,0,CECO
20-06-1983,0.23076877105077132,0,CECO
21-06-1983,0.0,1,CECO
22-06-1983,-0.0625001183081515,0,CECO
23-06-1983,0.0,0,CECO
24-06-1983,0.0,0,CECO
27-06-1983,0.0,0,CECO
28-06-1983,0.0,0,CECO
29-06-1983,0.0,0,CECO
30-06-1983,0.0,0,CECO
01-07-1983,0.0,0,CECO
05-07-1983,0.0,0,CECO
06-07-1983,0.0666668012750693,0,CECO
07-07-1983,0.0,0,CECO
08-07-1983,0.0,0,CECO
11-07-1983,0.0,0,CECO
12-07-1983,0.0,0,CECO
13-07-1983,0.0,0,CECO
14-07-1983,0.0,0,CECO
15-07-1983,0.0,0,CECO
18-07-1983,0.0,0,CECO
19-07-1983,0.0,0,CECO
20-07-1983,0.0,0,CECO
21-07-1983,0.0,0,CECO
22-07-1983,0.0,0,CECO
25-07-1983,0.0,0,CECO
26-07-1983,0.0,0,CECO
27-07-1983,0.0,0,CECO
28-07-1983,0.0,1,CECO
29-07-1983,-0.0625001183081515,0,CECO
01-08-1983,0.0,0,CECO
02-08-1983,0.0,0,CECO
03-08-1983,0.0,0,CECO
04-08-1983,0.0,0,CECO
05-08-1983,0.0,0,CECO
08-08-1983,0.0,0,CECO
09-08-1983,0.0,0,CECO
10-08-1983,0.0,0,CECO
11-08-1983,0.0,0,CECO
12-08-1983,0.0,0,CECO
15-08-1983,0.0,0,CECO
16-08-1983,0.0,0,CECO
17-08-1983,0.0,0,CECO
18-08-1983,0.0,0,CECO
19-08-1983,0.0,0,CECO
22-08-1983,0.0,0,CECO
23-08-1983,0.0,0,CECO
24-08-1983,0.0,1,CECO
25-08-1983,-0.06666662569889192,0,CECO
26-08-1983,0.0,0,CECO
29-08-1983,0.0,0,CECO
30-08-1983,0.0,0,CECO
31-08-1983,0.0,0,CECO
01-09-1983,0.0,0,CECO
02-09-1983,0.0,0,CECO
06-09-1983,0.0,0,CECO
07-09-1983,0.0,0,CECO
08-09-1983,0.0,0,CECO
09-09-1983,0.0,0,CECO
12-09-1983,0.0,0,CECO
13-09-1983,0.0,0,CECO
14-09-1983,0.0714285243992403,0,CECO
15-09-1983,0.0,0,CECO
16-09-1983,0.0,1,CECO
19-09-1983,-0.06666662569889192,0,CECO
20-09-1983,0.0,0,CECO
21-09-1983,0.1428572369158052,0,CECO
22-09-1983,0.0,0,CECO
23-09-1983,0.0,0,CECO
26-09-1983,0.062499953705505984,0,CECO
27-09-1983,0.0,0,CECO
28-09-1983,0.0,0,CECO
29-09-1983,0.0,0,CECO
30-09-1983,0.0,0,CECO
03-10-1983,0.0,1,CECO
04-10-1983,-0.058823488403491386,0,CECO
05-10-1983,0.0,0,CECO
06-10-1983,0.0,0,CECO
07-10-1983,0.0,0,CECO
10-10-1983,0.0,0,CECO
11-10-1983,0.0,0,CECO
12-10-1983,0.0,0,CECO
13-10-1983,0.0,0,CECO
14-10-1983,0.0,0,CECO
17-10-1983,0.0,0,CECO
18-10-1983,0.0,0,CECO
19-10-1983,0.0,0,CECO
20-10-1983,0.0,0,CECO
21-10-1983,0.0,0,CECO
24-10-1983,0.0,0,CECO
25-10-1983,0.0,0,CECO
26-10-1983,0.0,0,CECO
27-10-1983,0.0,0,CECO
28-10-1983,0.0,0,CECO
31-10-1983,0.0,0,CECO
01-11-1983,0.0,0,CECO
02-11-1983,0.0,0,CECO
03-11-1983,0.0,0,CECO
04-11-1983,0.0,0,CECO
07-11-1983,0.0,1,CECO
08-11-1983,-0.0625001183081515,0,CECO
09-11-1983,0.0,0,CECO
10-11-1983,0.0,0,CECO
11-11-1983,0.0,0,CECO
14-11-1983,0.0,0,CECO
15-11-1983,0.0,0,CECO
16-11-1983,0.0,0,CECO
17-11-1983,0.0,0,CECO
18-11-1983,0.0,0,CECO
21-11-1983,0.0,0,CECO
22-11-1983,0.0,0,CECO
23-11-1983,0.0,0,CECO
25-11-1983,0.0,1,CECO
28-11-1983,-0.06666662569889192,0,CECO
29-11-1983,0.0,0,CECO
30-11-1983,0.0,0,CECO
01-12-1983,0.0,1,CECO
02-12-1983,-0.07142814816459098,0,CECO
05-12-1983,0.0,0,CECO
06-12-1983,0.0,0,CECO
07-12-1983,0.0,0,CECO
08-12-1983,0.0,0,CECO
09-12-1983,0.0,0,CECO
12-12-1983,0.0,0,CECO
13-12-1983,0.0,0,CECO
14-12-1983,0.0,0,CECO
15-12-1983,0.0,0,CECO
16-12-1983,0.0,0,CECO
19-12-1983,0.0,0,CECO
20-12-1983,0.0,0,CECO
21-12-1983,0.0,0,CECO
22-12-1983,0.0,0,CECO
23-12-1983,0.0,0,CECO
27-12-1983,0.0,0,CECO
28-12-1983,0.0,1,CECO
29-12-1983,-0.07692339638844714,1,CECO
30-12-1983,-0.08333332418874217,0,CECO
03-01-1984,0.0,0,CECO
04-01-1984,0.0,0,CECO
05-01-1984,0.04545456994088859,0,CECO
06-01-1984,0.0,0,CECO
09-01-1984,0.0,0,CECO
10-01-1984,0.0,0,CECO
11-01-1984,0.0,0,CECO
12-01-1984,0.0,0,CECO
13-01-1984,0.043478226019857846,0,CECO
16-01-1984,0.0,0,CECO
17-01-1984,0.0,0,CECO
18-01-1984,0.0,0,CECO
19-01-1984,0.0,0,CECO
20-01-1984,0.0,0,CECO
23-01-1984,0.0,0,CECO
24-01-1984,0.0,0,CECO
25-01-1984,0.0,0,CECO
26-01-1984,0.0,0,CECO
