Date,return,label,ticker
20-07-2000,-0.022987739392935747,0,IIIN
21-07-2000,0.0,1,IIIN
24-07-2000,-0.011765046919120725,0,IIIN
25-07-2000,0.023809699578705823,1,IIIN
26-07-2000,-0.01162773557790897,0,IIIN
27-07-2000,0.01176453042691139,0,IIIN
28-07-2000,0.023255215912530103,0,IIIN
31-07-2000,0.011363849665276149,1,IIIN
01-08-2000,-0.011236163591408999,1,IIIN
02-08-2000,-0.02272670156075518,0,IIIN
03-08-2000,0.011627288902155808,1,IIIN
04-08-2000,-0.011493648925558486,1,IIIN
07-08-2000,-0.02325598164239251,0,IIIN
08-08-2000,0.0,0,IIIN
09-08-2000,0.023809699578705823,0,IIIN
10-08-2000,0.0,0,IIIN
11-08-2000,0.0,0,IIIN
14-08-2000,0.0,1,IIIN
15-08-2000,-0.046511580419853704,1,IIIN
16-08-2000,-0.0853658626360847,1,IIIN
17-08-2000,-0.1200003482879598,0,IIIN
18-08-2000,0.060606186587066846,0,IIIN
21-08-2000,0.0,0,IIIN
22-08-2000,0.028571249380180186,0,IIIN
23-08-2000,0.04166713668083011,1,IIIN
24-08-2000,-0.01333357528127177,0,IIIN
25-08-2000,0.02702693082135621,0,IIIN
28-08-2000,0.013157921339422618,0,IIIN
29-08-2000,0.03896068909381656,1,IIIN
30-08-2000,-0.01249961757353546,0,IIIN
31-08-2000,0.0,0,IIIN
01-09-2000,0.0,0,IIIN
05-09-2000,0.012657835678829388,0,IIIN
06-09-2000,0.012500440733638651,0,IIIN
07-09-2000,0.036981484732216074,0,IIIN
08-09-2000,0.01204817624088661,0,IIIN
11-09-2000,0.023809749755026477,1,IIIN
12-09-2000,-0.02325602951204908,1,IIIN
13-09-2000,-0.023809362419878966,1,IIIN
14-09-2000,-0.024390868108710162,1,IIIN
15-09-2000,-0.024999435700838846,1,IIIN
18-09-2000,-0.051282184977601286,0,IIIN
19-09-2000,0.0,0,IIIN
20-09-2000,0.013513862086866002,0,IIIN
21-09-2000,0.02666618850587743,1,IIIN
22-09-2000,-0.07792212548153687,1,IIIN
25-09-2000,-0.09859158909733146,0,IIIN
26-09-2000,0.0,0,IIIN
27-09-2000,0.0,1,IIIN
28-09-2000,-0.015624813330132992,0,IIIN
29-09-2000,0.03174581860921721,0,IIIN
02-10-2000,0.04615387952426797,0,IIIN
03-10-2000,0.0,0,IIIN
04-10-2000,0.014705706443770561,1,IIIN
05-10-2000,-0.014492582775856744,1,IIIN
06-10-2000,-0.04411767754974638,1,IIIN
09-10-2000,-0.01538459869940434,0,IIIN
10-10-2000,0.04687520255666433,1,IIIN
11-10-2000,-0.074626930903406,0,IIIN
12-10-2000,0.04838695006242211,1,IIIN
13-10-2000,-0.09230725849220922,1,IIIN
16-10-2000,-0.033898619759715976,1,IIIN
17-10-2000,-0.01754364768175609,0,IIIN
18-10-2000,0.0,0,IIIN
19-10-2000,0.03571413700527026,1,IIIN
20-10-2000,-0.0344826199906243,1,IIIN
23-10-2000,-0.0357146211741578,1,IIIN
24-10-2000,-0.05555549418762595,0,IIIN
25-10-2000,0.0,0,IIIN
26-10-2000,0.05882346061173749,0,IIIN
27-10-2000,0.0,0,IIIN
30-10-2000,0.0,0,IIIN
31-10-2000,0.018518799323287816,1,IIIN
01-11-2000,-0.01818208886825834,1,IIIN
02-11-2000,-0.03703729738583017,1,IIIN
03-11-2000,-0.03846129780939811,0,IIIN
06-11-2000,0.039999739710710136,1,IIIN
07-11-2000,-0.019230440339510713,1,IIIN
08-11-2000,-0.01960792653122767,1,IIIN
09-11-2000,-0.03999995661845168,0,IIIN
10-11-2000,0.0,0,IIIN
13-11-2000,0.0,0,IIIN
14-11-2000,0.0,1,IIIN
15-11-2000,-0.041666845540230146,1,IIIN
16-11-2000,-0.0652167993183439,1,IIIN
17-11-2000,-0.09302336139365663,0,IIIN
20-11-2000,0.0,1,IIIN
21-11-2000,-0.051282184977601175,0,IIIN
22-11-2000,0.0,0,IIIN
24-11-2000,0.0,0,IIIN
27-11-2000,0.02702699137747966,1,IIIN
28-11-2000,-0.1842105751350429,0,IIIN
29-11-2000,0.03225793755401929,1,IIIN
30-11-2000,-0.3125000370691936,1,IIIN
01-12-2000,-0.04545425135183734,1,IIIN
04-12-2000,-0.23809543176281212,0,IIIN
05-12-2000,0.24999972462884834,1,IIIN
06-12-2000,-0.1999998237624242,0,IIIN
07-12-2000,0.24999972462884834,0,IIIN
08-12-2000,0.1500000711728673,1,IIIN
11-12-2000,-0.17391276158016367,0,IIIN
12-12-2000,0.2631576994598286,1,IIIN
13-12-2000,-0.1249998022976403,0,IIIN
14-12-2000,0.0,1,IIIN
15-12-2000,-0.1428572719688589,0,IIIN
18-12-2000,0.11111075127192271,0,IIIN
19-12-2000,0.0,1,IIIN
20-12-2000,-0.09999970853016305,0,IIIN
21-12-2000,0.16666684240208451,0,IIIN
22-12-2000,0.04761872483975771,0,IIIN
26-12-2000,0.0,0,IIIN
27-12-2000,0.1363636783783091,0,IIIN
28-12-2000,0.08000002169077414,0,IIIN
29-12-2000,0.03703739780607873,0,IIIN
02-01-2001,0.2857139675461595,0,IIIN
03-01-2001,0.3333332329130947,1,IIIN
04-01-2001,-0.16666687378342437,0,IIIN
05-01-2001,0.05000049821007013,1,IIIN
08-01-2001,-0.04761949951005329,1,IIIN
09-01-2001,-0.09999970853016305,1,IIIN
10-01-2001,-0.13888887215218249,0,IIIN
11-01-2001,0.06451613749639873,0,IIIN
12-01-2001,0.0,0,IIIN
16-01-2001,0.06060606807533442,0,IIIN
17-01-2001,0.0,0,IIIN
18-01-2001,0.02857139315792523,0,IIIN
19-01-2001,0.0,1,IIIN
22-01-2001,-0.02777774430436486,0,IIIN
23-01-2001,0.05714294124992758,0,IIIN
24-01-2001,0.18918886636273213,1,IIIN
25-01-2001,-0.0681813770277564,1,IIIN
26-01-2001,-0.024390868108710162,1,IIIN
29-01-2001,-0.09999970853016305,0,IIIN
30-01-2001,0.026666619469154496,0,IIIN
31-01-2001,0.012987173995604229,1,IIIN
01-02-2001,-0.0384616470891882,1,IIIN
02-02-2001,-0.022222270758670892,0,IIIN
05-02-2001,0.13181873816241096,1,IIIN
06-02-2001,-0.0361447365636135,1,IIIN
07-02-2001,-0.12500030890982794,0,IIIN
08-02-2001,0.04761907451732794,0,IIIN
09-02-2001,0.02272732349499651,1,IIIN
12-02-2001,-0.004444499340841568,1,IIIN
13-02-2001,-0.017857137453470617,0,IIIN
14-02-2001,0.0,1,IIIN
15-02-2001,-0.04545456996310182,0,IIIN
16-02-2001,0.009523927876242455,1,IIIN
20-02-2001,-0.04717007223595748,1,IIIN
21-02-2001,-0.0346533141771741,1,IIIN
22-02-2001,-0.005128181954302202,0,IIIN
23-02-2001,0.0,0,IIIN
26-02-2001,0.005154615761833403,0,IIIN
27-02-2001,0.0,1,IIIN
28-02-2001,-0.02564117047791914,0,IIIN
01-03-2001,0.0,1,IIIN
02-03-2001,-0.02631558527770661,0,IIIN
05-03-2001,0.027026811644317084,1,IIIN
06-03-2001,-0.036841676686312885,0,IIIN
07-03-2001,0.06557345473890575,1,IIIN
08-03-2001,-0.005128181954302202,1,IIIN
09-03-2001,-0.020618725097583113,1,IIIN
12-03-2001,-0.05263108136636552,1,IIIN
13-03-2001,-0.02777783007996959,0,IIIN
14-03-2001,0.08571377387860424,0,IIIN
15-03-2001,0.047368838363491594,1,IIIN
16-03-2001,-0.005025442286182402,1,IIIN
19-03-2001,-0.015151447720560096,0,IIIN
20-03-2001,0.015384545862906496,1,IIIN
21-03-2001,-0.015151447720560096,1,IIIN
22-03-2001,-0.051281993347293886,0,IIIN
23-03-2001,0.0,0,IIIN
26-03-2001,0.0,0,IIIN
27-03-2001,0.0,0,IIIN
28-03-2001,0.0,0,IIIN
29-03-2001,0.01621623354585955,1,IIIN
30-03-2001,-0.06914870842831233,1,IIIN
02-04-2001,-0.07428612928761813,1,IIIN
03-04-2001,-0.04320968670552927,0,IIIN
04-04-2001,0.12903254020254407,0,IIIN
05-04-2001,0.05714258047492127,0,IIIN
06-04-2001,0.027026811644317084,0,IIIN
09-04-2001,0.042105346713950054,1,IIIN
10-04-2001,-0.015151447720560096,0,IIIN
11-04-2001,0.0,1,IIIN
12-04-2001,-0.051281993347293886,0,IIIN
16-04-2001,0.0,1,IIIN
17-04-2001,-0.08108098453021118,0,IIIN
18-04-2001,0.058823752230007464,0,IIIN
19-04-2001,0.0,1,IIIN
20-04-2001,-0.0777778677375478,0,IIIN
23-04-2001,0.024096269929183345,0,IIIN
24-04-2001,0.005882225700232668,0,IIIN
25-04-2001,0.0,0,IIIN
26-04-2001,0.0,1,IIIN
27-04-2001,-0.005847827459261157,0,IIIN
30-04-2001,0.005882225700232668,1,IIIN
01-05-2001,-0.005847827459261157,0,IIIN
02-05-2001,0.029411925955926455,1,IIIN
03-05-2001,-0.02857158073879329,0,IIIN
04-05-2001,0.04117637735639157,0,IIIN
07-05-2001,0.01694945761103761,0,IIIN
08-05-2001,0.027777453504188365,1,IIIN
09-05-2001,-0.08108098453021118,0,IIIN
10-05-2001,0.0,1,IIIN
11-05-2001,-0.05882345318447113,0,IIIN
14-05-2001,0.0,0,IIIN
15-05-2001,0.04374968557389192,0,IIIN
16-05-2001,0.017964296068110785,1,IIIN
17-05-2001,-0.05882345318447113,1,IIIN
18-05-2001,-0.031250168797173794,1,IIIN
21-05-2001,-0.09677385850947895,0,IIIN
22-05-2001,0.0,0,IIIN
23-05-2001,0.04999950977906065,0,IIIN
24-05-2001,0.02040818679149936,0,IIIN
25-05-2001,0.0,0,IIIN
29-05-2001,0.03333340864851797,1,IIIN
30-05-2001,-0.01935474983619856,1,IIIN
31-05-2001,-0.04605275039984558,0,IIIN
01-06-2001,0.0,1,IIIN
04-06-2001,-0.1379312823243346,0,IIIN
05-06-2001,0.12000077544533383,0,IIIN
06-06-2001,0.057142210431635476,1,IIIN
07-06-2001,-0.05405347536761773,0,IIIN
08-06-2001,0.02857080261029954,0,IIIN
11-06-2001,0.03472254175609857,0,IIIN
12-06-2001,0.006711264369907655,1,IIIN
13-06-2001,-0.03333329567574106,1,IIIN
14-06-2001,-0.03448236771609037,1,IIIN
15-06-2001,-0.028571407821335826,1,IIIN
18-06-2001,-0.007353402937822495,1,IIIN
19-06-2001,-0.07407430420380501,1,IIIN
20-06-2001,-0.039999422483020575,0,IIIN
21-06-2001,0.11666673374422909,1,IIIN
22-06-2001,-0.059701640705491,1,IIIN
25-06-2001,-0.007937008009566204,0,IIIN
26-06-2001,0.07200070928845914,0,IIIN
27-06-2001,0.0,1,IIIN
28-06-2001,-0.029850978430259856,0,IIIN
29-06-2001,0.07692336771094332,0,IIIN
02-07-2001,0.0,1,IIIN
03-07-2001,-0.07142882215885782,0,IIIN
05-07-2001,0.1384611494074275,1,IIIN
06-07-2001,-0.12162132144737392,0,IIIN
09-07-2001,0.0230770754898737,0,IIIN
10-07-2001,0.05263170636023351,1,IIIN
11-07-2001,-0.007143245342507654,1,IIIN
12-07-2001,-0.08633078439534736,0,IIIN
13-07-2001,0.007874045166194943,0,IIIN
16-07-2001,0.0,0,IIIN
17-07-2001,0.13281226418041903,1,IIIN
18-07-2001,-0.06206856574676445,0,IIIN
19-07-2001,0.0,0,IIIN
20-07-2001,0.06617601615642865,1,IIIN
23-07-2001,-0.10344815496373927,0,IIIN
24-07-2001,0.06923063988030442,1,IIIN
25-07-2001,-0.09352499610944931,1,IIIN
26-07-2001,-0.007937008009566204,1,IIIN
27-07-2001,-0.06399959112882392,0,IIIN
30-07-2001,0.025641194617369578,1,IIIN
31-07-2001,-0.016666514859551285,1,IIIN
01-08-2001,-0.05084792009803352,1,IIIN
02-08-2001,-0.01785713745347073,0,IIIN
03-08-2001,0.0,0,IIIN
06-08-2001,0.07272778950768966,0,IIIN
07-08-2001,0.016948995545667644,0,IIIN
08-08-2001,0.0,0,IIIN
09-08-2001,0.0,1,IIIN
10-08-2001,-0.03333324154298445,0,IIIN
13-08-2001,0.03448266039083703,0,IIIN
14-08-2001,0.0,0,IIIN
15-08-2001,0.0,1,IIIN
16-08-2001,-0.08333363341716626,0,IIIN
17-08-2001,0.09090944803376932,1,IIIN
20-08-2001,-0.04166702853246507,0,IIIN
21-08-2001,0.0,0,IIIN
22-08-2001,0.0,0,IIIN
23-08-2001,0.0,1,IIIN
24-08-2001,-0.043478212818761075,0,IIIN
27-08-2001,0.07272778950768966,0,IIIN
28-08-2001,0.0,1,IIIN
29-08-2001,-0.025424247267795463,1,IIIN
30-08-2001,-0.06956483106283828,1,IIIN
31-08-2001,-0.11215001152955384,0,IIIN
04-09-2001,0.06315788628735342,0,IIIN
05-09-2001,0.05940652035347527,0,IIIN
06-09-2001,0.0,0,IIIN
07-09-2001,0.0,1,IIIN
10-09-2001,-0.018691972136489654,0,IIIN
17-09-2001,0.0,1,IIIN
18-09-2001,-0.04761907451732794,1,IIIN
19-09-2001,-0.0500001143849399,0,IIIN
20-09-2001,0.0,1,IIIN
21-09-2001,-0.09473642808031546,1,IIIN
24-09-2001,-0.1279072459633015,0,IIIN
25-09-2001,0.0,0,IIIN
26-09-2001,0.12000036151288618,1,IIIN
27-09-2001,-0.011904805134127061,1,IIIN
28-09-2001,-0.03614460906138739,1,IIIN
01-10-2001,-0.06250023168239527,0,IIIN
02-10-2001,0.013333499026739526,0,IIIN
03-10-2001,0.18421077862683255,0,IIIN
04-10-2001,0.0,0,IIIN
05-10-2001,0.022222019289717787,0,IIIN
08-10-2001,0.021739028326844156,0,IIIN
09-10-2001,0.06382967408227724,1,IIIN
10-10-2001,-0.019999910186639602,1,IIIN
11-10-2001,-0.05102034728924598,1,IIIN
12-10-2001,-0.13978484337374208,1,IIIN
15-10-2001,-0.06250023168239527,0,IIIN
16-10-2001,0.18666683989159139,1,IIIN
17-10-2001,-0.06741560625388021,0,IIIN
18-10-2001,0.0,0,IIIN
19-10-2001,0.0,1,IIIN
22-10-2001,-0.14457869145506486,0,IIIN
23-10-2001,0.056338200451967024,0,IIIN
24-10-2001,0.13333352162129497,1,IIIN
25-10-2001,-0.1294120555423257,0,IIIN
26-10-2001,0.14864903237655325,1,IIIN
29-10-2001,-0.02352930152831223,1,IIIN
30-10-2001,-0.27710838023318596,0,IIIN
31-10-2001,0.06666655369392971,1,IIIN
01-11-2001,-0.1406251903105391,0,IIIN
02-11-2001,0.20000040053983525,0,IIIN
05-11-2001,0.0,0,IIIN
06-11-2001,0.0,0,IIIN
07-11-2001,0.04545400276526457,1,IIIN
08-11-2001,-0.04347776434452122,1,IIIN
09-11-2001,-0.030303139229911014,0,IIIN
12-11-2001,0.01562492553065864,0,IIIN
13-11-2001,0.07692336771094332,0,IIIN
14-11-2001,0.0,0,IIIN
15-11-2001,0.0,0,IIIN
16-11-2001,0.01428509869963146,0,IIIN
19-11-2001,0.014084505361444233,0,IIIN
20-11-2001,0.11111156875553752,1,IIIN
21-11-2001,-0.025000092672957996,1,IIIN
23-11-2001,-0.15384597837071357,0,IIIN
26-11-2001,0.21212107596261132,1,IIIN
27-11-2001,-0.187500059575473,0,IIIN
28-11-2001,0.0,1,IIIN
29-11-2001,-0.061538694168754904,1,IIIN
30-11-2001,-0.016393022504456622,0,IIIN
03-12-2001,0.1333334604276628,1,IIIN
04-12-2001,-0.10294166022057616,1,IIIN
05-12-2001,-0.016393022504456622,0,IIIN
06-12-2001,0.0833331391614418,0,IIIN
07-12-2001,0.0,1,IIIN
10-12-2001,-0.061538694168754904,1,IIIN
11-12-2001,-0.016393022504456622,0,IIIN
12-12-2001,0.016666232427708483,1,IIIN
13-12-2001,-0.016393022504456622,0,IIIN
14-12-2001,0.0833331391614418,1,IIIN
17-12-2001,-0.07692291147480834,1,IIIN
18-12-2001,-0.050000391874181815,0,IIIN
19-12-2001,0.05263201315716737,1,IIIN
20-12-2001,-0.15000032832701715,0,IIIN
21-12-2001,0.058823680889109164,0,IIIN
24-12-2001,0.09259302699146854,1,IIIN
26-12-2001,-0.06779705925309032,0,IIIN
27-12-2001,0.07272778950768943,0,IIIN
28-12-2001,0.03389770387255653,0,IIIN
31-12-2001,0.0,1,IIIN
02-01-2002,-0.1311473747578611,0,IIIN
03-01-2002,0.1509431760320823,1,IIIN
04-01-2002,-0.016393022504456622,1,IIIN
07-01-2002,-0.08333363341716604,0,IIIN
08-01-2002,0.0,0,IIIN
09-01-2002,0.10909079845228309,1,IIIN
10-01-2002,-0.016393022504456622,0,IIIN
11-01-2002,0.016666232427708483,0,IIIN
14-01-2002,0.0655740346313447,1,IIIN
15-01-2002,-0.07692291147480834,0,IIIN
16-01-2002,0.0,0,IIIN
17-01-2002,0.0,0,IIIN
18-01-2002,0.0,0,IIIN
22-01-2002,0.0,0,IIIN
23-01-2002,0.04999989761845702,1,IIIN
24-01-2002,-0.04761895475596101,0,IIIN
25-01-2002,0.04999989761845702,0,IIIN
28-01-2002,0.07936530565214128,1,IIIN
29-01-2002,-0.05882373463903234,1,IIIN
30-01-2002,-0.04687530615173696,1,IIIN
31-01-2002,-0.016393022504456622,1,IIIN
01-02-2002,-0.26666635599163957,0,IIIN
04-02-2002,0.20454466020623308,1,IIIN
05-02-2002,-0.24528292083620107,1,IIIN
06-02-2002,-0.07500038393082686,0,IIIN
07-02-2002,0.21621687845630988,0,IIIN
08-02-2002,0.0888885478785979,0,IIIN
11-02-2002,0.0,1,IIIN
12-02-2002,-0.020408242666201448,1,IIIN
13-02-2002,-0.3124997407362986,0,IIIN
14-02-2002,0.36363638697783895,1,IIIN
15-02-2002,-0.2222221699200304,0,IIIN
19-02-2002,0.0,0,IIIN
20-02-2002,0.0,0,IIIN
21-02-2002,0.42857075419341606,1,IIIN
22-02-2002,-0.01999991018663927,1,IIIN
25-02-2002,-0.12244876432718843,0,IIIN
26-02-2002,0.13953460419129593,0,IIIN
27-02-2002,0.0816327112885471,1,IIIN
28-02-2002,-0.056603910829318704,0,IIIN
01-03-2002,0.06000015420784499,0,IIIN
04-03-2002,0.0,0,IIIN
05-03-2002,0.07547150808248193,0,IIIN
06-03-2002,0.31578955192021074,1,IIIN
07-03-2002,-0.1999997175680578,0,IIIN
08-03-2002,0.18333272257447364,0,IIIN
11-03-2002,0.056338200451967024,1,IIIN
12-03-2002,-0.17333317140568638,0,IIIN
13-03-2002,0.0,0,IIIN
14-03-2002,0.0,0,IIIN
15-03-2002,0.0,0,IIIN
18-03-2002,0.0,1,IIIN
19-03-2002,-0.09677435225100828,0,IIIN
20-03-2002,0.0,0,IIIN
21-03-2002,0.0,0,IIIN
22-03-2002,0.0,0,IIIN
25-03-2002,0.25000052955988106,1,IIIN
26-03-2002,-0.20000033891818036,0,IIIN
27-03-2002,0.23214263559229442,0,IIIN
28-03-2002,0.11594207614648822,0,IIIN
01-04-2002,0.0,1,IIIN
02-04-2002,-0.15584391004402198,1,IIIN
03-04-2002,-0.030769151554605356,0,IIIN
04-04-2002,0.0,0,IIIN
05-04-2002,0.11111132031990412,1,IIIN
08-04-2002,-0.14285722066999051,0,IIIN
09-04-2002,0.0833331391614418,0,IIIN
10-04-2002,0.07692336771094332,0,IIIN
11-04-2002,0.0,1,IIIN
12-04-2002,-0.07142882215885782,1,IIIN
15-04-2002,-0.15384627918575156,0,IIIN
16-04-2002,0.0,0,IIIN
17-04-2002,0.07272778950768943,0,IIIN
18-04-2002,0.03389770387255653,0,IIIN
19-04-2002,0.0655740346313447,0,IIIN
22-04-2002,0.0,0,IIIN
23-04-2002,0.0,0,IIIN
24-04-2002,0.0,1,IIIN
25-04-2002,-0.15384627918575156,0,IIIN
26-04-2002,0.0,0,IIIN
29-04-2002,0.0,0,IIIN
30-04-2002,0.1272729191397115,0,IIIN
01-05-2002,0.0,1,IIIN
02-05-2002,-0.11290337679436224,0,IIIN
03-05-2002,0.0,0,IIIN
06-05-2002,0.0909094480337691,0,IIIN
07-05-2002,0.0,1,IIIN
08-05-2002,-0.10000021888467814,0,IIIN
09-05-2002,0.0,0,IIIN
10-05-2002,0.09259302699146854,1,IIIN
13-05-2002,-0.06779705925309032,0,IIIN
14-05-2002,0.0,0,IIIN
15-05-2002,0.0,0,IIIN
16-05-2002,0.0,0,IIIN
17-05-2002,0.0909094480337691,0,IIIN
20-05-2002,0.11666673374422953,1,IIIN
21-05-2002,-0.10447766573384087,0,IIIN
22-05-2002,0.16666677257860774,0,IIIN
23-05-2002,0.0,1,IIIN
24-05-2002,-0.028571407821335826,1,IIIN
28-05-2002,-0.19117682607118092,0,IIIN
29-05-2002,0.18181835687929881,1,IIIN
30-05-2002,-0.07692291147480834,1,IIIN
31-05-2002,-0.08333363341716604,0,IIIN
03-06-2002,0.0,0,IIIN
04-06-2002,0.0909094480337691,0,IIIN
05-06-2002,0.16666677257860774,0,IIIN
06-06-2002,0.0,1,IIIN
07-06-2002,-0.07142882215885782,1,IIIN
10-06-2002,-0.061538694168754904,0,IIIN
11-06-2002,0.0,1,IIIN
12-06-2002,-0.09836056579363694,0,IIIN
13-06-2002,0.0,0,IIIN
14-06-2002,0.0,0,IIIN
17-06-2002,0.0,0,IIIN
18-06-2002,0.01818181257986251,0,IIIN
19-06-2002,0.0,0,IIIN
20-06-2002,0.0,0,IIIN
21-06-2002,0.0,1,IIIN
24-06-2002,-0.08928576291876489,0,IIIN
25-06-2002,0.0,0,IIIN
26-06-2002,0.0,0,IIIN
27-06-2002,0.07843143607177705,0,IIIN
28-06-2002,0.0,1,IIIN
01-07-2002,-0.07272732734634135,1,IIIN
02-07-2002,-0.019607838250889076,0,IIIN
03-07-2002,0.0,0,IIIN
05-07-2002,0.0,0,IIIN
08-07-2002,0.08000014912407005,0,IIIN
09-07-2002,0.018518432801014617,0,IIIN
10-07-2002,0.01818181257986251,0,IIIN
11-07-2002,0.1607144640354703,0,IIIN
12-07-2002,0.07692336771094332,1,IIIN
15-07-2002,-0.07142882215885782,0,IIIN
16-07-2002,0.0,0,IIIN
17-07-2002,0.0,0,IIIN
18-07-2002,0.0,0,IIIN
19-07-2002,0.07692336771094332,1,IIIN
22-07-2002,-0.07142882215885782,0,IIIN
23-07-2002,0.0,0,IIIN
24-07-2002,0.0,0,IIIN
25-07-2002,0.1538459533027976,1,IIIN
26-07-2002,-0.06666625243315127,0,IIIN
29-07-2002,0.0,0,IIIN
30-07-2002,0.028570802610299317,0,IIIN
31-07-2002,0.11111156875553752,0,IIIN
01-08-2002,0.0,0,IIIN
02-08-2002,0.024999986761006232,0,IIIN
05-08-2002,0.0,0,IIIN
06-08-2002,0.036585295287693054,1,IIIN
07-08-2002,-0.09411790388616648,0,IIIN
08-08-2002,0.10389641686255335,0,IIIN
09-08-2002,0.0,1,IIIN
12-08-2002,-0.09411790388616648,0,IIIN
13-08-2002,0.03896141766473349,0,IIIN
14-08-2002,0.0,0,IIIN
15-08-2002,0.037500033097485064,0,IIIN
16-08-2002,0.0,0,IIIN
19-08-2002,0.0,1,IIIN
20-08-2002,-0.024096780348213942,0,IIIN
21-08-2002,0.04938302211421486,0,IIIN
22-08-2002,0.11764670700525115,0,IIIN
23-08-2002,0.10526332219035117,1,IIIN
26-08-2002,-0.07619045467185215,1,IIIN
27-08-2002,-0.10309283933716662,0,IIIN
28-08-2002,0.011495077892785144,0,IIIN
29-08-2002,0.0,1,IIIN
30-08-2002,-0.02272773007409712,0,IIIN
03-09-2002,0.0,1,IIIN
04-09-2002,-0.06976749914112801,1,IIIN
05-09-2002,-0.03750035083334158,1,IIIN
06-09-2002,-0.025973911648382364,0,IIIN
09-09-2002,0.0,0,IIIN
10-09-2002,0.0,0,IIIN
11-09-2002,0.06666693026981263,0,IIIN
12-09-2002,0.0,0,IIIN
13-09-2002,0.062499913946538976,1,IIIN
16-09-2002,-0.08235295407647414,0,IIIN
17-09-2002,0.0,1,IIIN
18-09-2002,-0.03846168469107214,1,IIIN
19-09-2002,-0.026666207244040563,0,IIIN
20-09-2002,0.0,0,IIIN
23-09-2002,0.0,0,IIIN
24-09-2002,0.0,0,IIIN
25-09-2002,0.0,1,IIIN
26-09-2002,-0.0684931570448144,0,IIIN
27-09-2002,0.0,1,IIIN
30-09-2002,-0.044117925581543704,1,IIIN
01-10-2002,-0.07692291147480834,0,IIIN
02-10-2002,0.0,0,IIIN
03-10-2002,0.0,0,IIIN
04-10-2002,0.0,0,IIIN
07-10-2002,0.24999955870024615,1,IIIN
08-10-2002,-0.13333318270296401,1,IIIN
09-10-2002,-0.07692291147480834,0,IIIN
10-10-2002,0.0833331391614418,0,IIIN
11-10-2002,0.0,0,IIIN
14-10-2002,0.0,1,IIIN
15-10-2002,-0.04615382509679378,1,IIIN
16-10-2002,-0.11290337679436224,0,IIIN
17-10-2002,0.0,0,IIIN
18-10-2002,0.18181835687929881,0,IIIN
21-10-2002,0.0,0,IIIN
22-10-2002,0.0,0,IIIN
23-10-2002,0.0,0,IIIN
24-10-2002,0.0,0,IIIN
25-10-2002,0.0,0,IIIN
28-10-2002,0.0,0,IIIN
29-10-2002,0.0,0,IIIN
30-10-2002,0.0,0,IIIN
31-10-2002,0.0,0,IIIN
01-11-2002,0.0,0,IIIN
04-11-2002,0.0,0,IIIN
05-11-2002,0.030769477437558646,1,IIIN
06-11-2002,-0.10447766573384087,0,IIIN
07-11-2002,0.0833331391614418,0,IIIN
08-11-2002,0.0,0,IIIN
11-11-2002,0.0,1,IIIN
12-11-2002,-0.04615382509679378,1,IIIN
13-11-2002,-0.03225791242611731,0,IIIN
14-11-2002,0.24999955870024615,1,IIIN
15-11-2002,-0.06666625243315127,0,IIIN
18-11-2002,0.0,0,IIIN
19-11-2002,0.0,0,IIIN
20-11-2002,0.21428537709670836,0,IIIN
21-11-2002,0.11764670700525115,1,IIIN
22-11-2002,-0.10526287624511244,0,IIIN
25-11-2002,0.058823752230007464,1,IIIN
26-11-2002,-0.16666698047981776,0,IIIN
27-11-2002,0.20000045189110782,1,IIIN
29-11-2002,-0.11111122617593339,0,IIIN
02-12-2002,0.18749953001571207,0,IIIN
03-12-2002,0.0,1,IIIN
04-12-2002,-0.10526287624511244,0,IIIN
05-12-2002,0.058823752230007464,1,IIIN
06-12-2002,-0.0555557543038846,1,IIIN
09-12-2002,-0.1176472054144786,1,IIIN
10-12-2002,-0.06666625243315127,0,IIIN
11-12-2002,0.0,0,IIIN
12-12-2002,0.1428569180644721,1,IIIN
13-12-2002,-0.06250023168239527,0,IIIN
16-12-2002,0.0,1,IIIN
17-12-2002,-0.06666625243315127,0,IIIN
18-12-2002,0.0,0,IIIN
19-12-2002,0.0,0,IIIN
20-12-2002,0.0,0,IIIN
23-12-2002,0.12857091154828604,0,IIIN
24-12-2002,0.012658492585625014,0,IIIN
26-12-2002,0.024999986761006232,0,IIIN
27-12-2002,0.0,0,IIIN
30-12-2002,0.036585295287693054,1,IIIN
31-12-2002,-0.03529405197431357,0,IIIN
02-01-2003,0.012195167315054212,1,IIIN
03-01-2003,-0.04819305027739729,0,IIIN
06-01-2003,0.0759495612294585,0,IIIN
07-01-2003,0.0,0,IIIN
08-01-2003,0.0,0,IIIN
09-01-2003,0.0,1,IIIN
10-01-2003,-0.1176472054144786,0,IIIN
13-01-2003,0.0,0,IIIN
14-01-2003,0.0,0,IIIN
15-01-2003,0.0,0,IIIN
16-01-2003,0.06666693026981263,0,IIIN
17-01-2003,0.0,0,IIIN
21-01-2003,0.0,0,IIIN
22-01-2003,0.062499913946538976,0,IIIN
23-01-2003,0.0,1,IIIN
24-01-2003,-0.04705910146585168,0,IIIN
27-01-2003,0.04938302211421486,0,IIIN
28-01-2003,0.058823752230007464,0,IIIN
29-01-2003,0.0,1,IIIN
30-01-2003,-0.0555557543038846,0,IIIN
31-01-2003,0.0,0,IIIN
03-02-2003,0.0,0,IIIN
04-02-2003,0.0,0,IIIN
05-02-2003,0.0,0,IIIN
