Date,return,label,ticker
26-11-1980,0.0,1,HURC
28-11-1980,-0.03797426796975856,1,HURC
01-12-1980,-0.05263174251170821,0,HURC
02-12-1980,0.0,0,HURC
03-12-1980,0.0,0,HURC
04-12-1980,0.04166626177770416,1,HURC
05-12-1980,-0.026666615963201634,1,HURC
08-12-1980,-0.02739720675417978,0,HURC
09-12-1980,0.0,0,HURC
10-12-1980,0.014084792581606331,0,HURC
11-12-1980,0.0,1,HURC
12-12-1980,-0.08333382332634531,1,HURC
15-12-1980,-0.01515121847007228,0,HURC
16-12-1980,0.0,0,HURC
17-12-1980,0.0,0,HURC
18-12-1980,0.0,0,HURC
19-12-1980,0.0,0,HURC
22-12-1980,0.0,0,HURC
23-12-1980,0.0,0,HURC
24-12-1980,0.030768824686855156,1,HURC
26-12-1980,-0.014925281803264245,0,HURC
29-12-1980,0.0,1,HURC
30-12-1980,-0.01515121847007228,0,HURC
31-12-1980,0.030768824686855156,0,HURC
02-01-1981,0.04477637751251429,0,HURC
05-01-1981,0.0,0,HURC
06-01-1981,0.02857181963968425,1,HURC
07-01-1981,-0.041666942610099844,0,HURC
08-01-1981,0.014492660021869774,0,HURC
09-01-1981,0.02857181963968425,0,HURC
12-01-1981,0.013888547613054136,1,HURC
13-01-1981,-0.013698298147021504,0,HURC
14-01-1981,0.0,0,HURC
15-01-1981,0.0,0,HURC
16-01-1981,0.08333283302467898,0,HURC
19-01-1981,0.0,1,HURC
20-01-1981,-0.012820375115779603,1,HURC
21-01-1981,-0.02597409061340339,1,HURC
22-01-1981,-0.013332713800370044,0,HURC
23-01-1981,0.0,0,HURC
26-01-1981,0.027026958668016743,0,HURC
27-01-1981,0.013157393242404058,0,HURC
28-01-1981,0.0,0,HURC
29-01-1981,0.02597409061340339,0,HURC
30-01-1981,0.012658314961665695,1,HURC
02-02-1981,-0.012500084949329526,0,HURC
03-02-1981,0.037974944884997086,0,HURC
04-02-1981,0.02439029692275474,0,HURC
05-02-1981,0.011904521908195242,0,HURC
06-02-1981,0.0,0,HURC
09-02-1981,0.0,0,HURC
10-02-1981,0.04705882969738173,1,HURC
11-02-1981,-0.011235831284076125,0,HURC
12-02-1981,0.0,0,HURC
13-02-1981,0.0,0,HURC
17-02-1981,0.0,1,HURC
18-02-1981,-0.03409103569198224,0,HURC
19-02-1981,0.0,0,HURC
20-02-1981,0.0,0,HURC
23-02-1981,0.0,0,HURC
24-02-1981,0.011764786065963317,0,HURC
25-02-1981,0.0,0,HURC
26-02-1981,0.0,0,HURC
27-02-1981,0.0,0,HURC
02-03-1981,0.011627778033989733,1,HURC
03-03-1981,-0.011494126877958366,1,HURC
04-03-1981,-0.023255659704211618,1,HURC
05-03-1981,-0.011905052426921525,1,HURC
06-03-1981,-0.036144504568895064,0,HURC
09-03-1981,0.0,0,HURC
10-03-1981,0.0,0,HURC
11-03-1981,0.012499862131416073,1,HURC
12-03-1981,-0.012345544526892627,1,HURC
13-03-1981,-0.02500028130761589,0,HURC
16-03-1981,0.025641321559707553,0,HURC
17-03-1981,0.012499862131416073,0,HURC
18-03-1981,0.0,0,HURC
19-03-1981,0.0,1,HURC
20-03-1981,-0.024691309120890237,0,HURC
23-03-1981,0.012658314961665695,1,HURC
24-03-1981,-0.02500028130761589,0,HURC
25-03-1981,0.0,1,HURC
26-03-1981,-0.012820375115779603,0,HURC
27-03-1981,0.0,1,HURC
30-03-1981,-0.012986524433579394,0,HURC
31-03-1981,0.0,0,HURC
01-04-1981,0.013157393242404058,0,HURC
02-04-1981,0.012986871682327594,1,HURC
03-04-1981,-0.012820375115779603,0,HURC
06-04-1981,0.012986871682327594,0,HURC
07-04-1981,0.0128207179126687,0,HURC
08-04-1981,0.0,0,HURC
09-04-1981,0.0,0,HURC
10-04-1981,0.037974944884997086,0,HURC
13-04-1981,0.036585173655014236,0,HURC
14-04-1981,0.0,0,HURC
15-04-1981,0.02352936242094561,0,HURC
16-04-1981,0.05747135150496341,0,HURC
20-04-1981,0.04347816820427175,1,HURC
21-04-1981,-0.020833476462906453,1,HURC
22-04-1981,-0.01063808806638189,0,HURC
23-04-1981,0.010752473829916065,1,HURC
24-04-1981,-0.01063808806638189,0,HURC
27-04-1981,0.021505331002481975,1,HURC
28-04-1981,-0.02105258812636568,1,HURC
29-04-1981,-0.010752665501241099,0,HURC
30-04-1981,0.02173889034743115,0,HURC
01-05-1981,0.0,0,HURC
04-05-1981,0.03191502272838043,0,HURC
05-05-1981,0.030927864416435247,1,HURC
06-05-1981,-0.01000015775509333,0,HURC
07-05-1981,0.02020225209093285,1,HURC
08-05-1981,-0.019802202994090523,0,HURC
11-05-1981,0.06060612608057703,0,HURC
12-05-1981,0.0380954183706228,0,HURC
13-05-1981,0.01834833954048154,1,HURC
14-05-1981,-0.009008831781824211,0,HURC
15-05-1981,0.009090728626797162,0,HURC
18-05-1981,0.0,1,HURC
19-05-1981,-0.009008831781824211,0,HURC
20-05-1981,0.009090728626797162,1,HURC
21-05-1981,-0.009008831781824211,0,HURC
22-05-1981,0.0,1,HURC
26-05-1981,-0.009090809651500775,0,HURC
27-05-1981,0.02752271373082471,0,HURC
28-05-1981,0.0,0,HURC
29-05-1981,0.0,1,HURC
01-06-1981,-0.008928633954019327,1,HURC
02-06-1981,-0.018017743858414037,1,HURC
03-06-1981,-0.027522877266906498,1,HURC
04-06-1981,-0.01886821960932039,0,HURC
05-06-1981,0.0,0,HURC
08-06-1981,0.028846099460112073,0,HURC
09-06-1981,0.0,1,HURC
10-06-1981,-0.009345444080392729,0,HURC
11-06-1981,0.0,0,HURC
12-06-1981,0.047169455954366946,0,HURC
15-06-1981,0.02702721799836083,1,HURC
16-06-1981,-0.008772146538832404,1,HURC
17-06-1981,-0.017699082936401878,0,HURC
18-06-1981,0.0,0,HURC
19-06-1981,0.0,0,HURC
22-06-1981,0.0,0,HURC
23-06-1981,0.009009072666120277,0,HURC
24-06-1981,0.0,1,HURC
25-06-1981,-0.008928633954019327,0,HURC
26-06-1981,0.0,0,HURC
29-06-1981,0.0,1,HURC
30-06-1981,-0.03603604978018504,1,HURC
01-07-1981,-0.009345444080392729,1,HURC
02-07-1981,-0.009434193886885822,1,HURC
06-07-1981,-0.019047666743797098,1,HURC
07-07-1981,-0.019417265700856667,1,HURC
08-07-1981,-0.019802202994090523,0,HURC
09-07-1981,0.0,0,HURC
10-07-1981,0.0,0,HURC
13-07-1981,0.0,0,HURC
14-07-1981,0.030303153067748667,1,HURC
15-07-1981,-0.02941188035533082,1,HURC
16-07-1981,-0.010101081031736125,0,HURC
17-07-1981,0.0,1,HURC
20-07-1981,-0.010203881179993268,0,HURC
21-07-1981,0.0,1,HURC
22-07-1981,-0.010309257510916936,1,HURC
23-07-1981,-0.04166658156259617,1,HURC
24-07-1981,-0.010869445173715575,0,HURC
27-07-1981,0.010988888292531307,0,HURC
28-07-1981,0.010869542051067826,1,HURC
29-07-1981,-0.010752665501241099,0,HURC
30-07-1981,0.02173889034743115,0,HURC
31-07-1981,0.010638467330998935,0,HURC
03-08-1981,0.0,1,HURC
04-08-1981,-0.010526481699330348,0,HURC
05-08-1981,0.010638467330998935,1,HURC
06-08-1981,-0.010526481699330348,0,HURC
07-08-1981,0.0,0,HURC
10-08-1981,0.0,1,HURC
11-08-1981,-0.01063808806638189,1,HURC
12-08-1981,-0.010752665501241099,1,HURC
13-08-1981,-0.010869445173715575,0,HURC
14-08-1981,0.0,0,HURC
17-08-1981,0.0,1,HURC
18-08-1981,-0.021978168352769556,0,HURC
19-08-1981,0.0,0,HURC
20-08-1981,0.0,1,HURC
21-08-1981,-0.011235831284076125,1,HURC
24-08-1981,-0.03409103569198224,1,HURC
25-08-1981,-0.07058829697381808,0,HURC
26-08-1981,0.0,1,HURC
27-08-1981,-0.02531651710412497,1,HURC
28-08-1981,-0.05194806547722397,1,HURC
31-08-1981,-0.08219204758463516,1,HURC
01-09-1981,-0.08955189035810585,0,HURC
02-09-1981,0.01639340908948128,0,HURC
03-09-1981,0.03225799959519016,0,HURC
04-09-1981,0.015625108797827636,0,HURC
08-09-1981,0.0,0,HURC
09-09-1981,0.0,0,HURC
10-09-1981,0.030768824686855156,0,HURC
11-09-1981,0.04477637751251429,0,HURC
14-09-1981,0.0,0,HURC
15-09-1981,0.014285814326430835,1,HURC
16-09-1981,-0.014084604284757551,0,HURC
17-09-1981,0.0,1,HURC
18-09-1981,-0.042857379317018385,0,HURC
21-09-1981,0.0,1,HURC
22-09-1981,-0.029850364068007784,1,HURC
23-09-1981,-0.030769510280476364,0,HURC
24-09-1981,0.0,1,HURC
25-09-1981,-0.047618963409678305,0,HURC
28-09-1981,0.0,0,HURC
29-09-1981,0.01666685853769767,0,HURC
30-09-1981,0.01639340908948128,0,HURC
01-10-1981,0.0,0,HURC
02-10-1981,0.0,0,HURC
05-10-1981,0.016128784167333654,0,HURC
06-10-1981,0.015873200010836808,0,HURC
07-10-1981,0.04687469971799607,0,HURC
08-10-1981,0.05970185885429902,0,HURC
09-10-1981,0.014084792581606331,1,HURC
12-10-1981,-0.013889166551595666,0,HURC
13-10-1981,0.0,1,HURC
14-10-1981,-0.014084604284757551,1,HURC
15-10-1981,-0.014285623339608478,0,HURC
16-10-1981,0.0,1,HURC
19-10-1981,-0.028985836723018354,1,HURC
20-10-1981,-0.044775845409792625,1,HURC
21-10-1981,-0.015625178428437136,1,HURC
22-10-1981,-0.015872775595615507,1,HURC
23-10-1981,-0.03225821522545147,1,HURC
26-10-1981,-0.033333122894138034,0,HURC
27-10-1981,0.0,0,HURC
28-10-1981,0.017241497210434886,0,HURC
29-10-1981,0.0,0,HURC
30-10-1981,0.0,0,HURC
02-11-1981,0.0169488132907627,0,HURC
03-11-1981,0.0,0,HURC
04-11-1981,0.0,1,HURC
05-11-1981,-0.01666633862909761,0,HURC
06-11-1981,0.0,0,HURC
09-11-1981,0.0,0,HURC
10-11-1981,0.0,0,HURC
11-11-1981,0.0,0,HURC
12-11-1981,0.0,0,HURC
13-11-1981,0.0169488132907627,0,HURC
16-11-1981,0.0,1,HURC
17-11-1981,-0.033333122894138034,0,HURC
18-11-1981,0.0,0,HURC
19-11-1981,0.0,0,HURC
20-11-1981,0.0,0,HURC
23-11-1981,0.0,0,HURC
24-11-1981,0.0,0,HURC
25-11-1981,0.0,0,HURC
27-11-1981,0.0,0,HURC
30-11-1981,0.0,0,HURC
01-12-1981,0.0,0,HURC
02-12-1981,0.017241497210434886,0,HURC
03-12-1981,0.0,0,HURC
04-12-1981,0.050847270718684445,1,HURC
07-12-1981,-0.01612899979759508,0,HURC
08-12-1981,0.0,1,HURC
09-12-1981,-0.016393628254657622,0,HURC
10-12-1981,0.0,0,HURC
11-12-1981,0.0,1,HURC
14-12-1981,-0.033333122894138034,0,HURC
15-12-1981,0.0,0,HURC
16-12-1981,0.0,0,HURC
17-12-1981,0.0,0,HURC
18-12-1981,0.017241497210434886,0,HURC
21-12-1981,0.0169488132907627,1,HURC
22-12-1981,-0.01666633862909761,1,HURC
23-12-1981,-0.033898457427921524,0,HURC
24-12-1981,0.0,0,HURC
28-12-1981,0.0,0,HURC
29-12-1981,0.01754390216901114,0,HURC
30-12-1981,0.017241497210434886,1,HURC
31-12-1981,-0.033898457427921524,0,HURC
04-01-1982,0.0,1,HURC
05-01-1982,-0.017543980350742117,1,HURC
06-01-1982,-0.03571437666039168,1,HURC
07-01-1982,-0.01851815479643759,1,HURC
08-01-1982,-0.01886821960932039,0,HURC
11-01-1982,0.0,1,HURC
12-01-1982,-0.01923064727419066,0,HURC
13-01-1982,0.0,0,HURC
14-01-1982,0.0,0,HURC
15-01-1982,0.0,1,HURC
18-01-1982,-0.019607803730776197,0,HURC
19-01-1982,0.0199999590015012,0,HURC
20-01-1982,0.0,0,HURC
21-01-1982,0.0,0,HURC
22-01-1982,0.0,0,HURC
25-01-1982,0.0,1,HURC
26-01-1982,-0.019607803730776197,0,HURC
27-01-1982,0.0,0,HURC
28-01-1982,0.0199999590015012,0,HURC
29-01-1982,0.0,1,HURC
01-02-1982,-0.019607803730776197,0,HURC
02-02-1982,0.0199999590015012,0,HURC
03-02-1982,0.0,0,HURC
04-02-1982,0.0,0,HURC
05-02-1982,0.0,1,HURC
08-02-1982,-0.019607803730776197,0,HURC
09-02-1982,0.0,0,HURC
10-02-1982,0.0,0,HURC
11-02-1982,0.0,1,HURC
12-02-1982,-0.02000022638301513,0,HURC
16-02-1982,0.0,0,HURC
17-02-1982,0.0,0,HURC
18-02-1982,0.0,0,HURC
19-02-1982,0.0,0,HURC
22-02-1982,0.0,0,HURC
23-02-1982,0.0,0,HURC
24-02-1982,0.02040839898278568,0,HURC
25-02-1982,0.0,0,HURC
26-02-1982,0.0,0,HURC
01-03-1982,0.0,0,HURC
02-03-1982,0.0,0,HURC
03-03-1982,0.0,0,HURC
04-03-1982,0.0,0,HURC
05-03-1982,0.0,0,HURC
08-03-1982,0.0,1,HURC
09-03-1982,-0.02000022638301513,0,HURC
10-03-1982,0.02040839898278568,0,HURC
11-03-1982,0.0,0,HURC
12-03-1982,0.0,0,HURC
15-03-1982,0.0,0,HURC
16-03-1982,0.0,0,HURC
17-03-1982,0.0199999590015012,0,HURC
18-03-1982,0.0,0,HURC
19-03-1982,0.0,0,HURC
22-03-1982,0.0,0,HURC
23-03-1982,0.0,0,HURC
24-03-1982,0.0,0,HURC
25-03-1982,0.01960771635119296,0,HURC
26-03-1982,0.0,0,HURC
29-03-1982,0.019231075770277384,0,HURC
30-03-1982,0.0,1,HURC
31-03-1982,-0.01886821960932039,0,HURC
01-04-1982,0.0,0,HURC
02-04-1982,0.0,0,HURC
05-04-1982,0.0,0,HURC
06-04-1982,0.0,0,HURC
07-04-1982,0.0,0,HURC
08-04-1982,0.0,0,HURC
12-04-1982,0.0,0,HURC
13-04-1982,0.0,0,HURC
14-04-1982,0.019231075770277384,0,HURC
15-04-1982,0.0,0,HURC
16-04-1982,0.0,0,HURC
19-04-1982,0.0,0,HURC
20-04-1982,0.0,0,HURC
21-04-1982,0.018867546951514935,0,HURC
22-04-1982,0.0,0,HURC
23-04-1982,0.018518732472683874,0,HURC
26-04-1982,0.018181700327704275,0,HURC
27-04-1982,0.0,0,HURC
28-04-1982,0.017857267908038654,0,HURC
29-04-1982,0.0,0,HURC
30-04-1982,0.01754390216901114,0,HURC
03-05-1982,0.017241497210434886,0,HURC
04-05-1982,0.0,0,HURC
05-05-1982,0.0169488132907627,0,HURC
06-05-1982,0.01666685853769767,0,HURC
07-05-1982,0.01639340908948128,1,HURC
10-05-1982,-0.03225821522545147,0,HURC
11-05-1982,0.01666685853769767,1,HURC
12-05-1982,-0.016393628254657622,1,HURC
13-05-1982,-0.033333122894138034,0,HURC
14-05-1982,0.0,0,HURC
17-05-1982,0.017241497210434886,1,HURC
18-05-1982,-0.01694926647970607,0,HURC
19-05-1982,0.0,1,HURC
20-05-1982,-0.017241420376668204,1,HURC
21-05-1982,-0.017543980350742117,0,HURC
24-05-1982,0.0,0,HURC
25-05-1982,0.017857267908038654,0,HURC
26-05-1982,0.0,1,HURC
27-05-1982,-0.03508772615629219,0,HURC
28-05-1982,0.0,0,HURC
01-06-1982,0.0,0,HURC
02-06-1982,0.0,0,HURC
03-06-1982,0.0,0,HURC
04-06-1982,0.0,0,HURC
07-06-1982,0.0,0,HURC
08-06-1982,0.0,0,HURC
09-06-1982,0.0,0,HURC
10-06-1982,0.0,0,HURC
11-06-1982,0.018181700327704275,0,HURC
14-06-1982,0.0,0,HURC
15-06-1982,0.0,0,HURC
16-06-1982,0.0,1,HURC
17-06-1982,-0.017857029174510264,0,HURC
18-06-1982,0.0,0,HURC
21-06-1982,0.018181700327704275,0,HURC
22-06-1982,0.0,0,HURC
23-06-1982,0.0,0,HURC
24-06-1982,0.0,0,HURC
25-06-1982,0.017857267908038654,0,HURC
28-06-1982,0.0,0,HURC
29-06-1982,0.0,0,HURC
30-06-1982,0.0,0,HURC
01-07-1982,0.0,1,HURC
02-07-1982,-0.03508772615629219,0,HURC
06-07-1982,0.0,0,HURC
07-07-1982,0.0,0,HURC
08-07-1982,0.018181700327704275,0,HURC
09-07-1982,0.0,1,HURC
12-07-1982,-0.017857029174510264,0,HURC
13-07-1982,0.0,0,HURC
14-07-1982,0.0,0,HURC
15-07-1982,0.0,0,HURC
16-07-1982,0.0,0,HURC
19-07-1982,0.0,0,HURC
20-07-1982,0.0,1,HURC
21-07-1982,-0.018182024426517396,0,HURC
22-07-1982,0.0,0,HURC
23-07-1982,0.018518732472683874,0,HURC
26-07-1982,0.0,1,HURC
27-07-1982,-0.036363481680112164,0,HURC
28-07-1982,0.0,0,HURC
29-07-1982,0.0,0,HURC
30-07-1982,0.0,0,HURC
02-08-1982,0.0,1,HURC
03-08-1982,-0.01886821960932039,0,HURC
04-08-1982,0.0,0,HURC
05-08-1982,0.0,0,HURC
06-08-1982,0.0,1,HURC
09-08-1982,-0.03846138024759871,1,HURC
10-08-1982,-0.02000022638301513,1,HURC
11-08-1982,-0.020407944252214816,0,HURC
12-08-1982,0.0,0,HURC
13-08-1982,0.0,0,HURC
16-08-1982,0.0,0,HURC
17-08-1982,0.0,0,HURC
18-08-1982,0.02083310509968994,0,HURC
19-08-1982,0.0,0,HURC
20-08-1982,0.0,0,HURC
23-08-1982,0.0,0,HURC
24-08-1982,0.0,0,HURC
25-08-1982,0.0,0,HURC
26-08-1982,0.02040839898278568,0,HURC
27-08-1982,0.0199999590015012,0,HURC
30-08-1982,0.0,0,HURC
31-08-1982,0.0,0,HURC
01-09-1982,0.03921586960030221,0,HURC
02-09-1982,0.018867546951514935,0,HURC
03-09-1982,0.018518732472683874,0,HURC
07-09-1982,0.018181700327704275,0,HURC
08-09-1982,0.03571445623823433,0,HURC
09-09-1982,0.017241497210434886,0,HURC
10-09-1982,0.0,1,HURC
13-09-1982,-0.033898457427921524,0,HURC
14-09-1982,0.0,0,HURC
15-09-1982,0.0,0,HURC
16-09-1982,0.01754390216901114,0,HURC
17-09-1982,0.017241497210434886,1,HURC
20-09-1982,-0.01694926647970607,0,HURC
21-09-1982,0.0,0,HURC
22-09-1982,0.0,0,HURC
23-09-1982,0.0,0,HURC
24-09-1982,0.0,1,HURC
27-09-1982,-0.06896575834043983,0,HURC
28-09-1982,0.0,1,HURC
29-09-1982,-0.01851815479643759,1,HURC
30-09-1982,-0.01886821960932039,0,HURC
01-10-1982,0.0,0,HURC
04-10-1982,0.0,1,HURC
05-10-1982,-0.01923064727419066,1,HURC
06-10-1982,-0.019607803730776197,0,HURC
07-10-1982,0.0199999590015012,0,HURC
08-10-1982,0.0,0,HURC
11-10-1982,0.0,0,HURC
12-10-1982,0.0,0,HURC
13-10-1982,0.0,0,HURC
14-10-1982,0.0,0,HURC
15-10-1982,0.0,0,HURC
18-10-1982,0.0,0,HURC
19-10-1982,0.0,0,HURC
20-10-1982,0.0,0,HURC
21-10-1982,0.01960771635119296,0,HURC
22-10-1982,0.0,0,HURC
25-10-1982,0.019231075770277384,0,HURC
26-10-1982,0.0,0,HURC
27-10-1982,0.0,0,HURC
28-10-1982,0.018867546951514935,0,HURC
29-10-1982,0.03703713484465543,0,HURC
01-11-1982,0.017857267908038654,0,HURC
02-11-1982,0.0,0,HURC
03-11-1982,0.01754390216901114,0,HURC
04-11-1982,0.0,0,HURC
05-11-1982,0.017241497210434886,0,HURC
08-11-1982,0.0,0,HURC
09-11-1982,0.0,0,HURC
10-11-1982,0.0,0,HURC
11-11-1982,0.0,0,HURC
12-11-1982,0.0,0,HURC
15-11-1982,0.0169488132907627,0,HURC
16-11-1982,0.01666685853769767,0,HURC
17-11-1982,0.0,0,HURC
18-11-1982,0.03278659901378589,0,HURC
19-11-1982,0.0,1,HURC
22-11-1982,-0.03174576339884161,0,HURC
23-11-1982,0.0,0,HURC
24-11-1982,0.0,1,HURC
26-11-1982,-0.016393628254657622,0,HURC
29-11-1982,0.0,0,HURC
30-11-1982,0.0,0,HURC
01-12-1982,0.033333494257423935,0,HURC
02-12-1982,0.0,0,HURC
03-12-1982,0.0,0,HURC
06-12-1982,0.0,0,HURC
07-12-1982,0.0,0,HURC
08-12-1982,0.0,1,HURC
09-12-1982,-0.01612899979759508,1,HURC
10-12-1982,-0.016393628254657622,1,HURC
13-12-1982,-0.01666633862909761,1,HURC
14-12-1982,-0.01694926647970607,1,HURC
15-12-1982,-0.0344829175871032,1,HURC
16-12-1982,-0.017857029174510264,0,HURC
17-12-1982,0.018181700327704275,0,HURC
20-12-1982,0.0,0,HURC
21-12-1982,0.0,0,HURC
22-12-1982,0.0,0,HURC
23-12-1982,0.0,0,HURC
27-12-1982,0.0,0,HURC
28-12-1982,0.0,0,HURC
29-12-1982,0.017857267908038654,0,HURC
30-12-1982,0.0,0,HURC
31-12-1982,0.0,1,HURC
03-01-1983,-0.017543980350742117,0,HURC
04-01-1983,0.03571445623823433,0,HURC
05-01-1983,0.0,0,HURC
06-01-1983,0.03448253341827057,0,HURC
07-01-1983,0.09999988859101427,0,HURC
10-01-1983,0.0,0,HURC
11-01-1983,0.030303247187395632,1,HURC
12-01-1983,-0.014706181114029548,1,HURC
13-01-1983,-0.014925281803264245,1,HURC
14-01-1983,-0.01515121847007228,0,HURC
17-01-1983,0.030768824686855156,1,HURC
18-01-1983,-0.014925281803264245,0,HURC
19-01-1983,0.0,0,HURC
20-01-1983,0.0,0,HURC
21-01-1983,0.0,0,HURC
24-01-1983,0.0,1,HURC
25-01-1983,-0.01515121847007228,0,HURC
26-01-1983,0.0,0,HURC
27-01-1983,0.015384309504384408,0,HURC
28-01-1983,0.0,0,HURC
31-01-1983,0.0,0,HURC
01-02-1983,0.015151421031885048,0,HURC
02-02-1983,0.0,0,HURC
03-02-1983,0.0,0,HURC
04-02-1983,0.0,0,HURC
07-02-1983,0.014925680880305547,0,HURC
08-02-1983,0.0,0,HURC
09-02-1983,0.0,0,HURC
10-02-1983,0.0,0,HURC
11-02-1983,0.1323529431039614,0,HURC
14-02-1983,0.038961193794896376,0,HURC
15-02-1983,0.025000169898659053,0,HURC
16-02-1983,0.0,1,HURC
17-02-1983,-0.06097590534435737,0,HURC
18-02-1983,0.0,1,HURC
22-02-1983,-0.02597409061340339,0,HURC
23-02-1983,0.0,0,HURC
24-02-1983,0.05333346959889562,1,HURC
25-02-1983,-0.02531651710412497,1,HURC
28-02-1983,-0.012986524433579394,1,HURC
01-03-1983,-0.013158448695313574,1,HURC
02-03-1983,-0.013332713800370044,1,HURC
03-03-1983,-0.06756805910140351,0,HURC
04-03-1983,0.0,0,HURC
07-03-1983,0.0,0,HURC
08-03-1983,0.014492660021869774,0,HURC
09-03-1983,0.014285814326430835,0,HURC
10-03-1983,0.0,0,HURC
11-03-1983,0.014084792581606331,1,HURC
14-03-1983,-0.013889166551595666,0,HURC
15-03-1983,0.0,0,HURC
16-03-1983,0.0,1,HURC
17-03-1983,-0.014084604284757551,0,HURC
18-03-1983,0.0,0,HURC
21-03-1983,0.0,0,HURC
22-03-1983,0.0,0,HURC
23-03-1983,0.0,0,HURC
24-03-1983,0.05714351195482026,1,HURC
25-03-1983,-0.0270272597731811,0,HURC
28-03-1983,0.0,1,HURC
29-03-1983,-0.013889166551595666,1,HURC
30-03-1983,-0.028169020272666545,0,HURC
31-03-1983,0.028985513798469142,1,HURC
04-04-1983,-0.028169020272666545,0,HURC
05-04-1983,0.014492660021869774,0,HURC
06-04-1983,0.0,1,HURC
07-04-1983,-0.014285623339608478,0,HURC
08-04-1983,0.0,1,HURC
11-04-1983,-0.014492789191689281,1,HURC
12-04-1983,-0.014706181114029548,0,HURC
13-04-1983,0.0,0,HURC
14-04-1983,0.0,0,HURC
15-04-1983,0.0,0,HURC
18-04-1983,0.0,1,HURC
19-04-1983,-0.044775845409792625,1,HURC
20-04-1983,-0.015625178428437136,1,HURC
21-04-1983,-0.03174576339884161,0,HURC
22-04-1983,0.03278659901378589,0,HURC
25-04-1983,0.015873200010836808,0,HURC
26-04-1983,0.0,0,HURC
27-04-1983,0.015625108797827636,0,HURC
28-04-1983,0.0,0,HURC
29-04-1983,0.0,0,HURC
02-05-1983,0.0,0,HURC
03-05-1983,0.061538403526693486,0,HURC
04-05-1983,0.0,0,HURC
05-05-1983,0.014492660021869774,0,HURC
06-05-1983,0.014285814326430835,1,HURC
09-05-1983,-0.028169020272666545,0,HURC
10-05-1983,0.014492660021869774,0,HURC
11-05-1983,0.0,0,HURC
12-05-1983,0.05714351195482026,0,HURC
13-05-1983,0.05405331512570477,1,HURC
16-05-1983,-0.012820375115779603,1,HURC
17-05-1983,-0.012986524433579394,0,HURC
18-05-1983,0.0,1,HURC
19-05-1983,-0.013158448695313574,0,HURC
20-05-1983,0.0,0,HURC
23-05-1983,0.02666673479944781,0,HURC
24-05-1983,0.012986871682327594,0,HURC
25-05-1983,0.0,0,HURC
26-05-1983,0.025641321559707553,0,HURC
27-05-1983,0.0,1,HURC
31-05-1983,-0.03750014343903185,0,HURC
01-06-1983,0.0,0,HURC
02-06-1983,0.012986871682327594,0,HURC
03-06-1983,0.0,1,HURC
06-06-1983,-0.012820375115779603,0,HURC
07-06-1983,0.0,1,HURC
