Date,return,label,ticker
08-08-1995,0.0,1,ACIW
09-08-1995,-0.04000007324218191,1,ACIW
10-08-1995,-0.010416746139526367,0,ACIW
11-08-1995,0.0,0,ACIW
14-08-1995,0.04736842485676207,0,ACIW
15-08-1995,0.005025279368129576,1,ACIW
16-08-1995,-0.04000007324218191,0,ACIW
17-08-1995,0.0625,1,ACIW
18-08-1995,-0.01960776833926925,1,ACIW
21-08-1995,-0.02500007438659102,1,ACIW
22-08-1995,-0.03589735764723556,0,ACIW
23-08-1995,0.03723395836737131,1,ACIW
24-08-1995,-0.03589735764723556,0,ACIW
25-08-1995,0.03723395836737131,0,ACIW
28-08-1995,0.005128126878004791,1,ACIW
29-08-1995,-0.00510196336255464,1,ACIW
30-08-1995,-0.02564110389122598,0,ACIW
31-08-1995,0.03157894990450805,1,ACIW
01-09-1995,-0.00510196336255464,0,ACIW
05-09-1995,0.02564110389122587,0,ACIW
06-09-1995,0.03499992103577254,1,ACIW
07-09-1995,-0.004830844160439329,0,ACIW
08-09-1995,0.038834800436164274,1,ACIW
11-09-1995,-0.004672826226694404,1,ACIW
12-09-1995,-0.032863778127750876,0,ACIW
13-09-1995,0.019417400218082248,0,ACIW
14-09-1995,0.019047546386718794,1,ACIW
15-09-1995,-0.037383037630101645,0,ACIW
18-09-1995,0.0,0,ACIW
19-09-1995,0.0,0,ACIW
20-09-1995,0.014563105717401159,0,ACIW
21-09-1995,0.004784615637337231,1,ACIW
22-09-1995,-0.004761832101004448,1,ACIW
25-09-1995,-0.014354065937676297,0,ACIW
26-09-1995,0.009708589001361956,1,ACIW
27-09-1995,-0.009615238601628717,0,ACIW
28-09-1995,0.038834800436164274,0,ACIW
29-09-1995,0.0,1,ACIW
02-10-1995,-0.037383037630101645,1,ACIW
03-10-1995,-0.019417622433440362,0,ACIW
04-10-1995,0.004950646500589073,1,ACIW
05-10-1995,-0.0049262583369920065,0,ACIW
06-10-1995,0.0,0,ACIW
09-10-1995,0.004950646500589073,1,ACIW
10-10-1995,-0.0147783240123186,0,ACIW
11-10-1995,0.03999984436036352,1,ACIW
12-10-1995,-0.038461394563923945,0,ACIW
13-10-1995,0.02999999771118178,1,ACIW
16-10-1995,-0.029126211434802318,0,ACIW
17-10-1995,0.03999984436036352,1,ACIW
18-10-1995,-0.03365377526310964,0,ACIW
19-10-1995,0.03482579473239267,0,ACIW
20-10-1995,0.0,1,ACIW
23-10-1995,-0.02403831658277633,1,ACIW
24-10-1995,-0.0049262583369920065,0,ACIW
25-10-1995,0.03960403892623132,1,ACIW
26-10-1995,-0.019047546386718794,0,ACIW
27-10-1995,0.009708589001361956,1,ACIW
30-10-1995,-0.019230697281962028,0,ACIW
31-10-1995,0.01960776833926925,0,ACIW
01-11-1995,0.028846155962295228,0,ACIW
02-11-1995,0.11682258084181885,1,ACIW
03-11-1995,-0.06276150226918609,1,ACIW
06-11-1995,-0.05357142492216482,0,ACIW
07-11-1995,0.028301884755412843,1,ACIW
08-11-1995,-0.004587295631108046,0,ACIW
09-11-1995,0.01382488576475116,1,ACIW
10-11-1995,-0.018181750084738324,0,ACIW
13-11-1995,0.0,1,ACIW
14-11-1995,-0.02777777777777779,0,ACIW
15-11-1995,0.02857142857142847,1,ACIW
16-11-1995,-0.018518447875976562,1,ACIW
17-11-1995,-0.009434033560552502,0,ACIW
20-11-1995,0.02857142857142847,0,ACIW
21-11-1995,0.0,1,ACIW
22-11-1995,-0.004629558987087723,1,ACIW
24-11-1995,-0.013953487381798468,0,ACIW
27-11-1995,0.0,0,ACIW
28-11-1995,0.014150942377706421,0,ACIW
29-11-1995,0.004651091489492609,0,ACIW
30-11-1995,0.009259329901801117,0,ACIW
01-12-1995,0.03669710514893798,0,ACIW
04-12-1995,0.03539829999524002,0,ACIW
05-12-1995,0.034188099396534444,0,ACIW
06-12-1995,0.02479338686645849,1,ACIW
07-12-1995,-0.008064577160215247,0,ACIW
08-12-1995,0.016260100574028158,0,ACIW
11-12-1995,0.008000061523441238,1,ACIW
12-12-1995,-0.019841330392020073,0,ACIW
13-12-1995,0.004048706799014035,1,ACIW
14-12-1995,-0.016129154320430494,0,ACIW
15-12-1995,0.04918033094439456,1,ACIW
18-12-1995,-0.06640613474882451,1,ACIW
19-12-1995,-0.004184227839882371,0,ACIW
20-12-1995,0.02100846882081031,1,ACIW
21-12-1995,-0.02057619448061343,0,ACIW
22-12-1995,0.0,0,ACIW
26-12-1995,0.0,0,ACIW
27-12-1995,0.08403368294555169,0,ACIW
28-12-1995,0.015503816826399008,0,ACIW
29-12-1995,0.030534411163004593,1,ACIW
02-01-1996,-0.029629686143663236,0,ACIW
03-01-1996,0.08396958701852042,0,ACIW
04-01-1996,0.014084452557391769,0,ACIW
05-01-1996,0.0069444974263508374,0,ACIW
08-01-1996,0.006896446128243028,1,ACIW
09-01-1996,-0.020547946279235507,1,ACIW
10-01-1996,-0.013985961379789358,0,ACIW
11-01-1996,0.02127659574468077,0,ACIW
12-01-1996,0.013888835906982422,1,ACIW
15-01-1996,-0.02739715719338809,0,ACIW
16-01-1996,0.0070421456865044085,1,ACIW
17-01-1996,-0.02097902209830238,0,ACIW
18-01-1996,0.01428582405558032,1,ACIW
19-01-1996,-0.017605686585026814,1,ACIW
22-01-1996,-0.01792120164440525,0,ACIW
23-01-1996,0.02919713760694176,1,ACIW
24-01-1996,-0.007092252690741319,0,ACIW
25-01-1996,0.0,0,ACIW
26-01-1996,0.025000110353748273,0,ACIW
29-01-1996,0.006968534411465166,1,ACIW
30-01-1996,-0.017300933378592287,1,ACIW
31-01-1996,-0.024647993455914063,0,ACIW
01-02-1996,0.014440544180228665,1,ACIW
02-02-1996,-0.017793647641564214,0,ACIW
05-02-1996,0.007246432097061772,0,ACIW
06-02-1996,0.02877686706230831,1,ACIW
07-02-1996,-0.003496450330638279,0,ACIW
08-02-1996,0.0035087183902138275,0,ACIW
09-02-1996,0.013986121437025822,1,ACIW
12-02-1996,-0.027586258061573,0,ACIW
13-02-1996,0.02127659574468077,0,ACIW
14-02-1996,0.0069444974263508374,1,ACIW
15-02-1996,-0.006896603977776694,1,ACIW
16-02-1996,-0.02083333333333337,1,ACIW
20-02-1996,-0.010638297872340385,0,ACIW
21-02-1996,0.0035841746996807533,1,ACIW
22-02-1996,-0.0499998937334275,0,ACIW
23-02-1996,0.0,1,ACIW
26-02-1996,-0.01503770785007863,0,ACIW
27-02-1996,0.030534411163004593,0,ACIW
28-02-1996,0.037036980523003526,0,ACIW
29-02-1996,0.00714291202779016,0,ACIW
01-03-1996,0.0,1,ACIW
04-03-1996,-0.021276595744680882,0,ACIW
05-03-1996,0.021739130434782705,0,ACIW
06-03-1996,0.0,1,ACIW
07-03-1996,-0.007092252690741319,1,ACIW
08-03-1996,-0.021428572596336015,0,ACIW
11-03-1996,0.036496463775437915,0,ACIW
12-03-1996,0.0,0,ACIW
13-03-1996,0.049295664543062445,1,ACIW
14-03-1996,-0.013422768275255459,1,ACIW
15-03-1996,-0.027210936254384532,0,ACIW
18-03-1996,0.006993060718512911,1,ACIW
19-03-1996,-0.03472216924031579,0,ACIW
20-03-1996,0.007194134433985866,0,ACIW
21-03-1996,0.15000000817435177,1,ACIW
22-03-1996,-0.006211085643464398,0,ACIW
25-03-1996,0.0062499043345496386,1,ACIW
26-03-1996,-0.006211085643464398,1,ACIW
27-03-1996,-0.018749999105930337,0,ACIW
28-03-1996,0.025477608578549082,0,ACIW
29-03-1996,0.01242245561220412,1,ACIW
01-04-1996,-0.00613501584409859,0,ACIW
02-04-1996,0.08641970599139182,0,ACIW
03-04-1996,0.045454634122615856,0,ACIW
04-04-1996,0.038043393755233135,0,ACIW
08-04-1996,0.007853403455061247,0,ACIW
09-04-1996,0.15064943588650914,1,ACIW
10-04-1996,-0.08803611434915448,0,ACIW
11-04-1996,0.049504873086726464,0,ACIW
12-04-1996,0.04009437705325647,1,ACIW
15-04-1996,-0.028344705802242798,0,ACIW
16-04-1996,0.003500583555226866,1,ACIW
17-04-1996,-0.02558132528549284,1,ACIW
18-04-1996,-0.007159904273862816,0,ACIW
19-04-1996,0.014423076394041612,0,ACIW
22-04-1996,0.045023658896218954,0,ACIW
23-04-1996,0.006802721088435382,0,ACIW
24-04-1996,0.0,0,ACIW
25-04-1996,0.027027027027026973,0,ACIW
26-04-1996,0.0,1,ACIW
29-04-1996,-0.043859682585063564,1,ACIW
30-04-1996,-0.018348554500914438,1,ACIW
01-05-1996,-0.04672900594803975,1,ACIW
02-05-1996,-0.019607880536247735,0,ACIW
03-05-1996,0.0,1,ACIW
06-05-1996,-0.019999924468991237,1,ACIW
07-05-1996,-0.01020415908641581,1,ACIW
08-05-1996,-0.01546391813391923,0,ACIW
09-05-1996,0.020942449157972387,1,ACIW
10-05-1996,-0.01025637113131006,0,ACIW
13-05-1996,0.04145073603296079,0,ACIW
14-05-1996,0.04477611940298498,0,ACIW
15-05-1996,0.019047655378069184,0,ACIW
16-05-1996,0.05841117721945577,0,ACIW
17-05-1996,0.0066225165562914245,0,ACIW
20-05-1996,0.00877189636230491,1,ACIW
21-05-1996,-0.017391238582154966,1,ACIW
22-05-1996,-0.011061980287602968,1,ACIW
23-05-1996,-0.006711409395973145,0,ACIW
24-05-1996,0.0022522178856103636,0,ACIW
28-05-1996,0.0022472596671201384,0,ACIW
29-05-1996,0.0,1,ACIW
30-05-1996,-0.004484338991846193,0,ACIW
31-05-1996,0.013513513513513598,1,ACIW
03-06-1996,-0.011111145019531032,0,ACIW
04-06-1996,0.015730406196865054,0,ACIW
05-06-1996,0.008849523464995679,0,ACIW
06-06-1996,0.00877189636230491,1,ACIW
07-06-1996,-0.002173879944308288,1,ACIW
10-06-1996,-0.02396517485574945,0,ACIW
11-06-1996,0.01562506865178026,0,ACIW
12-06-1996,0.06373619452721946,0,ACIW
13-06-1996,0.03305791533471436,1,ACIW
14-06-1996,-0.017999999450683646,0,ACIW
17-06-1996,0.008146608181066384,1,ACIW
18-06-1996,-0.010101040926846383,1,ACIW
19-06-1996,-0.008163234419943044,1,ACIW
20-06-1996,-0.05967081328968926,1,ACIW
21-06-1996,-0.006564551641503491,0,ACIW
24-06-1996,0.026431718950035377,0,ACIW
25-06-1996,0.055794025987421225,0,ACIW
26-06-1996,0.0,0,ACIW
27-06-1996,0.020325172238233824,0,ACIW
28-06-1996,0.06772914651602124,0,ACIW
01-07-1996,0.05597014766037933,0,ACIW
02-07-1996,0.07420494499597607,0,ACIW
03-07-1996,0.0032894234082720963,1,ACIW
05-07-1996,-0.03934426327925544,0,ACIW
08-07-1996,0.010238908116439127,0,ACIW
09-07-1996,0.020270270792736023,1,ACIW
10-07-1996,-0.031456929174181525,1,ACIW
11-07-1996,-0.1316239577073316,1,ACIW
12-07-1996,-0.07086614386088885,1,ACIW
15-07-1996,-0.05932200348812067,1,ACIW
16-07-1996,-0.027027027027026973,0,ACIW
17-07-1996,0.009259223937988503,0,ACIW
18-07-1996,0.14678906595734253,0,ACIW
19-07-1996,0.01599993847656478,0,ACIW
22-07-1996,0.00787407605851742,1,ACIW
23-07-1996,-0.06250002793967624,0,ACIW
24-07-1996,0.008333301544189542,0,ACIW
25-07-1996,0.06611573609015498,1,ACIW
26-07-1996,-0.023255813953488413,1,ACIW
29-07-1996,-0.019841239565894897,0,ACIW
30-07-1996,0.004048521094426105,0,ACIW
31-07-1996,0.01612906351794141,1,ACIW
01-08-1996,-0.0158730461483908,0,ACIW
02-08-1996,0.004032288952251717,1,ACIW
05-08-1996,-0.03614457831325302,1,ACIW
06-08-1996,-0.004166698455810414,0,ACIW
07-08-1996,0.020920566604185176,1,ACIW
08-08-1996,-0.02868855496114009,0,ACIW
09-08-1996,0.012658227848101333,1,ACIW
12-08-1996,-0.027083301544189586,1,ACIW
13-08-1996,-0.023554635758830322,0,ACIW
14-08-1996,0.030701787848221418,1,ACIW
15-08-1996,-0.01276595703235528,1,ACIW
16-08-1996,-0.008620755142318304,1,ACIW
19-08-1996,-0.008695619291077539,0,ACIW
20-08-1996,0.05263157894736836,1,ACIW
21-08-1996,-0.033333301544189675,0,ACIW
22-08-1996,0.012931034057517499,1,ACIW
23-08-1996,-0.01276595703235528,0,ACIW
26-08-1996,0.03448272460139301,0,ACIW
27-08-1996,0.01666669845581037,0,ACIW
28-08-1996,0.024590163165540746,1,ACIW
29-08-1996,-0.017999999450683646,1,ACIW
30-08-1996,-0.0061099794435216515,1,ACIW
03-09-1996,-0.016393473378369716,0,ACIW
04-09-1996,0.033333301544189675,1,ACIW
05-09-1996,-0.02419354913137961,0,ACIW
06-09-1996,0.008264526123315408,0,ACIW
09-09-1996,0.012295081582770484,1,ACIW
10-09-1996,-0.02024297613096082,0,ACIW
11-09-1996,0.0,0,ACIW
12-09-1996,0.01652895766735707,1,ACIW
13-09-1996,-0.016260193615424745,0,ACIW
16-09-1996,0.020661220729014884,0,ACIW
17-09-1996,0.004048521094426105,0,ACIW
18-09-1996,0.01612906351794141,0,ACIW
19-09-1996,0.003968284243628828,0,ACIW
20-09-1996,0.12252958026238936,0,ACIW
23-09-1996,0.07746481767747948,0,ACIW
24-09-1996,0.10457513846603117,0,ACIW
25-09-1996,0.023668684731854128,0,ACIW
26-09-1996,0.02312136472313142,0,ACIW
27-09-1996,0.014124272233349,1,ACIW
30-09-1996,-0.05849582297016076,0,ACIW
01-10-1996,0.0,0,ACIW
02-10-1996,0.0177514796906304,1,ACIW
03-10-1996,-0.011627862877687689,1,ACIW
04-10-1996,-0.0058823976879701645,1,ACIW
07-10-1996,-0.01775147969063029,0,ACIW
08-10-1996,0.0165662884210398,1,ACIW
09-10-1996,-0.020740763346353996,1,ACIW
10-10-1996,-0.019667148322704775,0,ACIW
11-10-1996,0.02160496181911875,1,ACIW
14-10-1996,-0.006042342032294812,1,ACIW
15-10-1996,-0.003039467368997961,0,ACIW
16-10-1996,0.012195075146859802,0,ACIW
17-10-1996,0.021084360814022318,0,ACIW
18-10-1996,0.06784658516402797,1,ACIW
21-10-1996,-0.04972375795403916,1,ACIW
22-10-1996,-0.040697653142744095,0,ACIW
23-10-1996,0.006060582941228798,0,ACIW
24-10-1996,0.012048216028057501,1,ACIW
25-10-1996,-0.0267857142857143,1,ACIW
28-10-1996,-0.04281343232601076,1,ACIW
29-10-1996,-0.04153356968855748,0,ACIW
30-10-1996,0.053333358764648287,0,ACIW
31-10-1996,0.05063286188263594,1,ACIW
01-11-1996,-0.05722887101756824,1,ACIW
04-11-1996,-0.047923321515572104,0,ACIW
05-11-1996,0.020134227672442995,1,ACIW
06-11-1996,-0.03618425981159534,1,ACIW
07-11-1996,-0.023890733527245245,1,ACIW
08-11-1996,-0.02097902041938038,1,ACIW
11-11-1996,-0.021428570844689188,0,ACIW
12-11-1996,0.007299242025243569,0,ACIW
13-11-1996,0.050724610038425766,0,ACIW
14-11-1996,0.034482785836128516,1,ACIW
15-11-1996,-0.0633333587646483,0,ACIW
18-11-1996,0.08185059033188402,0,ACIW
19-11-1996,0.0032894234082720963,1,ACIW
20-11-1996,-0.026229483838428158,0,ACIW
21-11-1996,0.010101010101010166,1,ACIW
22-11-1996,-0.006666641235351656,0,ACIW
25-11-1996,0.013422767244306799,0,ACIW
26-11-1996,0.013245058710086965,1,ACIW
27-11-1996,-0.035947687485638924,1,ACIW
29-11-1996,-0.016949203828734993,0,ACIW
02-12-1996,0.027586260238811944,1,ACIW
03-12-1996,-0.006711460428136196,1,ACIW
04-12-1996,-0.0033783269154918916,1,ACIW
05-12-1996,-0.0033898562831591317,1,ACIW
06-12-1996,-0.020408163265306145,0,ACIW
09-12-1996,0.0,1,ACIW
10-12-1996,-0.013888915379841937,1,ACIW
11-12-1996,-0.028168987977175486,1,ACIW
12-12-1996,-0.0072463491688605774,1,ACIW
13-12-1996,-0.025547472388623205,1,ACIW
16-12-1996,-0.02621725703893063,0,ACIW
17-12-1996,0.007692366605680956,0,ACIW
18-12-1996,0.05343508382797024,1,ACIW
19-12-1996,-0.021739130434782594,0,ACIW
20-12-1996,0.0,1,ACIW
23-12-1996,-0.011111111111111072,0,ACIW
24-12-1996,0.0,1,ACIW
26-12-1996,-0.02621725703893063,0,ACIW
27-12-1996,0.023076923754088208,1,ACIW
30-12-1996,-0.007518768526199815,0,ACIW
31-12-1996,0.007575728676536109,0,ACIW
02-01-1997,0.02255639162440448,0,ACIW
03-01-1997,0.014705910814675205,1,ACIW
06-01-1997,-0.0072463491688605774,0,ACIW
07-01-1997,0.0,0,ACIW
08-01-1997,0.007299242025243569,1,ACIW
09-01-1997,-0.06521739130434778,0,ACIW
10-01-1997,0.0,0,ACIW
13-01-1997,0.0038759985635445915,0,ACIW
14-01-1997,0.02702696731664722,1,ACIW
15-01-1997,-0.007518768526199815,0,ACIW
16-01-1997,0.011363636363636465,1,ACIW
17-01-1997,-0.02621725703893063,0,ACIW
20-01-1997,0.01923082848272517,1,ACIW
21-01-1997,-0.007547227174370619,0,ACIW
22-01-1997,0.026615999362959775,0,ACIW
23-01-1997,0.0,1,ACIW
24-01-1997,-0.025925954182942523,1,ACIW
27-01-1997,-0.019011378386505018,1,ACIW
28-01-1997,-0.011627906976744207,1,ACIW
29-01-1997,-0.16470588235294115,1,ACIW
30-01-1997,-0.00234738202162188,0,ACIW
31-01-1997,0.0023529051889610297,1,ACIW
03-02-1997,-0.028169014084507005,0,ACIW
04-02-1997,0.06280196922412795,0,ACIW
05-02-1997,0.05454545265386912,1,ACIW
06-02-1997,-0.01724141162867654,0,ACIW
07-02-1997,0.0,0,ACIW
10-02-1997,0.00877189636230491,1,ACIW
11-02-1997,-0.026086957387076892,0,ACIW
12-02-1997,0.053571430396060604,1,ACIW
13-02-1997,-0.02542372963545625,0,ACIW
14-02-1997,0.004347859402461074,1,ACIW
18-02-1997,-0.012987012987012991,0,ACIW
19-02-1997,0.0,0,ACIW
20-02-1997,0.00877189636230491,1,ACIW
21-02-1997,-0.026086957387076892,1,ACIW
24-02-1997,-0.026785715198030302,1,ACIW
25-02-1997,-0.009174277250457274,0,ACIW
26-02-1997,0.0,1,ACIW
27-02-1997,-0.01388888888888884,1,ACIW
28-02-1997,-0.023474142585002244,1,ACIW
03-03-1997,-0.03605769098510403,1,ACIW
04-03-1997,-0.0024938415948257964,1,ACIW
05-03-1997,-0.02499996280670025,0,ACIW
06-03-1997,0.01538461538461533,0,ACIW
07-03-1997,0.09090909090909083,0,ACIW
10-03-1997,0.023148112826877343,0,ACIW
11-03-1997,0.004524921556185113,1,ACIW
12-03-1997,-0.05405405405405406,1,ACIW
13-03-1997,-0.009523773193359397,1,ACIW
14-03-1997,-0.004807728811127232,0,ACIW
17-03-1997,0.004830954731374515,0,ACIW
18-03-1997,0.0,1,ACIW
19-03-1997,-0.024038534016296187,1,ACIW
20-03-1997,-0.004926033393071849,0,ACIW
21-03-1997,0.01980190391155645,0,ACIW
24-03-1997,0.019417513483196203,0,ACIW
25-03-1997,0.019047655378069184,0,ACIW
26-03-1997,0.009345758407957927,0,ACIW
27-03-1997,0.004629664950900336,0,ACIW
31-03-1997,0.013824884306564478,1,ACIW
01-04-1997,-0.022727341297241632,1,ACIW
02-04-1997,-0.07906973476213797,1,ACIW
03-04-1997,-0.06060606060606055,0,ACIW
04-04-1997,0.13440864316878787,0,ACIW
07-04-1997,0.028436017929148516,1,ACIW
08-04-1997,-0.004608329927353605,0,ACIW
09-04-1997,0.018518553839789398,0,ACIW
10-04-1997,0.03181811135662782,1,ACIW
11-04-1997,-0.026431718950035266,0,ACIW
14-04-1997,0.0,0,ACIW
15-04-1997,0.058823565964627456,1,ACIW
16-04-1997,-0.017094049698267,0,ACIW
17-04-1997,0.021739197498460427,1,ACIW
18-04-1997,-0.004255351476292524,0,ACIW
21-04-1997,0.017094049698267,0,ACIW
22-04-1997,0.008403329018878969,0,ACIW
23-04-1997,0.0,0,ACIW
24-04-1997,0.012499999999999956,1,ACIW
25-04-1997,-0.020576100290557675,0,ACIW
28-04-1997,0.012605041612735901,0,ACIW
29-04-1997,0.004149314147528171,1,ACIW
30-04-1997,-0.008264431544041773,1,ACIW
01-05-1997,-0.01666669845581037,1,ACIW
02-05-1997,-0.012711864817728125,0,ACIW
05-05-1997,0.08154509979199243,0,ACIW
06-05-1997,0.03968256995791464,1,ACIW
07-05-1997,-0.022900762691912435,1,ACIW
08-05-1997,-0.03906252863816817,1,ACIW
09-05-1997,-0.020325172238233824,0,ACIW
12-05-1997,0.004149314147528171,0,ACIW
13-05-1997,0.05991738878730524,0,ACIW
14-05-1997,0.060428820158306085,0,ACIW
15-05-1997,0.05147064577749583,0,ACIW
16-05-1997,0.034964980679893065,1,ACIW
19-05-1997,-0.006756731155930007,0,ACIW
20-05-1997,0.05442179465780428,0,ACIW
21-05-1997,0.016129007250164307,0,ACIW
22-05-1997,0.003174627394903151,1,ACIW
23-05-1997,-0.018987341313728145,0,ACIW
27-05-1997,0.009677419116668196,0,ACIW
28-05-1997,0.047923321515572104,0,ACIW
29-05-1997,0.0,0,ACIW
30-05-1997,0.02439022007476499,0,ACIW
02-06-1997,0.023809501102992625,1,ACIW
03-06-1997,-0.020348793303662793,1,ACIW
04-06-1997,-0.03264099409423726,1,ACIW
05-06-1997,-0.03680981681238227,1,ACIW
06-06-1997,-0.012738805217835658,0,ACIW
09-06-1997,0.020967716808498515,0,ACIW
10-06-1997,0.042654028436019065,1,ACIW
11-06-1997,-0.036363636363636376,0,ACIW
12-06-1997,0.006289284184294086,0,ACIW
13-06-1997,0.0062500478327283115,1,ACIW
16-06-1997,-0.024844767295771564,1,ACIW
17-06-1997,-0.019108280719059234,0,ACIW
18-06-1997,0.006493556195879435,0,ACIW
19-06-1997,0.016129007250164307,0,ACIW
20-06-1997,0.01587299165271583,1,ACIW
23-06-1997,-0.018750000447034898,1,ACIW
24-06-1997,-0.025477683327977063,1,ACIW
25-06-1997,-0.0490196078431373,1,ACIW
26-06-1997,-0.0378006610673729,1,ACIW
27-06-1997,-0.0035714557219516108,1,ACIW
30-06-1997,-0.010752688172043001,0,ACIW
01-07-1997,0.014492781265922128,0,ACIW
02-07-1997,0.003571373978441539,0,ACIW
03-07-1997,0.0,0,ACIW
07-07-1997,0.0017794137806577126,1,ACIW
08-07-1997,-0.023090639725120377,1,ACIW
09-07-1997,-0.010909091211744548,1,ACIW
10-07-1997,-0.04411764829629028,0,ACIW
11-07-1997,0.02500005942124739,0,ACIW
14-07-1997,0.06941835587611811,0,ACIW
15-07-1997,0.07719300922594563,0,ACIW
16-07-1997,0.0032572792063843004,1,ACIW
17-07-1997,-0.012986963767187332,1,ACIW
18-07-1997,-0.03289476111324796,1,ACIW
21-07-1997,-0.030612244897959218,0,ACIW
22-07-1997,0.02280699077405446,1,ACIW
23-07-1997,-0.005145797733308144,1,ACIW
24-07-1997,-0.005172413929180664,0,ACIW
