Date,return,label,ticker
18-12-2014,-0.0037418113585737656,1,LOCO
19-12-2014,-0.009389617969696284,0,LOCO
22-12-2014,0.0028435765335377283,1,LOCO
23-12-2014,-0.022684288549039477,0,LOCO
24-12-2014,0.018858770981295736,1,LOCO
26-12-2014,-0.008068347354352579,1,LOCO
29-12-2014,-0.007177015371678808,0,LOCO
30-12-2014,0.0033734792686370696,1,LOCO
31-12-2014,-0.04082614764307768,0,LOCO
02-01-2015,0.014521829018462329,0,LOCO
05-01-2015,0.02961502342997946,0,LOCO
06-01-2015,0.0795781303375589,0,LOCO
07-01-2015,0.0586145500884816,1,LOCO
08-01-2015,-0.0033557014762590764,1,LOCO
09-01-2015,-0.013047115444281832,1,LOCO
12-01-2015,-0.0034115104948093666,0,LOCO
13-01-2015,0.04835255114195669,1,LOCO
14-01-2015,-0.002040785186144811,1,LOCO
15-01-2015,-0.04417177464235844,0,LOCO
16-01-2015,0.015404308518404797,1,LOCO
20-01-2015,-0.013906444587944322,0,LOCO
21-01-2015,0.03888888300201021,0,LOCO
22-01-2015,0.04977379754847244,0,LOCO
23-01-2015,0.02938871420638378,1,LOCO
26-01-2015,-0.0041873090382476,1,LOCO
27-01-2015,-0.020259965204011188,1,LOCO
28-01-2015,-0.01170500378009276,0,LOCO
29-01-2015,0.05763920237737108,1,LOCO
30-01-2015,-0.0395670525220716,1,LOCO
02-02-2015,-0.014380059792749256,0,LOCO
03-02-2015,0.015378524458286025,1,LOCO
04-02-2015,-0.00543686950091038,1,LOCO
05-02-2015,-0.014837995277580562,0,LOCO
06-02-2015,0.011890651995730694,1,LOCO
09-02-2015,-0.023501776942120522,1,LOCO
10-02-2015,-0.003610114379710039,1,LOCO
11-02-2015,-0.015700458424023234,1,LOCO
12-02-2015,-0.01267899237700243,0,LOCO
13-02-2015,0.0024855581942035965,0,LOCO
17-02-2015,0.0037190144525003355,0,LOCO
18-02-2015,0.053519933637776296,1,LOCO
19-02-2015,-0.011332587487226542,1,LOCO
20-02-2015,-0.020553303007745605,1,LOCO
23-02-2015,-0.002421362858288867,1,LOCO
24-02-2015,-0.0024271629291660046,0,LOCO
25-02-2015,0.011759972316373712,1,LOCO
26-02-2015,-0.0036072204343007286,1,LOCO
27-02-2015,-0.010860838742346668,0,LOCO
02-03-2015,0.0012200360495870921,0,LOCO
03-03-2015,0.014622205147501566,1,LOCO
04-03-2015,-0.004403470977529134,1,LOCO
05-03-2015,-0.010052271474217833,1,LOCO
06-03-2015,-0.0012185493754207632,1,LOCO
09-03-2015,-0.023993499346351088,1,LOCO
10-03-2015,-0.0029166539510091516,1,LOCO
11-03-2015,-0.019640669231478003,0,LOCO
12-03-2015,0.023017942736611285,0,LOCO
13-03-2015,0.12916668256123853,1,LOCO
16-03-2015,-0.028044288493866754,0,LOCO
17-03-2015,0.00113897822595721,1,LOCO
18-03-2015,-0.008342859829409077,1,LOCO
19-03-2015,-0.009942647521019143,0,LOCO
20-03-2015,0.04287372099341846,0,LOCO
23-03-2015,0.002222202442310417,0,LOCO
24-03-2015,0.003325948054846206,1,LOCO
25-03-2015,-0.01804787395959051,1,LOCO
26-03-2015,-0.022130538483298712,1,LOCO
27-03-2015,-0.003835841298056475,1,LOCO
30-03-2015,-0.006160949235367585,1,LOCO
31-03-2015,-0.007748890342083592,1,LOCO
01-04-2015,-0.015618958076760947,0,LOCO
02-04-2015,0.016660059164882446,1,LOCO
06-04-2015,-0.0011704557268498172,0,LOCO
07-04-2015,0.007421895751030805,0,LOCO
08-04-2015,0.04148893589918412,0,LOCO
09-04-2015,0.04430374533388415,1,LOCO
10-04-2015,-0.014973265159274107,1,LOCO
13-04-2015,-0.013753136891375028,1,LOCO
14-04-2015,-0.007706388421014898,0,LOCO
15-04-2015,0.00036976039921143844,0,LOCO
16-04-2015,0.046580416429570226,1,LOCO
17-04-2015,-0.026492406010189762,0,LOCO
20-04-2015,0.04317853980832531,1,LOCO
21-04-2015,-0.006608714228091062,1,LOCO
22-04-2015,-0.011904767470088284,1,LOCO
23-04-2015,-0.00779586529792653,0,LOCO
24-04-2015,0.0,0,LOCO
27-04-2015,0.003928593226841359,0,LOCO
28-04-2015,0.005691919030168746,1,LOCO
29-04-2015,-0.06048818408673495,1,LOCO
30-04-2015,-0.01430719760570287,0,LOCO
01-05-2015,0.011841079538914112,0,LOCO
04-05-2015,0.006417518979343173,1,LOCO
05-05-2015,-0.01875468877951003,1,LOCO
06-05-2015,-0.011467860810795427,0,LOCO
07-05-2015,0.034802768649975,0,LOCO
08-05-2015,0.0014947312345512387,0,LOCO
11-05-2015,0.038806005415446876,0,LOCO
12-05-2015,0.00035920362166041997,0,LOCO
13-05-2015,0.013285419275288257,0,LOCO
14-05-2015,0.029766129448145717,1,LOCO
15-05-2015,-0.15003436968788464,1,LOCO
18-05-2015,-0.01740891870015504,1,LOCO
19-05-2015,-0.039555046300553176,1,LOCO
20-05-2015,-0.04118400285144941,0,LOCO
21-05-2015,0.020134176640279167,1,LOCO
22-05-2015,-0.011842042081131599,1,LOCO
26-05-2015,-0.016866447249621164,1,LOCO
27-05-2015,-0.019413106662812374,1,LOCO
28-05-2015,-0.02025776430105375,1,LOCO
29-05-2015,-0.025375982053714274,0,LOCO
01-06-2015,0.0019286844729404784,0,LOCO
02-06-2015,0.008180946615810258,0,LOCO
03-06-2015,0.009069146529345096,1,LOCO
04-06-2015,-0.012298970500876805,0,LOCO
05-06-2015,0.0,1,LOCO
08-06-2015,-0.0047891991446528115,1,LOCO
09-06-2015,-0.005293580688967681,0,LOCO
10-06-2015,0.0014514120239368378,1,LOCO
11-06-2015,-0.0024155141336371644,0,LOCO
12-06-2015,0.0,0,LOCO
15-06-2015,0.0029055431985840485,0,LOCO
16-06-2015,0.0014486087866609765,0,LOCO
17-06-2015,0.007232382844051921,0,LOCO
18-06-2015,0.0019148356484472995,0,LOCO
19-06-2015,0.02484474200581266,1,LOCO
22-06-2015,-0.03216785592146809,0,LOCO
23-06-2015,0.0024084410649951593,1,LOCO
24-06-2015,-0.009610709309154086,0,LOCO
25-06-2015,0.004366819501339103,0,LOCO
26-06-2015,0.014492716232052283,1,LOCO
29-06-2015,-0.011428560529436416,1,LOCO
30-06-2015,-0.002408532941132524,1,LOCO
01-07-2015,-0.01158859399941281,1,LOCO
02-07-2015,-0.004396685667164446,0,LOCO
06-07-2015,0.0014720651560802267,1,LOCO
07-07-2015,-0.018618283371265365,1,LOCO
08-07-2015,-0.026460342909467416,1,LOCO
09-07-2015,-0.012307680570162294,0,LOCO
10-07-2015,0.02076841193025758,0,LOCO
13-07-2015,0.037131207929913757,1,LOCO
14-07-2015,-0.023050481972701986,1,LOCO
15-07-2015,-0.035140600414580225,0,LOCO
16-07-2015,0.015088497704879966,1,LOCO
17-07-2015,-0.029728340179486334,1,LOCO
20-07-2015,-0.006867462547250458,1,LOCO
21-07-2015,-0.005319067988256432,0,LOCO
22-07-2015,0.035294108047317474,1,LOCO
23-07-2015,-0.02582644546677626,1,LOCO
24-07-2015,-0.01802757908720709,1,LOCO
27-07-2015,-0.017818569954069163,0,LOCO
28-07-2015,0.00989556349043319,0,LOCO
29-07-2015,0.032661864273825,1,LOCO
30-07-2015,-0.03584598958569507,0,LOCO
31-07-2015,0.027337341441876273,1,LOCO
03-08-2015,-0.003193260796567232,0,LOCO
04-08-2015,0.02028836505085474,0,LOCO
05-08-2015,0.024071118251220103,1,LOCO
06-08-2015,-0.030659192173028593,1,LOCO
07-08-2015,-0.02477592674574436,1,LOCO
10-08-2015,-0.005405426025390625,1,LOCO
11-08-2015,-0.025543441472746786,1,LOCO
12-08-2015,-0.005019528781709526,0,LOCO
13-08-2015,0.02914800747287183,1,LOCO
14-08-2015,-0.20697168106804853,0,LOCO
17-08-2015,0.008928513531596627,1,LOCO
18-08-2015,-0.04016332306104653,1,LOCO
19-08-2015,-0.05531919613779501,1,LOCO
20-08-2015,-0.06531530822010012,1,LOCO
21-08-2015,-0.015261010706353995,1,LOCO
24-08-2015,-0.07259382762702649,0,LOCO
25-08-2015,0.06860156031855902,1,LOCO
26-08-2015,-0.02962960230288403,0,LOCO
27-08-2015,0.07039863667443158,0,LOCO
28-08-2015,0.0855784416402321,1,LOCO
31-08-2015,-0.05036493357588678,1,LOCO
01-09-2015,-0.016910089404949757,1,LOCO
02-09-2015,-0.008600442299087518,1,LOCO
03-09-2015,-0.01340694575729251,0,LOCO
04-09-2015,0.014388437106971352,1,LOCO
08-09-2015,-0.011032261172400193,1,LOCO
09-09-2015,-0.015936239539883545,1,LOCO
10-09-2015,-0.004048598315016028,0,LOCO
11-09-2015,0.0,1,LOCO
14-09-2015,-0.0008130267257531187,0,LOCO
15-09-2015,0.008136727565509982,0,LOCO
16-09-2015,0.019370441038567554,1,LOCO
17-09-2015,-0.011084746005875279,1,LOCO
18-09-2015,-0.01681345412291968,0,LOCO
21-09-2015,0.0,1,LOCO
22-09-2015,-0.02035830663161675,1,LOCO
23-09-2015,-0.03574392028646045,1,LOCO
24-09-2015,-0.03448280681469351,1,LOCO
25-09-2015,-0.008928520490927516,1,LOCO
28-09-2015,-0.04144144345390255,0,LOCO
29-09-2015,0.03195481089687591,1,LOCO
30-09-2015,-0.01821491963599864,1,LOCO
01-10-2015,-0.03710571692380049,0,LOCO
02-10-2015,0.0510597039622227,0,LOCO
05-10-2015,0.032997306634880985,1,LOCO
06-10-2015,-0.021295538158310312,0,LOCO
07-10-2015,0.003626469884079775,0,LOCO
08-10-2015,0.10930443283685976,0,LOCO
09-10-2015,0.05863194484407375,1,LOCO
12-10-2015,-0.09307692601130557,1,LOCO
13-10-2015,-0.004240898294880502,1,LOCO
14-10-2015,-0.015332142675529292,0,LOCO
15-10-2015,0.011245601734235278,0,LOCO
16-10-2015,0.005988079641679578,0,LOCO
19-10-2015,0.0306122151080499,1,LOCO
20-10-2015,-0.008250777948814902,1,LOCO
21-10-2015,-0.03161398502239465,1,LOCO
22-10-2015,-0.011168394382006341,0,LOCO
23-10-2015,0.025195478374130387,1,LOCO
26-10-2015,-0.027118698586953704,1,LOCO
27-10-2015,-0.03658529088563123,0,LOCO
28-10-2015,0.04159132194345028,0,LOCO
29-10-2015,0.006944437545759241,1,LOCO
30-10-2015,-0.010344899593718426,0,LOCO
02-11-2015,0.041811891554931035,1,LOCO
03-11-2015,-0.015050192692446673,1,LOCO
04-11-2015,-0.026315744734248248,1,LOCO
05-11-2015,-0.009590288386284174,0,LOCO
06-11-2015,0.022007042918619657,0,LOCO
09-11-2015,0.010335907761208851,1,LOCO
10-11-2015,-0.009377635206307522,0,LOCO
11-11-2015,0.04044752768138227,1,LOCO
12-11-2015,-0.04714637614807715,1,LOCO
13-11-2015,-0.11458338507347432,0,LOCO
16-11-2015,0.04019606422342159,1,LOCO
17-11-2015,-0.0009424387870949902,0,LOCO
18-11-2015,0.003773581171086615,0,LOCO
19-11-2015,0.04793226116083482,1,LOCO
20-11-2015,-0.0026905591029198206,0,LOCO
23-11-2015,0.039568393757721365,0,LOCO
24-11-2015,0.005190265031527863,0,LOCO
25-11-2015,0.022375235063896604,1,LOCO
27-11-2015,-0.011784540570212165,0,LOCO
30-11-2015,0.04599659049240312,0,LOCO
01-12-2015,0.030130284495499593,1,LOCO
02-12-2015,-0.02766793979050508,1,LOCO
03-12-2015,-0.017073173568335265,1,LOCO
04-12-2015,-0.004135665020993495,0,LOCO
07-12-2015,0.009966767935156495,0,LOCO
08-12-2015,0.019736823530408065,0,LOCO
09-12-2015,0.0032258034744818698,0,LOCO
10-12-2015,0.018488786468556784,1,LOCO
11-12-2015,-0.018942365404339134,1,LOCO
14-12-2015,-0.008849606407954402,0,LOCO
15-12-2015,0.03165587280709081,0,LOCO
16-12-2015,0.022816676709885186,1,LOCO
17-12-2015,-0.026153857891376253,0,LOCO
18-12-2015,0.007898924381912087,0,LOCO
21-12-2015,0.00391851017539091,1,LOCO
22-12-2015,-0.00312255741941847,0,LOCO
23-12-2015,0.021143265028248814,0,LOCO
24-12-2015,0.005368074772162057,1,LOCO
28-12-2015,-0.023646031583570037,0,LOCO
29-12-2015,0.007812455180101541,1,LOCO
30-12-2015,-0.01705421084187264,1,LOCO
31-12-2015,-0.003943232612892977,1,LOCO
04-01-2016,-0.002375275748167871,0,LOCO
05-01-2016,0.00952380015286014,1,LOCO
06-01-2016,-0.0023585444980902537,1,LOCO
07-01-2016,-0.029156808336782025,0,LOCO
08-01-2016,0.001623413819731967,0,LOCO
11-01-2016,0.013776343127377855,1,LOCO
12-01-2016,-0.01918463363126699,0,LOCO
13-01-2016,0.02526482920758455,0,LOCO
14-01-2016,0.07710653997707229,1,LOCO
15-01-2016,-0.04797052125866719,1,LOCO
19-01-2016,-0.07596895900900669,1,LOCO
20-01-2016,-0.05369130362637842,0,LOCO
21-01-2016,0.03900714046752185,0,LOCO
22-01-2016,0.0341296595065419,1,LOCO
25-01-2016,-0.018151837384993708,0,LOCO
26-01-2016,0.02184875942995612,1,LOCO
27-01-2016,-0.012335495099713878,1,LOCO
28-01-2016,-0.033305625693716645,0,LOCO
29-01-2016,0.043927669592007224,0,LOCO
01-02-2016,0.02887791953585328,1,LOCO
02-02-2016,-0.03769047770363798,1,LOCO
03-02-2016,-0.017500003178914425,0,LOCO
04-02-2016,0.01781170812777222,1,LOCO
05-02-2016,-0.039999961853027344,1,LOCO
08-02-2016,-0.035590345902296705,1,LOCO
09-02-2016,-0.025202496995839763,1,LOCO
10-02-2016,-0.02862414294794402,0,LOCO
11-02-2016,0.0038022775772321715,0,LOCO
12-02-2016,0.03977264260704194,0,LOCO
16-02-2016,0.04918041330057843,0,LOCO
17-02-2016,0.03211804434519161,0,LOCO
18-02-2016,0.018502885366024513,1,LOCO
19-02-2016,-0.0024772695145905965,0,LOCO
22-02-2016,0.024006619510313243,0,LOCO
23-02-2016,0.002425200747674383,0,LOCO
24-02-2016,0.01935489775611199,0,LOCO
25-02-2016,0.0015822392045994338,0,LOCO
26-02-2016,0.0,0,LOCO
29-02-2016,0.019747235625054316,0,LOCO
01-03-2016,0.030983778228686143,0,LOCO
02-03-2016,0.03230648669760505,0,LOCO
03-03-2016,0.0,0,LOCO
04-03-2016,0.037117921206510474,0,LOCO
07-03-2016,0.044912304794579194,0,LOCO
08-03-2016,0.01074545626077561,1,LOCO
09-03-2016,-0.009966815302562937,0,LOCO
10-03-2016,0.01543627528853131,1,LOCO
11-03-2016,-0.0819563623092533,1,LOCO
14-03-2016,-0.05327578880501738,1,LOCO
15-03-2016,-0.005323170863486215,1,LOCO
16-03-2016,-0.015290505384687458,0,LOCO
17-03-2016,0.015527935363983447,0,LOCO
18-03-2016,0.013761491301658824,1,LOCO
21-03-2016,-0.02187028332181873,1,LOCO
22-03-2016,-0.007710129484263639,1,LOCO
23-03-2016,-0.03574203902387918,1,LOCO
24-03-2016,-0.011281175775165853,0,LOCO
28-03-2016,0.008149912311709473,0,LOCO
29-03-2016,0.0549717309189004,0,LOCO
30-03-2016,0.03065131131678167,1,LOCO
31-03-2016,-0.008178413251833105,0,LOCO
01-04-2016,0.029235336220950536,1,LOCO
04-04-2016,-0.02549158335502777,1,LOCO
05-04-2016,-0.027653204962214017,0,LOCO
06-04-2016,0.0,1,LOCO
07-04-2016,-0.015372775230329538,0,LOCO
08-04-2016,0.010148255777378878,0,LOCO
11-04-2016,0.01931993880270233,0,LOCO
12-04-2016,0.025019021067382186,0,LOCO
13-04-2016,0.05103547019386956,1,LOCO
14-04-2016,-0.004926086885031933,0,LOCO
15-04-2016,0.01697310928507134,1,LOCO
18-04-2016,-0.011126553973489273,0,LOCO
19-04-2016,0.006329124535712438,0,LOCO
20-04-2016,0.01677147198326856,1,LOCO
21-04-2016,-0.006872878361431578,0,LOCO
22-04-2016,0.009688605202125222,1,LOCO
25-04-2016,-0.017135023809828898,0,LOCO
26-04-2016,0.03974893227050291,1,LOCO
27-04-2016,-0.08048288541555004,1,LOCO
28-04-2016,-0.04303429255625546,0,LOCO
29-04-2016,0.0053353426398474735,0,LOCO
02-05-2016,0.008339697790071154,0,LOCO
03-05-2016,0.006766928668962446,0,LOCO
04-05-2016,0.001493614904896523,1,LOCO
05-05-2016,-0.01864280408983343,1,LOCO
06-05-2016,-0.15273558147320954,0,LOCO
09-05-2016,0.0502242545987206,0,LOCO
10-05-2016,0.019641293039032615,1,LOCO
11-05-2016,-0.06197653242249179,0,LOCO
12-05-2016,0.0,1,LOCO
13-05-2016,-0.020535673763678264,0,LOCO
16-05-2016,0.011850511511074968,1,LOCO
17-05-2016,-0.016216243152232357,1,LOCO
18-05-2016,-0.022893772733822648,1,LOCO
19-05-2016,-0.0028115963220882723,0,LOCO
20-05-2016,0.012218055474265244,0,LOCO
23-05-2016,0.0064995071354669864,0,LOCO
24-05-2016,0.005535006005332743,0,LOCO
25-05-2016,0.009174347244905068,0,LOCO
26-05-2016,0.006363608620383765,0,LOCO
27-05-2016,0.00993682144390573,1,LOCO
31-05-2016,-0.004472288852417461,0,LOCO
01-06-2016,0.00628928069222523,0,LOCO
02-06-2016,0.023214306545501273,1,LOCO
03-06-2016,-0.011343814485879955,0,LOCO
06-06-2016,0.03265665384382932,1,LOCO
07-06-2016,-0.0025640797829276085,0,LOCO
08-06-2016,0.004284506461695203,0,LOCO
09-06-2016,0.023037499824034136,1,LOCO
10-06-2016,-0.035863165947447206,1,LOCO
13-06-2016,-0.024221511806380325,0,LOCO
14-06-2016,0.02659576221956561,0,LOCO
15-06-2016,0.005181383420725938,0,LOCO
16-06-2016,0.005154593141984076,0,LOCO
17-06-2016,0.01282056193589054,0,LOCO
20-06-2016,0.03291133983913541,0,LOCO
21-06-2016,0.008986978137951018,1,LOCO
22-06-2016,-0.0008097351071213454,0,LOCO
23-06-2016,0.01863853641752966,1,LOCO
24-06-2016,-0.038186122027828895,1,LOCO
27-06-2016,-0.051695615559294916,0,LOCO
28-06-2016,0.05189710066375408,0,LOCO
29-06-2016,0.0505804009496571,0,LOCO
30-06-2016,0.0260457712485338,0,LOCO
01-07-2016,0.01153843219463635,1,LOCO
05-07-2016,-0.027376400541483825,0,LOCO
06-07-2016,0.0,0,LOCO
07-07-2016,0.0046911977948127515,0,LOCO
08-07-2016,0.024124471341605114,0,LOCO
11-07-2016,0.012158043257392226,1,LOCO
12-07-2016,-0.003003000207918327,1,LOCO
13-07-2016,-0.00150598678399827,0,LOCO
14-07-2016,0.010558023169826347,0,LOCO
15-07-2016,0.003731357623751208,0,LOCO
18-07-2016,0.011895899604540627,1,LOCO
19-07-2016,-0.011021280111251253,0,LOCO
20-07-2016,0.0014858472535419498,0,LOCO
21-07-2016,0.006676569409805877,0,LOCO
22-07-2016,0.013264576950906992,0,LOCO
25-07-2016,0.00872726440429683,1,LOCO
26-07-2016,-0.06705121217369747,0,LOCO
27-07-2016,0.007728005000968041,0,LOCO
28-07-2016,0.016871186171195873,1,LOCO
29-07-2016,-0.007541506767994921,0,LOCO
01-08-2016,0.009118532443044058,1,LOCO
02-08-2016,-0.0587349208324629,0,LOCO
03-08-2016,0.048000030517578285,1,LOCO
04-08-2016,-0.0015267524565848456,0,LOCO
05-08-2016,0.02828745318939152,0,LOCO
08-08-2016,0.0014870229031449522,0,LOCO
09-08-2016,0.0037119665733973406,0,LOCO
10-08-2016,0.017011799885277012,0,LOCO
11-08-2016,0.0014545787464488313,0,LOCO
12-08-2016,0.0007261637527311571,0,LOCO
15-08-2016,0.010159676780528093,1,LOCO
16-08-2016,-0.013649463578753185,1,LOCO
17-08-2016,-0.014566628982753849,0,LOCO
18-08-2016,0.006651896109692412,0,LOCO
19-08-2016,0.012481650346722217,0,LOCO
22-08-2016,0.0065264795385682195,1,LOCO
23-08-2016,-0.0007204775792063467,1,LOCO
24-08-2016,-0.008651758222725126,1,LOCO
25-08-2016,-0.003636377507990063,0,LOCO
26-08-2016,0.0007299437241650164,0,LOCO
29-08-2016,0.0051057399437965945,1,LOCO
30-08-2016,-0.004354097757986342,1,LOCO
31-08-2016,-0.007288657399667997,0,LOCO
01-09-2016,0.0,0,LOCO
02-09-2016,0.0029368547862793637,0,LOCO
06-09-2016,0.0007320811854714115,0,LOCO
07-09-2016,0.0065837711840226465,1,LOCO
08-09-2016,-0.01744184354113687,0,LOCO
09-09-2016,0.015532476136276063,1,LOCO
12-09-2016,-0.002184976982621545,1,LOCO
13-09-2016,-0.03357664558767948,1,LOCO
14-09-2016,-0.026435002556337017,1,LOCO
15-09-2016,-0.000775812925948971,0,LOCO
16-09-2016,0.023291940067493133,0,LOCO
19-09-2016,0.015174492005633589,1,LOCO
20-09-2016,-0.010463403746286404,0,LOCO
21-09-2016,0.01661633465498391,0,LOCO
22-09-2016,0.01485882679779471,0,LOCO
23-09-2016,0.016105437004853895,1,LOCO
26-09-2016,-0.012968321591619203,1,LOCO
27-09-2016,-0.013868582702811882,1,LOCO
28-09-2016,-0.033308645569311124,1,LOCO
29-09-2016,-0.032924984024495285,1,LOCO
30-09-2016,-0.003167059500442271,1,LOCO
03-10-2016,-0.023034150781437224,1,LOCO
04-10-2016,-0.0333333204109173,0,LOCO
05-10-2016,0.0025231061484398687,1,LOCO
06-10-2016,-0.0016778907412465793,1,LOCO
07-10-2016,-0.013445365759756966,1,LOCO
10-10-2016,-0.0034071518426629366,0,LOCO
11-10-2016,0.004273520645296847,1,LOCO
12-10-2016,-0.00851067076338119,1,LOCO
13-10-2016,-0.012875504158101903,0,LOCO
14-10-2016,0.03043481577997631,1,LOCO
17-10-2016,-0.016877700970559073,0,LOCO
18-10-2016,0.030042952182850247,0,LOCO
19-10-2016,0.02916669845581077,1,LOCO
20-10-2016,-0.012145794945047639,0,LOCO
21-10-2016,0.0,0,LOCO
24-10-2016,0.02459017995287449,1,LOCO
25-10-2016,-0.028000030517578267,1,LOCO
26-10-2016,-0.028806538171541662,0,LOCO
27-10-2016,0.016949136104436047,0,LOCO
28-10-2016,0.0,0,LOCO
31-10-2016,0.016666650772094727,1,LOCO
01-11-2016,-0.028688478136664086,0,LOCO
02-11-2016,0.012658195249076298,0,LOCO
03-11-2016,0.016666650772094727,1,LOCO
04-11-2016,-0.11065569253289398,0,LOCO
07-11-2016,0.013824849148065477,1,LOCO
08-11-2016,-0.027272744612260258,0,LOCO
09-11-2016,0.032710316608292045,0,LOCO
10-11-2016,0.06334839793505775,0,LOCO
11-11-2016,0.038297856107671224,0,LOCO
14-11-2016,0.04098360719811489,1,LOCO
15-11-2016,-0.007873970810806985,1,LOCO
16-11-2016,-0.003968268985800827,1,LOCO
17-11-2016,-0.015936239539883545,0,LOCO
18-11-2016,0.012145717724457272,0,LOCO
21-11-2016,0.011999969482421768,0,LOCO
22-11-2016,0.011857753101024882,0,LOCO
23-11-2016,0.011718720023055074,0,LOCO
25-11-2016,0.011583055939295983,1,LOCO
28-11-2016,-0.015267233367593058,1,LOCO
29-11-2016,-0.011627877749298854,1,LOCO
30-11-2016,-0.011764675963158555,0,LOCO
01-12-2016,0.011904731268966406,1,LOCO
