Date,return,label,ticker
04-09-1997,-0.005154678003934321,0,ESGR
05-09-1997,0.0,0,ESGR
08-09-1997,0.005181386382349329,1,ESGR
09-09-1997,-0.020618550020828463,0,ESGR
10-09-1997,0.005263114802296354,1,ESGR
11-09-1997,-0.015706760625210037,1,ESGR
12-09-1997,-0.005319188949058806,1,ESGR
15-09-1997,-0.01604273401570866,0,ESGR
16-09-1997,0.0,0,ESGR
17-09-1997,0.0,0,ESGR
18-09-1997,0.010869561504369907,0,ESGR
19-09-1997,0.04838703818238366,0,ESGR
22-09-1997,0.0,0,ESGR
23-09-1997,0.0,0,ESGR
24-09-1997,0.005128243972903013,0,ESGR
25-09-1997,0.0,0,ESGR
26-09-1997,0.0,0,ESGR
29-09-1997,0.0,1,ESGR
30-09-1997,-0.010204078360369406,0,ESGR
01-10-1997,0.020618550020828463,0,ESGR
02-10-1997,0.040404027577997104,0,ESGR
03-10-1997,0.019417469803560516,0,ESGR
06-10-1997,0.02857142001986035,0,ESGR
07-10-1997,0.04166669091590536,1,ESGR
08-10-1997,-0.053333316572259926,1,ESGR
09-10-1997,-0.009389668244361715,0,ESGR
10-10-1997,0.023696637287375255,1,ESGR
13-10-1997,-0.004629591908591579,1,ESGR
14-10-1997,-0.013953520326004831,0,ESGR
15-10-1997,0.0,0,ESGR
16-10-1997,0.00943395946715797,1,ESGR
17-10-1997,-0.009345791647566326,1,ESGR
20-10-1997,-0.037735837868631994,0,ESGR
21-10-1997,0.02941175564388332,0,ESGR
22-10-1997,0.009523806673286783,1,ESGR
23-10-1997,-0.07075473306384172,1,ESGR
24-10-1997,-0.005076100832855701,1,ESGR
27-10-1997,-0.05102039180184703,0,ESGR
28-10-1997,0.06451610723065437,1,ESGR
29-10-1997,-0.010101006894499331,1,ESGR
30-10-1997,-0.020408156720738813,0,ESGR
31-10-1997,0.0,0,ESGR
03-11-1997,0.041666653026470435,1,ESGR
04-11-1997,-0.019999993714597597,0,ESGR
05-11-1997,0.03061223508110822,0,ESGR
06-11-1997,0.03960394807292911,1,ESGR
07-11-1997,-0.0666666467130076,0,ESGR
10-11-1997,0.0408163134414774,0,ESGR
11-11-1997,0.009803918547961255,1,ESGR
12-11-1997,-0.043689345197590046,0,ESGR
13-11-1997,0.015228462026555922,0,ESGR
14-11-1997,0.009999996857298576,0,ESGR
17-11-1997,0.0,1,ESGR
18-11-1997,-0.05940592210939355,0,ESGR
19-11-1997,0.010526312307256314,1,ESGR
20-11-1997,-0.010416663256617609,0,ESGR
21-11-1997,0.010526312307256314,1,ESGR
24-11-1997,-0.020833326513235217,1,ESGR
25-11-1997,-0.01063829431563934,0,ESGR
26-11-1997,0.0,0,ESGR
28-11-1997,0.02150536907688494,1,ESGR
01-12-1997,-0.010526312307256314,0,ESGR
02-12-1997,0.0,1,ESGR
03-12-1997,-0.01063829431563934,0,ESGR
04-12-1997,0.03225805361532719,1,ESGR
05-12-1997,-0.031249989769852937,1,ESGR
08-12-1997,-0.010752684538442248,0,ESGR
09-12-1997,0.0,1,ESGR
10-12-1997,-0.027173946460669396,1,ESGR
11-12-1997,-0.005586634354781461,0,ESGR
12-12-1997,0.0337079445196673,1,ESGR
15-12-1997,-0.027173946460669396,0,ESGR
16-12-1997,0.0,0,ESGR
17-12-1997,0.005586634354781461,1,ESGR
18-12-1997,-0.005555597264243706,0,ESGR
19-12-1997,0.0,0,ESGR
22-12-1997,0.016759815279392187,1,ESGR
23-12-1997,-0.010989007193936473,0,ESGR
24-12-1997,0.0,0,ESGR
26-12-1997,0.0,1,ESGR
29-12-1997,-0.02222230175972073,1,ESGR
30-12-1997,-0.02272726663991187,0,ESGR
31-12-1997,0.023255807579702248,0,ESGR
02-01-1998,0.0,1,ESGR
05-01-1998,-0.017045405339289,1,ESGR
06-01-1998,-0.011560689966435556,0,ESGR
07-01-1998,0.0,1,ESGR
08-01-1998,-0.017543899952565556,0,ESGR
09-01-1998,0.023809517128611235,0,ESGR
12-01-1998,0.011627903789851235,0,ESGR
13-01-1998,0.0057471700335112175,0,ESGR
14-01-1998,0.03428570351073845,0,ESGR
15-01-1998,0.005524903607187603,0,ESGR
16-01-1998,0.0,1,ESGR
20-01-1998,-0.005494546765940522,0,ESGR
21-01-1998,0.005524903607187603,0,ESGR
22-01-1998,0.010989007193936473,1,ESGR
23-01-1998,-0.021739123008740147,1,ESGR
26-01-1998,-0.011111194528487411,0,ESGR
27-01-1998,0.0,0,ESGR
28-01-1998,0.0337079445196673,0,ESGR
29-01-1998,0.010869561504369907,0,ESGR
30-01-1998,0.02150536907688494,1,ESGR
02-02-1998,-0.021052624614512738,0,ESGR
03-02-1998,0.02150536907688494,0,ESGR
04-02-1998,0.010526312307256314,0,ESGR
05-02-1998,0.0,0,ESGR
06-02-1998,0.010416663256617609,0,ESGR
09-02-1998,0.0,0,ESGR
10-02-1998,0.0,1,ESGR
11-02-1998,-0.010309275010414232,0,ESGR
12-02-1998,0.020833326513235217,1,ESGR
13-02-1998,-0.025510235986398566,0,ESGR
17-02-1998,0.005235641721515805,0,ESGR
18-02-1998,0.0,1,ESGR
19-02-1998,-0.01562503580551522,0,ESGR
20-02-1998,0.01587305282423679,0,ESGR
23-02-1998,0.0,0,ESGR
24-02-1998,0.010416663256617609,0,ESGR
25-02-1998,0.010309275010414343,0,ESGR
26-02-1998,0.010204078360369406,0,ESGR
27-02-1998,0.0,1,ESGR
02-03-1998,-0.010101006894499331,1,ESGR
03-03-1998,-0.010204078360369406,1,ESGR
04-03-1998,-0.02319588902279568,1,ESGR
05-03-1998,-0.005277084674405574,1,ESGR
06-03-1998,-0.01326253335577432,0,ESGR
09-03-1998,0.12903221446130875,0,ESGR
10-03-1998,0.0,0,ESGR
11-03-1998,0.004761940749754334,0,ESGR
12-03-1998,0.0,0,ESGR
13-03-1998,0.014217967478106663,0,ESGR
16-03-1998,0.014018724185150155,0,ESGR
17-03-1998,0.013824844081468113,0,ESGR
18-03-1998,0.018181812987270396,0,ESGR
19-03-1998,0.02678570676968728,1,ESGR
20-03-1998,-0.008695649797579197,1,ESGR
23-03-1998,-0.026315782219064388,0,ESGR
24-03-1998,0.0,0,ESGR
25-03-1998,0.0,0,ESGR
26-03-1998,0.0,0,ESGR
27-03-1998,0.0,0,ESGR
30-03-1998,0.009009006458322144,0,ESGR
31-03-1998,0.0,0,ESGR
01-04-1998,0.0,0,ESGR
02-04-1998,0.008928568923229241,1,ESGR
03-04-1998,-0.008849555060927772,1,ESGR
06-04-1998,-0.008928568923229241,0,ESGR
07-04-1998,0.0,0,ESGR
08-04-1998,0.018018012916644288,1,ESGR
09-04-1998,-0.008849555060927772,0,ESGR
13-04-1998,0.008928568923229241,0,ESGR
14-04-1998,0.008849555060927772,0,ESGR
15-04-1998,0.0,0,ESGR
16-04-1998,0.026315851137954205,0,ESGR
17-04-1998,0.0,1,ESGR
20-04-1998,-0.02564108418356381,0,ESGR
21-04-1998,0.01973685389402058,0,ESGR
22-04-1998,0.015053809805606777,0,ESGR
23-04-1998,0.008474573449887446,1,ESGR
24-04-1998,-0.008403358570456376,0,ESGR
27-04-1998,0.008474573449887446,1,ESGR
28-04-1998,-0.008403358570456376,0,ESGR
29-04-1998,0.008474573449887446,0,ESGR
30-04-1998,0.0,0,ESGR
01-05-1998,0.0,0,ESGR
04-05-1998,0.004201646273660931,1,ESGR
05-05-1998,-0.016736396721991675,1,ESGR
06-05-1998,-0.029787258512658288,1,ESGR
07-05-1998,-0.008771927406354685,0,ESGR
08-05-1998,0.008849555060927772,0,ESGR
11-05-1998,0.0,0,ESGR
12-05-1998,0.013157925568977102,1,ESGR
13-05-1998,-0.008658006007729258,0,ESGR
14-05-1998,0.0,0,ESGR
15-05-1998,0.013100466945026534,1,ESGR
18-05-1998,-0.008620754466377778,0,ESGR
19-05-1998,0.02608701771233357,1,ESGR
20-05-1998,-0.02118646691604542,0,ESGR
21-05-1998,0.004329037015783133,1,ESGR
22-05-1998,-0.008620754466377778,0,ESGR
26-05-1998,0.0,1,ESGR
27-05-1998,-0.004347790738991719,0,ESGR
28-05-1998,0.0,1,ESGR
29-05-1998,-0.008733621757374022,0,ESGR
01-06-1998,0.0,1,ESGR
02-06-1998,-0.004405319582607592,0,ESGR
03-06-1998,0.0,1,ESGR
04-06-1998,-0.013274297826995851,0,ESGR
05-06-1998,0.017937214043252103,1,ESGR
08-06-1998,-0.008810569942720337,1,ESGR
09-06-1998,-0.004444477966591309,0,ESGR
10-06-1998,0.0,0,ESGR
11-06-1998,0.0,0,ESGR
12-06-1998,0.0,0,ESGR
15-06-1998,0.0,0,ESGR
16-06-1998,0.0,0,ESGR
17-06-1998,0.03571434584250066,0,ESGR
18-06-1998,0.008620686735748784,1,ESGR
19-06-1998,-0.017094078506287635,0,ESGR
22-06-1998,0.017391367914754152,1,ESGR
23-06-1998,-0.004273536414505674,1,ESGR
24-06-1998,-0.0042918104711031635,0,ESGR
25-06-1998,0.008620686735748784,1,ESGR
26-06-1998,-0.004273536414505674,1,ESGR
29-06-1998,-0.0042918104711031635,1,ESGR
30-06-1998,-0.008620754466377778,0,ESGR
01-07-1998,0.0,0,ESGR
02-07-1998,0.0,0,ESGR
06-07-1998,0.008695718117174733,1,ESGR
07-07-1998,-0.0043103772331887225,0,ESGR
08-07-1998,0.030303055038971127,1,ESGR
09-07-1998,-0.012605070867252266,0,ESGR
10-07-1998,0.017021271474094934,1,ESGR
13-07-1998,-0.008368198360995782,0,ESGR
14-07-1998,0.012658257222278868,0,ESGR
15-07-1998,0.008333330605294176,0,ESGR
16-07-1998,0.0041321975974697445,0,ESGR
17-07-1998,0.03703705859191597,0,ESGR
20-07-1998,0.023809516386287477,1,ESGR
21-07-1998,-0.007751935623834583,1,ESGR
22-07-1998,-0.015624995204618353,0,ESGR
23-07-1998,0.003968221553455775,0,ESGR
24-07-1998,0.003952599119621425,1,ESGR
27-07-1998,-0.03149605324973248,1,ESGR
28-07-1998,-0.04065039352112976,0,ESGR
29-07-1998,0.02542372034966256,1,ESGR
30-07-1998,-0.01652892025356667,1,ESGR
31-07-1998,-0.008403358570456376,1,ESGR
03-08-1998,-0.04237293383209084,1,ESGR
04-08-1998,-0.013274297826995851,1,ESGR
05-08-1998,-0.03139015980776816,0,ESGR
06-08-1998,0.02777776969469814,1,ESGR
07-08-1998,-0.0270270193749661,1,ESGR
10-08-1998,-0.009259256564899454,1,ESGR
11-08-1998,-0.018691583295132652,0,ESGR
12-08-1998,0.009523806673286783,0,ESGR
13-08-1998,0.00943395946715797,1,ESGR
14-08-1998,-0.028037374942698978,0,ESGR
17-08-1998,0.024038492047303794,1,ESGR
18-08-1998,-0.004694871008345314,0,ESGR
19-08-1998,0.00471701679373604,1,ESGR
20-08-1998,-0.004694871008345314,1,ESGR
21-08-1998,-0.028301878401473912,0,ESGR
24-08-1998,0.0,1,ESGR
25-08-1998,-0.02427187539402953,1,ESGR
26-08-1998,-0.0597014762018937,0,ESGR
27-08-1998,0.005291045321494714,1,ESGR
28-08-1998,-0.010526312307256314,1,ESGR
31-08-1998,-0.0638298494763141,0,ESGR
01-09-1998,0.06818188920102641,0,ESGR
02-09-1998,0.10638294315639207,1,ESGR
03-09-1998,-0.024038492047303683,1,ESGR
04-09-1998,-0.009852214079580923,0,ESGR
08-09-1998,0.034825900206097105,0,ESGR
09-09-1998,0.019230763419561203,1,ESGR
10-09-1998,-0.02358486160773776,0,ESGR
11-09-1998,0.01449271071716507,1,ESGR
14-09-1998,-0.009523806673286783,0,ESGR
15-09-1998,0.0,0,ESGR
16-09-1998,0.0,1,ESGR
17-09-1998,-0.009615381709780602,0,ESGR
18-09-1998,0.0,0,ESGR
21-09-1998,0.0,0,ESGR
22-09-1998,0.004854405590468902,0,ESGR
23-09-1998,0.004830878268836214,0,ESGR
24-09-1998,0.0,0,ESGR
25-09-1998,0.0,0,ESGR
28-09-1998,0.0,0,ESGR
29-09-1998,0.004807728627742369,1,ESGR
30-09-1998,-0.0047847249685352145,0,ESGR
01-10-1998,0.019230763419561203,1,ESGR
02-10-1998,-0.01886791893431594,0,ESGR
05-10-1998,0.007211517395909306,1,ESGR
06-10-1998,-0.002386577919980315,1,ESGR
07-10-1998,-0.009569374752831705,1,ESGR
08-10-1998,-0.01449278662782183,0,ESGR
09-10-1998,0.01470591633543794,1,ESGR
12-10-1998,-0.009661832448328855,0,ESGR
13-10-1998,0.014634102968074103,1,ESGR
14-10-1998,-0.009615381709780602,0,ESGR
15-10-1998,0.01456314049224905,0,ESGR
16-10-1998,0.0,1,ESGR
19-10-1998,-0.009569374752831705,0,ESGR
20-10-1998,0.01449271071716507,0,ESGR
21-10-1998,0.019047613346573566,0,ESGR
22-10-1998,0.04672895823783163,0,ESGR
23-10-1998,0.0,0,ESGR
26-10-1998,0.03571434584250066,0,ESGR
27-10-1998,0.01724137347149779,0,ESGR
28-10-1998,0.012711826883504918,0,ESGR
29-10-1998,0.016736396721991564,1,ESGR
30-10-1998,-0.020576093367458137,0,ESGR
02-11-1998,0.008403358570456376,1,ESGR
03-11-1998,-0.008333330605293954,1,ESGR
04-11-1998,-0.008403358570456376,1,ESGR
05-11-1998,-0.016949146899775447,0,ESGR
06-11-1998,0.012930996238308623,1,ESGR
09-11-1998,-0.008510635737047245,0,ESGR
10-11-1998,0.0,1,ESGR
11-11-1998,-0.00858368838214818,1,ESGR
12-11-1998,-0.025974018023187884,0,ESGR
13-11-1998,0.013333294224161962,0,ESGR
16-11-1998,0.030701780381686472,1,ESGR
17-11-1998,-0.021276622775611043,0,ESGR
18-11-1998,0.017391367914754152,0,ESGR
19-11-1998,0.008547005677276509,1,ESGR
20-11-1998,-0.008474573449887668,1,ESGR
23-11-1998,-0.012820542091781961,1,ESGR
24-11-1998,-0.008658006007729258,0,ESGR
25-11-1998,0.004366776569720843,1,ESGR
27-11-1998,-0.004347790738991719,0,ESGR
30-11-1998,0.0,1,ESGR
01-12-1998,-0.013100466945026756,0,ESGR
02-12-1998,0.0,0,ESGR
03-12-1998,0.0,0,ESGR
04-12-1998,0.008849555060927772,1,ESGR
07-12-1998,-0.01754385481270948,1,ESGR
08-12-1998,-0.006696409155025784,0,ESGR
09-12-1998,0.011235969339382201,1,ESGR
10-12-1998,-0.013333364061968056,0,ESGR
11-12-1998,0.0,0,ESGR
14-12-1998,0.0,0,ESGR
15-12-1998,0.0,1,ESGR
16-12-1998,-0.015765743606672933,1,ESGR
17-12-1998,-0.0022883467988853434,1,ESGR
18-12-1998,-0.04128435572640221,0,ESGR
21-12-1998,0.009569374752832038,0,ESGR
22-12-1998,0.004739297668838072,0,ESGR
23-12-1998,0.00471701679373604,0,ESGR
24-12-1998,0.0,1,ESGR
28-12-1998,-0.023474207497068633,0,ESGR
29-12-1998,0.009615381709780602,1,ESGR
30-12-1998,-0.004761865923532671,0,ESGR
31-12-1998,0.004784649784296491,0,ESGR
04-01-1999,0.009523806673286783,0,ESGR
05-01-1999,0.01886791893431594,0,ESGR
06-01-1999,0.004629664656307764,1,ESGR
07-01-1999,-0.018433173716937867,0,ESGR
08-01-1999,0.01877933648872343,1,ESGR
11-01-1999,-0.009216586858468934,0,ESGR
12-01-1999,0.0,1,ESGR
13-01-1999,-0.004651197804026563,0,ESGR
14-01-1999,0.018691583295132652,0,ESGR
15-01-1999,0.0,1,ESGR
19-01-1999,-0.018348618562913477,0,ESGR
20-01-1999,0.014018724185150155,0,ESGR
21-01-1999,0.023041430939936935,0,ESGR
22-01-1999,0.01351354507826441,0,ESGR
25-01-1999,0.0,0,ESGR
26-01-1999,0.0,0,ESGR
27-01-1999,0.013333294224161962,0,ESGR
28-01-1999,0.026315851137954205,1,ESGR
29-01-1999,-0.008547005677276398,0,ESGR
01-02-1999,0.0,0,ESGR
02-02-1999,0.008620686735748784,0,ESGR
03-02-1999,0.0,1,ESGR
04-02-1999,-0.004273536414505674,1,ESGR
05-02-1999,-0.0042918104711031635,0,ESGR
08-02-1999,0.012930996238308623,1,ESGR
09-02-1999,-0.008510635737047245,1,ESGR
10-02-1999,-0.00858368838214818,1,ESGR
11-02-1999,-0.008658006007729258,1,ESGR
12-02-1999,-0.013100466945026756,0,ESGR
16-02-1999,0.008849555060927772,1,ESGR
17-02-1999,-0.004385929243732489,1,ESGR
18-02-1999,-0.004405319582607592,0,ESGR
19-02-1999,0.004424812294859581,1,ESGR
22-02-1999,-0.008810569942720337,1,ESGR
23-02-1999,-0.01777777219075327,1,ESGR
24-02-1999,-0.009049770860106165,0,ESGR
25-02-1999,0.0,0,ESGR
26-02-1999,0.004566172695738002,1,ESGR
01-03-1999,-0.009090906493635087,1,ESGR
02-03-1999,-0.004587118600575368,1,ESGR
03-03-1999,-0.018433173716937867,0,ESGR
04-03-1999,0.0046947972360165124,0,ESGR
05-03-1999,0.0,0,ESGR
08-03-1999,0.0,0,ESGR
09-03-1999,0.0,0,ESGR
10-03-1999,0.0,0,ESGR
11-03-1999,0.0,1,ESGR
12-03-1999,-0.009345791647566326,0,ESGR
15-03-1999,0.0,0,ESGR
16-03-1999,0.00943395946715797,0,ESGR
17-03-1999,0.004672932537583829,1,ESGR
18-03-1999,-0.004651197804026563,0,ESGR
19-03-1999,0.009345791647566326,0,ESGR
22-03-1999,0.0,1,ESGR
23-03-1999,-0.004629591908591579,0,ESGR
24-03-1999,0.004651124717951705,0,ESGR
25-03-1999,0.009259256564899454,0,ESGR
26-03-1999,0.00917430928145646,1,ESGR
29-03-1999,-0.002272673054635743,1,ESGR
30-03-1999,-0.011389535664110384,1,ESGR
31-03-1999,-0.009216586858468934,0,ESGR
01-04-1999,0.0,1,ESGR
05-04-1999,-0.009302322521978268,0,ESGR
06-04-1999,0.0,0,ESGR
07-04-1999,0.0,0,ESGR
08-04-1999,0.014084465480378006,1,ESGR
09-04-1999,-0.004629591908591579,0,ESGR
12-04-1999,0.0,0,ESGR
13-04-1999,0.0,0,ESGR
14-04-1999,0.004651124717951705,0,ESGR
15-04-1999,0.0,0,ESGR
16-04-1999,0.004629664656307764,1,ESGR
19-04-1999,-0.009216586858468934,0,ESGR
20-04-1999,0.0,0,ESGR
21-04-1999,0.004651124717951705,0,ESGR
22-04-1999,0.0,0,ESGR
23-04-1999,0.004629664656307764,0,ESGR
26-04-1999,0.0691244376447524,1,ESGR
27-04-1999,-0.0043103772331887225,0,ESGR
28-04-1999,0.0,0,ESGR
29-04-1999,0.008658006007729258,0,ESGR
30-04-1999,0.0,0,ESGR
03-05-1999,0.0,0,ESGR
04-05-1999,0.0,0,ESGR
05-05-1999,0.0,0,ESGR
06-05-1999,0.0,0,ESGR
07-05-1999,0.0,0,ESGR
10-05-1999,0.012875566293193419,0,ESGR
11-05-1999,0.008474573449887446,1,ESGR
12-05-1999,-0.012605070867252266,0,ESGR
13-05-1999,0.008510635737047467,0,ESGR
14-05-1999,0.012658257222278868,0,ESGR
17-05-1999,0.0,1,ESGR
18-05-1999,-0.016666661210587908,0,ESGR
19-05-1999,0.0,0,ESGR
20-05-1999,0.0,0,ESGR
21-05-1999,0.0,0,ESGR
24-05-1999,0.016949146899774892,0,ESGR
25-05-1999,0.01666666121058835,0,ESGR
26-05-1999,0.02049176448055956,1,ESGR
27-05-1999,-0.012048157796423653,0,ESGR
28-05-1999,0.0,0,ESGR
01-06-1999,0.008130078704225774,0,ESGR
02-06-1999,0.024193540722470486,0,ESGR
03-06-1999,0.0551181550512303,1,ESGR
04-06-1999,-0.02238811045797129,1,ESGR
07-06-1999,-0.022900756491387453,0,ESGR
08-06-1999,0.0,1,ESGR
09-06-1999,-0.007812497602309065,0,ESGR
10-06-1999,0.0,1,ESGR
11-06-1999,-0.007874013312433203,0,ESGR
14-06-1999,0.0,0,ESGR
15-06-1999,0.0158730109241918,0,ESGR
16-06-1999,0.0,0,ESGR
17-06-1999,0.0,0,ESGR
18-06-1999,0.0,1,ESGR
21-06-1999,-0.007812497602309065,1,ESGR
22-06-1999,-0.0236220399372995,1,ESGR
23-06-1999,-0.008064513574156607,0,ESGR
24-06-1999,0.0,0,ESGR
25-06-1999,0.0,0,ESGR
28-06-1999,0.0,0,ESGR
29-06-1999,0.0,0,ESGR
30-06-1999,0.01626015740845177,1,ESGR
01-07-1999,-0.01599999497167781,0,ESGR
02-07-1999,0.008130078704225774,1,ESGR
06-07-1999,-0.008064513574156607,0,ESGR
07-07-1999,0.01626015740845177,1,ESGR
08-07-1999,-0.01599999497167781,0,ESGR
09-07-1999,0.008130078704225774,1,ESGR
12-07-1999,-0.004032288467534562,0,ESGR
13-07-1999,0.012145777319505946,1,ESGR
14-07-1999,-0.004000030169932001,0,ESGR
15-07-1999,0.02811247336907674,1,ESGR
16-07-1999,-0.02734377229852436,0,ESGR
19-07-1999,0.02008034713597673,0,ESGR
20-07-1999,0.00393697572411722,0,ESGR
21-07-1999,0.0,0,ESGR
22-07-1999,0.011764733430830843,0,ESGR
23-07-1999,0.0,0,ESGR
26-07-1999,0.01550387124766961,1,ESGR
27-07-1999,-0.007633585497129114,1,ESGR
28-07-1999,-0.0076923053678246145,1,ESGR
29-07-1999,-0.0038759373593852953,0,ESGR
30-07-1999,0.0,0,ESGR
02-08-1999,0.0,0,ESGR
03-08-1999,0.0077820985503405105,1,ESGR
04-08-1999,-0.02702704834348113,0,ESGR
05-08-1999,0.0079365054620959,0,ESGR
06-08-1999,0.0,1,ESGR
09-08-1999,-0.019685064213182057,0,ESGR
10-08-1999,0.0,1,ESGR
11-08-1999,-0.012048157796423653,0,ESGR
12-08-1999,0.0,1,ESGR
13-08-1999,-0.0243902361126781,1,ESGR
16-08-1999,-0.016666661210587908,1,ESGR
17-08-1999,-0.016949146899775447,0,ESGR
18-08-1999,0.0,0,ESGR
19-08-1999,0.0,0,ESGR
20-08-1999,0.0,1,ESGR
23-08-1999,-0.008620754466377778,0,ESGR
24-08-1999,0.03043480845132529,1,ESGR
25-08-1999,-0.021097006968177845,0,ESGR
26-08-1999,0.008620686735748784,0,ESGR
27-08-1999,0.017094011354552574,1,ESGR
30-08-1999,-0.025210075711369684,0,ESGR
31-08-1999,0.004310309502560061,0,ESGR
01-09-1999,0.021459254675341377,1,ESGR
02-09-1999,-0.004201712296795668,0,ESGR
03-09-1999,0.0,0,ESGR
07-09-1999,0.0,0,ESGR
08-09-1999,0.004219441174664773,1,ESGR
09-09-1999,-0.004201712296795668,0,ESGR
10-09-1999,0.012658257222278868,0,ESGR
13-09-1999,0.008333330605294176,0,ESGR
14-09-1999,0.00826446012678339,1,ESGR
15-09-1999,-0.008196718672146885,0,ESGR
16-09-1999,0.0,1,ESGR
17-09-1999,-0.01652892025356667,0,ESGR
20-09-1999,0.0,0,ESGR
21-09-1999,0.0,0,ESGR
22-09-1999,0.0,0,ESGR
23-09-1999,0.008403358570456376,0,ESGR
24-09-1999,0.01666666121058835,0,ESGR
27-09-1999,0.01639343734429377,0,ESGR
28-09-1999,0.024193540722470486,1,ESGR
