Date,return,label,ticker
13-04-1992,0.05681785767689074,1,FIZZ
14-04-1992,-0.04301116199569288,1,FIZZ
15-04-1992,-0.011235228889956095,1,FIZZ
16-04-1992,-0.04545509198874009,0,FIZZ
20-04-1992,0.0,0,FIZZ
21-04-1992,0.0,0,FIZZ
22-04-1992,0.04761964744376801,1,FIZZ
23-04-1992,-0.09091024793360958,0,FIZZ
24-04-1992,0.0500007351766405,0,FIZZ
27-04-1992,0.0,1,FIZZ
28-04-1992,-0.047619714445465644,0,FIZZ
29-04-1992,0.0,1,FIZZ
30-04-1992,-0.012499198868517247,1,FIZZ
01-05-1992,-0.08860768601864133,0,FIZZ
04-05-1992,0.0,0,FIZZ
05-05-1992,0.04166615531343987,0,FIZZ
06-05-1992,0.040001404785063865,1,FIZZ
07-05-1992,-0.0769238706348021,1,FIZZ
08-05-1992,-0.0555563328993145,0,FIZZ
11-05-1992,0.0,0,FIZZ
12-05-1992,0.05882440089821861,1,FIZZ
13-05-1992,-0.0555563328993145,0,FIZZ
14-05-1992,0.11764863626269806,1,FIZZ
15-05-1992,-0.05263213630464536,0,FIZZ
18-05-1992,0.05555617656202272,1,FIZZ
19-05-1992,-0.05263213630464536,0,FIZZ
20-05-1992,0.0,0,FIZZ
21-05-1992,0.0,1,FIZZ
22-05-1992,-0.041666233482085535,0,FIZZ
26-05-1992,0.043477789198098415,0,FIZZ
27-05-1992,0.0,0,FIZZ
28-05-1992,0.17361068715477335,0,FIZZ
29-05-1992,0.011835288652881415,0,FIZZ
01-06-1992,0.04093487143684493,0,FIZZ
02-06-1992,0.0,0,FIZZ
03-06-1992,0.011236873066709174,0,FIZZ
04-06-1992,0.0,0,FIZZ
05-06-1992,0.02222089092430135,1,FIZZ
08-06-1992,-0.02173785638856307,0,FIZZ
09-06-1992,0.0,1,FIZZ
10-06-1992,-0.011112008833926157,0,FIZZ
11-06-1992,0.022472165194232563,1,FIZZ
12-06-1992,-0.021978265970657218,0,FIZZ
15-06-1992,0.022472165194232563,0,FIZZ
16-06-1992,0.0,1,FIZZ
17-06-1992,-0.0109883598888868,0,FIZZ
18-06-1992,0.0,1,FIZZ
19-06-1992,-0.022222391761205884,0,FIZZ
22-06-1992,0.0,1,FIZZ
23-06-1992,-0.005683141637627731,0,FIZZ
24-06-1992,0.0,1,FIZZ
25-06-1992,-0.05142717583192691,0,FIZZ
26-06-1992,0.0,0,FIZZ
29-06-1992,0.012047471382441444,1,FIZZ
30-06-1992,-0.011904057589299355,0,FIZZ
01-07-1992,0.012047471382441444,1,FIZZ
02-07-1992,-0.011904057589299355,0,FIZZ
06-07-1992,0.0,0,FIZZ
07-07-1992,0.0,0,FIZZ
08-07-1992,0.0,1,FIZZ
09-07-1992,-0.03614594021004591,0,FIZZ
10-07-1992,0.02500036758832036,0,FIZZ
13-07-1992,0.0,0,FIZZ
14-07-1992,0.0,0,FIZZ
15-07-1992,0.0,0,FIZZ
16-07-1992,0.024390593778168546,0,FIZZ
17-07-1992,0.05952363803136951,1,FIZZ
20-07-1992,-0.011235228889956095,0,FIZZ
21-07-1992,0.022727450060176402,1,FIZZ
22-07-1992,-0.022222391761205884,0,FIZZ
23-07-1992,0.022727450060176402,1,FIZZ
24-07-1992,-0.022222391761205884,0,FIZZ
27-07-1992,0.017044308422548893,1,FIZZ
28-07-1992,-0.005586201874480778,1,FIZZ
29-07-1992,-0.011235228889956095,1,FIZZ
30-07-1992,-0.011364748328154928,0,FIZZ
31-07-1992,0.034484101523468036,1,FIZZ
03-08-1992,-0.022222391761205884,0,FIZZ
04-08-1992,0.011362893600408874,0,FIZZ
05-08-1992,0.011236873066709174,0,FIZZ
06-08-1992,0.0,1,FIZZ
07-08-1992,-0.08888987971917839,0,FIZZ
10-08-1992,0.0,0,FIZZ
11-08-1992,0.0,0,FIZZ
12-08-1992,0.0,0,FIZZ
13-08-1992,0.09756216920494842,1,FIZZ
14-08-1992,-0.022222391761205884,1,FIZZ
17-08-1992,-0.04545509198874009,1,FIZZ
18-08-1992,-0.047619714445465644,0,FIZZ
19-08-1992,0.02500036758832036,0,FIZZ
20-08-1992,0.0,0,FIZZ
21-08-1992,0.0,0,FIZZ
24-08-1992,0.024390593778168546,0,FIZZ
25-08-1992,0.023809656217640196,1,FIZZ
26-08-1992,-0.02325594027468214,0,FIZZ
27-08-1992,0.0,1,FIZZ
28-08-1992,-0.023809857222732767,1,FIZZ
31-08-1992,-0.024390593778168768,0,FIZZ
01-09-1992,0.0,0,FIZZ
02-09-1992,0.012501168719802447,1,FIZZ
03-09-1992,-0.012346819051684554,1,FIZZ
04-09-1992,-0.04999876532535519,1,FIZZ
08-09-1992,-0.013158959756953026,0,FIZZ
09-09-1992,0.026666977840566153,0,FIZZ
10-09-1992,0.06493488932255653,1,FIZZ
11-09-1992,-0.024390593778168768,0,FIZZ
14-09-1992,0.02500036758832036,0,FIZZ
15-09-1992,0.060975386270882614,0,FIZZ
16-09-1992,0.0,0,FIZZ
17-09-1992,0.0,0,FIZZ
18-09-1992,0.011495390548674544,0,FIZZ
21-09-1992,0.005681350866010515,0,FIZZ
22-09-1992,0.005649446248064516,1,FIZZ
23-09-1992,-0.011235228889956095,0,FIZZ
24-09-1992,0.034090407616714336,1,FIZZ
25-09-1992,-0.07142897785641522,1,FIZZ
28-09-1992,-0.005916811760677154,0,FIZZ
29-09-1992,0.023809656217640196,0,FIZZ
30-09-1992,0.0,0,FIZZ
01-10-1992,0.023256267492232086,0,FIZZ
02-10-1992,0.011362893600408874,1,FIZZ
05-10-1992,-0.1011240793795889,0,FIZZ
06-10-1992,0.02500036758832036,0,FIZZ
07-10-1992,0.018293460102941417,0,FIZZ
08-10-1992,0.0,0,FIZZ
09-10-1992,0.041915152989027815,1,FIZZ
12-10-1992,-0.0459758046663411,0,FIZZ
13-10-1992,0.03614397375198952,1,FIZZ
14-10-1992,-0.046512076879894226,1,FIZZ
15-10-1992,-0.024390593778168768,0,FIZZ
16-10-1992,0.03750146595629111,1,FIZZ
19-10-1992,-0.07228998177093349,0,FIZZ
20-10-1992,0.06493488932255653,1,FIZZ
21-10-1992,-0.048779334386803264,1,FIZZ
22-10-1992,-0.012821547050942184,0,FIZZ
23-10-1992,0.02597432119289156,0,FIZZ
26-10-1992,0.0,0,FIZZ
27-10-1992,0.012657406307109431,0,FIZZ
28-10-1992,0.0,0,FIZZ
29-10-1992,0.0,0,FIZZ
30-10-1992,0.0,1,FIZZ
02-11-1992,-0.012499198868517247,0,FIZZ
03-11-1992,0.012657406307109431,1,FIZZ
04-11-1992,-0.024998468088866632,0,FIZZ
05-11-1992,0.0,0,FIZZ
06-11-1992,0.0,0,FIZZ
09-11-1992,0.0,1,FIZZ
10-11-1992,-0.012821547050942184,1,FIZZ
11-11-1992,-0.012986246936773527,0,FIZZ
12-11-1992,0.019735662593054037,1,FIZZ
13-11-1992,-0.01935370441283657,1,FIZZ
16-11-1992,-0.013158959756953026,0,FIZZ
17-11-1992,0.0,0,FIZZ
18-11-1992,0.0,0,FIZZ
19-11-1992,0.0,0,FIZZ
20-11-1992,0.0,0,FIZZ
23-11-1992,0.0,0,FIZZ
24-11-1992,0.026666977840566153,0,FIZZ
25-11-1992,0.0,0,FIZZ
27-11-1992,0.0,0,FIZZ
30-11-1992,0.03896049503689092,1,FIZZ
01-12-1992,-0.06249979334149447,0,FIZZ
02-12-1992,0.0,1,FIZZ
03-12-1992,-0.013332550896068551,1,FIZZ
04-12-1992,-0.027027320973023516,0,FIZZ
07-12-1992,0.013887910695136174,0,FIZZ
08-12-1992,0.0,0,FIZZ
09-12-1992,0.0,1,FIZZ
10-12-1992,-0.041095348613267135,0,FIZZ
11-12-1992,0.08571535850759626,0,FIZZ
14-12-1992,0.0,1,FIZZ
15-12-1992,-0.05263213630464536,0,FIZZ
16-12-1992,0.05555617656202272,0,FIZZ
17-12-1992,0.0,0,FIZZ
18-12-1992,0.052630210888598095,0,FIZZ
21-12-1992,0.0500007351766405,0,FIZZ
22-12-1992,0.0,0,FIZZ
23-12-1992,0.011903990587601498,1,FIZZ
24-12-1992,-0.058823470988094706,0,FIZZ
28-12-1992,0.06249993404515797,1,FIZZ
29-12-1992,-0.058823470988094706,0,FIZZ
30-12-1992,0.0,0,FIZZ
31-12-1992,0.0,0,FIZZ
04-01-1993,0.03750146595629111,0,FIZZ
05-01-1993,0.0,0,FIZZ
06-01-1993,0.0,1,FIZZ
07-01-1993,-0.03614594021004591,0,FIZZ
08-01-1993,0.0,0,FIZZ
11-01-1993,0.0,0,FIZZ
12-01-1993,0.0,0,FIZZ
13-01-1993,0.012501168719802447,1,FIZZ
14-01-1993,-0.037036635578488575,0,FIZZ
15-01-1993,0.0,1,FIZZ
18-01-1993,-0.05128258042320133,0,FIZZ
19-01-1993,0.08107998546418571,1,FIZZ
20-01-1993,-0.07499906256184374,0,FIZZ
21-01-1993,0.1081073824931662,0,FIZZ
22-01-1993,0.0,1,FIZZ
25-01-1993,-0.012194335986363214,1,FIZZ
26-01-1993,-0.012346819051684554,1,FIZZ
27-01-1993,-0.012499198868517247,0,FIZZ
28-01-1993,0.0,0,FIZZ
29-01-1993,0.012657406307109431,0,FIZZ
01-02-1993,0.0,0,FIZZ
02-02-1993,0.0500007351766405,0,FIZZ
03-02-1993,0.03571371380693922,1,FIZZ
04-02-1993,-0.09195342068991741,0,FIZZ
05-02-1993,0.012657406307109431,0,FIZZ
08-02-1993,0.08750016092981494,0,FIZZ
09-02-1993,0.0,1,FIZZ
10-02-1993,-0.0804599061898088,0,FIZZ
11-02-1993,0.012501168719802447,0,FIZZ
12-02-1993,0.1234563783710998,1,FIZZ
16-02-1993,-0.04395665563674511,0,FIZZ
17-02-1993,0.011495390548674544,1,FIZZ
18-02-1993,-0.022727705884692972,0,FIZZ
19-02-1993,0.0,0,FIZZ
22-02-1993,0.05813949074739999,1,FIZZ
23-02-1993,-0.05494501552563191,0,FIZZ
24-02-1993,0.0,0,FIZZ
25-02-1993,0.0,0,FIZZ
26-02-1993,0.01162721753697582,0,FIZZ
01-03-1993,0.022988905048783037,1,FIZZ
02-03-1993,-0.056179622515988736,0,FIZZ
03-03-1993,0.04761964744376801,1,FIZZ
04-03-1993,-0.05681804954527869,0,FIZZ
05-03-1993,0.0,0,FIZZ
08-03-1993,0.0,1,FIZZ
09-03-1993,-0.03614594021004591,0,FIZZ
10-03-1993,0.0,0,FIZZ
11-03-1993,0.06249993404515797,0,FIZZ
12-03-1993,0.0,1,FIZZ
15-03-1993,-0.07058742359459536,0,FIZZ
16-03-1993,0.0,0,FIZZ
17-03-1993,0.012657406307109431,0,FIZZ
18-03-1993,0.0,0,FIZZ
19-03-1993,0.0,0,FIZZ
22-03-1993,0.0,0,FIZZ
23-03-1993,0.06249993404515797,0,FIZZ
24-03-1993,0.0,1,FIZZ
25-03-1993,-0.058823470988094706,0,FIZZ
26-03-1993,0.0,0,FIZZ
29-03-1993,0.006251393405965144,0,FIZZ
30-03-1993,0.0,1,FIZZ
31-03-1993,-0.018634103164831606,0,FIZZ
01-04-1993,0.0,0,FIZZ
02-04-1993,0.0,1,FIZZ
05-04-1993,-0.025316736156409392,0,FIZZ
06-04-1993,0.0,1,FIZZ
07-04-1993,-0.012986246936773527,0,FIZZ
08-04-1993,0.0,0,FIZZ
12-04-1993,0.0,0,FIZZ
13-04-1993,0.0,0,FIZZ
14-04-1993,0.0,0,FIZZ
15-04-1993,0.0,0,FIZZ
16-04-1993,0.0,1,FIZZ
19-04-1993,-0.013158959756953026,1,FIZZ
20-04-1993,-0.013332550896068551,0,FIZZ
21-04-1993,0.0,1,FIZZ
22-04-1993,-0.027027320973023516,0,FIZZ
23-04-1993,0.05555617656202272,1,FIZZ
26-04-1993,-0.02631606815232268,1,FIZZ
27-04-1993,-0.05405471800200412,0,FIZZ
28-04-1993,0.057143599139086954,0,FIZZ
29-04-1993,0.0,1,FIZZ
30-04-1993,-0.04053995470411409,0,FIZZ
03-05-1993,0.0,0,FIZZ
04-05-1993,0.042252884737490115,0,FIZZ
05-05-1993,0.0,0,FIZZ
06-05-1993,0.0,0,FIZZ
07-05-1993,0.0,0,FIZZ
10-05-1993,0.0,0,FIZZ
11-05-1993,0.0,1,FIZZ
12-05-1993,-0.027027320973023516,0,FIZZ
13-05-1993,0.006943955347568087,1,FIZZ
14-05-1993,-0.01379229395903614,0,FIZZ
17-05-1993,0.0,1,FIZZ
18-05-1993,-0.020979740425431048,0,FIZZ
19-05-1993,0.0,0,FIZZ
20-05-1993,0.04285655362484331,1,FIZZ
21-05-1993,-0.041095348613267135,0,FIZZ
24-05-1993,0.0,0,FIZZ
25-05-1993,0.0,0,FIZZ
26-05-1993,0.00714235692713272,1,FIZZ
27-05-1993,-0.007091705435689044,1,FIZZ
28-05-1993,-0.02857183977057709,0,FIZZ
01-06-1993,0.0,0,FIZZ
02-06-1993,0.0,0,FIZZ
03-06-1993,0.0,0,FIZZ
04-06-1993,0.02205968832148697,0,FIZZ
07-06-1993,0.0,1,FIZZ
08-06-1993,-0.0503587556120475,1,FIZZ
09-06-1993,-0.015152734839547932,1,FIZZ
10-06-1993,-0.0769229570336254,0,FIZZ
11-06-1993,0.0,0,FIZZ
14-06-1993,0.10000121943097628,0,FIZZ
15-06-1993,0.015150432419977378,0,FIZZ
16-06-1993,0.08955122701911766,1,FIZZ
17-06-1993,-0.02739543421508439,0,FIZZ
18-06-1993,0.0,1,FIZZ
21-06-1993,-0.04225518355417024,0,FIZZ
22-06-1993,0.007354829599981461,1,FIZZ
23-06-1993,-0.00730113102540253,0,FIZZ
24-06-1993,0.0,0,FIZZ
25-06-1993,0.0,0,FIZZ
28-06-1993,0.0,0,FIZZ
29-06-1993,0.0,0,FIZZ
30-06-1993,0.0,0,FIZZ
01-07-1993,0.05882440089821861,1,FIZZ
02-07-1993,-0.0555563328993145,0,FIZZ
06-07-1993,0.0,0,FIZZ
07-07-1993,0.0,0,FIZZ
08-07-1993,0.029412200449109083,1,FIZZ
09-07-1993,-0.01428487465840167,0,FIZZ
12-07-1993,0.0,1,FIZZ
13-07-1993,-0.014494010231631882,0,FIZZ
14-07-1993,0.0,0,FIZZ
15-07-1993,0.0,0,FIZZ
16-07-1993,0.0,0,FIZZ
19-07-1993,0.014707176193864191,1,FIZZ
20-07-1993,-0.014494010231631882,0,FIZZ
21-07-1993,0.0,0,FIZZ
22-07-1993,0.0,0,FIZZ
23-07-1993,0.0,0,FIZZ
26-07-1993,0.0,0,FIZZ
27-07-1993,0.0,0,FIZZ
28-07-1993,0.0,0,FIZZ
29-07-1993,0.0,0,FIZZ
30-07-1993,0.0,1,FIZZ
02-08-1993,-0.029409965743620314,0,FIZZ
03-08-1993,0.0,0,FIZZ
04-08-1993,0.0,1,FIZZ
05-08-1993,-0.04545615792347024,0,FIZZ
06-08-1993,0.0,0,FIZZ
09-08-1993,0.0,0,FIZZ
10-08-1993,0.047620817315823016,0,FIZZ
11-08-1993,0.0,0,FIZZ
12-08-1993,0.0,1,FIZZ
13-08-1993,-0.0075774333547600214,1,FIZZ
16-08-1993,-0.007633141102781682,0,FIZZ
17-08-1993,0.07692287044679924,1,FIZZ
18-08-1993,-0.02857183977057709,0,FIZZ
19-08-1993,0.0,0,FIZZ
20-08-1993,0.044119459409843964,1,FIZZ
23-08-1993,-0.08450806829166069,0,FIZZ
24-08-1993,0.0,0,FIZZ
25-08-1993,0.0,0,FIZZ
26-08-1993,0.02307764041547511,0,FIZZ
27-08-1993,0.022555045111021244,0,FIZZ
30-08-1993,0.0,0,FIZZ
31-08-1993,0.05882440089821861,0,FIZZ
01-09-1993,0.0,0,FIZZ
02-09-1993,0.0,0,FIZZ
03-09-1993,0.0,0,FIZZ
07-09-1993,0.0,0,FIZZ
08-09-1993,0.0,0,FIZZ
09-09-1993,0.0,1,FIZZ
10-09-1993,-0.01388798886378173,1,FIZZ
13-09-1993,-0.04225518355417024,0,FIZZ
14-09-1993,0.0,0,FIZZ
15-09-1993,0.0,0,FIZZ
16-09-1993,0.07352925961972434,1,FIZZ
17-09-1993,-0.05479318136768496,1,FIZZ
20-09-1993,-0.007245781607124524,1,FIZZ
21-09-1993,-0.021898874134406943,0,FIZZ
22-09-1993,0.07462690453829923,1,FIZZ
23-09-1993,-0.06944447810038934,0,FIZZ
24-09-1993,0.0,0,FIZZ
27-09-1993,0.0,0,FIZZ
28-09-1993,0.0,0,FIZZ
29-09-1993,0.014924574487209519,0,FIZZ
30-09-1993,0.08823651858045856,1,FIZZ
01-10-1993,-0.027027320973023516,1,FIZZ
04-10-1993,-0.01388798886378173,0,FIZZ
05-10-1993,0.014083581486630248,0,FIZZ
06-10-1993,0.05555617656202272,0,FIZZ
07-10-1993,0.02631606815232268,0,FIZZ
08-10-1993,0.038461105527870076,1,FIZZ
11-10-1993,-0.037036635578488575,0,FIZZ
12-10-1993,0.012819743160658481,1,FIZZ
13-10-1993,-0.012657477549413265,0,FIZZ
14-10-1993,0.012819743160658481,0,FIZZ
15-10-1993,0.025316807398712227,0,FIZZ
18-10-1993,0.0,0,FIZZ
19-10-1993,0.0,1,FIZZ
20-10-1993,-0.037036635578488575,1,FIZZ
21-10-1993,-0.012821547050942184,0,FIZZ
22-10-1993,0.02597432119289156,0,FIZZ
25-10-1993,0.0,0,FIZZ
26-10-1993,0.0,0,FIZZ
27-10-1993,0.012657406307109431,0,FIZZ
28-10-1993,0.0,0,FIZZ
29-10-1993,0.02500036758832036,1,FIZZ
01-11-1993,-0.00609713367522724,1,FIZZ
02-11-1993,-0.006134605822882944,0,FIZZ
03-11-1993,0.08024560369306055,0,FIZZ
04-11-1993,0.01714346397194877,1,FIZZ
05-11-1993,-0.022472291669367483,0,FIZZ
08-11-1993,0.0,0,FIZZ
09-11-1993,0.0,1,FIZZ
10-11-1993,-0.005746724904389544,0,FIZZ
11-11-1993,0.0,1,FIZZ
12-11-1993,-0.028901590057874627,0,FIZZ
15-11-1993,0.0,0,FIZZ
16-11-1993,0.0,0,FIZZ
17-11-1993,0.011903990587601498,0,FIZZ
18-11-1993,0.005883730960806854,0,FIZZ
19-11-1993,0.0,1,FIZZ
22-11-1993,-0.005849315164076385,0,FIZZ
23-11-1993,0.0,0,FIZZ
24-11-1993,0.011765607943818202,0,FIZZ
26-11-1993,0.04651227321042439,0,FIZZ
29-11-1993,0.0,0,FIZZ
30-11-1993,0.01666573072809685,1,FIZZ
01-12-1993,-0.01639253711852917,0,FIZZ
02-12-1993,0.05555547912404646,1,FIZZ
03-12-1993,-0.03158013847591212,0,FIZZ
06-12-1993,0.0,1,FIZZ
07-12-1993,-0.0434771809890534,0,FIZZ
08-12-1993,0.011362893600408874,0,FIZZ
09-12-1993,0.0,0,FIZZ
10-12-1993,0.02808987449556155,1,FIZZ
13-12-1993,-0.01639253711852917,1,FIZZ
14-12-1993,-0.011112008833926157,0,FIZZ
15-12-1993,0.016854519130470758,1,FIZZ
16-12-1993,-0.027624156152098123,0,FIZZ
17-12-1993,0.011362893600408874,1,FIZZ
20-12-1993,-0.011235228889956095,0,FIZZ
21-12-1993,0.0,0,FIZZ
22-12-1993,0.011362893600408874,1,FIZZ
23-12-1993,-0.011235228889956095,0,FIZZ
27-12-1993,0.0,0,FIZZ
28-12-1993,0.0,0,FIZZ
29-12-1993,0.0,0,FIZZ
30-12-1993,0.0,0,FIZZ
31-12-1993,0.011362893600408874,1,FIZZ
03-01-1994,-0.01685451913047109,1,FIZZ
04-01-1994,-0.017141984573345592,0,FIZZ
05-01-1994,0.0,0,FIZZ
06-01-1994,0.0,1,FIZZ
07-01-1994,-0.02325594027468214,0,FIZZ
10-01-1994,0.0,0,FIZZ
11-01-1994,0.0,0,FIZZ
12-01-1994,0.0,0,FIZZ
13-01-1994,0.0,0,FIZZ
14-01-1994,0.04761964744376801,1,FIZZ
17-01-1994,-0.022727705884692972,1,FIZZ
18-01-1994,-0.02325594027468214,0,FIZZ
19-01-1994,0.0,0,FIZZ
20-01-1994,0.0,0,FIZZ
21-01-1994,0.023809656217640196,1,FIZZ
24-01-1994,-0.011628788181216376,1,FIZZ
25-01-1994,-0.01176395260650065,0,FIZZ
26-01-1994,0.0,0,FIZZ
27-01-1994,0.0,0,FIZZ
28-01-1994,0.0,0,FIZZ
31-01-1994,0.023809656217640196,1,FIZZ
01-02-1994,-0.02325594027468214,0,FIZZ
02-02-1994,0.0,1,FIZZ
03-02-1994,-0.06547573382771665,1,FIZZ
04-02-1994,-0.05732500607624025,0,FIZZ
07-02-1994,0.027027320973023405,0,FIZZ
08-02-1994,0.052630210888598095,0,FIZZ
09-02-1994,0.11250059886996677,0,FIZZ
10-02-1994,0.0,1,FIZZ
11-02-1994,-0.022472291669367483,1,FIZZ
14-02-1994,-0.02298871097479349,0,FIZZ
15-02-1994,0.0,0,FIZZ
16-02-1994,0.0,0,FIZZ
17-02-1994,0.02352962676381165,1,FIZZ
18-02-1994,-0.02298871097479349,1,FIZZ
22-02-1994,-0.023527971426494432,0,FIZZ
23-02-1994,0.0,0,FIZZ
24-02-1994,0.03614397375198952,1,FIZZ
