Date,return,label,ticker
09-06-1993,0.0,0,CPSS
10-06-1993,0.0,0,CPSS
11-06-1993,0.0,0,CPSS
14-06-1993,0.0,0,CPSS
15-06-1993,0.0,0,CPSS
16-06-1993,0.0,0,CPSS
17-06-1993,0.0,0,CPSS
18-06-1993,0.0,1,CPSS
21-06-1993,-0.04166666666666663,1,CPSS
22-06-1993,-0.06521739130434778,0,CPSS
23-06-1993,0.0,0,CPSS
24-06-1993,0.0,0,CPSS
25-06-1993,0.0,0,CPSS
28-06-1993,0.0,0,CPSS
29-06-1993,0.0,0,CPSS
30-06-1993,0.0,0,CPSS
01-07-1993,0.11627906976744184,0,CPSS
02-07-1993,0.0,0,CPSS
06-07-1993,0.0,1,CPSS
07-07-1993,-0.10416666666666663,0,CPSS
08-07-1993,0.0,0,CPSS
09-07-1993,0.0,0,CPSS
12-07-1993,0.0,0,CPSS
13-07-1993,0.06976744186046502,0,CPSS
14-07-1993,0.04347826086956519,0,CPSS
15-07-1993,0.01041666666666674,0,CPSS
16-07-1993,0.15463917525773185,0,CPSS
19-07-1993,0.0,0,CPSS
20-07-1993,0.0714285714285714,1,CPSS
21-07-1993,-0.06666666666666665,0,CPSS
22-07-1993,0.03571428571428581,0,CPSS
23-07-1993,0.047413793103448176,0,CPSS
26-07-1993,0.03703703703703698,0,CPSS
27-07-1993,0.015873015873015817,1,CPSS
28-07-1993,-0.03125,0,CPSS
29-07-1993,0.016129032258064502,0,CPSS
30-07-1993,0.015873015873015817,0,CPSS
02-08-1993,0.0,0,CPSS
03-08-1993,0.0,0,CPSS
04-08-1993,0.0,1,CPSS
05-08-1993,-0.015625,0,CPSS
06-08-1993,0.015873015873015817,0,CPSS
09-08-1993,0.0,0,CPSS
10-08-1993,0.0,0,CPSS
11-08-1993,0.0,0,CPSS
12-08-1993,0.0625,1,CPSS
13-08-1993,-0.05882352941176472,0,CPSS
16-08-1993,0.015625,1,CPSS
17-08-1993,-0.01538461538461533,0,CPSS
18-08-1993,0.03125,1,CPSS
19-08-1993,-0.015151515151515138,0,CPSS
20-08-1993,0.03076923076923066,1,CPSS
23-08-1993,-0.014925373134328401,0,CPSS
24-08-1993,0.06060606060606055,0,CPSS
25-08-1993,0.0,1,CPSS
26-08-1993,-0.014285714285714235,0,CPSS
27-08-1993,0.01449275362318847,0,CPSS
30-08-1993,0.02857142857142847,0,CPSS
31-08-1993,0.0,0,CPSS
01-09-1993,0.0,0,CPSS
02-09-1993,0.05555555555555558,0,CPSS
03-09-1993,0.0,0,CPSS
07-09-1993,0.0,1,CPSS
08-09-1993,-0.02631578947368418,0,CPSS
09-09-1993,0.0,0,CPSS
10-09-1993,0.04054054054054057,1,CPSS
13-09-1993,-0.025974025974025983,0,CPSS
14-09-1993,0.040000000000000036,1,CPSS
15-09-1993,-0.02564102564102566,0,CPSS
16-09-1993,0.0,0,CPSS
17-09-1993,0.0,0,CPSS
20-09-1993,0.0,0,CPSS
21-09-1993,0.026315789473684292,1,CPSS
22-09-1993,-0.02564102564102566,0,CPSS
23-09-1993,0.0,0,CPSS
24-09-1993,0.026315789473684292,1,CPSS
27-09-1993,-0.02564102564102566,1,CPSS
28-09-1993,-0.02631578947368418,0,CPSS
29-09-1993,0.054054054054053946,1,CPSS
30-09-1993,-0.02564102564102566,1,CPSS
01-10-1993,-0.02631578947368418,0,CPSS
04-10-1993,0.027027027027026973,0,CPSS
05-10-1993,0.013157894736842035,0,CPSS
06-10-1993,0.0,0,CPSS
07-10-1993,0.025974025974025983,0,CPSS
08-10-1993,0.0,0,CPSS
11-10-1993,0.0,1,CPSS
12-10-1993,-0.025316455696202556,0,CPSS
13-10-1993,0.0,1,CPSS
14-10-1993,-0.012987012987012991,0,CPSS
15-10-1993,0.05263157894736836,1,CPSS
18-10-1993,-0.025000000000000022,0,CPSS
19-10-1993,0.0,0,CPSS
20-10-1993,0.0,1,CPSS
21-10-1993,-0.05128205128205132,0,CPSS
22-10-1993,0.0,1,CPSS
25-10-1993,-0.027027027027026973,1,CPSS
26-10-1993,-0.02777777777777779,0,CPSS
27-10-1993,0.0,0,CPSS
28-10-1993,0.0,0,CPSS
29-10-1993,0.014285714285714235,0,CPSS
01-11-1993,0.0,1,CPSS
02-11-1993,-0.04225352112676062,1,CPSS
03-11-1993,-0.02941176470588236,0,CPSS
04-11-1993,0.0,0,CPSS
05-11-1993,0.0,0,CPSS
08-11-1993,0.09090909090909083,1,CPSS
09-11-1993,-0.05555555555555558,0,CPSS
10-11-1993,0.044117647058823595,0,CPSS
11-11-1993,0.0,0,CPSS
12-11-1993,0.014084507042253502,1,CPSS
15-11-1993,-0.02777777777777779,1,CPSS
16-11-1993,-0.02857142857142858,0,CPSS
17-11-1993,0.05882352941176472,0,CPSS
18-11-1993,0.0,1,CPSS
19-11-1993,-0.04166666666666663,1,CPSS
22-11-1993,-0.04347826086956519,0,CPSS
23-11-1993,0.0,0,CPSS
24-11-1993,0.030303030303030276,0,CPSS
26-11-1993,0.0,0,CPSS
29-11-1993,0.10294117647058831,0,CPSS
30-11-1993,0.0,1,CPSS
01-12-1993,-0.040000000000000036,0,CPSS
02-12-1993,0.0,0,CPSS
03-12-1993,0.0,0,CPSS
06-12-1993,0.05555555555555558,1,CPSS
07-12-1993,-0.02631578947368418,0,CPSS
08-12-1993,0.013513513513513598,1,CPSS
09-12-1993,-0.013333333333333308,0,CPSS
10-12-1993,0.013513513513513598,0,CPSS
13-12-1993,0.040000000000000036,1,CPSS
14-12-1993,-0.10256410256410253,0,CPSS
15-12-1993,0.0,0,CPSS
16-12-1993,0.0,0,CPSS
17-12-1993,0.0,0,CPSS
20-12-1993,0.02857142857142847,0,CPSS
21-12-1993,0.0,1,CPSS
22-12-1993,-0.02777777777777779,0,CPSS
23-12-1993,0.0,0,CPSS
27-12-1993,0.02857142857142847,1,CPSS
28-12-1993,-0.02777777777777779,0,CPSS
29-12-1993,0.05714285714285716,0,CPSS
30-12-1993,0.0,1,CPSS
31-12-1993,-0.027027027027026973,0,CPSS
03-01-1994,0.0,1,CPSS
04-01-1994,-0.02777777777777779,0,CPSS
05-01-1994,0.02857142857142847,0,CPSS
06-01-1994,0.02777777777777768,0,CPSS
07-01-1994,0.027027027027026973,1,CPSS
10-01-1994,-0.052631578947368474,0,CPSS
11-01-1994,0.11111111111111116,1,CPSS
12-01-1994,-0.025000000000000022,1,CPSS
13-01-1994,-0.02564102564102566,0,CPSS
14-01-1994,0.05263157894736836,1,CPSS
17-01-1994,-0.03749999999999998,0,CPSS
18-01-1994,0.0,1,CPSS
19-01-1994,-0.012987012987012991,0,CPSS
20-01-1994,0.0,0,CPSS
21-01-1994,0.0,1,CPSS
24-01-1994,-0.013157894736842146,0,CPSS
25-01-1994,0.0,0,CPSS
26-01-1994,0.01333333333333342,0,CPSS
27-01-1994,0.0,0,CPSS
28-01-1994,0.026315789473684292,1,CPSS
31-01-1994,-0.02564102564102566,1,CPSS
01-02-1994,-0.02631578947368418,0,CPSS
02-02-1994,0.0,0,CPSS
03-02-1994,0.054054054054053946,1,CPSS
04-02-1994,-0.05128205128205132,0,CPSS
07-02-1994,0.0,0,CPSS
08-02-1994,0.0,0,CPSS
09-02-1994,0.0,0,CPSS
10-02-1994,0.054054054054053946,0,CPSS
11-02-1994,0.0,1,CPSS
14-02-1994,-0.038461538461538436,0,CPSS
15-02-1994,0.01333333333333342,0,CPSS
16-02-1994,0.0,0,CPSS
17-02-1994,0.026315789473684292,1,CPSS
18-02-1994,-0.02564102564102566,0,CPSS
22-02-1994,0.0,0,CPSS
23-02-1994,0.05263157894736836,0,CPSS
24-02-1994,0.0,0,CPSS
25-02-1994,0.0,0,CPSS
28-02-1994,0.0,1,CPSS
01-03-1994,-0.050000000000000044,0,CPSS
02-03-1994,0.0,0,CPSS
03-03-1994,0.05263157894736836,1,CPSS
04-03-1994,-0.012499999999999956,1,CPSS
07-03-1994,-0.03797468354430378,0,CPSS
08-03-1994,0.0,0,CPSS
09-03-1994,0.0,0,CPSS
10-03-1994,0.05263157894736836,0,CPSS
11-03-1994,0.02499999999999991,0,CPSS
14-03-1994,0.0,0,CPSS
15-03-1994,0.024390243902439046,0,CPSS
16-03-1994,0.0714285714285714,1,CPSS
17-03-1994,-0.011111111111111072,0,CPSS
18-03-1994,0.011235955056179803,0,CPSS
21-03-1994,0.0,0,CPSS
22-03-1994,0.06666666666666665,0,CPSS
23-03-1994,0.0,0,CPSS
24-03-1994,0.0,0,CPSS
25-03-1994,0.03125,1,CPSS
28-03-1994,-0.010101010101010055,1,CPSS
29-03-1994,-0.020408163265306145,1,CPSS
30-03-1994,-0.05208333333333337,1,CPSS
31-03-1994,-0.05494505494505497,1,CPSS
04-04-1994,-0.06976744186046513,0,CPSS
05-04-1994,0.050000000000000044,0,CPSS
06-04-1994,0.04761904761904767,0,CPSS
07-04-1994,0.0,0,CPSS
08-04-1994,0.0,1,CPSS
11-04-1994,-0.045454545454545414,0,CPSS
12-04-1994,0.0,1,CPSS
13-04-1994,-0.011904761904761862,0,CPSS
14-04-1994,0.012048192771084265,1,CPSS
15-04-1994,-0.023809523809523836,0,CPSS
18-04-1994,0.07317073170731714,0,CPSS
19-04-1994,0.0,0,CPSS
20-04-1994,0.0,0,CPSS
21-04-1994,0.0,0,CPSS
22-04-1994,0.0,0,CPSS
25-04-1994,0.06818181818181812,0,CPSS
26-04-1994,0.0,1,CPSS
28-04-1994,-0.06382978723404253,0,CPSS
29-04-1994,0.0,0,CPSS
02-05-1994,0.022727272727272707,0,CPSS
03-05-1994,0.04444444444444451,0,CPSS
04-05-1994,0.0,1,CPSS
05-05-1994,-0.04255319148936165,0,CPSS
06-05-1994,0.04444444444444451,0,CPSS
09-05-1994,0.0851063829787233,0,CPSS
10-05-1994,0.0,0,CPSS
11-05-1994,0.0,0,CPSS
12-05-1994,0.0,1,CPSS
13-05-1994,-0.019607843137254943,0,CPSS
16-05-1994,0.040000000000000036,1,CPSS
17-05-1994,-0.019230769230769273,0,CPSS
18-05-1994,0.0,0,CPSS
19-05-1994,0.019607843137254832,0,CPSS
20-05-1994,0.0,1,CPSS
23-05-1994,-0.03245184971736026,0,CPSS
24-05-1994,0.0,0,CPSS
25-05-1994,0.013664519417177168,1,CPSS
26-05-1994,-0.05882352941176472,0,CPSS
27-05-1994,0.0,0,CPSS
31-05-1994,0.0625,0,CPSS
01-06-1994,0.0,0,CPSS
02-06-1994,0.0,1,CPSS
03-06-1994,-0.06862745098039214,0,CPSS
06-06-1994,0.010526315789473717,1,CPSS
07-06-1994,-0.02083333333333337,0,CPSS
08-06-1994,0.0,0,CPSS
09-06-1994,0.0,0,CPSS
10-06-1994,0.0,0,CPSS
13-06-1994,0.0,0,CPSS
14-06-1994,0.0,1,CPSS
15-06-1994,-0.04255319148936165,1,CPSS
16-06-1994,-0.0444444444444444,0,CPSS
17-06-1994,0.023255813953488413,0,CPSS
20-06-1994,0.0,0,CPSS
21-06-1994,0.0,0,CPSS
22-06-1994,0.0,0,CPSS
23-06-1994,0.0,0,CPSS
24-06-1994,0.0,0,CPSS
27-06-1994,0.0,0,CPSS
28-06-1994,0.0,1,CPSS
29-06-1994,-0.045454545454545414,0,CPSS
30-06-1994,0.0714285714285714,1,CPSS
01-07-1994,-0.0888888888888889,0,CPSS
05-07-1994,0.0,0,CPSS
06-07-1994,0.0,0,CPSS
07-07-1994,0.024390243902439046,0,CPSS
08-07-1994,0.0,0,CPSS
11-07-1994,0.023809523809523725,1,CPSS
12-07-1994,-0.05813953488372092,0,CPSS
13-07-1994,0.08641975308641969,0,CPSS
14-07-1994,0.03409090909090917,0,CPSS
15-07-1994,0.03296703296703307,0,CPSS
18-07-1994,0.0,1,CPSS
19-07-1994,-0.04255319148936165,0,CPSS
20-07-1994,0.0,0,CPSS
21-07-1994,0.0,0,CPSS
22-07-1994,0.022222222222222143,0,CPSS
25-07-1994,0.0,0,CPSS
26-07-1994,0.0,1,CPSS
27-07-1994,-0.010869565217391353,0,CPSS
28-07-1994,0.03296703296703307,0,CPSS
29-07-1994,0.0,1,CPSS
01-08-1994,-0.021276595744680882,0,CPSS
02-08-1994,0.0,0,CPSS
03-08-1994,0.0,0,CPSS
04-08-1994,0.0,0,CPSS
05-08-1994,0.010869565217391353,0,CPSS
08-08-1994,0.010752688172043001,1,CPSS
09-08-1994,-0.005319148936170248,0,CPSS
10-08-1994,0.005347593582887722,1,CPSS
11-08-1994,-0.021276595744680882,0,CPSS
12-08-1994,0.0,1,CPSS
15-08-1994,-0.005434782608695676,0,CPSS
16-08-1994,0.0,0,CPSS
17-08-1994,0.0,1,CPSS
18-08-1994,-0.005464480874316946,1,CPSS
19-08-1994,-0.01098901098901095,1,CPSS
22-08-1994,-0.0444444444444444,0,CPSS
23-08-1994,0.0,1,CPSS
24-08-1994,-0.06976744186046513,0,CPSS
25-08-1994,0.012499999999999956,0,CPSS
26-08-1994,0.0,0,CPSS
29-08-1994,0.0,1,CPSS
30-08-1994,-0.012345679012345734,0,CPSS
31-08-1994,0.0625,0,CPSS
01-09-1994,0.0,0,CPSS
02-09-1994,0.0,1,CPSS
06-09-1994,-0.03529411764705881,0,CPSS
07-09-1994,0.03658536585365857,1,CPSS
08-09-1994,-0.0117647058823529,0,CPSS
09-09-1994,0.04761904761904767,1,CPSS
12-09-1994,-0.03409090909090906,0,CPSS
13-09-1994,0.0,0,CPSS
14-09-1994,0.03529411764705892,1,CPSS
15-09-1994,-0.045454545454545414,0,CPSS
16-09-1994,0.023809523809523725,0,CPSS
19-09-1994,0.0,0,CPSS
20-09-1994,0.0,0,CPSS
21-09-1994,0.0,0,CPSS
22-09-1994,0.06976744186046502,0,CPSS
23-09-1994,0.0,1,CPSS
26-09-1994,-0.06521739130434778,0,CPSS
27-09-1994,0.0,0,CPSS
28-09-1994,0.023255813953488413,0,CPSS
29-09-1994,0.0,0,CPSS
30-09-1994,0.011363636363636465,0,CPSS
03-10-1994,0.0,0,CPSS
04-10-1994,0.0,0,CPSS
05-10-1994,0.0,0,CPSS
06-10-1994,0.0,0,CPSS
07-10-1994,0.0,0,CPSS
10-10-1994,0.03370786516853941,1,CPSS
11-10-1994,-0.04347826086956519,0,CPSS
12-10-1994,0.011363636363636465,1,CPSS
13-10-1994,-0.011235955056179803,0,CPSS
14-10-1994,0.011363636363636465,0,CPSS
17-10-1994,0.0,0,CPSS
18-10-1994,0.0,0,CPSS
19-10-1994,0.12359550561797761,0,CPSS
20-10-1994,0.020000000000000018,0,CPSS
21-10-1994,0.03921568627450989,0,CPSS
24-10-1994,0.037735849056603765,1,CPSS
25-10-1994,-0.054545454545454564,0,CPSS
26-10-1994,0.07692307692307687,0,CPSS
27-10-1994,0.1071428571428572,0,CPSS
28-10-1994,0.0,0,CPSS
31-10-1994,0.016129032258064502,0,CPSS
01-11-1994,0.0,0,CPSS
02-11-1994,0.0,1,CPSS
03-11-1994,-0.031746031746031744,1,CPSS
04-11-1994,-0.008196721311475419,0,CPSS
07-11-1994,0.024793388429751984,0,CPSS
08-11-1994,0.0,0,CPSS
09-11-1994,0.0,1,CPSS
10-11-1994,-0.024193548387096753,0,CPSS
11-11-1994,0.024793388429751984,0,CPSS
14-11-1994,0.0,1,CPSS
15-11-1994,-0.032258064516129004,0,CPSS
16-11-1994,0.03333333333333344,1,CPSS
17-11-1994,-0.032258064516129004,0,CPSS
18-11-1994,0.0,0,CPSS
21-11-1994,0.0,0,CPSS
22-11-1994,0.050000000000000044,1,CPSS
23-11-1994,-0.031746031746031744,1,CPSS
25-11-1994,-0.016393442622950838,0,CPSS
28-11-1994,0.050000000000000044,0,CPSS
29-11-1994,0.0,0,CPSS
30-11-1994,0.0,1,CPSS
01-12-1994,-0.04761904761904767,0,CPSS
02-12-1994,0.0,0,CPSS
05-12-1994,0.016666666666666607,1,CPSS
06-12-1994,-0.049180327868852514,0,CPSS
07-12-1994,0.0,0,CPSS
08-12-1994,0.0,0,CPSS
09-12-1994,0.01724137931034475,1,CPSS
12-12-1994,-0.016949152542372836,0,CPSS
13-12-1994,0.0,0,CPSS
14-12-1994,0.0,0,CPSS
15-12-1994,0.0,0,CPSS
16-12-1994,0.0,1,CPSS
19-12-1994,-0.030172413793103425,0,CPSS
20-12-1994,0.0,1,CPSS
21-12-1994,-0.004444444444444473,0,CPSS
22-12-1994,0.017857142857142794,0,CPSS
23-12-1994,0.0,0,CPSS
27-12-1994,0.0,1,CPSS
28-12-1994,-0.052631578947368474,0,CPSS
29-12-1994,0.0,0,CPSS
30-12-1994,0.05555555555555558,1,CPSS
03-01-1995,-0.04385964912280704,0,CPSS
04-01-1995,0.02752293577981657,0,CPSS
05-01-1995,0.017857142857142794,0,CPSS
06-01-1995,0.0,1,CPSS
09-01-1995,-0.04385964912280704,0,CPSS
10-01-1995,0.00917431192660545,1,CPSS
11-01-1995,-0.018181818181818188,0,CPSS
12-01-1995,0.004629629629629539,0,CPSS
13-01-1995,0.0,0,CPSS
16-01-1995,0.0,1,CPSS
17-01-1995,-0.02304147465437789,0,CPSS
18-01-1995,0.09433962264150941,0,CPSS
19-01-1995,0.01724137931034475,1,CPSS
20-01-1995,-0.016949152542372836,0,CPSS
23-01-1995,0.051724137931034475,0,CPSS
24-01-1995,0.0,0,CPSS
25-01-1995,0.0,0,CPSS
26-01-1995,0.0,0,CPSS
27-01-1995,0.0,0,CPSS
30-01-1995,0.0,0,CPSS
31-01-1995,0.0,0,CPSS
01-02-1995,0.0,0,CPSS
02-02-1995,0.0,0,CPSS
03-02-1995,0.0,0,CPSS
06-02-1995,0.008196721311475308,1,CPSS
07-02-1995,-0.024390243902439046,0,CPSS
08-02-1995,0.016666666666666607,0,CPSS
09-02-1995,0.0,0,CPSS
10-02-1995,0.016393442622950838,0,CPSS
13-02-1995,0.0,0,CPSS
14-02-1995,0.016129032258064502,1,CPSS
15-02-1995,-0.03968253968253965,0,CPSS
16-02-1995,0.0,0,CPSS
17-02-1995,0.0,0,CPSS
21-02-1995,0.0,0,CPSS
22-02-1995,0.024793388429751984,0,CPSS
23-02-1995,0.0,0,CPSS
24-02-1995,0.0,1,CPSS
27-02-1995,-0.032258064516129004,0,CPSS
28-02-1995,0.016666666666666607,1,CPSS
01-03-1995,-0.008196721311475419,1,CPSS
02-03-1995,-0.008264462809917328,1,CPSS
03-03-1995,-0.008333333333333304,1,CPSS
06-03-1995,-0.008403361344537785,1,CPSS
07-03-1995,-0.016949152542372836,1,CPSS
08-03-1995,-0.025862068965517238,0,CPSS
09-03-1995,0.026548672566371723,1,CPSS
10-03-1995,-0.025862068965517238,0,CPSS
13-03-1995,0.0,1,CPSS
14-03-1995,-0.008849557522123908,1,CPSS
15-03-1995,-0.008928571428571397,1,CPSS
16-03-1995,-0.027027027027026973,0,CPSS
17-03-1995,0.03703703703703698,0,CPSS
20-03-1995,0.0535714285714286,0,CPSS
21-03-1995,0.03389830508474567,1,CPSS
22-03-1995,-0.032786885245901676,0,CPSS
23-03-1995,0.0,0,CPSS
24-03-1995,0.0847457627118644,0,CPSS
27-03-1995,0.0234375,0,CPSS
28-03-1995,0.03816793893129766,1,CPSS
29-03-1995,-0.044117647058823484,0,CPSS
30-03-1995,0.0,0,CPSS
31-03-1995,0.0,1,CPSS
03-04-1995,-0.03076923076923077,1,CPSS
04-04-1995,-0.015873015873015928,1,CPSS
05-04-1995,-0.032258064516129004,1,CPSS
06-04-1995,-0.01666666666666672,0,CPSS
07-04-1995,0.016949152542372836,1,CPSS
10-04-1995,-0.01666666666666672,0,CPSS
11-04-1995,0.004237288135593209,1,CPSS
12-04-1995,-0.021097046413502074,0,CPSS
13-04-1995,0.02586206896551735,0,CPSS
17-04-1995,0.008403361344537785,1,CPSS
18-04-1995,-0.01666666666666672,0,CPSS
19-04-1995,0.03389830508474567,0,CPSS
20-04-1995,0.07377049180327866,0,CPSS
21-04-1995,0.05343511450381677,1,CPSS
24-04-1995,-0.010869565217391353,1,CPSS
25-04-1995,-0.00366300366300365,0,CPSS
26-04-1995,0.05882352941176472,0,CPSS
27-04-1995,0.04166666666666674,1,CPSS
28-04-1995,-0.013333333333333308,1,CPSS
01-05-1995,-0.06756756756756754,1,CPSS
02-05-1995,-0.021739130434782594,0,CPSS
03-05-1995,0.007407407407407307,1,CPSS
04-05-1995,-0.02941176470588236,0,CPSS
05-05-1995,0.022727272727272707,1,CPSS
08-05-1995,-0.022222222222222254,0,CPSS
09-05-1995,0.06060606060606055,0,CPSS
10-05-1995,0.014285714285714235,1,CPSS
11-05-1995,-0.014084507042253502,0,CPSS
12-05-1995,0.04285714285714293,1,CPSS
15-05-1995,-0.05136986301369861,1,CPSS
16-05-1995,-0.018050541516245522,0,CPSS
17-05-1995,0.0,1,CPSS
18-05-1995,-0.007352941176470562,0,CPSS
19-05-1995,0.007407407407407307,0,CPSS
22-05-1995,0.0,0,CPSS
23-05-1995,0.0,0,CPSS
24-05-1995,0.02941176470588225,1,CPSS
25-05-1995,-0.02857142857142858,1,CPSS
26-05-1995,-0.014705882352941124,1,CPSS
30-05-1995,-0.014925373134328401,1,CPSS
31-05-1995,-0.015151515151515138,0,CPSS
01-06-1995,0.06153846153846154,0,CPSS
