Date,return,label,ticker
13-02-1981,-0.010638855301994599,0,OKE
17-02-1981,0.0,1,OKE
18-02-1981,-0.003584037511106475,0,OKE
19-02-1981,0.0,1,OKE
20-02-1981,-0.007194911549237459,1,OKE
23-02-1981,-0.014491695314876929,0,OKE
24-02-1981,0.0036757821718544914,1,OKE
25-02-1981,-0.007325323228802527,1,OKE
26-02-1981,-0.0036902301250769654,0,OKE
27-02-1981,0.0037038983623940425,0,OKE
02-03-1981,0.025829842488811705,0,OKE
03-03-1981,0.021582340398125455,0,OKE
04-03-1981,0.0,1,OKE
05-03-1981,-0.024647135039604695,1,OKE
06-03-1981,-0.018050525901783798,1,OKE
09-03-1981,-0.007353130463985669,0,OKE
10-03-1981,0.011110610403672894,1,OKE
11-03-1981,-0.04029332500608063,0,OKE
12-03-1981,0.09923665130566173,0,OKE
13-03-1981,0.0034727772113485322,1,OKE
16-03-1981,-0.010380986554851757,0,OKE
17-03-1981,0.013986385048595062,1,OKE
18-03-1981,-0.01724137139594062,1,OKE
19-03-1981,-0.003509143961874406,1,OKE
20-03-1981,-0.0035207514436290666,1,OKE
23-03-1981,-0.007067228562813721,1,OKE
24-03-1981,-0.021352589317556236,1,OKE
25-03-1981,-0.014544678618968132,1,OKE
26-03-1981,-0.036900434620335765,0,OKE
27-03-1981,0.04597636192708321,0,OKE
30-03-1981,0.010988618749464774,0,OKE
31-03-1981,0.01449362459555048,0,OKE
01-04-1981,0.04642816018207818,0,OKE
02-04-1981,0.003413513555508896,1,OKE
03-04-1981,-0.013605793320062953,1,OKE
06-04-1981,-0.010345281873011536,0,OKE
07-04-1981,0.0034842277907032315,0,OKE
08-04-1981,0.010417499631839133,0,OKE
09-04-1981,0.0,1,OKE
10-04-1981,-0.006873121677940852,0,OKE
13-04-1981,0.0034602060186028627,1,OKE
14-04-1981,-0.010345281873011536,1,OKE
15-04-1981,-0.010452868905685864,1,OKE
16-04-1981,-0.01408394324161688,1,OKE
20-04-1981,-0.010714088411054812,1,OKE
21-04-1981,-0.039711541446669885,0,OKE
22-04-1981,0.003759496705273202,0,OKE
23-04-1981,0.0,1,OKE
24-04-1981,-0.014981763022801187,0,OKE
27-04-1981,0.0,1,OKE
28-04-1981,-0.003802483448284155,1,OKE
29-04-1981,-0.011449569894232292,0,OKE
30-04-1981,0.011582180883788817,1,OKE
01-05-1981,-0.0038158797136672584,0,OKE
04-05-1981,0.0038304964272772857,1,OKE
05-05-1981,-0.007632877231836366,0,OKE
06-05-1981,0.0,1,OKE
07-05-1981,-0.0038460490828731153,0,OKE
08-05-1981,0.015443387557646515,1,OKE
11-05-1981,-0.015208516542503658,0,OKE
12-05-1981,0.0,0,OKE
13-05-1981,0.011582180883788817,0,OKE
14-05-1981,0.0038169975181692184,0,OKE
15-05-1981,0.019011506151728197,1,OKE
18-05-1981,-0.011193729596083113,0,OKE
19-05-1981,0.011320447625712049,1,OKE
20-05-1981,-0.02611880173437886,0,OKE
21-05-1981,0.019156766465697528,0,OKE
22-05-1981,0.007518492958387801,0,OKE
26-05-1981,0.0,1,OKE
27-05-1981,-0.014925171481813826,1,OKE
28-05-1981,-0.015151307342067932,0,OKE
29-05-1981,0.003846356283470742,1,OKE
01-06-1981,-0.02682030951627068,1,OKE
02-06-1981,-0.0551180871264928,1,OKE
03-06-1981,-0.0041667757513419446,0,OKE
04-06-1981,0.020920606498297856,1,OKE
05-06-1981,-0.008197045078892295,1,OKE
08-06-1981,-0.024792945634869,0,OKE
09-06-1981,0.029660887404510117,0,OKE
10-06-1981,0.016460569443647044,0,OKE
11-06-1981,0.024291710936810373,1,OKE
12-06-1981,-0.011857493299523902,0,OKE
15-06-1981,0.011999780617795164,1,OKE
16-06-1981,-0.003952146988382088,0,OKE
17-06-1981,0.011904436147555097,0,OKE
18-06-1981,0.03529410290709656,1,OKE
19-06-1981,-0.0303030180789452,0,OKE
22-06-1981,0.0,0,OKE
23-06-1981,0.0078120807491011135,1,OKE
24-06-1981,-0.007751525208245624,1,OKE
25-06-1981,-0.02734405062564449,0,OKE
26-06-1981,0.012048833026586214,1,OKE
29-06-1981,-0.027777757234530465,1,OKE
30-06-1981,-0.01224554066214767,1,OKE
01-07-1981,-0.020660934718122137,0,OKE
02-07-1981,0.016877968456219028,1,OKE
06-07-1981,-0.03734448406014779,0,OKE
07-07-1981,0.0,0,OKE
08-07-1981,0.030172166962648905,0,OKE
09-07-1981,0.033472569365421645,0,OKE
10-07-1981,0.04453430036537487,0,OKE
13-07-1981,0.0,1,OKE
14-07-1981,-0.007751525208245624,0,OKE
15-07-1981,0.01171905712565846,0,OKE
16-07-1981,0.02316580090536169,0,OKE
17-07-1981,0.003773583010035164,0,OKE
20-07-1981,0.0,0,OKE
21-07-1981,0.02255678005077577,0,OKE
22-07-1981,0.01838233674737766,1,OKE
23-07-1981,-0.0036111624529069353,1,OKE
24-07-1981,-0.007245799425421584,1,OKE
27-07-1981,-0.0072987813954971115,1,OKE
28-07-1981,-0.007353130463985669,1,OKE
29-07-1981,-0.018518702951236476,0,OKE
30-07-1981,0.015094231572009731,0,OKE
31-07-1981,0.007435436165407205,0,OKE
03-08-1981,0.014759348600994926,1,OKE
04-08-1981,-0.010908315334658192,0,OKE
05-08-1981,0.007352445286364695,0,OKE
06-08-1981,0.007298684227402985,0,OKE
07-08-1981,0.0036242502091823336,0,OKE
10-08-1981,0.003609720717611342,0,OKE
11-08-1981,0.0539566171551813,0,OKE
12-08-1981,0.010238450723179415,0,OKE
13-08-1981,0.020271443217238616,0,OKE
14-08-1981,0.026489423422862757,1,OKE
17-08-1981,-0.003225977111554146,1,OKE
18-08-1981,-0.01941781703012968,1,OKE
19-08-1981,-0.039603088673627385,1,OKE
20-08-1981,-0.003436698076334732,1,OKE
21-08-1981,-0.031034560319782467,0,OKE
24-08-1981,0.010675868294858892,1,OKE
25-08-1981,-0.04225276719195137,1,OKE
26-08-1981,-0.014706554575523167,1,OKE
27-08-1981,-0.018656812054580918,0,OKE
28-08-1981,0.015209630096572502,0,OKE
31-08-1981,0.014981563591698333,1,OKE
01-09-1981,-0.011070788618938066,1,OKE
02-09-1981,-0.007462387053870589,0,OKE
03-09-1981,0.0,1,OKE
04-09-1981,-0.02255627959861739,1,OKE
08-09-1981,-0.023077113698832363,1,OKE
09-09-1981,-0.00787369798927573,0,OKE
10-09-1981,0.015872687181059497,0,OKE
11-09-1981,0.031249986999972057,0,OKE
14-09-1981,0.007575855368438633,1,OKE
15-09-1981,-0.033834369352710225,1,OKE
16-09-1981,-0.019455238809948483,1,OKE
17-09-1981,-0.007936713368980719,1,OKE
18-09-1981,-0.004000423854939372,1,OKE
21-09-1981,-0.024096062193816548,1,OKE
22-09-1981,-0.01646100769972092,1,OKE
23-09-1981,-0.041840767405645796,0,OKE
24-09-1981,0.004366228377403525,0,OKE
25-09-1981,0.0,1,OKE
28-09-1981,-0.004347247302866175,0,OKE
29-09-1981,0.034934244984301754,1,OKE
30-09-1981,-0.004219183185097952,1,OKE
01-10-1981,-0.008474458677156793,0,OKE
02-10-1981,0.0170942329804622,1,OKE
05-10-1981,-0.021008832023311053,0,OKE
06-10-1981,0.004292072064577823,0,OKE
07-10-1981,0.0256407805807366,0,OKE
08-10-1981,0.008332996834843343,1,OKE
09-10-1981,-0.004131680866351517,0,OKE
12-10-1981,0.008298528739502542,0,OKE
13-10-1981,0.0,0,OKE
14-10-1981,0.0,0,OKE
15-10-1981,0.0,1,OKE
16-10-1981,-0.012345673601776852,0,OKE
19-10-1981,0.0,0,OKE
20-10-1981,0.004166886684910054,1,OKE
21-10-1981,-0.012447903582492481,1,OKE
22-10-1981,-0.008403689421349836,0,OKE
23-10-1981,0.0,1,OKE
26-10-1981,-0.029661000218294653,1,OKE
27-10-1981,-0.013100312803553393,0,OKE
28-10-1981,0.01769839570075793,1,OKE
29-10-1981,-0.013043478260869601,0,OKE
30-10-1981,0.04845908807288657,0,OKE
02-11-1981,0.033613079699412296,0,OKE
03-11-1981,0.04065027627867157,1,OKE
04-11-1981,-0.011718849125212483,1,OKE
05-11-1981,-0.03557300606576064,1,OKE
06-11-1981,-0.004098358866967411,1,OKE
09-11-1981,-0.012345673601776852,1,OKE
10-11-1981,-0.0041667757513419446,1,OKE
11-11-1981,-0.00836819804022415,0,OKE
12-11-1981,0.004219969549715152,1,OKE
13-11-1981,-0.033614310222469634,1,OKE
16-11-1981,-0.008695652173912993,1,OKE
17-11-1981,-0.004385964912280715,0,OKE
18-11-1981,0.013215859030837107,0,OKE
19-11-1981,0.021739593462055007,0,OKE
20-11-1981,0.004255430514385816,1,OKE
23-11-1981,-0.008474458677156793,1,OKE
24-11-1981,-0.004273728912102648,0,OKE
25-11-1981,0.004292072064577823,0,OKE
27-11-1981,0.0,1,OKE
30-11-1981,-0.004273728912102648,0,OKE
01-12-1981,0.004292072064577823,1,OKE
02-12-1981,-0.017094688092427757,0,OKE
03-12-1981,0.01739199888873455,1,OKE
04-12-1981,-0.004273728912102648,1,OKE
07-12-1981,-0.00858357279748212,0,OKE
08-12-1981,0.0,1,OKE
09-12-1981,-0.008658003668587044,0,OKE
10-12-1981,0.013100429065792119,0,OKE
11-12-1981,0.008620799467518925,1,OKE
14-12-1981,-0.0085471164902311,1,OKE
15-12-1981,-0.012931027063005529,0,OKE
16-12-1981,0.017467122492150766,1,OKE
17-12-1981,-0.0042917292655737516,1,OKE
18-12-1981,-0.017241943211583788,1,OKE
21-12-1981,-0.004385964912280715,1,OKE
22-12-1981,-0.013215272597617678,0,OKE
23-12-1981,0.004463926489089776,0,OKE
24-12-1981,0.0044449167092848185,1,OKE
28-12-1981,-0.01327450360873672,1,OKE
29-12-1981,-0.0044845413042646776,1,OKE
30-12-1981,-0.009008646523326447,0,OKE
31-12-1981,0.004545088464761093,0,OKE
04-01-1982,0.027149011913062182,1,OKE
05-01-1982,-0.017620617584551912,0,OKE
06-01-1982,0.00896830657108505,0,OKE
07-01-1982,0.00888865012693163,1,OKE
08-01-1982,-0.008810338113936944,1,OKE
11-01-1982,-0.0044440884051382135,1,OKE
12-01-1982,-0.017857072816188868,0,OKE
13-01-1982,0.009090539984755397,0,OKE
14-01-1982,0.004504743010359746,0,OKE
15-01-1982,0.017936672837358225,0,OKE
18-01-1982,0.008811159120444056,1,OKE
19-01-1982,-0.004367390999791332,0,OKE
20-01-1982,0.00877192982456143,0,OKE
21-01-1982,0.0,1,OKE
22-01-1982,-0.008695652173912993,1,OKE
25-01-1982,-0.021929299086374088,1,OKE
26-01-1982,-0.013452788180161712,1,OKE
27-01-1982,-0.009090903039988607,0,OKE
28-01-1982,0.0183482451422865,0,OKE
29-01-1982,0.00900930612842088,0,OKE
01-02-1982,0.0,0,OKE
02-02-1982,0.0,1,OKE
03-02-1982,-0.004464342489907569,1,OKE
04-02-1982,-0.008968843827777184,0,OKE
05-02-1982,0.009050011971791783,1,OKE
08-02-1982,-0.0044845413042646776,1,OKE
09-02-1982,-0.022522575733908257,1,OKE
10-02-1982,-0.01843292981725575,1,OKE
11-02-1982,-0.004694708337854014,0,OKE
12-02-1982,0.009433830755174899,0,OKE
16-02-1982,0.0,1,OKE
17-02-1982,-0.009345665330155684,0,OKE
18-02-1982,0.03773588815386697,1,OKE
19-02-1982,-0.009090903039988607,0,OKE
22-02-1982,0.0183482451422865,1,OKE
23-02-1982,-0.009008646523326447,0,OKE
24-02-1982,0.02272683403553266,1,OKE
25-02-1982,-0.0044440884051382135,0,OKE
26-02-1982,0.008928684979815138,0,OKE
01-03-1982,0.0,1,OKE
02-03-1982,-0.01327450360873672,1,OKE
03-03-1982,-0.0044845413042646776,1,OKE
04-03-1982,-0.02702713885196928,1,OKE
05-03-1982,-0.01388857817210154,0,OKE
08-03-1982,0.0046948333334166925,1,OKE
09-03-1982,-0.014018933435383962,0,OKE
10-03-1982,0.01895784590901739,1,OKE
11-03-1982,-0.0139536018374804,0,OKE
12-03-1982,0.009433830755174899,0,OKE
15-03-1982,0.01869176610046175,1,OKE
16-03-1982,-0.013761397581888879,1,OKE
17-03-1982,-0.02325691116954376,1,OKE
18-03-1982,-0.004761399447765768,0,OKE
19-03-1982,0.019139135706425003,0,OKE
22-03-1982,0.0046948333334166925,1,OKE
23-03-1982,-0.02803736922488176,0,OKE
24-03-1982,0.004807305845362597,0,OKE
25-03-1982,0.019139135706425003,0,OKE
26-03-1982,0.009389916657958741,1,OKE
29-03-1982,-0.0139536018374804,0,OKE
30-03-1982,0.023584514095362996,1,OKE
31-03-1982,-0.01843292981725575,0,OKE
01-04-1982,0.018779083342541192,0,OKE
02-04-1982,0.027650069529289167,0,OKE
05-04-1982,0.017936672837358225,1,OKE
06-04-1982,-0.008810338113936944,0,OKE
07-04-1982,0.0222219803048207,1,OKE
08-04-1982,-0.03478231930360698,0,OKE
12-04-1982,0.013513449497785768,0,OKE
13-04-1982,0.013333093519561245,1,OKE
14-04-1982,-0.030701462455392958,0,OKE
15-04-1982,0.013574957722257475,1,OKE
16-04-1982,-0.004464342489907569,0,OKE
19-04-1982,0.013453086656101787,1,OKE
20-04-1982,-0.017699514853274367,0,OKE
21-04-1982,0.01801843236454337,0,OKE
22-04-1982,0.0,0,OKE
23-04-1982,0.004424068800313208,0,OKE
26-04-1982,0.0,1,OKE
27-04-1982,-0.004404582623749098,0,OKE
28-04-1982,0.004424068800313208,0,OKE
29-04-1982,0.004405286343612369,1,OKE
30-04-1982,-0.013157661192384595,0,OKE
03-05-1982,0.0044449167092848185,0,OKE
04-05-1982,0.008848844433794856,1,OKE
05-05-1982,-0.004385964912280715,0,OKE
06-05-1982,0.013215859030837107,0,OKE
07-05-1982,0.026087535305829412,0,OKE
10-05-1982,0.016949030168098123,1,OKE
11-05-1982,-0.008332885901275344,1,OKE
12-05-1982,-0.008403689421349836,0,OKE
13-05-1982,0.004237060117901592,0,OKE
14-05-1982,0.004219969549715152,0,OKE
17-05-1982,0.004201117583413794,1,OKE
18-05-1982,-0.025104482722934973,0,OKE
19-05-1982,0.025750946925115814,1,OKE
20-05-1982,-0.00836819804022415,1,OKE
21-05-1982,-0.004219183185097952,0,OKE
24-05-1982,0.004237060117901592,1,OKE
25-05-1982,-0.008438703383603419,1,OKE
26-05-1982,-0.012765838367734594,0,OKE
27-05-1982,0.008620799467518925,1,OKE
28-05-1982,-0.0085471164902311,0,OKE
01-06-1982,0.004310227595486493,0,OKE
02-06-1982,0.0,0,OKE
03-06-1982,0.004292072064577823,1,OKE
04-06-1982,-0.004273728912102648,1,OKE
07-06-1982,-0.012875987661064126,0,OKE
08-06-1982,0.008696230958003426,1,OKE
09-06-1982,-0.04310371044047312,0,OKE
10-06-1982,0.00900930612842088,0,OKE
11-06-1982,0.0,1,OKE
14-06-1982,-0.004464342489907569,1,OKE
15-06-1982,-0.01793709070367433,1,OKE
16-06-1982,-0.009132839483539712,0,OKE
17-06-1982,0.009217017020505036,1,OKE
18-06-1982,-0.02283121731905413,0,OKE
21-06-1982,0.0,1,OKE
22-06-1982,-0.009345665330155684,1,OKE
23-06-1982,-0.01886803826579475,0,OKE
24-06-1982,0.009614483690462583,0,OKE
25-06-1982,0.00476254047969249,0,OKE
28-06-1982,0.052132751355745244,0,OKE
29-06-1982,0.049549714585877425,1,OKE
30-06-1982,-0.017167259861298967,0,OKE
01-07-1982,0.013100429065792119,0,OKE
02-07-1982,0.008620799467518925,1,OKE
06-07-1982,-0.012820617846351023,1,OKE
07-07-1982,-0.05627696621799583,1,OKE
08-07-1982,-0.009174794278833498,1,OKE
09-07-1982,-0.018518083686209996,0,OKE
12-07-1982,0.009433830755174899,1,OKE
13-07-1982,-0.004672894870813571,0,OKE
14-07-1982,0.0,0,OKE
15-07-1982,0.014084187511343327,0,OKE
16-07-1982,0.0,0,OKE
19-07-1982,0.00925975058552897,1,OKE
20-07-1982,-0.004587580332423236,1,OKE
21-07-1982,-0.01382463601717765,0,OKE
22-07-1982,0.0046731436937565984,1,OKE
23-07-1982,-0.01860513267072883,1,OKE
26-07-1982,-0.03317503162711388,0,OKE
27-07-1982,0.014706004226307412,1,OKE
28-07-1982,-0.01932391506516673,1,OKE
29-07-1982,-0.014778580645347539,1,OKE
30-07-1982,-0.014999397963378902,0,OKE
02-08-1982,0.010151397573238352,0,OKE
03-08-1982,0.005025393542887002,1,OKE
04-08-1982,-0.029999860889271535,0,OKE
05-08-1982,0.0,0,OKE
06-08-1982,0.005154706025443101,0,OKE
09-08-1982,0.00512799822724741,0,OKE
10-08-1982,0.010204283309096507,0,OKE
11-08-1982,0.015151845201813785,0,OKE
12-08-1982,0.009949976591367982,0,OKE
13-08-1982,0.009852212226251655,0,OKE
16-08-1982,0.01951186156893492,0,OKE
17-08-1982,0.02870876725357241,1,OKE
18-08-1982,-0.0139536018374804,1,OKE
19-08-1982,-0.02830180622839551,1,OKE
20-08-1982,-0.024271827406886604,1,OKE
23-08-1982,-0.014925693405799412,1,OKE
24-08-1982,-0.010101207723719696,0,OKE
25-08-1982,0.020408159107028867,0,OKE
26-08-1982,0.07500058406537868,0,OKE
27-08-1982,0.0,1,OKE
30-08-1982,-0.004651407000465402,0,OKE
31-08-1982,0.0,1,OKE
01-09-1982,-0.004672894870813571,1,OKE
02-09-1982,-0.014085374969188713,1,OKE
03-09-1982,-0.009522925676856975,1,OKE
07-09-1982,-0.004807497845755626,0,OKE
08-09-1982,0.03381620827106335,0,OKE
09-09-1982,0.00934547871294833,0,OKE
10-09-1982,0.00925975058552897,0,OKE
13-09-1982,0.004587152882074896,1,OKE
14-09-1982,-0.009132839483539712,1,OKE
15-09-1982,-0.01843292981725575,0,OKE
16-09-1982,0.0046948333334166925,1,OKE
17-09-1982,-0.014018933435383962,0,OKE
20-09-1982,0.004739713838026294,0,OKE
21-09-1982,0.009433830755174899,0,OKE
22-09-1982,0.0,1,OKE
23-09-1982,-0.023364847588482673,0,OKE
24-09-1982,0.014354574708590695,1,OKE
27-09-1982,-0.014151436851078003,0,OKE
28-09-1982,0.0,0,OKE
29-09-1982,0.0,1,OKE
30-09-1982,-0.00956880352599443,1,OKE
01-10-1982,-0.014492871989577272,0,OKE
04-10-1982,0.0049018273953538305,0,OKE
05-10-1982,0.004878306310024616,1,OKE
06-10-1982,-0.019417655789945476,0,OKE
07-10-1982,0.014851411417554194,0,OKE
08-10-1982,0.014634204626130964,0,OKE
11-10-1982,0.024038449230744163,0,OKE
12-10-1982,0.014084187511343327,0,OKE
13-10-1982,0.00925975058552897,0,OKE
14-10-1982,0.0,0,OKE
15-10-1982,0.009174305764149793,0,OKE
18-10-1982,0.03636294655869321,0,OKE
19-10-1982,0.03508830315938938,1,OKE
20-10-1982,-0.03813613577815844,0,OKE
21-10-1982,0.004405286343612369,0,OKE
22-10-1982,0.03508830315938938,1,OKE
25-10-1982,-0.05084742894564798,1,OKE
26-10-1982,-0.035714680490571915,0,OKE
27-10-1982,0.027777895901515137,0,OKE
28-10-1982,0.00900930612842088,1,OKE
29-10-1982,-0.004464342489907569,1,OKE
01-11-1982,-0.013452788180161712,1,OKE
02-11-1982,-0.040909487244387144,0,OKE
03-11-1982,0.009478922954508695,0,OKE
04-11-1982,0.023474354160427202,0,OKE
05-11-1982,0.009174305764149793,0,OKE
08-11-1982,0.01363623354157184,1,OKE
09-11-1982,-0.008968843827777184,0,OKE
10-11-1982,0.009050011971791783,0,OKE
11-11-1982,0.004484362218700522,0,OKE
12-11-1982,0.022321415306096437,0,OKE
15-11-1982,0.004366228377403525,0,OKE
16-11-1982,0.0,1,OKE
17-11-1982,-0.017390609806917645,0,OKE
18-11-1982,0.008848844433794856,0,OKE
19-11-1982,0.004386548773424481,1,OKE
22-11-1982,-0.008734200688388705,1,OKE
23-11-1982,-0.008810338113936944,1,OKE
24-11-1982,-0.017777714405936673,1,OKE
26-11-1982,-0.004524524102454408,0,OKE
29-11-1982,0.01363623354157184,0,OKE
30-11-1982,0.004484362218700522,1,OKE
01-12-1982,-0.013393146327099092,1,OKE
02-12-1982,-0.018099602295572392,1,OKE
03-12-1982,-0.00921609683404312,1,OKE
06-12-1982,-0.009302566335364415,1,OKE
07-12-1982,-0.014085374969188713,1,OKE
08-12-1982,-0.014284642077935783,1,OKE
09-12-1982,-0.004830914456993796,0,OKE
10-12-1982,0.0,0,OKE
13-12-1982,0.0,1,OKE
14-12-1982,-0.01456335493004679,1,OKE
15-12-1982,-0.004926040536633369,0,OKE
16-12-1982,0.004950426538435471,1,OKE
17-12-1982,-0.004926040536633369,1,OKE
20-12-1982,-0.00990131438473929,0,OKE
21-12-1982,0.040000324813566746,0,OKE
22-12-1982,0.004807305845362597,0,OKE
23-12-1982,0.03827763447350141,1,OKE
27-12-1982,-0.01382463601717765,0,OKE
28-12-1982,0.00934547871294833,1,OKE
29-12-1982,-0.018518083686209996,0,OKE
30-12-1982,0.009433830755174899,1,OKE
31-12-1982,-0.004672894870813571,0,OKE
03-01-1983,0.014084187511343327,0,OKE
04-01-1983,0.03240777119427962,1,OKE
05-01-1983,-0.06278065319549242,0,OKE
06-01-1983,0.023923824092128898,0,OKE
07-01-1983,0.00934547871294833,0,OKE
10-01-1983,0.013889379359189657,1,OKE
11-01-1983,-0.009132839483539712,0,OKE
12-01-1983,0.004608723220426825,0,OKE
13-01-1983,0.004587152882074896,1,OKE
14-01-1983,-0.004566206992509092,0,OKE
17-01-1983,0.004587152882074896,0,OKE
18-01-1983,0.009132049271999287,0,OKE
19-01-1983,0.009050011971791783,0,OKE
20-01-1983,0.00896830657108505,0,OKE
21-01-1983,0.0044449167092848185,1,OKE
24-01-1983,-0.03539826397061663,1,OKE
25-01-1983,-0.04587171201375462,0,OKE
26-01-1983,0.009614483690462583,1,OKE
27-01-1983,-0.004761399447765768,1,OKE
28-01-1983,-0.05741562368909925,0,OKE
31-01-1983,0.025380419784180264,1,OKE
01-02-1983,-0.014852070428794883,0,OKE
02-02-1983,0.010051054664366399,1,OKE
03-02-1983,-0.009951036255000378,1,OKE
04-02-1983,-0.005024657701758195,0,OKE
07-02-1983,0.010100804328910362,0,OKE
08-02-1983,0.0,0,OKE
09-02-1983,0.0,0,OKE
10-02-1983,0.0,0,OKE
11-02-1983,0.0,0,OKE
14-02-1983,0.010000330803980884,0,OKE
15-02-1983,0.004950426538435471,1,OKE
16-02-1983,-0.009851949920281933,0,OKE
17-02-1983,0.014925229802960072,1,OKE
18-02-1983,-0.014705743206184452,1,OKE
22-02-1983,-0.00497565058545435,0,OKE
23-02-1983,0.010000330803980884,0,OKE
24-02-1983,0.0,0,OKE
25-02-1983,0.004950426538435471,0,OKE
28-02-1983,0.0,0,OKE
01-03-1983,0.009852212226251655,0,OKE
02-03-1983,0.034146520752120546,1,OKE
03-03-1983,-0.009434961021509758,1,OKE
04-03-1983,-0.009522925676856975,0,OKE
07-03-1983,0.0,1,OKE
08-03-1983,-0.019230695384464203,1,OKE
09-03-1983,-0.009803981065861223,1,OKE
10-03-1983,-0.014852070428794883,0,OKE
11-03-1983,0.015075979944716877,1,OKE
14-03-1983,-0.004950294736187244,0,OKE
15-03-1983,0.014925229802960072,1,OKE
16-03-1983,-0.019608223151845405,0,OKE
17-03-1983,0.005000531482854509,1,OKE
18-03-1983,-0.009951036255000378,0,OKE
21-03-1983,0.0,0,OKE
22-03-1983,0.010051054664366399,0,OKE
23-03-1983,0.0,1,OKE
24-03-1983,-0.009951036255000378,1,OKE
25-03-1983,-0.010049382298164322,1,OKE
28-03-1983,-0.02030516022675588,0,OKE
29-03-1983,0.005181484026631544,0,OKE
30-03-1983,0.005154706025443101,1,OKE
31-03-1983,-0.005128271294501108,0,OKE
04-04-1983,0.010309137576050897,0,OKE
