Date,return,label,ticker
17-03-2005,0.004015686088623571,1,FFA
18-03-2005,-0.0009996111412789999,1,FFA
21-03-2005,-0.0005008509740692668,1,FFA
22-03-2005,-0.008512731954010255,0,FFA
23-03-2005,0.003535354137478519,1,FFA
24-03-2005,-0.001006242431591975,1,FFA
28-03-2005,-0.002519191926584008,1,FFA
29-03-2005,-0.010606154120714306,0,FFA
30-03-2005,0.008167778808711779,1,FFA
31-03-2005,-0.005063067456324566,1,FFA
01-04-2005,-0.009160989023834776,0,FFA
04-04-2005,0.00513653515914303,0,FFA
05-04-2005,0.008175566846384097,0,FFA
06-04-2005,0.00557521445451048,0,FFA
07-04-2005,0.004536539751490265,0,FFA
08-04-2005,0.0,0,FFA
11-04-2005,0.002508897808766619,0,FFA
12-04-2005,0.0015012805735166168,1,FFA
13-04-2005,-0.01549212544120615,1,FFA
14-04-2005,-0.012690486338370666,1,FFA
15-04-2005,-0.014395888041442206,1,FFA
18-04-2005,-0.003651160270647713,0,FFA
19-04-2005,0.010471309710394339,1,FFA
20-04-2005,-0.00414581528094915,0,FFA
21-04-2005,0.013527890427006861,1,FFA
22-04-2005,-0.004106856188444419,1,FFA
25-04-2005,-0.0036083414078212916,1,FFA
26-04-2005,-0.004138350192878448,0,FFA
27-04-2005,0.0015584953134304413,1,FFA
28-04-2005,-0.001556070185339209,0,FFA
29-04-2005,0.005194669949801112,1,FFA
02-05-2005,-0.001550253600656415,0,FFA
03-05-2005,0.0015526606183706715,0,FFA
04-05-2005,0.006718359929285267,0,FFA
05-05-2005,0.00513352362817221,0,FFA
06-05-2005,0.0035753547301276,1,FFA
09-05-2005,-0.0020354775785588197,1,FFA
10-05-2005,-0.005609790516460378,1,FFA
11-05-2005,-0.0015388871646325741,0,FFA
12-05-2005,0.007191391705758443,1,FFA
13-05-2005,-0.0015302543300104166,0,FFA
16-05-2005,0.0,0,FFA
17-05-2005,0.0066394410602035325,0,FFA
18-05-2005,0.004565999289332101,0,FFA
19-05-2005,0.0025255542825426414,1,FFA
20-05-2005,-0.003526813810868945,1,FFA
23-05-2005,-0.0015163691304038718,0,FFA
24-05-2005,0.004050527517402536,1,FFA
25-05-2005,-0.0030255486296437706,0,FFA
26-05-2005,0.0035403503593025576,0,FFA
27-05-2005,0.003024298818735005,0,FFA
31-05-2005,0.0025129541692454627,0,FFA
01-06-2005,0.0030689686024614193,0,FFA
02-06-2005,0.0025494373153380767,1,FFA
03-06-2005,-0.0030518889915769343,0,FFA
06-06-2005,0.002551283503866797,1,FFA
07-06-2005,-0.0020355973720790344,1,FFA
08-06-2005,-0.004079680441970268,0,FFA
09-06-2005,0.005632266233435601,0,FFA
10-06-2005,0.0005093624109022699,1,FFA
13-06-2005,-0.0020355973720790344,1,FFA
14-06-2005,-0.0005102322759162892,1,FFA
15-06-2005,-0.0005100388130639955,1,FFA
16-06-2005,-0.0005106624168992324,1,FFA
17-06-2005,-0.0035748274565942095,0,FFA
20-06-2005,0.0025625048338822065,1,FFA
21-06-2005,-0.007157147577300904,1,FFA
22-06-2005,-0.0030900628146620646,1,FFA
23-06-2005,-0.012912903252490615,1,FFA
24-06-2005,-0.0073262406236132005,1,FFA
27-06-2005,-0.0005271650396152516,1,FFA
28-06-2005,-0.0005272553870052654,0,FFA
29-06-2005,0.008971168761901849,0,FFA
30-06-2005,0.0015685290568285826,0,FFA
01-07-2005,0.0015670018257838425,0,FFA
05-07-2005,0.011470368223154725,0,FFA
06-07-2005,0.002061645937694312,0,FFA
07-07-2005,0.003601029608333528,0,FFA
08-07-2005,0.009225692321387147,0,FFA
11-07-2005,0.015236107063217208,1,FFA
12-07-2005,-0.009504701745653099,1,FFA
13-07-2005,-0.0005048869697552583,0,FFA
14-07-2005,0.0015158756027109366,0,FFA
15-07-2005,0.004036366169758887,1,FFA
18-07-2005,-0.0075375713901345565,0,FFA
19-07-2005,0.0010126904346794419,1,FFA
20-07-2005,-0.004552496686209051,1,FFA
21-07-2005,-0.0035566624263877467,0,FFA
22-07-2005,0.001529607945068845,1,FFA
25-07-2005,-0.0025457248348513817,1,FFA
26-07-2005,-0.0010211431680507976,0,FFA
27-07-2005,0.0015330076737671838,0,FFA
28-07-2005,0.005102203861551136,0,FFA
29-07-2005,0.0,0,FFA
01-08-2005,0.00253806143736357,0,FFA
02-08-2005,0.005063452173396765,0,FFA
03-08-2005,0.0030223174590624513,1,FFA
04-08-2005,-0.004018209926801686,1,FFA
05-08-2005,-0.008572696122128076,0,FFA
08-08-2005,0.00305197950105196,0,FFA
09-08-2005,0.0025355777196529594,0,FFA
10-08-2005,0.004046663721074761,1,FFA
11-08-2005,-0.0005041528515428162,1,FFA
12-08-2005,-0.002016193586154569,0,FFA
15-08-2005,0.003535287222540262,0,FFA
16-08-2005,0.0035231016548396,0,FFA
17-08-2005,0.002507334960925034,0,FFA
18-08-2005,0.0005004442310450052,1,FFA
19-08-2005,-0.001000031940521895,1,FFA
22-08-2005,-0.001501193268747758,1,FFA
23-08-2005,-0.0030078816077534487,1,FFA
24-08-2005,-0.0020106779299222666,1,FFA
25-08-2005,-0.0015116517666371454,0,FFA
26-08-2005,0.0020183177531161167,0,FFA
29-08-2005,0.0005031822965129162,1,FFA
30-08-2005,-0.002516168556875198,0,FFA
31-08-2005,0.0065593306952722585,0,FFA
01-09-2005,0.005114906107944961,0,FFA
02-09-2005,0.0010174914283933578,0,FFA
06-09-2005,0.008134139726251544,0,FFA
07-09-2005,0.003530478460775033,1,FFA
08-09-2005,-0.00502555935010951,0,FFA
09-09-2005,0.001010311927643004,1,FFA
12-09-2005,-0.0010092922276668803,1,FFA
13-09-2005,-0.0050499744207549435,1,FFA
14-09-2005,-0.0010152628437609668,1,FFA
15-09-2005,-0.008638415920047438,0,FFA
16-09-2005,0.004100422546049698,1,FFA
19-09-2005,-0.00204201689423833,1,FFA
20-09-2005,-0.0071611928423749305,1,FFA
21-09-2005,-0.009788925809962823,1,FFA
22-09-2005,-0.018729957089675286,1,FFA
23-09-2005,-0.0010608512957197558,1,FFA
26-09-2005,-0.012738644222410778,1,FFA
27-09-2005,-0.005913993363479975,1,FFA
28-09-2005,-0.0005415115471537613,0,FFA
29-09-2005,0.006494204989474284,0,FFA
30-09-2005,0.010752681115636653,1,FFA
03-10-2005,-0.0010634951890894362,1,FFA
04-10-2005,-0.0010651845200982946,0,FFA
05-10-2005,0.000532881324549761,1,FFA
06-10-2005,-0.0015978854401608178,1,FFA
07-10-2005,-0.0021348231594489064,1,FFA
10-10-2005,-0.00802166488267575,0,FFA
11-10-2005,0.005391021556754083,1,FFA
12-10-2005,-0.010723574079642417,1,FFA
13-10-2005,-0.00867238178138241,0,FFA
14-10-2005,0.0,0,FFA
17-10-2005,0.001640392203036356,1,FFA
18-10-2005,-0.014737638229606387,1,FFA
19-10-2005,-0.006648231023564599,1,FFA
20-10-2005,-0.00948124810418316,0,FFA
21-10-2005,0.0022519355885155523,0,FFA
24-10-2005,0.0016855486781286455,0,FFA
25-10-2005,0.003925611711818933,1,FFA
26-10-2005,-0.011173177826888203,1,FFA
27-10-2005,-0.00847457126188178,0,FFA
28-10-2005,0.0039888400708225635,0,FFA
31-10-2005,0.004540053832236435,1,FFA
01-11-2005,-0.012429213557974217,0,FFA
02-11-2005,0.004004414013034863,0,FFA
03-11-2005,0.01424520446953581,0,FFA
04-11-2005,0.0056177771995793435,1,FFA
07-11-2005,-0.002234518666676788,0,FFA
08-11-2005,0.0022395229224514424,1,FFA
09-11-2005,-0.010055334000045546,0,FFA
10-11-2005,0.0005641563235547764,1,FFA
11-11-2005,-0.002819977950020758,1,FFA
14-11-2005,-0.0022626186035359375,0,FFA
15-11-2005,0.001700243846600058,1,FFA
16-11-2005,-0.009620664187997785,0,FFA
17-11-2005,0.0040002367499256675,0,FFA
18-11-2005,0.0028457574454756607,1,FFA
21-11-2005,-0.0051075110794691625,0,FFA
22-11-2005,0.000569873062242543,0,FFA
23-11-2005,0.017674096777512638,0,FFA
25-11-2005,0.014005395918538,1,FFA
28-11-2005,-0.0055249550240588086,1,FFA
29-11-2005,-0.008888613335051199,1,FFA
30-11-2005,-0.0016811829976489667,0,FFA
01-12-2005,0.015159651882947989,0,FFA
02-12-2005,0.0038712345543392424,1,FFA
05-12-2005,-0.011018799142944902,0,FFA
06-12-2005,0.0022280994465209147,1,FFA
07-12-2005,-0.01278434988922561,1,FFA
08-12-2005,-0.0028156067697880927,1,FFA
09-12-2005,-0.011857914549721071,1,FFA
12-12-2005,-0.00571438194020546,0,FFA
13-12-2005,0.0,1,FFA
14-12-2005,-0.0005742313242285135,0,FFA
15-12-2005,0.00747501184969912,0,FFA
16-12-2005,0.012557211466398988,1,FFA
19-12-2005,-0.03438537280185927,1,FFA
20-12-2005,-0.016345844547686617,0,FFA
21-12-2005,0.011869947490169563,1,FFA
22-12-2005,-0.002933059680641281,0,FFA
23-12-2005,0.011765110140201651,1,FFA
27-12-2005,-0.006977285273064848,1,FFA
28-12-2005,-0.0046836960984955045,1,FFA
29-12-2005,-0.0035294304691735334,0,FFA
30-12-2005,0.010625897346263846,0,FFA
03-01-2006,0.009345706817204036,0,FFA
04-01-2006,0.023726959536779058,0,FFA
05-01-2006,0.0033915670465105574,0,FFA
06-01-2006,0.01070449516296601,1,FFA
09-01-2006,-0.001114962434290212,0,FFA
10-01-2006,0.0016743590981134204,0,FFA
11-01-2006,0.006127662054745686,1,FFA
12-01-2006,-0.0038758129363632987,0,FFA
13-01-2006,0.0033356883664112935,1,FFA
17-01-2006,-0.003878440682714479,0,FFA
18-01-2006,0.0016683835736324149,0,FFA
19-01-2006,0.0011106290521234463,1,FFA
20-01-2006,-0.0044369107023969345,0,FFA
23-01-2006,0.0027851243081511434,1,FFA
24-01-2006,-0.004999784454468803,0,FFA
25-01-2006,0.005024907910927023,0,FFA
26-01-2006,0.002778357678676402,1,FFA
27-01-2006,-0.004986607994628689,0,FFA
30-01-2006,0.00501159887363789,1,FFA
31-01-2006,-0.0011083605238942917,1,FFA
01-02-2006,-0.003882550736702961,0,FFA
02-02-2006,0.00445478691772494,1,FFA
03-02-2006,-0.005543521442469723,1,FFA
06-02-2006,-0.0022298276702164,1,FFA
07-02-2006,-0.007262624036827758,0,FFA
08-02-2006,0.0,0,FFA
09-02-2006,0.007315755619436981,0,FFA
10-02-2006,0.0044694269956897514,1,FFA
13-02-2006,-0.007786404230438082,0,FFA
14-02-2006,0.015695407174213916,1,FFA
15-02-2006,-0.0033119475215679373,0,FFA
16-02-2006,0.010521043003255848,1,FFA
17-02-2006,-0.0005484415279161103,0,FFA
21-02-2006,0.002741322412019631,0,FFA
22-02-2006,0.001640392203036356,0,FFA
23-02-2006,0.0016374201765991803,0,FFA
24-02-2006,0.0027250791666999508,0,FFA
27-02-2006,0.0021734183936548135,0,FFA
28-02-2006,0.005965309610661107,0,FFA
01-03-2006,0.0043126292411641565,1,FFA
02-03-2006,-0.008587659079949517,0,FFA
03-03-2006,0.005414179849183132,1,FFA
06-03-2006,-0.008616433357553466,0,FFA
07-03-2006,0.0,0,FFA
08-03-2006,0.003259494213410319,0,FFA
09-03-2006,0.009204426734953586,1,FFA
10-03-2006,-0.0021465561039660797,0,FFA
13-03-2006,0.010752681115636653,0,FFA
14-03-2006,0.00159598480016232,1,FFA
15-03-2006,-0.007966097205962419,0,FFA
16-03-2006,0.00374707762763804,1,FFA
17-03-2006,-0.002725068810265907,1,FFA
20-03-2006,-0.0032785145532400195,1,FFA
21-03-2006,-0.001644696063367257,0,FFA
22-03-2006,0.005491664197291968,0,FFA
23-03-2006,0.0043690568216916414,0,FFA
24-03-2006,0.0032629327884285964,1,FFA
27-03-2006,-0.010839989836613495,1,FFA
28-03-2006,-0.003835924684888803,0,FFA
29-03-2006,0.006050610430351933,0,FFA
30-03-2006,0.004921065335721675,0,FFA
31-03-2006,0.0010878950896628936,0,FFA
03-04-2006,0.021739080028977842,0,FFA
04-04-2006,0.0005320226145466567,1,FFA
05-04-2006,-0.0058480481859065625,0,FFA
06-04-2006,0.007486413166231332,0,FFA
07-04-2006,0.002123482072188043,1,FFA
10-04-2006,-0.0026479371624942294,1,FFA
11-04-2006,-0.004249307189011731,1,FFA
12-04-2006,-0.024000133974725224,1,FFA
13-04-2006,-0.013660617185470292,1,FFA
17-04-2006,-0.009418675395068465,0,FFA
18-04-2006,0.004474320972948975,1,FFA
19-04-2006,-0.006124442631061711,1,FFA
20-04-2006,-0.00448203057658636,0,FFA
21-04-2006,0.006190118071962125,1,FFA
24-04-2006,-0.00894806928168057,0,FFA
25-04-2006,0.0,1,FFA
26-04-2006,-0.0005645445237062452,0,FFA
27-04-2006,0.004517365551040653,0,FFA
28-04-2006,0.0028101770713724328,1,FFA
01-05-2006,-0.0022419373430311307,1,FFA
02-05-2006,-0.0028091740466487103,1,FFA
03-05-2006,-0.00281699159334714,1,FFA
04-05-2006,-0.00508452335534193,0,FFA
05-05-2006,0.01078937751638187,1,FFA
08-05-2006,-0.0011234395235190098,1,FFA
09-05-2006,-0.0011245110977804451,1,FFA
10-05-2006,-0.004504837785674565,1,FFA
11-05-2006,-0.002828336881543825,1,FFA
12-05-2006,-0.017583645101806766,0,FFA
15-05-2006,0.0011548698044652195,1,FFA
16-05-2006,-0.004613559976919368,1,FFA
17-05-2006,-0.011008361743513162,0,FFA
18-05-2006,0.0023433672908315106,0,FFA
19-05-2006,0.0005844721896961502,1,FFA
22-05-2006,-0.01693919457735249,0,FFA
23-05-2006,0.007129946199913917,1,FFA
24-05-2006,-0.0011797774189514776,1,FFA
25-05-2006,-0.0041347030803583484,0,FFA
26-05-2006,0.008303638440450012,1,FFA
30-05-2006,-0.008235255853379031,0,FFA
31-05-2006,0.014827961935879319,0,FFA
01-06-2006,0.017533567255194837,0,FFA
02-06-2006,0.01148772379825247,1,FFA
05-06-2006,-0.0028392894711773975,1,FFA
06-06-2006,-0.02164010063526789,0,FFA
07-06-2006,0.004074933156414939,1,FFA
08-06-2006,-0.009855778220059785,0,FFA
09-06-2006,0.010539080654775601,1,FFA
12-06-2006,-0.0011585875830615322,0,FFA
13-06-2006,0.0017402931464958193,1,FFA
14-06-2006,-0.002895680215085128,0,FFA
15-06-2006,0.010452997929359498,0,FFA
16-06-2006,0.010919299828610507,0,FFA
19-06-2006,0.00639908632712638,1,FFA
20-06-2006,-0.012716700373176848,1,FFA
21-06-2006,-0.005269760576918192,0,FFA
22-06-2006,0.0,0,FFA
23-06-2006,0.00882926713391985,1,FFA
26-06-2006,-0.004667509289773775,1,FFA
27-06-2006,-0.013481650057774353,1,FFA
28-06-2006,-0.0011885191075702295,0,FFA
29-06-2006,0.013682547128067934,0,FFA
30-06-2006,0.0064553162377769535,0,FFA
03-07-2006,0.022740668067172454,1,FFA
05-07-2006,-0.0074118029958128995,0,FFA
06-07-2006,0.010913538775056963,0,FFA
07-07-2006,0.004545421380337755,1,FFA
10-07-2006,-0.014706317929643276,1,FFA
11-07-2006,-0.009758436337188647,0,FFA
12-07-2006,0.0005795004752309207,1,FFA
13-07-2006,-0.001738460787766627,1,FFA
14-07-2006,-0.00696440450963387,1,FFA
17-07-2006,-0.006429102716220103,1,FFA
18-07-2006,-0.005882386411238061,0,FFA
19-07-2006,0.014201383132415923,1,FFA
20-07-2006,-0.0017503403088126035,0,FFA
21-07-2006,0.0,0,FFA
24-07-2006,0.005260423058137453,0,FFA
25-07-2006,0.005232217084359059,0,FFA
26-07-2006,0.011567444478697286,0,FFA
27-07-2006,0.012006908167748964,0,FFA
28-07-2006,0.0028247799724419043,1,FFA
31-07-2006,-0.0028168230670562178,0,FFA
01-08-2006,0.0022596355336592655,1,FFA
02-08-2006,-0.0011270825268082652,0,FFA
03-08-2006,0.010157917834839658,0,FFA
04-08-2006,0.009497035303465351,1,FFA
07-08-2006,-0.0038736244669163034,1,FFA
08-08-2006,-0.0022222529002554614,1,FFA
09-08-2006,-0.0005565916459624454,0,FFA
10-08-2006,0.003342245865093796,0,FFA
11-08-2006,0.0022212972475934567,0,FFA
14-08-2006,0.0,1,FFA
15-08-2006,-0.014404306055862293,1,FFA
16-08-2006,-0.010680138263294281,0,FFA
17-08-2006,0.0028405448668595845,0,FFA
18-08-2006,0.004532924435007191,0,FFA
21-08-2006,0.0005635296161574654,0,FFA
22-08-2006,0.0011277405948446617,1,FFA
23-08-2006,-0.002252283130535493,1,FFA
24-08-2006,-0.0011287307383789358,0,FFA
25-08-2006,0.0028247799724419043,1,FFA
28-08-2006,-0.0011264473566022781,1,FFA
29-08-2006,-0.00451246975061248,0,FFA
30-08-2006,0.0079323579163042,0,FFA
31-08-2006,0.007307458088282814,0,FFA
01-09-2006,0.0039060471465501845,1,FFA
05-09-2006,-0.0033350004472932904,0,FFA
06-09-2006,0.0,1,FFA
07-09-2006,-0.0072506796959947994,0,FFA
08-09-2006,0.010112546620373752,0,FFA
11-09-2006,0.0033373186990950376,0,FFA
12-09-2006,0.008868836258180357,1,FFA
13-09-2006,-0.0021976491394457565,0,FFA
14-09-2006,0.002202489438464905,0,FFA
15-09-2006,0.004395756446998078,1,FFA
18-09-2006,-0.006152269374060548,0,FFA
19-09-2006,0.009004126382548439,0,FFA
20-09-2006,0.01115465124065107,0,FFA
21-09-2006,0.00772188439783994,1,FFA
22-09-2006,-0.011494561779430312,0,FFA
25-09-2006,0.006090952503577052,0,FFA
26-09-2006,0.007154288254703767,0,FFA
27-09-2006,0.0021860390156798193,0,FFA
28-09-2006,0.0010902795591349879,1,FFA
29-09-2006,-0.005990895267860008,1,FFA
02-10-2006,-0.0016437523066386017,0,FFA
03-10-2006,0.0021951887057412023,0,FFA
04-10-2006,0.0098573818383616,0,FFA
05-10-2006,0.0027116256493442403,1,FFA
06-10-2006,-0.0005414231497611333,0,FFA
09-10-2006,0.0005417164475864933,0,FFA
10-10-2006,0.0005408938131310492,0,FFA
11-10-2006,0.0021619647453110513,1,FFA
12-10-2006,-0.0037752542938370715,1,FFA
13-10-2006,-0.0005417443425957957,1,FFA
16-10-2006,-0.003792056766417362,1,FFA
17-10-2006,-0.0027186435043100587,1,FFA
18-10-2006,-0.002726410452452699,1,FFA
19-10-2006,-0.004374022003445277,1,FFA
20-10-2006,-0.0010980631878123592,1,FFA
23-10-2006,-0.000549814483571609,1,FFA
24-10-2006,-0.006600685533108774,0,FFA
25-10-2006,0.0022148179185914607,0,FFA
26-10-2006,0.007734416259758126,1,FFA
27-10-2006,-0.00054786042884436,1,FFA
30-10-2006,-0.006582671427295739,0,FFA
31-10-2006,0.005521803345328591,1,FFA
01-11-2006,-0.0010980631878123592,1,FFA
02-11-2006,-0.014293383017216166,1,FFA
03-11-2006,-0.006692445027351668,0,FFA
06-11-2006,0.015159615416143968,0,FFA
07-11-2006,0.0,0,FFA
08-11-2006,0.004977894819562678,1,FFA
09-11-2006,-0.002751559552245153,1,FFA
10-11-2006,-0.0027598717155234986,1,FFA
13-11-2006,-0.005534206914432072,0,FFA
14-11-2006,0.005008640485802518,1,FFA
15-11-2006,-0.006090681533642894,0,FFA
16-11-2006,0.0005570748644094792,0,FFA
17-11-2006,0.005567828700303146,0,FFA
20-11-2006,0.0,1,FFA
21-11-2006,-0.002214637271968689,0,FFA
22-11-2006,0.007769204169163713,0,FFA
24-11-2006,0.004404613638537835,1,FFA
27-11-2006,-0.01644681300126638,0,FFA
28-11-2006,0.008361053329231982,0,FFA
29-11-2006,0.015478375037083936,0,FFA
30-11-2006,0.006532147344983752,0,FFA
01-12-2006,0.005408761685767871,0,FFA
04-12-2006,0.003226938685971348,0,FFA
05-12-2006,0.008043103203220436,0,FFA
06-12-2006,0.002127552129799426,0,FFA
07-12-2006,0.0031848126438698277,1,FFA
08-12-2006,-0.004761664329852033,0,FFA
11-12-2006,0.0,0,FFA
12-12-2006,0.0015945552533298546,1,FFA
13-12-2006,-0.0005304990639423135,1,FFA
14-12-2006,-0.0031865897105483043,1,FFA
15-12-2006,-0.00852398421044076,0,FFA
18-12-2006,0.00322364649052731,0,FFA
19-12-2006,0.004285082959045283,1,FFA
20-12-2006,-0.00381457640419236,0,FFA
21-12-2006,0.0076587155617178215,0,FFA
22-12-2006,0.004342972635198894,0,FFA
26-12-2006,0.003243619205249404,1,FFA
27-12-2006,-0.0016169961528926802,1,FFA
28-12-2006,-0.007015287825644978,0,FFA
29-12-2006,0.0005434833534796457,1,FFA
03-01-2007,-0.0043456785498611206,0,FFA
04-01-2007,0.00600106150585078,1,FFA
05-01-2007,-0.014099658851992158,0,FFA
08-01-2007,0.010451232033034552,1,FFA
09-01-2007,-0.0005447184944703531,0,FFA
10-01-2007,0.002178931121203931,1,FFA
11-01-2007,-0.0038045570003327756,0,FFA
12-01-2007,0.00600106150585078,1,FFA
16-01-2007,-0.0010843493968549778,0,FFA
17-01-2007,0.0010855264868463443,1,FFA
18-01-2007,-0.003795785625206438,0,FFA
19-01-2007,0.0021773965984293042,1,FFA
22-01-2007,-0.0016293909875860768,1,FFA
23-01-2007,-0.000544161507482821,1,FFA
24-01-2007,-0.004899424786655504,1,FFA
25-01-2007,-0.0005469637789983217,0,FFA
26-01-2007,0.0021892272090866527,0,FFA
29-01-2007,0.0,1,FFA
30-01-2007,-0.0016383773167877314,0,FFA
31-01-2007,0.0016410660021008994,0,FFA
01-02-2007,0.006553858025027726,1,FFA
02-02-2007,-0.0016277095395593744,0,FFA
05-02-2007,0.001630363297451698,1,FFA
06-02-2007,-0.004340963007050225,0,FFA
07-02-2007,0.0,0,FFA
08-02-2007,0.004904679516307464,0,FFA
09-02-2007,0.0,1,FFA
12-02-2007,-0.0010843493968549778,0,FFA
13-02-2007,0.0016285064022227846,0,FFA
14-02-2007,0.0021679557877194444,0,FFA
