Date,return,label,ticker
28-03-2022,0.020700604378438126,0,INFA
29-03-2022,0.058762407437052744,1,INFA
30-03-2022,-0.02259336827266145,1,INFA
31-03-2022,-0.008040193491417047,0,INFA
01-04-2022,0.02228979428365485,0,INFA
04-04-2022,0.0,1,INFA
05-04-2022,-0.0336967440481839,1,INFA
06-04-2022,-0.01846156976161839,1,INFA
07-04-2022,-0.0036572464501791746,1,INFA
08-04-2022,-0.0036706709986585873,0,INFA
11-04-2022,0.026315789473684292,0,INFA
12-04-2022,0.04102560190054083,0,INFA
13-04-2022,0.06354684551772105,1,INFA
14-04-2022,-0.016674414442206964,1,INFA
18-04-2022,-0.004239291310809246,0,INFA
19-04-2022,0.042100346390401056,1,INFA
20-04-2022,-0.00136181051794948,1,INFA
21-04-2022,-0.03681815754283557,0,INFA
22-04-2022,0.0028314990292683806,0,INFA
25-04-2022,0.01741180419921884,1,INFA
26-04-2022,-0.03839037425936953,1,INFA
27-04-2022,-0.02837903446878831,0,INFA
28-04-2022,0.023267291861532646,1,INFA
29-04-2022,-0.058538993098941394,0,INFA
02-05-2022,0.03699903672028548,1,INFA
03-05-2022,-0.011892951808162744,0,INFA
04-05-2022,0.032096257397552064,1,INFA
05-05-2022,-0.015549062002454761,1,INFA
06-05-2022,-0.020236912279380403,1,INFA
09-05-2022,-0.11486149334152773,0,INFA
10-05-2022,0.006260706446339137,1,INFA
11-05-2022,-0.024321283809587868,0,INFA
12-05-2022,0.015072477036628174,0,INFA
13-05-2022,0.056539106692026886,1,INFA
16-05-2022,-0.02486481537690033,0,INFA
17-05-2022,0.04212850792480061,1,INFA
18-05-2022,-0.05425524424513328,0,INFA
19-05-2022,0.034870579749214814,0,INFA
20-05-2022,0.01739128812274293,0,INFA
23-05-2022,0.024572703455877365,1,INFA
24-05-2022,-0.020333648771798774,0,INFA
25-05-2022,0.06758906272141596,0,INFA
26-05-2022,0.02542374090027799,0,INFA
27-05-2022,0.018473557304468535,1,INFA
31-05-2022,-0.026253036963231557,1,INFA
01-06-2022,-0.006862715307174305,0,INFA
02-06-2022,0.029121428722730824,1,INFA
03-06-2022,-0.05659473782189939,0,INFA
06-06-2022,0.03507882721816524,1,INFA
07-06-2022,-0.0034380988568647464,0,INFA
08-06-2022,0.002464230399431999,1,INFA
09-06-2022,-0.03195671650216647,1,INFA
10-06-2022,-0.05942102816453487,1,INFA
13-06-2022,-0.04103672840694994,0,INFA
14-06-2022,0.01351350045186761,0,INFA
15-06-2022,0.0683333079020183,1,INFA
16-06-2022,-0.059282340966497094,0,INFA
17-06-2022,0.028192383890548234,0,INFA
21-06-2022,0.0354838620363489,0,INFA
22-06-2022,0.03997925486049558,0,INFA
23-06-2022,0.0289565603506321,0,INFA
24-06-2022,0.0630761377274105,1,INFA
27-06-2022,-0.052487431608362334,1,INFA
28-06-2022,-0.017341069671604314,0,INFA
29-06-2022,0.01813729638001127,0,INFA
30-06-2022,0.0,0,INFA
01-07-2022,0.03755410506047041,1,INFA
05-07-2022,-0.008352594162397753,1,INFA
06-07-2022,-0.011230775341205201,0,INFA
07-07-2022,0.024136310891520907,1,INFA
08-07-2022,-0.008779973755446369,1,INFA
11-07-2022,-0.006060655640621082,1,INFA
12-07-2022,-0.0379924708037882,1,INFA
13-07-2022,-0.022428131969180698,0,INFA
14-07-2022,0.021446400076712502,1,INFA
15-07-2022,-0.016113277884869492,1,INFA
18-07-2022,-0.030769178343537207,0,INFA
19-07-2022,0.019457201608110708,0,INFA
20-07-2022,0.030637901307209114,0,INFA
21-07-2022,0.025828399974345606,1,INFA
22-07-2022,-0.05748214386356543,0,INFA
25-07-2022,0.0010080875811413481,1,INFA
26-07-2022,-0.03323261969428626,0,INFA
27-07-2022,0.04479159733487781,0,INFA
28-07-2022,0.07028912686692679,0,INFA
29-07-2022,0.0666045808527953,1,INFA
01-08-2022,-0.03930129404028504,0,INFA
02-08-2022,0.015909108248624015,0,INFA
03-08-2022,0.023266239323861626,0,INFA
04-08-2022,0.020550909318210797,0,INFA
05-08-2022,0.005569801196088964,1,INFA
08-08-2022,-0.026416657436030833,1,INFA
09-08-2022,-0.012691505938114633,0,INFA
10-08-2022,0.041223418758486785,1,INFA
11-08-2022,-0.01447425099620192,1,INFA
12-08-2022,-0.0021597942930644543,0,INFA
15-08-2022,0.026839780157844162,1,INFA
16-08-2022,-0.008853250023258874,0,INFA
17-08-2022,0.006380247429602415,1,INFA
18-08-2022,-0.028740503362689518,1,INFA
19-08-2022,-0.026979936650792125,0,INFA
22-08-2022,0.021914121544850174,1,INFA
23-08-2022,-0.025382928403642757,0,INFA
24-08-2022,0.006735501367175933,0,INFA
25-08-2022,0.034790396252953215,1,INFA
26-08-2022,-0.022844856431735616,1,INFA
29-08-2022,-0.024702226028132213,0,INFA
30-08-2022,0.0,1,INFA
31-08-2022,-0.0018091774953914452,1,INFA
01-09-2022,-0.02356141662682576,1,INFA
02-09-2022,-0.017633372353586863,0,INFA
06-09-2022,0.02598012447229192,1,INFA
07-09-2022,-0.007826891421189974,0,INFA
08-09-2022,0.010672921472285601,0,INFA
09-09-2022,0.007805329244006121,0,INFA
12-09-2022,0.009111564858280019,1,INFA
13-09-2022,-0.029345355743775947,0,INFA
14-09-2022,0.02604648678801791,1,INFA
15-09-2022,-0.04261099952247116,1,INFA
16-09-2022,-0.022727340459820722,0,INFA
19-09-2022,0.03246124496641056,1,INFA
20-09-2022,-0.032379101079366035,1,INFA
21-09-2022,-0.006789587356887616,1,INFA
22-09-2022,-0.0053710305401167835,1,INFA
23-09-2022,-0.019636794766767385,1,INFA
26-09-2022,-0.007511248056476627,0,INFA
27-09-2022,0.025731596202547724,0,INFA
28-09-2022,0.021642918628078656,1,INFA
29-09-2022,-0.016851245727291242,1,INFA
30-09-2022,-0.017140077383057895,0,INFA
03-10-2022,0.041853520944721945,0,INFA
04-10-2022,0.025825008104635394,0,INFA
05-10-2022,0.008857744519863209,1,INFA
06-10-2022,-0.016635800053448224,1,INFA
07-10-2022,-0.02725563463304026,1,INFA
10-10-2022,-0.09082130429101831,1,INFA
11-10-2022,-0.03241236026796124,0,INFA
12-10-2022,0.028006603762913196,0,INFA
13-10-2022,0.04006410403364513,1,INFA
14-10-2022,-0.035952690307014534,0,INFA
17-10-2022,0.03622803881683012,0,INFA
18-10-2022,0.022107885910548575,1,INFA
19-10-2022,-0.025150906494340042,1,INFA
20-10-2022,-0.012899897359443968,0,INFA
21-10-2022,0.004704660561223095,1,INFA
24-10-2022,-0.0166493083380016,0,INFA
25-10-2022,0.058201079559347946,1,INFA
26-10-2022,-0.03850002288818355,1,INFA
27-10-2022,-0.007280259645401799,0,INFA
28-10-2022,0.0005238464537402621,0,INFA
31-10-2022,0.013612577156494554,0,INFA
01-11-2022,0.007231373204274805,1,INFA
02-11-2022,-0.042051266401242016,1,INFA
03-11-2022,-0.03104924594382108,1,INFA
04-11-2022,-0.037569076842227433,0,INFA
07-11-2022,0.05051659913389739,0,INFA
08-11-2022,0.008196805034566879,1,INFA
09-11-2022,-0.01897020959331197,0,INFA
10-11-2022,0.046961346052784236,0,INFA
11-11-2022,0.003166198602995607,1,INFA
14-11-2022,-0.0142030749349209,0,INFA
15-11-2022,0.013340448401994998,1,INFA
16-11-2022,-0.054765614571541055,1,INFA
17-11-2022,-0.020612859248302806,1,INFA
18-11-2022,-0.006257145098347294,1,INFA
21-11-2022,-0.016027406428278268,0,INFA
22-11-2022,0.0029086233570201347,0,INFA
23-11-2022,0.011020912794669657,1,INFA
25-11-2022,-0.005163519851526632,1,INFA
28-11-2022,-0.014994246055011318,1,INFA
29-11-2022,-0.01580798940103778,0,INFA
30-11-2022,0.022010758535895958,0,INFA
01-12-2022,0.0034924019136546303,1,INFA
02-12-2022,-0.02494201339237556,1,INFA
05-12-2022,-0.04997020973233468,1,INFA
06-12-2022,-0.008766458420905177,0,INFA
07-12-2022,0.003158571760950135,0,INFA
08-12-2022,0.019521436862887098,1,INFA
09-12-2022,-0.01420633034735308,0,INFA
12-12-2022,0.04761900209216785,0,INFA
