Date,return,label,ticker
15-01-1986,0.01851888059259088,0,GOLD
16-01-1986,0.054545680386656636,0,GOLD
17-01-1986,0.0,1,GOLD
20-01-1986,-0.017241609246715583,0,GOLD
21-01-1986,0.0,0,GOLD
22-01-1986,0.0,1,GOLD
23-01-1986,-0.017543701511620546,0,GOLD
24-01-1986,0.017856979021472652,0,GOLD
27-01-1986,0.017544097724263574,1,GOLD
28-01-1986,-0.017241609246715583,0,GOLD
29-01-1986,0.052631698853826236,0,GOLD
30-01-1986,0.016666796839013953,1,GOLD
31-01-1986,-0.04918033545556144,1,GOLD
03-02-1986,-0.017241609246715583,1,GOLD
04-02-1986,-0.07017540036544678,0,GOLD
05-02-1986,0.05660390021355832,0,GOLD
06-02-1986,0.0,0,GOLD
07-02-1986,0.0,0,GOLD
10-02-1986,0.0,0,GOLD
11-02-1986,0.0,0,GOLD
12-02-1986,0.0,0,GOLD
13-02-1986,0.0,0,GOLD
14-02-1986,0.0,0,GOLD
18-02-1986,0.0,0,GOLD
19-02-1986,0.0,0,GOLD
20-02-1986,0.0,0,GOLD
21-02-1986,0.0,0,GOLD
24-02-1986,0.0,0,GOLD
25-02-1986,0.0,1,GOLD
26-02-1986,-0.01785728148732546,1,GOLD
27-02-1986,-0.01818216720913035,1,GOLD
28-02-1986,-0.018518148699546266,1,GOLD
03-03-1986,-0.018867966737852848,0,GOLD
04-03-1986,0.019230813079376352,1,GOLD
05-03-1986,-0.018867966737852848,0,GOLD
06-03-1986,0.03846119184873942,0,GOLD
07-03-1986,0.0,0,GOLD
10-03-1986,0.0,0,GOLD
11-03-1986,0.0,0,GOLD
12-03-1986,0.03703755207288317,1,GOLD
13-03-1986,-0.01785728148732546,0,GOLD
14-03-1986,0.01818196189894672,1,GOLD
17-03-1986,-0.01785728148732546,0,GOLD
18-03-1986,0.01818196189894672,0,GOLD
19-03-1986,0.0,0,GOLD
20-03-1986,0.0,0,GOLD
21-03-1986,0.0,0,GOLD
24-03-1986,0.0,0,GOLD
25-03-1986,0.0357143613307489,0,GOLD
26-03-1986,0.0,0,GOLD
27-03-1986,0.0,1,GOLD
31-03-1986,-0.017241609246715583,1,GOLD
01-04-1986,-0.017543701511620546,0,GOLD
02-04-1986,0.0,0,GOLD
03-04-1986,0.017856979021472652,0,GOLD
04-04-1986,0.017544097724263574,0,GOLD
07-04-1986,0.0,0,GOLD
08-04-1986,0.05172414632287281,0,GOLD
09-04-1986,0.01639329088877184,0,GOLD
10-04-1986,0.06451627003611993,0,GOLD
11-04-1986,0.030302493696978683,0,GOLD
14-04-1986,0.0,0,GOLD
15-04-1986,0.05882359778931279,0,GOLD
16-04-1986,0.0,1,GOLD
17-04-1986,-0.041666143885975226,0,GOLD
18-04-1986,0.0,1,GOLD
21-04-1986,-0.043478346253737477,0,GOLD
22-04-1986,0.06060567176109566,0,GOLD
23-04-1986,0.028571336391331137,0,GOLD
24-04-1986,0.05555530287822141,0,GOLD
25-04-1986,0.026316158968214154,1,GOLD
28-04-1986,-0.012820688214960296,0,GOLD
29-04-1986,0.012987192966774863,0,GOLD
30-04-1986,0.012820977755000573,1,GOLD
01-05-1986,-0.01265868108638446,0,GOLD
02-05-1986,0.0,0,GOLD
05-05-1986,0.012820977755000573,1,GOLD
06-05-1986,-0.02531707629792357,0,GOLD
07-05-1986,0.012987192966774863,0,GOLD
08-05-1986,0.025641086889880427,1,GOLD
09-05-1986,-0.012499605660060809,0,GOLD
12-05-1986,0.0,1,GOLD
13-05-1986,-0.02531707629792357,1,GOLD
14-05-1986,-0.012987192966774863,0,GOLD
15-05-1986,0.013158079484107077,0,GOLD
16-05-1986,0.0,1,GOLD
19-05-1986,-0.03896077232435469,0,GOLD
20-05-1986,0.0,0,GOLD
21-05-1986,0.05405394888694626,1,GOLD
22-05-1986,-0.012820688214960296,0,GOLD
23-05-1986,0.012987192966774863,1,GOLD
27-05-1986,-0.025641376429920593,0,GOLD
28-05-1986,0.013158079484107077,0,GOLD
29-05-1986,0.012987192966774863,0,GOLD
30-05-1986,0.012820977755000573,1,GOLD
02-06-1986,-0.01265868108638446,0,GOLD
03-06-1986,0.025641086889880427,0,GOLD
04-06-1986,0.0,0,GOLD
05-06-1986,0.0,0,GOLD
06-06-1986,0.0,0,GOLD
09-06-1986,0.02499991707392768,0,GOLD
10-06-1986,0.024390371534309674,0,GOLD
11-06-1986,0.0,0,GOLD
12-06-1986,0.0,1,GOLD
13-06-1986,-0.023809645436024818,1,GOLD
16-06-1986,-0.03658490318812779,0,GOLD
17-06-1986,0.012657823461848627,0,GOLD
18-06-1986,0.0,0,GOLD
19-06-1986,0.0,0,GOLD
20-06-1986,0.0,0,GOLD
23-06-1986,0.0,0,GOLD
24-06-1986,0.0,0,GOLD
25-06-1986,0.0,0,GOLD
26-06-1986,0.0,0,GOLD
27-06-1986,0.02499991707392768,0,GOLD
30-06-1986,0.0,0,GOLD
01-07-1986,0.024390371534309674,1,GOLD
02-07-1986,-0.023809645436024818,0,GOLD
03-07-1986,0.0,0,GOLD
07-07-1986,0.0,0,GOLD
08-07-1986,0.0,0,GOLD
09-07-1986,0.0,0,GOLD
10-07-1986,0.0,0,GOLD
11-07-1986,0.0,0,GOLD
14-07-1986,0.0,1,GOLD
15-07-1986,-0.024390164972203254,0,GOLD
16-07-1986,0.0,0,GOLD
17-07-1986,0.0,0,GOLD
18-07-1986,0.02499991707392768,0,GOLD
21-07-1986,0.0,1,GOLD
22-07-1986,-0.024390164972203254,0,GOLD
23-07-1986,0.0,0,GOLD
24-07-1986,0.0,0,GOLD
25-07-1986,0.0,0,GOLD
28-07-1986,0.02499991707392768,0,GOLD
29-07-1986,0.0,0,GOLD
30-07-1986,0.0,0,GOLD
31-07-1986,0.06097582555472103,0,GOLD
01-08-1986,0.01149427823556759,0,GOLD
04-08-1986,0.0,0,GOLD
05-08-1986,0.0,0,GOLD
06-08-1986,0.022727258145584628,0,GOLD
07-08-1986,0.02222202008041818,0,GOLD
08-08-1986,0.04347842630147003,0,GOLD
11-08-1986,0.06249966917793448,1,GOLD
12-08-1986,-0.019607339531199863,1,GOLD
13-08-1986,-0.02000004065140737,0,GOLD
14-08-1986,0.0,1,GOLD
15-08-1986,-0.030612308389330822,1,GOLD
18-08-1986,-0.031579193228758684,0,GOLD
19-08-1986,0.010870143561994006,0,GOLD
20-08-1986,0.021505051251967,0,GOLD
21-08-1986,0.031579014933093896,0,GOLD
22-08-1986,0.030612193164248902,0,GOLD
25-08-1986,0.02970280978840356,0,GOLD
26-08-1986,0.0,0,GOLD
27-08-1986,0.0,0,GOLD
28-08-1986,0.00961573227219814,0,GOLD
29-08-1986,0.0,0,GOLD
02-09-1986,0.03809466657891103,0,GOLD
03-09-1986,0.027523315001515725,1,GOLD
04-09-1986,-0.026786073463914706,0,GOLD
05-09-1986,0.009174541930743851,1,GOLD
08-09-1986,-0.01818216720913035,0,GOLD
09-09-1986,0.01851888059259088,0,GOLD
10-09-1986,0.009090929621927701,1,GOLD
11-09-1986,-0.018018261804068514,0,GOLD
12-09-1986,0.0,0,GOLD
15-09-1986,0.009174541930743851,0,GOLD
16-09-1986,0.0,1,GOLD
17-09-1986,-0.009091134932111111,0,GOLD
18-09-1986,0.009174541930743851,0,GOLD
19-09-1986,0.01818196189894694,0,GOLD
22-09-1986,0.0357143613307489,1,GOLD
23-09-1986,-0.03448282911213174,1,GOLD
24-09-1986,-0.008928691154638235,1,GOLD
25-09-1986,-0.00900902917176527,0,GOLD
26-09-1986,0.0,0,GOLD
29-09-1986,0.0,0,GOLD
30-09-1986,0.01818196189894694,0,GOLD
01-10-1986,0.0,0,GOLD
02-10-1986,0.0357143613307489,1,GOLD
03-10-1986,-0.017241609246715806,0,GOLD
06-10-1986,0.05263169885382646,0,GOLD
07-10-1986,0.06666615225064376,0,GOLD
08-10-1986,0.0,1,GOLD
09-10-1986,-0.007812079580118869,0,GOLD
10-10-1986,0.039370255167651136,0,GOLD
13-10-1986,0.015151631805004895,1,GOLD
14-10-1986,-0.029851056932273523,1,GOLD
15-10-1986,-0.0307693002588314,1,GOLD
16-10-1986,-0.03174574723958401,1,GOLD
17-10-1986,-0.032787229682487706,0,GOLD
20-10-1986,0.016949384482161767,0,GOLD
21-10-1986,0.0,0,GOLD
22-10-1986,0.008333163168277036,1,GOLD
23-10-1986,-0.00826429544585583,0,GOLD
24-10-1986,0.0,0,GOLD
27-10-1986,0.0,0,GOLD
28-10-1986,0.0,1,GOLD
29-10-1986,-0.00833325726876899,1,GOLD
30-10-1986,-0.008403663561192487,1,GOLD
31-10-1986,-0.050847196492111446,1,GOLD
03-11-1986,-0.008928691154638235,0,GOLD
04-11-1986,0.04504524758909434,0,GOLD
05-11-1986,0.0,0,GOLD
06-11-1986,0.02586202448877395,0,GOLD
07-11-1986,0.008403283996212041,0,GOLD
10-11-1986,0.0,0,GOLD
11-11-1986,0.008333163168277036,0,GOLD
12-11-1986,0.0,1,GOLD
13-11-1986,-0.00826429544585583,0,GOLD
14-11-1986,0.0,1,GOLD
17-11-1986,-0.03333321727605987,1,GOLD
18-11-1986,-0.017241609246715806,1,GOLD
19-11-1986,-0.017543701511620435,0,GOLD
20-11-1986,0.0,1,GOLD
21-11-1986,-0.03571476461855294,0,GOLD
24-11-1986,0.009259388018220793,0,GOLD
25-11-1986,0.0,0,GOLD
26-11-1986,0.0,0,GOLD
28-11-1986,0.027523315001515725,1,GOLD
01-12-1986,-0.008928691154638235,1,GOLD
02-12-1986,-0.00900902917176527,0,GOLD
03-12-1986,0.009090929621927701,1,GOLD
04-12-1986,-0.018018261804068514,0,GOLD
05-12-1986,0.027523315001515725,0,GOLD
08-12-1986,0.01785697902147243,0,GOLD
09-12-1986,0.04385984809801613,1,GOLD
10-12-1986,-0.04201698932853071,1,GOLD
11-12-1986,-0.017543701511620435,0,GOLD
12-12-1986,0.01785697902147243,0,GOLD
15-12-1986,0.017544097724263796,0,GOLD
16-12-1986,0.0,0,GOLD
17-12-1986,0.0,0,GOLD
18-12-1986,0.02586202448877395,0,GOLD
19-12-1986,0.008403283996212041,0,GOLD
22-12-1986,0.0,1,GOLD
23-12-1986,-0.00833325726876899,0,GOLD
24-12-1986,0.0,0,GOLD
26-12-1986,0.008403283996212041,0,GOLD
29-12-1986,0.0,1,GOLD
30-12-1986,-0.00833325726876899,0,GOLD
31-12-1986,0.016806473101178776,0,GOLD
02-01-1987,0.008264762059944308,0,GOLD
05-01-1987,0.00819664544438603,0,GOLD
06-01-1987,0.008130006662314448,0,GOLD
07-01-1987,0.008064624819509092,0,GOLD
08-01-1987,0.04799973838559879,0,GOLD
09-01-1987,0.03053433601087341,0,GOLD
12-01-1987,0.04444471582566467,1,GOLD
13-01-1987,-0.014184907211316489,0,GOLD
14-01-1987,0.028777053226240357,1,GOLD
15-01-1987,-0.01398557553434765,0,GOLD
16-01-1987,0.021276159534197037,0,GOLD
19-01-1987,0.04166716330832343,1,GOLD
20-01-1987,-0.040000457704732706,0,GOLD
21-01-1987,0.020833150360091368,0,GOLD
22-01-1987,0.006803123461984306,1,GOLD
23-01-1987,-0.013513773338132973,1,GOLD
26-01-1987,-0.006849409893007863,0,GOLD
27-01-1987,0.04137957566134909,0,GOLD
28-01-1987,0.039735119642758,0,GOLD
29-01-1987,0.03184749704266676,1,GOLD
30-01-1987,-0.024691268528122867,0,GOLD
02-02-1987,0.018986806661484223,0,GOLD
03-02-1987,0.012422811565007574,0,GOLD
04-02-1987,0.024539164560952065,0,GOLD
05-02-1987,0.023952363442757196,0,GOLD
06-02-1987,0.046783541931620265,0,GOLD
09-02-1987,0.011173464888181384,1,GOLD
10-02-1987,-0.01657412376422107,1,GOLD
11-02-1987,-0.01685459690663693,1,GOLD
12-02-1987,-0.022857134376573773,1,GOLD
13-02-1987,-0.017543704407886107,1,GOLD
17-02-1987,-0.03571403125884298,0,GOLD
18-02-1987,0.018517998319713902,0,GOLD
19-02-1987,0.012121037503816101,0,GOLD
20-02-1987,0.04191668673769278,0,GOLD
23-02-1987,0.017241287559564,1,GOLD
24-02-1987,-0.033898446735605936,0,GOLD
25-02-1987,0.03508787106393241,0,GOLD
26-02-1987,0.06214716298143541,0,GOLD
27-02-1987,0.021276398938786967,0,GOLD
02-03-1987,0.03645853243920616,0,GOLD
03-03-1987,0.015075294192148592,0,GOLD
04-03-1987,0.02970280978840356,0,GOLD
05-03-1987,0.052884953123291556,1,GOLD
06-03-1987,-0.04109586780848096,0,GOLD
09-03-1987,0.00952350532963564,0,GOLD
10-03-1987,0.00943408989779293,0,GOLD
11-03-1987,0.051401661051242,0,GOLD
12-03-1987,0.04444454704884748,1,GOLD
13-03-1987,-0.012765793458908714,1,GOLD
16-03-1987,-0.004310743020315866,1,GOLD
17-03-1987,-0.00865744321901396,1,GOLD
18-03-1987,-0.008733739439708899,1,GOLD
19-03-1987,-0.004405792556654076,0,GOLD
20-03-1987,0.008849779489996434,0,GOLD
23-03-1987,0.017544097724263574,0,GOLD
24-03-1987,0.03448263442148214,0,GOLD
25-03-1987,0.03333331137655193,1,GOLD
26-03-1987,-0.012096982761760855,0,GOLD
27-03-1987,0.06122463653158006,0,GOLD
30-03-1987,0.007692238202707147,1,GOLD
31-03-1987,-0.00381731996985446,1,GOLD
01-04-1987,-0.049807792581778365,0,GOLD
02-04-1987,0.03225758862809491,0,GOLD
03-04-1987,0.05468782117322091,1,GOLD
06-04-1987,-0.05925914711313862,0,GOLD
07-04-1987,0.011810516393003123,1,GOLD
08-04-1987,-0.06614733711129817,0,GOLD
09-04-1987,0.04166675684630472,0,GOLD
10-04-1987,0.0199998608818448,1,GOLD
13-04-1987,-0.01960770942120893,0,GOLD
14-04-1987,0.00799974561251604,1,GOLD
15-04-1987,-0.019840867975912446,1,GOLD
16-04-1987,-0.03643740836062015,0,GOLD
20-04-1987,0.04621801453354335,1,GOLD
21-04-1987,-0.0321286863484761,1,GOLD
22-04-1987,-0.004148826609166156,0,GOLD
23-04-1987,0.03749961065921448,0,GOLD
24-04-1987,0.008032421010203183,1,GOLD
27-04-1987,-0.03585665436147045,0,GOLD
28-04-1987,0.04132231713463863,1,GOLD
29-04-1987,-0.003968173595182534,0,GOLD
30-04-1987,0.007968235390233724,1,GOLD
01-05-1987,-0.011857643648154448,0,GOLD
04-05-1987,0.0199998608818448,0,GOLD
05-05-1987,0.003921134484444311,0,GOLD
06-05-1987,0.1015631216700541,0,GOLD
07-05-1987,0.0744670388828006,0,GOLD
08-05-1987,0.046205432476557284,1,GOLD
11-05-1987,-0.01892741670217546,1,GOLD
12-05-1987,-0.003215296086527819,1,GOLD
13-05-1987,-0.003225813266799049,0,GOLD
14-05-1987,0.016180971719276904,0,GOLD
15-05-1987,0.08917189847530538,1,GOLD
18-05-1987,-0.014620050832769627,0,GOLD
19-05-1987,0.008902234448180613,1,GOLD
20-05-1987,-0.047058407793967416,1,GOLD
21-05-1987,-0.018519043880586672,1,GOLD
22-05-1987,-0.034590431176435565,1,GOLD
26-05-1987,-0.08143351565648882,1,GOLD
27-05-1987,-0.017730613458275313,0,GOLD
28-05-1987,0.0180506627827417,0,GOLD
29-05-1987,0.04255255932494961,1,GOLD
01-06-1987,-0.02040798768412111,0,GOLD
02-06-1987,0.027778004316077354,1,GOLD
03-06-1987,-0.006757153711036468,0,GOLD
04-06-1987,0.01700746297950273,0,GOLD
05-06-1987,0.003344488425980785,1,GOLD
08-06-1987,-0.033333928048364325,0,GOLD
09-06-1987,0.020690021459595087,1,GOLD
10-06-1987,-0.0033784624089596704,0,GOLD
11-06-1987,0.016949498992288703,1,GOLD
12-06-1987,-0.01000032144723828,1,GOLD
15-06-1987,-0.013468197297326845,1,GOLD
16-06-1987,-0.04095519602174058,1,GOLD
17-06-1987,-0.014234985561034086,1,GOLD
18-06-1987,-0.014440546532416443,1,GOLD
19-06-1987,-0.010989036443078581,1,GOLD
22-06-1987,-0.09259264215993879,0,GOLD
23-06-1987,0.028571497048070826,0,GOLD
24-06-1987,0.003968442453775589,0,GOLD
25-06-1987,0.003952488372526819,0,GOLD
26-06-1987,0.039370255167650914,0,GOLD
29-06-1987,0.018939518369782915,0,GOLD
30-06-1987,0.026022271125548446,0,GOLD
01-07-1987,0.02536179586252496,0,GOLD
02-07-1987,0.003533896856465324,0,GOLD
06-07-1987,0.0035213728853333848,1,GOLD
07-07-1987,-0.01052649429362884,0,GOLD
08-07-1987,0.031914559643369644,0,GOLD
09-07-1987,0.017182249530816707,0,GOLD
10-07-1987,0.006756314436273669,0,GOLD
13-07-1987,0.010067520488278081,0,GOLD
14-07-1987,0.0,0,GOLD
15-07-1987,0.026578284969299037,0,GOLD
16-07-1987,0.055016297839043604,1,GOLD
17-07-1987,-0.018405222056920967,1,GOLD
20-07-1987,-0.006250226282314086,0,GOLD
21-07-1987,0.0,1,GOLD
22-07-1987,-0.006288685082530776,1,GOLD
23-07-1987,-0.01265868108638446,1,GOLD
24-07-1987,-0.006409982182429719,1,GOLD
27-07-1987,-0.019355462416714708,0,GOLD
28-07-1987,0.019737490675688196,0,GOLD
29-07-1987,0.04516138573518691,0,GOLD
30-07-1987,0.04320961536812762,0,GOLD
31-07-1987,0.041420212440402615,0,GOLD
03-08-1987,0.10795452431109775,1,GOLD
04-08-1987,-0.05641043844924243,1,GOLD
05-08-1987,-0.021738936986184232,0,GOLD
06-08-1987,0.0,1,GOLD
07-08-1987,-0.027778026969829228,0,GOLD
10-08-1987,0.04000067881425884,0,GOLD
11-08-1987,0.05494459540846419,0,GOLD
12-08-1987,0.005208344973368861,1,GOLD
13-08-1987,-0.005181358669984926,1,GOLD
14-08-1987,-0.08333328432265696,0,GOLD
17-08-1987,0.00568170225739828,0,GOLD
18-08-1987,0.011299205791742262,0,GOLD
19-08-1987,0.016760512753029255,1,GOLD
20-08-1987,-0.03296740250535968,0,GOLD
21-08-1987,0.017045106772194174,0,GOLD
24-08-1987,0.022346488187303448,1,GOLD
25-08-1987,-0.005463876972061299,0,GOLD
26-08-1987,0.01098841031877873,0,GOLD
27-08-1987,0.010870143561993784,1,GOLD
28-08-1987,-0.021505354801837018,1,GOLD
31-08-1987,-0.010989403026903655,0,GOLD
01-09-1987,0.027777148698543197,0,GOLD
02-09-1987,0.04864963977698111,0,GOLD
03-09-1987,0.015463713503086618,0,GOLD
04-09-1987,0.0,1,GOLD
08-09-1987,-0.030456915640302618,0,GOLD
09-09-1987,0.0,0,GOLD
10-09-1987,0.005235494995962542,1,GOLD
11-09-1987,-0.010416572321114703,0,GOLD
14-09-1987,0.09473668820795256,0,GOLD
15-09-1987,0.09134647070454105,1,GOLD
16-09-1987,-0.01321598481710795,0,GOLD
17-09-1987,0.058035534696614155,0,GOLD
18-09-1987,0.008438837864975346,1,GOLD
21-09-1987,-0.04184062660256305,1,GOLD
22-09-1987,-0.008733739439708899,0,GOLD
23-09-1987,0.0,0,GOLD
24-09-1987,0.02202637605654112,1,GOLD
