Date,return,label,ticker
19-06-2012,0.033755296447052,0,BLRX
20-06-2012,0.01632648909173051,0,BLRX
21-06-2012,0.03212853579554764,1,BLRX
22-06-2012,-0.0038909912879437902,1,BLRX
25-06-2012,-0.058593747671693674,0,BLRX
26-06-2012,0.008298733731609609,0,BLRX
27-06-2012,0.0041151634579428276,1,BLRX
28-06-2012,-0.020491804133005775,0,BLRX
29-06-2012,0.02092050298248682,0,BLRX
02-07-2012,0.03688530997543382,0,BLRX
03-07-2012,0.03952569090498792,0,BLRX
05-07-2012,0.09125471240809313,0,BLRX
06-07-2012,0.010452979579894217,0,BLRX
09-07-2012,0.034482758620689724,1,BLRX
10-07-2012,-0.013333299424913236,1,BLRX
11-07-2012,-0.060810825904267896,1,BLRX
12-07-2012,-0.010791385004946807,0,BLRX
13-07-2012,0.018181818181818077,1,BLRX
16-07-2012,-0.06071426754906062,1,BLRX
17-07-2012,-0.022813726450530147,0,BLRX
18-07-2012,0.007782081530423035,1,BLRX
19-07-2012,-0.02702700845046302,1,BLRX
20-07-2012,-0.019841270241737763,1,BLRX
23-07-2012,-0.004048521302845276,1,BLRX
24-07-2012,-0.020325202411550225,0,BLRX
25-07-2012,0.04979250791378176,0,BLRX
26-07-2012,0.02371535423157467,0,BLRX
27-07-2012,0.011583031676029698,0,BLRX
30-07-2012,0.07251914361694856,1,BLRX
31-07-2012,-0.03914594225734136,0,BLRX
01-08-2012,0.051851814175829514,1,BLRX
02-08-2012,-0.04929574059484565,0,BLRX
03-08-2012,0.03703703703703698,0,BLRX
06-08-2012,0.0,0,BLRX
07-08-2012,0.010714303879510778,1,BLRX
08-08-2012,-0.04947001769318571,1,BLRX
09-08-2012,-0.04089213813080772,1,BLRX
10-08-2012,-0.0038760083442311855,1,BLRX
13-08-2012,-0.12451360135037315,0,BLRX
14-08-2012,0.017777732566550908,0,BLRX
15-08-2012,0.004366856842567657,1,BLRX
16-08-2012,-0.021739130434782594,1,BLRX
17-08-2012,-0.008888866283275454,0,BLRX
20-08-2012,0.004484236405394304,1,BLRX
21-08-2012,-0.0044642177974254516,0,BLRX
22-08-2012,0.004484236405394304,0,BLRX
23-08-2012,0.040178641372800694,1,BLRX
24-08-2012,-0.012875558029075251,0,BLRX
27-08-2012,0.0,0,BLRX
28-08-2012,0.004347870315330571,0,BLRX
29-08-2012,0.0,0,BLRX
30-08-2012,0.004328938083007383,1,BLRX
31-08-2012,-0.02586200376186165,0,BLRX
04-09-2012,0.04867249666410922,1,BLRX
05-09-2012,-0.04219409373253269,0,BLRX
06-09-2012,0.0,0,BLRX
07-09-2012,0.004405331255210143,0,BLRX
10-09-2012,0.004385897889925827,1,BLRX
11-09-2012,-0.01746720526270551,0,BLRX
12-09-2012,0.0133333559389468,0,BLRX
13-09-2012,0.017543814641410194,1,BLRX
14-09-2012,-0.0172413358412411,0,BLRX
17-09-2012,0.008771907320705097,1,BLRX
18-09-2012,-0.008695630059725956,0,BLRX
19-09-2012,0.02192982407218924,0,BLRX
20-09-2012,0.004291779911509863,1,BLRX
21-09-2012,-0.008546987182399324,0,BLRX
24-09-2012,0.09913795513148593,0,BLRX
25-09-2012,0.03921568627450989,0,BLRX
26-09-2012,0.0,0,BLRX
27-09-2012,0.04150947234915492,1,BLRX
28-09-2012,-0.04710146596783382,1,BLRX
01-10-2012,-0.03041826970170225,0,BLRX
02-10-2012,0.02352945165696485,0,BLRX
03-10-2012,0.16858232993320232,0,BLRX
04-10-2012,0.0,1,BLRX
05-10-2012,-0.019672164500085354,0,BLRX
08-10-2012,0.013377977909287297,0,BLRX
09-10-2012,0.1056105424969438,1,BLRX
10-10-2012,-0.053731358466456824,1,BLRX
11-10-2012,-0.034700267879197555,0,BLRX
12-10-2012,0.009803854755614294,1,BLRX
15-10-2012,-0.012944951324132092,0,BLRX
16-10-2012,0.059016410118895246,0,BLRX
17-10-2012,0.006191934619947936,1,BLRX
18-10-2012,-0.009230784880809306,0,BLRX
19-10-2012,0.006211164426486393,1,BLRX
22-10-2012,-0.018518472004909192,1,BLRX
23-10-2012,-0.05031449659312348,0,BLRX
24-10-2012,0.006622499825896577,0,BLRX
25-10-2012,0.042763176056817676,1,BLRX
26-10-2012,-0.03785487415229283,0,BLRX
31-10-2012,0.0360656071230363,1,BLRX
01-11-2012,-0.04430384432945267,0,BLRX
02-11-2012,0.003311292017775358,1,BLRX
05-11-2012,-0.003300363550295504,1,BLRX
06-11-2012,-0.0165562916695684,0,BLRX
07-11-2012,0.06397311644502746,1,BLRX
08-11-2012,-0.04430384432945267,1,BLRX
09-11-2012,-0.013244999651793044,1,BLRX
12-11-2012,-0.04362417739724489,1,BLRX
13-11-2012,-0.03508771929824561,1,BLRX
14-11-2012,-0.05090905391808709,1,BLRX
15-11-2012,-0.02298854382633897,0,BLRX
16-11-2012,0.0549019208920547,1,BLRX
19-11-2012,-0.02230477683311105,0,BLRX
20-11-2012,0.0,1,BLRX
21-11-2012,-0.007604543251172102,1,BLRX
23-11-2012,-0.0038314564503848514,0,BLRX
26-11-2012,0.06538459582206535,1,BLRX
27-11-2012,-0.003610053283655712,1,BLRX
28-11-2012,-0.02173916649052099,1,BLRX
29-11-2012,-0.007407388569396267,0,BLRX
30-11-2012,0.02985076468072445,1,BLRX
03-12-2012,-0.0036232251292344086,0,BLRX
04-12-2012,0.07636367335464023,0,BLRX
05-12-2012,0.03040536999383292,1,BLRX
06-12-2012,-0.016393442622950838,1,BLRX
07-12-2012,-0.05666664971245661,1,BLRX
10-12-2012,-0.02120144899183707,0,BLRX
11-12-2012,0.04332128207249242,1,BLRX
12-12-2012,-0.01730103867126387,1,BLRX
13-12-2012,-0.031690106161416876,0,BLRX
14-12-2012,0.021818218809185552,0,BLRX
17-12-2012,0.0,1,BLRX
18-12-2012,-0.007117509867078375,1,BLRX
19-12-2012,-0.003584174830362219,1,BLRX
20-12-2012,-0.04676260736840321,0,BLRX
21-12-2012,0.0,1,BLRX
24-12-2012,-0.0301886984387284,1,BLRX
26-12-2012,-0.011673171772902058,1,BLRX
27-12-2012,-0.01574799207744415,1,BLRX
28-12-2012,-0.012000020345052098,0,BLRX
31-12-2012,0.02429153966023967,0,BLRX
02-01-2013,0.04743080898217955,1,BLRX
03-01-2013,-0.018867924528301883,0,BLRX
04-01-2013,0.026923057360526803,0,BLRX
07-01-2013,0.022471948639791295,0,BLRX
08-01-2013,0.025641006532308053,0,BLRX
09-01-2013,0.021428607759021556,0,BLRX
10-01-2013,0.00699298896014211,0,BLRX
11-01-2013,0.02083327998349782,1,BLRX
14-01-2013,-0.006802704023597506,0,BLRX
15-01-2013,0.14726029395639584,0,BLRX
16-01-2013,0.00597013407085667,0,BLRX
17-01-2013,0.04747777570922995,1,BLRX
18-01-2013,-0.019830013634210553,1,BLRX
22-01-2013,-0.0028902027257958762,0,BLRX
23-01-2013,0.07246376811594213,0,BLRX
24-01-2013,0.005405391658748648,1,BLRX
25-01-2013,-0.03763438177121592,0,BLRX
28-01-2013,0.11731841987995706,0,BLRX
29-01-2013,0.0625,0,BLRX
30-01-2013,0.07058823529411762,0,BLRX
31-01-2013,0.04175821940104174,0,BLRX
01-02-2013,0.002109726147652591,1,BLRX
04-02-2013,-0.16421053702371158,1,BLRX
05-02-2013,-0.007556687971532305,1,BLRX
06-02-2013,-0.02284261436507884,0,BLRX
07-02-2013,0.007792221003280586,0,BLRX
08-02-2013,0.01030925199752164,0,BLRX
11-02-2013,0.051020408825263264,1,BLRX
12-02-2013,-0.02912620160650603,1,BLRX
13-02-2013,-0.0025000254313151116,1,BLRX
14-02-2013,-0.010025037417177751,1,BLRX
15-02-2013,-0.0025316713228507037,0,BLRX
19-02-2013,0.0076142263038552205,1,BLRX
20-02-2013,-0.030226687827400123,1,BLRX
21-02-2013,-0.041558467980587155,0,BLRX
22-02-2013,0.0,0,BLRX
25-02-2013,0.010840150051655284,1,BLRX
26-02-2013,-0.01608581793755859,0,BLRX
27-02-2013,0.00544957749715258,1,BLRX
28-02-2013,-0.008130026389297607,0,BLRX
01-03-2013,0.005464466825545244,0,BLRX
04-03-2013,0.005434768712212712,0,BLRX
05-03-2013,0.024324296831010672,0,BLRX
06-03-2013,0.0448549361512931,0,BLRX
07-03-2013,0.010100984153337045,0,BLRX
08-03-2013,0.007500012715657478,1,BLRX
11-03-2013,-0.02729531025730747,1,BLRX
12-03-2013,-0.012755102206315816,1,BLRX
13-03-2013,-0.002583939933730073,1,BLRX
14-03-2013,-0.06735753753194229,0,BLRX
15-03-2013,0.024999971742983185,0,BLRX
18-03-2013,0.021680231183755394,0,BLRX
19-03-2013,0.010610120192983796,1,BLRX
20-03-2013,-0.5275590677320674,0,BLRX
21-03-2013,0.03333331920482485,1,BLRX
22-03-2013,-0.026881720797654607,1,BLRX
25-03-2013,-0.060773467466427644,0,BLRX
26-03-2013,0.017647088742723582,1,BLRX
27-03-2013,-0.011560737402275034,1,BLRX
28-03-2013,-0.017543815293694087,1,BLRX
01-04-2013,-0.023809538226368665,0,BLRX
02-04-2013,0.0,1,BLRX
03-04-2013,-0.006097545374156299,1,BLRX
04-04-2013,-0.018404938605218746,0,BLRX
05-04-2013,0.03125,0,BLRX
08-04-2013,0.0484848793106849,0,BLRX
09-04-2013,0.023121327802732905,0,BLRX
10-04-2013,0.05084747345624363,0,BLRX
11-04-2013,0.0,1,BLRX
12-04-2013,-0.005376330486780656,1,BLRX
15-04-2013,-0.021621635368278436,0,BLRX
16-04-2013,0.005524847905629349,0,BLRX
17-04-2013,0.03296708978134788,1,BLRX
18-04-2013,-0.03191494686275653,0,BLRX
19-04-2013,0.005494561541059539,0,BLRX
22-04-2013,0.0,0,BLRX
23-04-2013,0.021857867302180756,1,BLRX
24-04-2013,-0.005347580128704177,0,BLRX
25-04-2013,0.026881720797654607,1,BLRX
26-04-2013,-0.01047117769825423,1,BLRX
29-04-2013,-0.031746017863143905,1,BLRX
30-04-2013,-0.005464536310010759,1,BLRX
01-05-2013,-0.010988983349614512,1,BLRX
02-05-2013,-0.016666694923683445,0,BLRX
03-05-2013,0.0,0,BLRX
06-05-2013,0.0,0,BLRX
07-05-2013,0.02259888507387231,0,BLRX
08-05-2013,0.0,1,BLRX
09-05-2013,-0.005524847905629349,0,BLRX
10-05-2013,0.0,1,BLRX
13-05-2013,-0.011111082854094345,0,BLRX
14-05-2013,0.011235926160607423,1,BLRX
15-05-2013,-0.011111082854094345,0,BLRX
16-05-2013,0.011235926160607423,1,BLRX
17-05-2013,-0.005555541427047173,1,BLRX
20-05-2013,-0.005586577891961375,1,BLRX
21-05-2013,-0.016853960677187363,1,BLRX
22-05-2013,-0.04571431477864585,0,BLRX
23-05-2013,0.0059880850478024605,1,BLRX
24-05-2013,-0.02976190386085198,0,BLRX
28-05-2013,0.03680979920027094,1,BLRX
29-05-2013,-0.01183436449288866,0,BLRX
30-05-2013,0.011976093953940614,1,BLRX
31-05-2013,-0.029585798371357552,0,BLRX
03-06-2013,0.0,0,BLRX
04-06-2013,0.006097545374156299,1,BLRX
05-06-2013,-0.042424211598405925,0,BLRX
06-06-2013,0.02531639049815282,0,BLRX
07-06-2013,0.018518550496624986,0,BLRX
10-06-2013,0.05454546995837273,1,BLRX
11-06-2013,-0.022988520026831494,1,BLRX
12-06-2013,-0.041176440669041026,1,BLRX
13-06-2013,-0.018404938605218746,0,BLRX
14-06-2013,0.006249984105427986,0,BLRX
17-06-2013,0.01863357225869966,0,BLRX
18-06-2013,0.0,0,BLRX
19-06-2013,0.0,1,BLRX
20-06-2013,-0.02439025903112113,0,BLRX
21-06-2013,0.006249984105427986,0,BLRX
24-06-2013,0.006211164426486393,1,BLRX
25-06-2013,-0.006172824001636434,1,BLRX
26-06-2013,-0.012422328852972675,0,BLRX
27-06-2013,0.044025124539467386,1,BLRX
28-06-2013,-0.024096401231396558,0,BLRX
01-07-2013,0.0,0,BLRX
02-07-2013,0.006172902493352117,0,BLRX
03-07-2013,0.0,0,BLRX
05-07-2013,0.018404860595052197,0,BLRX
08-07-2013,0.01807232007363435,0,BLRX
09-07-2013,0.035502942997513776,1,BLRX
10-07-2013,-0.005714271182105657,0,BLRX
11-07-2013,0.011494223474170395,1,BLRX
12-07-2013,-0.011363607628614325,0,BLRX
15-07-2013,0.005747111737085309,0,BLRX
16-07-2013,0.03428569975353413,1,BLRX
17-07-2013,-0.005524847905629349,1,BLRX
18-07-2013,-0.011111082854094345,1,BLRX
19-07-2013,-0.0056180345165800505,0,BLRX
22-07-2013,0.033898363530745934,1,BLRX
23-07-2013,-0.010929003135556004,1,BLRX
24-07-2013,-0.005524847905629349,0,BLRX
25-07-2013,0.03333331920482485,1,BLRX
26-07-2013,-0.005376330486780656,1,BLRX
29-07-2013,-0.010810783317497186,1,BLRX
30-07-2013,-0.016393469961101248,0,BLRX
31-07-2013,0.011111082854094345,0,BLRX
01-08-2013,0.01648354489067394,1,BLRX
02-08-2013,-0.005405391658748537,0,BLRX
05-08-2013,0.0,0,BLRX
06-08-2013,0.010869537424425646,0,BLRX
07-08-2013,0.016129059824093295,1,BLRX
08-08-2013,-0.010582050806788312,0,BLRX
09-08-2013,0.0,0,BLRX
12-08-2013,0.026737968641691756,0,BLRX
13-08-2013,0.015625026904874995,0,BLRX
14-08-2013,0.02564102564102555,0,BLRX
15-08-2013,0.0049999872843424775,1,BLRX
16-08-2013,-0.0248756222052835,0,BLRX
19-08-2013,0.08673473392843034,0,BLRX
20-08-2013,0.07511729746077278,1,BLRX
21-08-2013,-0.021834062105273166,0,BLRX
22-08-2013,0.01785721178768762,1,BLRX
23-08-2013,-0.05263155546508358,1,BLRX
26-08-2013,-0.03240744120244898,1,BLRX
27-08-2013,-0.09090910197099378,0,BLRX
28-08-2013,0.021052644963849954,1,BLRX
29-08-2013,-0.010309317542147367,1,BLRX
30-08-2013,-0.015624960677490307,0,BLRX
03-09-2013,0.026455026099055035,0,BLRX
04-09-2013,0.01546387799628235,0,BLRX
05-09-2013,0.040609163922903146,0,BLRX
06-09-2013,0.019512207527470737,0,BLRX
09-09-2013,0.10047845550879697,0,BLRX
10-09-2013,0.0,1,BLRX
11-09-2013,-0.021739130434782594,1,BLRX
12-09-2013,-0.008888866283275454,1,BLRX
13-09-2013,-0.03587446145200035,0,BLRX
16-09-2013,0.032558115877846516,0,BLRX
17-09-2013,0.009008986304320121,1,BLRX
18-09-2013,-0.008928549127512841,0,BLRX
19-09-2013,0.02252252303853819,1,BLRX
20-09-2013,-0.008810550478192791,1,BLRX
23-09-2013,-0.035555578161168944,1,BLRX
24-09-2013,-0.004608224721887488,0,BLRX
25-09-2013,0.0,0,BLRX
26-09-2013,0.0,0,BLRX
27-09-2013,0.0324073823336668,1,BLRX
30-09-2013,-0.017937287746884745,0,BLRX
01-10-2013,0.018264910705887427,0,BLRX
02-10-2013,0.0941703330145105,0,BLRX
03-10-2013,0.09836072237445115,1,BLRX
04-10-2013,-0.03358214585067698,0,BLRX
07-10-2013,0.02702710664087271,0,BLRX
08-10-2013,0.05263153869202353,0,BLRX
09-10-2013,0.042857124691917825,1,BLRX
10-10-2013,-0.003424605337771891,0,BLRX
11-10-2013,0.024054964498409603,1,BLRX
14-10-2013,-0.06711409281422842,1,BLRX
15-10-2013,-0.003597158828165248,1,BLRX
16-10-2013,-0.010830343470573989,0,BLRX
17-10-2013,0.02189784815796525,0,BLRX
18-10-2013,0.0035714649018787625,0,BLRX
21-10-2013,0.007117419364180977,0,BLRX
22-10-2013,0.017667844205430105,1,BLRX
23-10-2013,-0.03819447909117668,1,BLRX
24-10-2013,-0.04332128207249242,0,BLRX
25-10-2013,0.0,0,BLRX
28-10-2013,0.037735849056603765,1,BLRX
29-10-2013,-0.010909109404592776,1,BLRX
30-10-2013,-0.05147055179877469,1,BLRX
31-10-2013,-0.027131762696657735,0,BLRX
01-11-2013,0.035856531723993834,0,BLRX
04-11-2013,0.019230769230769162,1,BLRX
05-11-2013,-0.01509430123575084,0,BLRX
06-11-2013,0.007662815462784689,1,BLRX
07-11-2013,-0.04942967617813954,0,BLRX
08-11-2013,0.020000000000000018,0,BLRX
11-11-2013,0.003921608519710018,0,BLRX
12-11-2013,0.0,1,BLRX
13-11-2013,-0.007812579162415734,1,BLRX
14-11-2013,-0.01574799207744415,0,BLRX
15-11-2013,0.027999979654947937,0,BLRX
18-11-2013,0.08171210345577928,0,BLRX
19-11-2013,0.014388452353562897,1,BLRX
20-11-2013,-0.06737585166725268,0,BLRX
21-11-2013,0.007604543251172213,1,BLRX
22-11-2013,-0.026415075146177247,0,BLRX
25-11-2013,0.003875909773244368,0,BLRX
26-11-2013,0.04247108341530592,1,BLRX
27-11-2013,-0.022222259898244556,0,BLRX
29-11-2013,0.007575834932263215,1,BLRX
02-12-2013,-0.011278214178703339,1,BLRX
03-12-2013,-0.011406863225265074,0,BLRX
04-12-2013,0.0,1,BLRX
05-12-2013,-0.01538457625951517,0,BLRX
06-12-2013,0.011718670061482195,1,BLRX
09-12-2013,-0.007721988387216605,0,BLRX
10-12-2013,0.038910506606650186,1,BLRX
11-12-2013,-0.011235974319895647,1,BLRX
12-12-2013,-0.041666610473733434,0,BLRX
13-12-2013,0.00790511807719163,0,BLRX
16-12-2013,0.1490196277892668,1,BLRX
17-12-2013,-0.0648464673343443,0,BLRX
18-12-2013,0.010948924078982625,0,BLRX
19-12-2013,0.0036101450934591384,1,BLRX
20-12-2013,-0.007194226176781449,0,BLRX
23-12-2013,0.03623188272257338,0,BLRX
24-12-2013,0.017482516860694464,0,BLRX
26-12-2013,0.017182129983554395,1,BLRX
27-12-2013,-0.02702704328151928,1,BLRX
30-12-2013,-0.031250052430010666,0,BLRX
31-12-2013,0.0071685319640650835,0,BLRX
02-01-2014,0.03202843239026287,0,BLRX
03-01-2014,0.0034483109397449585,1,BLRX
06-01-2014,-0.010309295468699076,0,BLRX
