Date,return,label,ticker
30-04-2010,-0.05534350658781506,0,ABCD
03-05-2010,0.030303050736824266,1,ABCD
04-05-2010,-0.01960782480441492,0,ABCD
05-05-2010,0.002000045776367143,0,ABCD
06-05-2010,0.0,0,ABCD
07-05-2010,0.007984023957211539,0,ABCD
10-05-2010,0.003960392113094846,1,ABCD
11-05-2010,-0.027613479010372033,0,ABCD
12-05-2010,0.06085196778515134,1,ABCD
13-05-2010,-0.01147226435195503,1,ABCD
14-05-2010,-0.015473872828915214,0,ABCD
17-05-2010,0.00196458776913655,1,ABCD
18-05-2010,-0.02156865403359831,0,ABCD
19-05-2010,0.0,1,ABCD
20-05-2010,-0.01402799559819079,0,ABCD
21-05-2010,0.016260146842582035,1,ABCD
24-05-2010,-0.022000026702880815,1,ABCD
25-05-2010,-0.016359903045058743,1,ABCD
26-05-2010,-0.04158000242086557,0,ABCD
27-05-2010,0.04446852880018781,0,ABCD
28-05-2010,0.007268919417690256,1,ABCD
01-06-2010,-0.030927855323080733,0,ABCD
02-06-2010,0.010638338885950116,1,ABCD
03-06-2010,-0.01052635594418172,1,ABCD
04-06-2010,-0.01063823743123149,1,ABCD
07-06-2010,-0.004301071078780971,1,ABCD
08-06-2010,-0.006479526796290824,1,ABCD
09-06-2010,-0.041304361121641264,0,ABCD
10-06-2010,0.013605429672463698,0,ABCD
11-06-2010,0.0067114566479797855,1,ABCD
14-06-2010,-0.02777777777777779,0,ABCD
15-06-2010,0.005714307512555861,0,ABCD
16-06-2010,0.00227267086998606,1,ABCD
17-06-2010,-0.002267517548905529,0,ABCD
18-06-2010,0.011363571094088698,0,ABCD
21-06-2010,0.01573037632847374,0,ABCD
22-06-2010,0.019911538267184392,1,ABCD
23-06-2010,-0.03687637123002574,1,ABCD
24-06-2010,-0.018018000602490147,1,ABCD
25-06-2010,-0.0711009021299418,1,ABCD
28-06-2010,-0.01975312552025288,1,ABCD
29-06-2010,-0.11083124787142351,0,ABCD
30-06-2010,0.01983000957794312,1,ABCD
01-07-2010,-0.011111100809073515,1,ABCD
02-07-2010,-0.014044930651669008,1,ABCD
06-07-2010,-0.017094000838336787,0,ABCD
07-07-2010,0.028985479203023967,0,ABCD
08-07-2010,0.04225354855837682,0,ABCD
09-07-2010,0.01351350045186761,1,ABCD
12-07-2010,-0.0319999694824219,0,ABCD
13-07-2010,0.01652890933552542,1,ABCD
14-07-2010,-0.035230382771007984,1,ABCD
15-07-2010,-0.02247188904267039,1,ABCD
16-07-2010,-0.0373563545196558,1,ABCD
19-07-2010,-0.029850718650553665,0,ABCD
20-07-2010,0.012307680570162294,1,ABCD
21-07-2010,-0.04559266221522018,0,ABCD
22-07-2010,0.03503181255440824,0,ABCD
23-07-2010,0.02769228128286505,0,ABCD
26-07-2010,0.017964126568860372,0,ABCD
27-07-2010,0.0029411735831661456,1,ABCD
28-07-2010,-0.014662812163150685,0,ABCD
29-07-2010,0.002976187730794999,0,ABCD
30-07-2010,0.026706277639223064,0,ABCD
02-08-2010,0.011560682489023755,0,ABCD
03-08-2010,0.014285700661795575,0,ABCD
04-08-2010,0.016901392559285133,1,ABCD
05-08-2010,-0.0027700805412326224,1,ABCD
06-08-2010,-0.011111100809073515,0,ABCD
09-08-2010,0.03932587279618516,1,ABCD
10-08-2010,-0.06486486660641766,1,ABCD
11-08-2010,-0.024566484742727046,1,ABCD
12-08-2010,-0.03703703703703709,1,ABCD
13-08-2010,-0.021538440997783903,0,ABCD
16-08-2010,0.009433953069178047,0,ABCD
17-08-2010,0.0031152617895386925,1,ABCD
18-08-2010,-0.02795028365517005,1,ABCD
19-08-2010,-0.054313121430767386,0,ABCD
20-08-2010,0.020270250677801416,1,ABCD
23-08-2010,-0.03973506169436036,0,ABCD
24-08-2010,0.0,0,ABCD
25-08-2010,0.06551717674264657,1,ABCD
26-08-2010,-0.048543644373911676,0,ABCD
27-08-2010,0.0306122151080499,1,ABCD
30-08-2010,-0.042904249917438686,1,ABCD
31-08-2010,-0.02758626189441482,0,ABCD
01-09-2010,0.07801419638944651,0,ABCD
02-09-2010,0.013157882353605599,0,ABCD
03-09-2010,0.0064935004616650804,1,ABCD
07-09-2010,-0.029032231270335718,0,ABCD
08-09-2010,0.0033222559783854244,1,ABCD
09-09-2010,-0.02649004112957354,0,ABCD
10-09-2010,0.020408143405366452,0,ABCD
13-09-2010,0.039999961853027344,0,ABCD
14-09-2010,0.0032052016822570195,0,ABCD
15-09-2010,0.009584655045652868,1,ABCD
16-09-2010,-0.006329107716228521,0,ABCD
17-09-2010,0.012738840928875783,0,ABCD
20-09-2010,0.03773581227671219,1,ABCD
21-09-2010,-0.012121200736670112,1,ABCD
22-09-2010,-0.021472372223182323,0,ABCD
23-09-2010,0.0031347931924397,0,ABCD
24-09-2010,0.01874998183921006,1,ABCD
27-09-2010,-0.006134963492337775,0,ABCD
28-09-2010,0.009259250401687513,1,ABCD
29-09-2010,-0.006116202153874872,1,ABCD
30-09-2010,-0.015384600712702867,1,ABCD
01-10-2010,-0.00937499091960503,1,ABCD
04-10-2010,-0.02839121464410499,0,ABCD
05-10-2010,0.0064935004616650804,1,ABCD
06-10-2010,-0.016129017372408794,0,ABCD
07-10-2010,0.00327868544904808,0,ABCD
08-10-2010,0.062091523128550374,1,ABCD
11-10-2010,-0.02769228128286505,1,ABCD
12-10-2010,-0.031645614030057834,0,ABCD
13-10-2010,0.055555581527078735,1,ABCD
14-10-2010,-0.01547986130682022,0,ABCD
15-10-2010,0.003144651023059275,0,ABCD
18-10-2010,0.06269593858815847,1,ABCD
19-10-2010,-0.02949856635888637,0,ABCD
20-10-2010,0.009118532443044058,0,ABCD
21-10-2010,0.0,0,ABCD
22-10-2010,0.015060226904115348,1,ABCD
25-10-2010,-0.01186942528527457,1,ABCD
26-10-2010,-0.03003000207918194,1,ABCD
27-10-2010,-0.043343685472897686,1,ABCD
28-10-2010,-0.02912618662434696,0,ABCD
29-10-2010,0.029999971389770508,1,ABCD
01-11-2010,-0.025889943666086213,0,ABCD
02-11-2010,0.04318940692784201,0,ABCD
03-11-2010,0.015923551161094673,0,ABCD
04-11-2010,0.025078345539517377,1,ABCD
05-11-2010,-0.015290505384687236,1,ABCD
08-11-2010,-0.006211174145593357,1,ABCD
09-11-2010,-0.03125004423782163,0,ABCD
10-11-2010,0.0,1,ABCD
11-11-2010,-0.0064516069489635175,1,ABCD
12-11-2010,-0.025974001846660322,0,ABCD
15-11-2010,0.016666650772094727,1,ABCD
16-11-2010,-0.01639342724524051,1,ABCD
17-11-2010,-0.006666660308837891,0,ABCD
18-11-2010,0.020134208857554237,1,ABCD
19-11-2010,-0.04934205882602061,0,ABCD
22-11-2010,0.038062246056379534,1,ABCD
23-11-2010,-0.013333320617675781,0,ABCD
24-11-2010,0.01351350045186761,1,ABCD
26-11-2010,-0.006666660308837891,0,ABCD
29-11-2010,0.0033557014762590764,1,ABCD
30-11-2010,-0.0033444784051376297,0,ABCD
01-12-2010,0.0033557014762590764,0,ABCD
02-12-2010,0.0066889568102752595,0,ABCD
03-12-2010,0.01328902391354192,0,ABCD
06-12-2010,0.04590167445670068,0,ABCD
07-12-2010,0.0094043795773191,1,ABCD
08-12-2010,-0.00931676121838998,0,ABCD
09-12-2010,0.018808759154637977,0,ABCD
10-12-2010,0.0,0,ABCD
13-12-2010,0.0030769201425404624,0,ABCD
14-12-2010,0.01226992698467555,0,ABCD
15-12-2010,0.03030307408973054,0,ABCD
16-12-2010,0.02941173583166079,1,ABCD
17-12-2010,-0.03714288984026226,1,ABCD
20-12-2010,-0.026706206891867756,0,ABCD
21-12-2010,0.03963418157770149,0,ABCD
22-12-2010,0.008797645347408345,0,ABCD
23-12-2010,0.010174374078467219,0,ABCD
27-12-2010,0.004316577069305216,1,ABCD
28-12-2010,-0.011461307089892236,0,ABCD
29-12-2010,0.0,0,ABCD
30-12-2010,0.0,1,ABCD
31-12-2010,-0.002898547920302419,0,ABCD
03-01-2011,0.002906973923522793,1,ABCD
04-01-2011,-0.014492739601511984,0,ABCD
05-01-2011,0.014705867915830284,1,ABCD
06-01-2011,-0.014492739601511984,0,ABCD
07-01-2011,0.014705867915830284,1,ABCD
10-01-2011,-0.03768119207076481,0,ABCD
11-01-2011,0.015060226904115348,0,ABCD
12-01-2011,0.02967363396054168,1,ABCD
13-01-2011,-0.020172891258111503,0,ABCD
14-01-2011,0.0,1,ABCD
18-01-2011,-0.00588234716633218,1,ABCD
19-01-2011,-0.023668686217741874,1,ABCD
20-01-2011,-0.024242401473340114,1,ABCD
21-01-2011,-0.006211174145593357,0,ABCD
24-01-2011,0.012499987892806708,1,ABCD
25-01-2011,-0.006172833601124972,0,ABCD
26-01-2011,0.02795028365516994,0,ABCD
27-01-2011,0.015105726036447331,1,ABCD
28-01-2011,-0.017857126384770328,1,ABCD
31-01-2011,-0.009090900552502501,0,ABCD
01-02-2011,0.04587158906494282,1,ABCD
02-02-2011,-0.03216378101184281,1,ABCD
03-02-2011,-0.030211452072894662,1,ABCD
04-02-2011,-0.0031152617895386925,0,ABCD
07-02-2011,0.02187497881241174,0,ABCD
08-02-2011,0.08868500414206704,0,ABCD
09-02-2011,0.04775283118718665,0,ABCD
10-02-2011,0.04289546515081022,0,ABCD
11-02-2011,0.01542414939883896,1,ABCD
14-02-2011,-0.030379777855453427,1,ABCD
15-02-2011,-0.007832890858321728,0,ABCD
16-02-2011,0.02631582744894323,1,ABCD
17-02-2011,-0.0025641000560835403,1,ABCD
18-02-2011,-0.0051414444230678535,1,ABCD
22-02-2011,-0.054263515746346136,0,ABCD
23-02-2011,0.00819671330225158,1,ABCD
24-02-2011,-0.02168026040218951,0,ABCD
25-02-2011,0.0027700805412327334,1,ABCD
28-02-2011,-0.011049713568388575,1,ABCD
01-03-2011,-0.03072622833520955,0,ABCD
02-03-2011,0.051873217657953274,0,ABCD
03-03-2011,0.010958893372028822,1,ABCD
04-03-2011,-0.05420055408735369,1,ABCD
07-03-2011,-0.028653267724730536,0,ABCD
08-03-2011,0.05899699205784836,0,ABCD
09-03-2011,0.02228416825551527,1,ABCD
10-03-2011,-0.07629426854740606,0,ABCD
11-03-2011,0.0029498496028923515,1,ABCD
14-03-2011,-0.02941180595477033,0,ABCD
15-03-2011,0.0,1,ABCD
16-03-2011,-0.006060600368335001,0,ABCD
17-03-2011,0.0030487776068546246,0,ABCD
18-03-2011,0.018237064886088117,0,ABCD
21-03-2011,0.020895574225114677,1,ABCD
22-03-2011,-0.008771921263311722,1,ABCD
23-03-2011,-0.0029498496028924626,1,ABCD
24-03-2011,-0.014792955337853186,1,ABCD
25-03-2011,-0.003003000207918216,0,ABCD
28-03-2011,0.003012045380823114,0,ABCD
29-03-2011,0.021021073052599926,1,ABCD
30-03-2011,-0.014705938038939936,0,ABCD
31-03-2011,0.014925430495003944,0,ABCD
01-04-2011,0.0,0,ABCD
04-04-2011,0.0,1,ABCD
05-04-2011,-0.00588234716633218,1,ABCD
06-04-2011,-0.011834378377890364,1,ABCD
07-04-2011,-0.002994009197675007,1,ABCD
08-04-2011,-0.009009000623754537,1,ABCD
11-04-2011,-0.0030303001841675004,0,ABCD
12-04-2011,0.018237064886088117,1,ABCD
13-04-2011,-0.0089552155951661,1,ABCD
14-04-2011,-0.015060226904115348,0,ABCD
15-04-2011,0.0030581010769374917,1,ABCD
18-04-2011,-0.006097555213709138,0,ABCD
19-04-2011,0.0030674817461688875,0,ABCD
20-04-2011,0.02140670753856222,0,ABCD
21-04-2011,0.008982027593025244,0,ABCD
25-04-2011,0.011869496032629767,0,ABCD
26-04-2011,0.011730193796544386,1,ABCD
27-04-2011,-0.014492739601511984,0,ABCD
28-04-2011,0.014705867915830284,1,ABCD
29-04-2011,-0.002898547920302419,1,ABCD
02-05-2011,-0.03197678246647617,1,ABCD
03-05-2011,-0.018018001247509186,1,ABCD
04-05-2011,-0.006116202153874872,1,ABCD
05-05-2011,-0.0030769201425405734,1,ABCD
06-05-2011,-0.018518500803374915,0,ABCD
09-05-2011,0.0,0,ABCD
10-05-2011,0.02201255716141537,1,ABCD
11-05-2011,-0.052307715782752395,0,ABCD
12-05-2011,0.025974079255291826,1,ABCD
13-05-2011,-0.01898739859760079,1,ABCD
16-05-2011,-0.032258034744817476,0,ABCD
17-05-2011,0.009999990463256836,0,ABCD
18-05-2011,0.009900980750178201,0,ABCD
19-05-2011,0.00653594160147164,1,ABCD
20-05-2011,-0.029220752077492862,1,ABCD
23-05-2011,-0.043478299005443644,0,ABCD
24-05-2011,0.013986084524057807,0,ABCD
25-05-2011,0.08965516617692204,0,ABCD
26-05-2011,0.031645538581142496,1,ABCD
27-05-2011,-0.0030674817461688875,0,ABCD
31-05-2011,0.021538440997783903,1,ABCD
01-06-2011,-0.021084317665761465,1,ABCD
02-06-2011,-0.00923076042762172,1,ABCD
03-06-2011,-0.09316768622693639,0,ABCD
06-06-2011,0.0376711959663496,0,ABCD
07-06-2011,0.04290432860343918,0,ABCD
08-06-2011,0.003164553858114205,1,ABCD
09-06-2011,-0.009463713144399533,1,ABCD
10-06-2011,-0.0031847102322188903,1,ABCD
13-06-2011,-0.003194961187284906,0,ABCD
14-06-2011,0.025641078544558438,1,ABCD
15-06-2011,-0.01874998183921006,0,ABCD
16-06-2011,0.015923551161094673,1,ABCD
17-06-2011,-0.0031347931924397,1,ABCD
20-06-2011,-0.009433953069178047,0,ABCD
21-06-2011,0.03174600050953447,1,ABCD
22-06-2011,-0.0030769201425405734,0,ABCD
23-06-2011,0.0,0,ABCD
24-06-2011,0.07716049360004318,1,ABCD
27-06-2011,-0.040114643129401606,0,ABCD
28-06-2011,0.0,0,ABCD
29-06-2011,0.014925430495003944,1,ABCD
30-06-2011,-0.008823590872607756,0,ABCD
01-07-2011,0.0,0,ABCD
05-07-2011,0.0,0,ABCD
06-07-2011,0.0,0,ABCD
07-07-2011,0.008902139711311152,1,ABCD
08-07-2011,-0.008823590872607756,1,ABCD
11-07-2011,-0.00593471264263723,1,ABCD
12-07-2011,-0.0089552155951661,0,ABCD
13-07-2011,0.015060226904115348,1,ABCD
14-07-2011,-0.002967356321318615,1,ABCD
15-07-2011,-0.008928563192385108,0,ABCD
18-07-2011,0.009009000623754648,0,ABCD
19-07-2011,0.0,1,ABCD
20-07-2011,-0.005952375461590109,0,ABCD
21-07-2011,0.008982027593025244,1,ABCD
22-07-2011,-0.00593471264263723,1,ABCD
25-07-2011,-0.014925359325276832,1,ABCD
26-07-2011,-0.012121200736670112,1,ABCD
27-07-2011,-0.027607335715520098,0,ABCD
28-07-2011,0.025236568385065494,1,ABCD
29-07-2011,-0.02769228128286505,0,ABCD
01-08-2011,0.00632910771622841,1,ABCD
02-08-2011,-0.0283019341819285,0,ABCD
03-08-2011,0.045307478573769266,1,ABCD
04-08-2011,-0.043343685472897686,1,ABCD
05-08-2011,-0.025889943666086213,1,ABCD
08-08-2011,-0.08970099062523884,0,ABCD
09-08-2011,0.17153285655998718,1,ABCD
10-08-2011,-0.13084114370802236,0,ABCD
11-08-2011,0.03225811964818637,1,ABCD
12-08-2011,-0.04513892683165899,0,ABCD
15-08-2011,0.06909092989834864,1,ABCD
16-08-2011,-0.01360542893691108,0,ABCD
17-08-2011,0.01379308984055716,1,ABCD
18-08-2011,-0.04081636790548637,0,ABCD
19-08-2011,0.0035460959929021207,1,ABCD
22-08-2011,-0.0035335656299810836,0,ABCD
23-08-2011,0.03191494848171739,1,ABCD
24-08-2011,-0.0034364227382496226,0,ABCD
25-08-2011,0.0034482724601392345,0,ABCD
26-08-2011,0.06529203202674227,0,ABCD
29-08-2011,0.0,1,ABCD
30-08-2011,-0.016129017372408794,1,ABCD
31-08-2011,-0.0196721126942887,0,ABCD
01-09-2011,0.0,1,ABCD
02-09-2011,-0.026755827241100705,0,ABCD
06-09-2011,0.03092780464424627,0,ABCD
07-09-2011,0.009999990463256836,1,ABCD
08-09-2011,-0.029702942250534492,1,ABCD
09-09-2011,-0.003401357234227742,0,ABCD
12-09-2011,0.010238897851962525,0,ABCD
13-09-2011,0.01351350045186761,0,ABCD
14-09-2011,0.023333311080932617,1,ABCD
15-09-2011,-0.006514651909255265,0,ABCD
16-09-2011,0.0,1,ABCD
19-09-2011,-0.00983605634714435,1,ABCD
20-09-2011,-0.009933765423590035,0,ABCD
21-09-2011,0.0,1,ABCD
22-09-2011,-0.0033444784051376297,0,ABCD
23-09-2011,0.006711402952518153,0,ABCD
26-09-2011,0.019999980926513672,0,ABCD
27-09-2011,0.01633985400367921,1,ABCD
28-09-2011,-0.045016035758188355,0,ABCD
29-09-2011,0.020202000741265103,1,ABCD
30-09-2011,-0.013201307666904194,1,ABCD
03-10-2011,-0.040133820600306125,0,ABCD
04-10-2011,0.02439030468732617,0,ABCD
05-10-2011,0.01700678617113871,0,ABCD
06-10-2011,0.023411348835963075,1,ABCD
07-10-2011,-0.01960782480441492,0,ABCD
10-10-2011,0.019999980926513672,1,ABCD
11-10-2011,-0.00326797080073582,0,ABCD
12-10-2011,0.0196721126942887,0,ABCD
13-10-2011,0.009646370038679741,1,ABCD
14-10-2011,-0.01592362709057593,1,ABCD
17-10-2011,-0.04207115845739007,0,ABCD
18-10-2011,0.02702700090373522,1,ABCD
19-10-2011,-0.02960523529561243,0,ABCD
20-10-2011,0.0,0,ABCD
21-10-2011,0.04745758109242093,0,ABCD
24-10-2011,0.06148869336507312,1,ABCD
25-10-2011,-0.02743899846169129,0,ABCD
26-10-2011,0.0,0,ABCD
27-10-2011,0.13479618201427068,1,ABCD
28-10-2011,-0.03867399748936007,1,ABCD
31-10-2011,-0.05172415683064424,1,ABCD
01-11-2011,-0.027272701657507614,0,ABCD
02-11-2011,0.037383141474463644,0,ABCD
03-11-2011,0.015015072636763493,1,ABCD
04-11-2011,-0.020710109257779052,0,ABCD
07-11-2011,0.045317250139125465,0,ABCD
08-11-2011,0.02023119435579157,1,ABCD
09-11-2011,-0.08215296436358144,0,ABCD
10-11-2011,0.006172833601125083,0,ABCD
11-11-2011,0.024539853969351322,1,ABCD
14-11-2011,-0.06586827373166126,0,ABCD
15-11-2011,0.009615452214343234,1,ABCD
16-11-2011,-0.028571476147016606,1,ABCD
17-11-2011,-0.02287579560515074,0,ABCD
18-11-2011,0.010033435215412778,1,ABCD
21-11-2011,-0.04635757197675372,1,ABCD
22-11-2011,-0.0034723015571050952,1,ABCD
23-11-2011,-0.02090590424112604,1,ABCD
25-11-2011,-0.04270458647781428,0,ABCD
28-11-2011,0.07063199002931753,0,ABCD
29-11-2011,0.04861106282031291,0,ABCD
30-11-2011,0.0596026714880904,1,ABCD
01-12-2011,-0.05000002607703169,0,ABCD
02-12-2011,0.0,0,ABCD
05-12-2011,0.0032894705884014552,1,ABCD
06-12-2011,-0.03278685449048113,0,ABCD
07-12-2011,0.016949136104436047,1,ABCD
08-12-2011,-0.013333320617675781,0,ABCD
09-12-2011,0.010135125338900819,1,ABCD
12-12-2011,-0.07023412624654446,1,ABCD
13-12-2011,-0.010791356726084111,0,ABCD
14-12-2011,0.039999961853027344,1,ABCD
15-12-2011,-0.024475502031601426,0,ABCD
16-12-2011,0.050179249755684996,1,ABCD
19-12-2011,-0.010238897851962525,0,ABCD
20-12-2011,0.09310343863706128,0,ABCD
21-12-2011,0.025236568385065494,1,ABCD
22-12-2011,-0.015384600712702867,1,ABCD
23-12-2011,-0.015624984866008385,0,ABCD
27-12-2011,0.019047600305720724,1,ABCD
28-12-2011,-0.05295952469585663,0,ABCD
29-12-2011,0.029605313722777638,1,ABCD
30-12-2011,-0.03514381133946143,0,ABCD
03-01-2012,0.02317878598837675,1,ABCD
04-01-2012,-0.009708728874782357,0,ABCD
05-01-2012,0.032679785921928106,1,ABCD
06-01-2012,-0.01265829088137238,1,ABCD
09-01-2012,-0.006410250532086104,0,ABCD
10-01-2012,0.025806504705075506,0,ABCD
11-01-2012,0.006289302046118772,0,ABCD
12-01-2012,0.006249993946403354,1,ABCD
13-01-2012,-0.02795028365517005,0,ABCD
17-01-2012,0.009584655045652868,0,ABCD
18-01-2012,0.015822769290571248,1,ABCD
19-01-2012,-0.018691570737231822,0,ABCD
20-01-2012,0.022222200356674104,1,ABCD
23-01-2012,-0.04037270598939302,0,ABCD
24-01-2012,0.03236250674072605,0,ABCD
25-01-2012,0.0062695863848794,1,ABCD
26-01-2012,-0.0031152617895386925,0,ABCD
27-01-2012,0.015624984866008385,1,ABCD
30-01-2012,-0.024615361140324477,0,ABCD
31-01-2012,0.012618284192532636,1,ABCD
01-02-2012,-0.0031152617895386925,0,ABCD
02-02-2012,0.006249993946403354,0,ABCD
03-02-2012,0.02795028365516994,1,ABCD
06-02-2012,-0.0060422904145789325,1,ABCD
07-02-2012,-0.03039510814348012,0,ABCD
08-02-2012,0.015673965962198277,1,ABCD
09-02-2012,-0.03086416800562486,1,ABCD
10-02-2012,-0.022293047555013712,0,ABCD
13-02-2012,0.039087989116308064,1,ABCD
14-02-2012,-0.012539172769758689,1,ABCD
15-02-2012,-0.0317460761979701,0,ABCD
16-02-2012,0.03606561810955644,1,ABCD
17-02-2012,-0.037974721746286244,1,ABCD
21-02-2012,-0.019736823530408287,1,ABCD
22-02-2012,-0.010067104428777118,0,ABCD
23-02-2012,0.04067792665064651,1,ABCD
24-02-2012,-0.026058607637020947,0,ABCD
27-02-2012,0.0,0,ABCD
28-02-2012,0.0066889568102752595,1,ABCD
29-02-2012,-0.046511662906227436,0,ABCD
01-03-2012,0.017421669940284046,1,ABCD
02-03-2012,-0.01369861671503625,0,ABCD
05-03-2012,0.0,1,ABCD
06-03-2012,-0.0034723015571050952,0,ABCD
07-03-2012,0.02787462206084701,0,ABCD
08-03-2012,0.03389827220887209,1,ABCD
09-03-2012,-0.07868852894718181,0,ABCD
12-03-2012,0.06049824902337475,0,ABCD
13-03-2012,0.023489910333813313,1,ABCD
14-03-2012,-0.03934422538857729,0,ABCD
15-03-2012,0.013651863802616848,1,ABCD
16-03-2012,-0.06397308262295431,0,ABCD
19-03-2012,0.03237407017825222,1,ABCD
20-03-2012,-0.0243902216146471,1,ABCD
21-03-2012,-0.014285700905079524,1,ABCD
22-03-2012,-0.018115924814873563,0,ABCD
23-03-2012,0.06273065457600024,1,ABCD
26-03-2012,-0.020833395421502532,1,ABCD
27-03-2012,-0.04609924790772901,1,ABCD
28-03-2012,-0.011152405483875416,0,ABCD
29-03-2012,0.015037579158775127,1,ABCD
30-03-2012,-0.018518500530834592,0,ABCD
02-04-2012,0.003773581171086837,1,ABCD
03-04-2012,-0.003759394789693782,1,ABCD
04-04-2012,-0.033962320509053345,1,ABCD
05-04-2012,-0.031249970896168877,0,ABCD
09-04-2012,0.008064508376086854,1,ABCD
10-04-2012,-0.06400003433227541,0,ABCD
11-04-2012,0.12393171406356873,1,ABCD
12-04-2012,-0.01901147853960916,1,ABCD
13-04-2012,-0.06976737738815952,1,ABCD
16-04-2012,-0.016666749450892193,0,ABCD
17-04-2012,0.016949238156632296,1,ABCD
18-04-2012,-0.033333399560713795,1,ABCD
19-04-2012,-0.05172409009139556,0,ABCD
20-04-2012,0.1272727115095158,1,ABCD
23-04-2012,-0.06048390895717448,0,ABCD
24-04-2012,0.10300429931130806,0,ABCD
25-04-2012,0.01167314092180427,1,ABCD
26-04-2012,-0.049999954150271586,1,ABCD
27-04-2012,-0.004048579088026694,1,ABCD
30-04-2012,-0.07723579442038508,1,ABCD
01-05-2012,-0.0044052821794189345,1,ABCD
