Date,return,label,ticker
06-12-2007,0.0021477001625418435,1,SCOR
07-12-2007,-0.03214574615801857,0,SCOR
10-12-2007,0.002767740690972298,1,SCOR
11-12-2007,-0.005520308182899503,1,SCOR
12-12-2007,-0.014709930537144977,1,SCOR
13-12-2007,-0.027042227731624124,1,SCOR
14-12-2007,-0.00955419288672732,1,SCOR
17-12-2007,-0.00496925382913771,1,SCOR
18-12-2007,-0.0314335977099266,1,SCOR
19-12-2007,-0.009402528414113376,0,SCOR
20-12-2007,0.021432968959273158,0,SCOR
21-12-2007,0.01918463363126688,1,SCOR
24-12-2007,-0.03941176919376144,0,SCOR
26-12-2007,0.030312360168159636,1,SCOR
27-12-2007,-0.040118936927242776,1,SCOR
28-12-2007,-0.00928790229556209,0,SCOR
31-12-2007,0.019687533378601074,1,SCOR
02-01-2008,-0.00796819269750293,1,SCOR
03-01-2008,-0.027185640710657988,1,SCOR
04-01-2008,-0.03969514160322318,1,SCOR
07-01-2008,-0.007936500427734305,1,SCOR
08-01-2008,-0.0019999821980793975,0,SCOR
09-01-2008,0.03874414918906144,1,SCOR
10-01-2008,-0.0424437195702001,0,SCOR
11-01-2008,0.007387485167290375,0,SCOR
14-01-2008,0.0003333409627279682,1,SCOR
15-01-2008,-0.1169610197304759,0,SCOR
16-01-2008,0.029433988175302073,1,SCOR
17-01-2008,-0.034090919419626275,0,SCOR
18-01-2008,0.0,1,SCOR
22-01-2008,-0.04629985590288921,1,SCOR
23-01-2008,-0.01910065890434698,0,SCOR
24-01-2008,0.029208974922736886,0,SCOR
25-01-2008,0.03192745128686636,0,SCOR
28-01-2008,0.02941178184827753,1,SCOR
29-01-2008,-0.007792244373887924,1,SCOR
30-01-2008,-0.012715039472630196,0,SCOR
31-01-2008,0.014015183506809414,0,SCOR
01-02-2008,0.024280896802964635,0,SCOR
04-02-2008,0.002552869971898186,1,SCOR
05-02-2008,-0.03783190312250806,1,SCOR
06-02-2008,-0.026465056436605572,0,SCOR
07-02-2008,0.06601944710444485,1,SCOR
08-02-2008,-0.16502734283204512,0,SCOR
11-02-2008,0.042757396988402974,1,SCOR
12-02-2008,-0.12259415698501008,0,SCOR
13-02-2008,0.038149793543374555,0,SCOR
14-02-2008,0.035829065819734884,0,SCOR
15-02-2008,0.0026608148701132706,1,SCOR
19-02-2008,-0.02344098506582315,1,SCOR
20-02-2008,-0.007246369925949403,1,SCOR
21-02-2008,-0.06797444187646562,1,SCOR
22-02-2008,-0.051395062590536056,0,SCOR
25-02-2008,0.048503641628663274,0,SCOR
26-02-2008,0.020669295403627608,1,SCOR
27-02-2008,-0.0163934501610441,0,SCOR
28-02-2008,0.004411772268178904,0,SCOR
29-02-2008,0.006344610520614857,1,SCOR
03-03-2008,-0.028613003325649977,0,SCOR
04-03-2008,0.000998429841710946,1,SCOR
05-03-2008,-0.02992511206743853,0,SCOR
06-03-2008,0.0010282030658397279,0,SCOR
07-03-2008,0.004108881691186506,1,SCOR
10-03-2008,-0.0690536330846463,0,SCOR
11-03-2008,0.09780212663075671,0,SCOR
12-03-2008,0.009009024489478712,1,SCOR
13-03-2008,-0.003968250213867153,1,SCOR
14-03-2008,-0.019920299803290464,1,SCOR
17-03-2008,-0.0030487533034541103,0,SCOR
18-03-2008,0.05810394194116553,0,SCOR
19-03-2008,0.03612716723175091,1,SCOR
20-03-2008,-0.09437474035540883,1,SCOR
24-03-2008,-0.022073938156079498,0,SCOR
25-03-2008,0.022572195401417305,0,SCOR
26-03-2008,0.0010267175684632868,0,SCOR
27-03-2008,0.020512800950270416,0,SCOR
28-03-2008,0.0,0,SCOR
31-03-2008,0.008040193491417158,0,SCOR
01-04-2008,0.03838486930525442,0,SCOR
02-04-2008,0.01488235559663087,1,SCOR
03-04-2008,-0.034058625077683535,0,SCOR
04-04-2008,0.022037255693346802,0,SCOR
07-04-2008,0.10158116179369725,0,SCOR
08-04-2008,0.006524559374668559,1,SCOR
09-04-2008,-0.014261016958093897,0,SCOR
10-04-2008,0.019289809046886708,1,SCOR
11-04-2008,-0.021505376344086002,0,SCOR
14-04-2008,0.0026373391623024656,1,SCOR
15-04-2008,-0.002630401900358126,0,SCOR
16-04-2008,0.03252746246673244,0,SCOR
17-04-2008,0.003831424157719532,1,SCOR
18-04-2008,-0.016963512291114813,1,SCOR
21-04-2008,-0.06039687662202797,1,SCOR
22-04-2008,-0.011478420207456153,1,SCOR
23-04-2008,-0.0023223939997454313,0,SCOR
24-04-2008,0.03538176187515463,1,SCOR
25-04-2008,-0.03282372076209894,1,SCOR
28-04-2008,-0.16643421132553637,0,SCOR
29-04-2008,0.1260457440276479,1,SCOR
30-04-2008,-0.06537888360119504,0,SCOR
01-05-2008,0.051404306847603554,0,SCOR
02-05-2008,0.14415325546146773,1,SCOR
05-05-2008,-0.01850220538228564,1,SCOR
06-05-2008,-0.013016198679974389,0,SCOR
07-05-2008,0.006366502551415021,1,SCOR
08-05-2008,-0.008585568635981922,1,SCOR
09-05-2008,-0.023701023022149492,0,SCOR
12-05-2008,0.009337103745429065,0,SCOR
13-05-2008,0.001850092813415971,0,SCOR
14-05-2008,0.03970455292751596,0,SCOR
15-05-2008,0.020870306563091745,1,SCOR
16-05-2008,-0.008699384844799929,0,SCOR
19-05-2008,0.0179903392251628,1,SCOR
20-05-2008,-0.001293133002539859,1,SCOR
21-05-2008,-0.004747544669372217,0,SCOR
22-05-2008,0.00693841505280246,0,SCOR
23-05-2008,0.00387597567826492,1,SCOR
27-05-2008,-0.00557696970163124,0,SCOR
28-05-2008,0.009922326971884221,0,SCOR
29-05-2008,0.054250340283708454,1,SCOR
30-05-2008,-0.007293367218396352,1,SCOR
02-06-2008,-0.002448957793566686,0,SCOR
03-06-2008,0.01309327691618889,0,SCOR
04-06-2008,0.016155073296957534,0,SCOR
05-06-2008,0.07750400535634427,1,SCOR
06-06-2008,-0.009590565216828328,1,SCOR
09-06-2008,-0.026815687540921895,1,SCOR
10-06-2008,-0.019900442675704455,0,SCOR
11-06-2008,0.03084728580050866,0,SCOR
12-06-2008,0.007196990030418515,0,SCOR
13-06-2008,0.03083864949675119,1,SCOR
16-06-2008,-0.029186400638965382,0,SCOR
17-06-2008,0.062382555781165916,1,SCOR
18-06-2008,-0.008843296637844333,0,SCOR
19-06-2008,0.0017844124283978857,1,SCOR
20-06-2008,-0.008550045376823356,1,SCOR
23-06-2008,-0.005030520662315352,1,SCOR
24-06-2008,-0.22535210006381934,0,SCOR
25-06-2008,0.06666658960207816,1,SCOR
26-06-2008,-0.011800636377558127,1,SCOR
27-06-2008,-0.04997793178288912,0,SCOR
30-06-2008,0.01582868528089798,0,SCOR
01-07-2008,0.00045830563802473634,1,SCOR
02-07-2008,-0.06550619835884142,1,SCOR
03-07-2008,-0.01470584522894025,1,SCOR
07-07-2008,-0.032338288865382814,0,SCOR
08-07-2008,0.027763444061536413,1,SCOR
09-07-2008,-0.01850920140676271,0,SCOR
10-07-2008,0.022935720506748192,1,SCOR
11-07-2008,-0.05032387863674459,0,SCOR
14-07-2008,0.03567682708443143,0,SCOR
15-07-2008,0.017223918770523428,0,SCOR
16-07-2008,0.15637447219018252,1,SCOR
17-07-2008,-0.018518450066440928,1,SCOR
18-07-2008,-0.054848615611434504,1,SCOR
21-07-2008,-0.00557106936550289,0,SCOR
22-07-2008,0.02614376582389233,0,SCOR
23-07-2008,0.007734307544787544,1,SCOR
24-07-2008,-0.04514672763982441,0,SCOR
25-07-2008,0.016548481691842643,1,SCOR
28-07-2008,-0.08279072961141898,0,SCOR
29-07-2008,0.058823523722262516,1,SCOR
30-07-2008,-0.05220298319203753,1,SCOR
31-07-2008,-0.03587675386433253,0,SCOR
01-08-2008,0.0796645945409642,1,SCOR
04-08-2008,-0.1334951431590119,0,SCOR
05-08-2008,0.09411766214413131,0,SCOR
06-08-2008,0.000512044471594697,0,SCOR
07-08-2008,0.030706164074143505,0,SCOR
08-08-2008,0.022343633395080387,0,SCOR
11-08-2008,0.036425448977266406,0,SCOR
12-08-2008,0.033739424002168006,0,SCOR
13-08-2008,0.002719917259456306,0,SCOR
14-08-2008,0.0022603632533262363,0,SCOR
15-08-2008,0.08164183399700509,1,SCOR
18-08-2008,-0.06630526200750742,1,SCOR
19-08-2008,-0.003573020361181678,1,SCOR
20-08-2008,-0.011653977369149748,1,SCOR
21-08-2008,-0.016779997491468857,0,SCOR
22-08-2008,0.051199289424666894,1,SCOR
25-08-2008,-0.0399298691620823,1,SCOR
26-08-2008,-0.04798899805002366,0,SCOR
27-08-2008,0.008161309501517167,1,SCOR
28-08-2008,-0.012857164655412978,1,SCOR
29-08-2008,-0.0159189547029992,1,SCOR
02-09-2008,-0.0661764905251987,0,SCOR
03-09-2008,0.04724417647891621,1,SCOR
04-09-2008,-0.044611592128377286,0,SCOR
05-09-2008,0.023085023420060358,0,SCOR
08-09-2008,0.016923073010566947,1,SCOR
09-09-2008,-0.046394356017829264,0,SCOR
10-09-2008,0.0026440633243784983,0,SCOR
11-09-2008,0.035337558472913866,1,SCOR
12-09-2008,-0.010188429146270495,1,SCOR
15-09-2008,-0.03499744181654196,1,SCOR
16-09-2008,-0.01226664225260421,1,SCOR
17-09-2008,-0.01457885805021597,0,SCOR
18-09-2008,0.18356166473806712,1,SCOR
19-09-2008,-0.07083336387151495,1,SCOR
22-09-2008,-0.04035871839854943,0,SCOR
23-09-2008,0.024922094316309096,1,SCOR
24-09-2008,-0.03900711584051131,0,SCOR
25-09-2008,0.007380142438830228,1,SCOR
26-09-2008,-0.01988493228563215,1,SCOR
29-09-2008,-0.07741585109604832,0,SCOR
30-09-2008,0.02025454052160902,0,SCOR
01-10-2008,0.019852546689202777,1,SCOR
02-10-2008,-0.10622913771078701,1,SCOR
03-10-2008,-0.03982572506548143,1,SCOR
06-10-2008,-0.09008427192684476,0,SCOR
07-10-2008,0.0320512685532619,0,SCOR
08-10-2008,0.03381640985908385,1,SCOR
09-10-2008,-0.04939918516230413,0,SCOR
10-10-2008,0.042134858926518914,0,SCOR
13-10-2008,0.11859839695317764,0,SCOR
14-10-2008,0.024096362008327654,1,SCOR
15-10-2008,-0.11411762237548828,1,SCOR
16-10-2008,-0.06772911217419686,0,SCOR
17-10-2008,0.08831907225692803,1,SCOR
20-10-2008,-0.01570679157803201,1,SCOR
21-10-2008,-0.04720744946461386,1,SCOR
22-10-2008,-0.044661573393591336,1,SCOR
23-10-2008,-0.023374704502018617,1,SCOR
24-10-2008,-0.02617796789762461,1,SCOR
27-10-2008,-0.04224271669721058,1,SCOR
28-10-2008,-0.016840419699285958,1,SCOR
29-10-2008,-0.02039151674818529,0,SCOR
30-10-2008,0.057452087196799395,1,SCOR
31-10-2008,-0.03937007933143677,1,SCOR
03-11-2008,-0.023770489048105636,1,SCOR
04-11-2008,-0.005877388389675664,1,SCOR
05-11-2008,-0.026182467535605713,1,SCOR
06-11-2008,-0.01040762257920358,1,SCOR
07-11-2008,-0.06485537081632864,1,SCOR
10-11-2008,-0.018744124445648658,1,SCOR
11-11-2008,-0.038204447182702994,1,SCOR
12-11-2008,-0.05461760215774758,0,SCOR
13-11-2008,0.03256296754582366,1,SCOR
14-11-2008,-0.03967450115459614,1,SCOR
17-11-2008,-0.07309317913712066,1,SCOR
18-11-2008,-0.018285696847098243,1,SCOR
19-11-2008,-0.1548311874366345,1,SCOR
20-11-2008,-0.0702479631960542,0,SCOR
21-11-2008,0.09777775517216436,0,SCOR
24-11-2008,0.06882594323668578,0,SCOR
25-11-2008,0.03661615644689853,0,SCOR
26-11-2008,0.11084041938902356,0,SCOR
28-11-2008,0.021929803922676072,1,SCOR
01-12-2008,-0.09227464429584065,1,SCOR
02-12-2008,-0.015366443718053735,0,SCOR
03-12-2008,0.06482592638641682,1,SCOR
04-12-2008,-0.08455467978314712,0,SCOR
05-12-2008,0.16625620695766496,0,SCOR
08-12-2008,0.1414994841397521,1,SCOR
09-12-2008,-0.019426459759047554,0,SCOR
10-12-2008,0.01132074351326029,1,SCOR
11-12-2008,-0.09421643691449,1,SCOR
12-12-2008,-0.026776542519092894,0,SCOR
15-12-2008,0.020105877025662355,0,SCOR
16-12-2008,0.06327797043075511,0,SCOR
17-12-2008,0.014634109124904482,0,SCOR
18-12-2008,0.024038462420187034,0,SCOR
19-12-2008,0.08075123391133476,0,SCOR
22-12-2008,0.055603768629169714,0,SCOR
23-12-2008,0.017283954299611493,1,SCOR
24-12-2008,-0.06634301922340513,0,SCOR
26-12-2008,0.06412476374040987,0,SCOR
29-12-2008,0.004886027762329714,1,SCOR
30-12-2008,-0.012155637791716911,0,SCOR
31-12-2008,0.04593933050808929,1,SCOR
02-01-2009,-0.0015686633540135109,0,SCOR
05-01-2009,0.016496468633028893,0,SCOR
06-01-2009,0.05795981640810721,1,SCOR
07-01-2009,-0.054784515923192,1,SCOR
08-01-2009,-0.025502313323589765,1,SCOR
09-01-2009,-0.04044403561402665,1,SCOR
12-01-2009,-0.03801653087973711,1,SCOR
13-01-2009,-0.010309268214748757,1,SCOR
14-01-2009,-0.014756950480794062,1,SCOR
15-01-2009,-0.029955959573621183,1,SCOR
16-01-2009,-0.02270662986402039,1,SCOR
20-01-2009,-0.08550186400781801,0,SCOR
21-01-2009,0.007113790014099619,0,SCOR
22-01-2009,0.034308794936730225,0,SCOR
23-01-2009,0.04975611989091089,0,SCOR
26-01-2009,0.07342006924242628,0,SCOR
27-01-2009,0.018181821184334757,0,SCOR
28-01-2009,0.08673465002018443,1,SCOR
29-01-2009,-0.021909212740342965,0,SCOR
30-01-2009,0.008799972534179634,1,SCOR
02-02-2009,-0.037271952906487105,1,SCOR
03-02-2009,-0.034596380923906156,1,SCOR
04-02-2009,-0.056313978871557535,0,SCOR
05-02-2009,0.08227846409463768,0,SCOR
06-02-2009,0.1002506083956003,1,SCOR
09-02-2009,-0.00683372453048714,1,SCOR
10-02-2009,-0.04740060314797112,0,SCOR
11-02-2009,0.028892428216299226,1,SCOR
12-02-2009,-0.2589703411743913,1,SCOR
13-02-2009,-0.10105263559441813,1,SCOR
17-02-2009,-0.12295084255562827,0,SCOR
18-02-2009,0.06408545176788816,0,SCOR
19-02-2009,0.008782957779688294,1,SCOR
20-02-2009,-0.003731310088747497,1,SCOR
23-02-2009,-0.008739097335974555,0,SCOR
24-02-2009,0.01637275020993756,0,SCOR
25-02-2009,0.11895911703226947,0,SCOR
26-02-2009,0.01107423969289778,1,SCOR
27-02-2009,-0.012048155016258999,1,SCOR
02-03-2009,-0.042128613653655056,0,SCOR
03-03-2009,0.0173610662696555,0,SCOR
04-03-2009,0.015927229116078356,1,SCOR
05-03-2009,-0.0638298576729237,1,SCOR
06-03-2009,-0.015550253562161998,1,SCOR
09-03-2009,-0.001214978829124247,0,SCOR
10-03-2009,0.11192214676490364,0,SCOR
11-03-2009,0.018599570011847977,0,SCOR
12-03-2009,0.038668060198870036,1,SCOR
13-03-2009,-0.02585315388082321,0,SCOR
16-03-2009,0.008492560834195917,0,SCOR
17-03-2009,0.058947412591231485,0,SCOR
18-03-2009,0.033797135659217714,1,SCOR
19-03-2009,-0.04807692484037418,1,SCOR
20-03-2009,-0.05555548063164417,0,SCOR
23-03-2009,0.06951867294235314,0,SCOR
24-03-2009,0.021000003814697354,0,SCOR
25-03-2009,0.17140058701876448,0,SCOR
26-03-2009,0.053511734220856644,1,SCOR
27-03-2009,-0.03333333837922936,1,SCOR
30-03-2009,-0.03448276402057793,0,SCOR
31-03-2009,0.028061217456067267,1,SCOR
01-04-2009,-0.009925548721634647,0,SCOR
02-04-2009,0.07435249538798483,0,SCOR
03-04-2009,0.009331251070195501,1,SCOR
06-04-2009,-0.015408306341949118,1,SCOR
07-04-2009,-0.0805946599759223,0,SCOR
08-04-2009,0.030638268653382594,0,SCOR
09-04-2009,0.10900088240470818,1,SCOR
13-04-2009,-0.0074460446163343574,0,SCOR
14-04-2009,0.01425360353676508,0,SCOR
15-04-2009,0.05325438527933213,0,SCOR
16-04-2009,0.0737359696356521,1,SCOR
17-04-2009,-0.014388506708808646,1,SCOR
20-04-2009,-0.10152619535199259,0,SCOR
21-04-2009,0.06277698551436317,1,SCOR
22-04-2009,-0.01737317540204264,1,SCOR
23-04-2009,-0.020509190580746406,0,SCOR
24-04-2009,0.012996342710740239,1,SCOR
27-04-2009,-0.1489665140674441,1,SCOR
28-04-2009,-0.04606358931236165,0,SCOR
29-04-2009,0.07550479637881757,0,SCOR
30-04-2009,0.04163267174545604,1,SCOR
01-05-2009,-0.08620692490113846,1,SCOR
04-05-2009,-0.013722114022807652,0,SCOR
05-05-2009,0.021739130434782705,0,SCOR
06-05-2009,0.02212767905377322,1,SCOR
07-05-2009,-0.029975071065013736,0,SCOR
08-05-2009,0.036909898648566086,1,SCOR
11-05-2009,-0.04387415035749376,1,SCOR
12-05-2009,-0.022510841955691197,1,SCOR
13-05-2009,-0.010628865010145483,1,SCOR
14-05-2009,-0.021486102907690596,1,SCOR
15-05-2009,-0.000914933998409917,0,SCOR
18-05-2009,0.0018314564056436389,1,SCOR
19-05-2009,-0.009140715871207239,1,SCOR
20-05-2009,-0.020295227300000218,1,SCOR
21-05-2009,-0.012241065521826466,1,SCOR
22-05-2009,-0.0028598411464020312,0,SCOR
26-05-2009,0.024856618349295534,1,SCOR
27-05-2009,-0.011194018896450997,1,SCOR
28-05-2009,-0.012264161298350285,0,SCOR
29-05-2009,0.06494740536376642,0,SCOR
01-06-2009,0.08699554262017717,0,SCOR
02-06-2009,0.003300326916725993,0,SCOR
03-06-2009,0.02549345588048446,0,SCOR
04-06-2009,0.04490773487976929,1,SCOR
05-06-2009,-0.007674553326534106,1,SCOR
08-06-2009,-0.025522035260428733,0,SCOR
09-06-2009,0.008730131218013026,1,SCOR
10-06-2009,-0.012588500938780167,0,SCOR
11-06-2009,0.008764912749440024,0,SCOR
12-06-2009,0.019747235625054316,1,SCOR
15-06-2009,-0.010844259589708805,1,SCOR
16-06-2009,-0.017227898131754293,0,SCOR
17-06-2009,0.0023904169334867387,0,SCOR
18-06-2009,0.0015898615170881758,0,SCOR
19-06-2009,0.030158662639840017,1,SCOR
22-06-2009,-0.0670261876919288,0,SCOR
23-06-2009,0.004128835024969968,0,SCOR
24-06-2009,0.03947372548798156,0,SCOR
25-06-2009,0.10284803811317045,0,SCOR
26-06-2009,0.013629880902219726,1,SCOR
29-06-2009,-0.050955432498048236,1,SCOR
30-06-2009,-0.006711420851004513,1,SCOR
01-07-2009,-0.009009000623754648,1,SCOR
02-07-2009,-0.05303028934695919,0,SCOR
06-07-2009,0.06639999389648454,0,SCOR
07-07-2009,0.01425360353676508,1,SCOR
08-07-2009,-0.008875801417927542,1,SCOR
09-07-2009,-0.00671635831907913,1,SCOR
10-07-2009,-0.0007513319734459012,0,SCOR
13-07-2009,0.04360901619460855,1,SCOR
14-07-2009,-0.012968321591619203,0,SCOR
15-07-2009,0.020437936997767858,0,SCOR
16-07-2009,0.0014306479555485918,1,SCOR
17-07-2009,-0.012857164655412867,0,SCOR
20-07-2009,0.007959523356050102,1,SCOR
21-07-2009,-0.006460886619970019,0,SCOR
22-07-2009,0.04190750847626257,0,SCOR
23-07-2009,0.032593638317760965,0,SCOR
24-07-2009,0.05372728130387827,1,SCOR
27-07-2009,-0.034416824492983,1,SCOR
28-07-2009,-0.024422435305313517,1,SCOR
29-07-2009,-0.01894450189647623,0,SCOR
30-07-2009,0.01724137931034475,0,SCOR
31-07-2009,0.031864424883309095,0,SCOR
03-08-2009,0.02496715556990603,1,SCOR
04-08-2009,-0.012820561413384612,1,SCOR
05-08-2009,-0.016233766635889046,1,SCOR
06-08-2009,-0.017161668762651794,0,SCOR
07-08-2009,0.00873069922387315,0,SCOR
10-08-2009,0.0013315248655014766,1,SCOR
11-08-2009,-0.07646274078770587,0,SCOR
12-08-2009,0.027357818937966627,1,SCOR
13-08-2009,-0.011913109379155906,1,SCOR
14-08-2009,-0.00638298937255144,1,SCOR
17-08-2009,-0.04211278679150898,0,SCOR
18-08-2009,0.03502237439320521,0,SCOR
19-08-2009,0.029517626873868608,1,SCOR
20-08-2009,-0.009790233668210857,0,SCOR
21-08-2009,0.021892685237094422,0,SCOR
24-08-2009,0.00760191117120379,1,SCOR
25-08-2009,-0.00548696324586273,0,SCOR
26-08-2009,0.010344801277949678,1,SCOR
27-08-2009,-0.007508509183721035,1,SCOR
28-08-2009,-0.004814284388436674,1,SCOR
31-08-2009,-0.03870078847840175,1,SCOR
01-09-2009,-0.03810206605212829,0,SCOR
02-09-2009,0.04559040743347076,0,SCOR
03-09-2009,0.010721985322277083,1,SCOR
04-09-2009,-0.0028288515475117793,0,SCOR
08-09-2009,0.029078002575867457,0,SCOR
09-09-2009,0.05513440235117839,0,SCOR
10-09-2009,0.014369647767782379,1,SCOR
11-09-2009,-0.02060526080659475,0,SCOR
14-09-2009,0.017094032099260303,0,SCOR
15-09-2009,0.016806675547488936,0,SCOR
16-09-2009,0.1360458588222455,1,SCOR
17-09-2009,-0.026301130309476117,1,SCOR
18-09-2009,-0.02241375851716132,0,SCOR
21-09-2009,0.0446796130896816,1,SCOR
22-09-2009,-0.02757455028112188,1,SCOR
23-09-2009,-0.01851861050099135,0,SCOR
24-09-2009,0.03066040600436981,1,SCOR
25-09-2009,-0.002860368327798568,0,SCOR
28-09-2009,0.036144529531621616,0,SCOR
29-09-2009,0.0033223352749354174,1,SCOR
30-09-2009,-0.0060706735792963595,1,SCOR
01-10-2009,-0.03275958606828522,1,SCOR
02-10-2009,-0.018369672412326343,0,SCOR
05-10-2009,0.016959005947916106,0,SCOR
06-10-2009,0.02932721373098035,0,SCOR
07-10-2009,0.05642459499475483,1,SCOR
08-10-2009,-0.05658380240392502,0,SCOR
09-10-2009,0.044843006178141964,1,SCOR
12-10-2009,-0.013948510589878449,0,SCOR
13-10-2009,0.007072963767742246,0,SCOR
14-10-2009,0.029713626702303486,1,SCOR
15-10-2009,-0.02465893633388172,1,SCOR
16-10-2009,-0.022592795742149452,0,SCOR
19-10-2009,0.014859683909189236,1,SCOR
20-10-2009,-0.019522809106575778,1,SCOR
21-10-2009,-0.024889422833980435,0,SCOR
22-10-2009,0.02098700265719744,1,SCOR
23-10-2009,-0.012777752346462723,1,SCOR
26-10-2009,-0.007878519605546974,1,SCOR
27-10-2009,-0.04480992885903001,0,SCOR
28-10-2009,0.008907340687121179,1,SCOR
29-10-2009,-0.03178334405258043,1,SCOR
30-10-2009,-0.06808515424246486,1,SCOR
02-11-2009,-0.05022827840322708,0,SCOR
