Date,return,label,ticker
15-09-1995,0.10000000000000009,0,AXDX
18-09-1995,0.0,0,AXDX
19-09-1995,0.0,0,AXDX
20-09-1995,0.0,0,AXDX
21-09-1995,0.0,0,AXDX
22-09-1995,0.0,0,AXDX
25-09-1995,0.0,1,AXDX
26-09-1995,-0.18181818181818177,0,AXDX
27-09-1995,0.0,0,AXDX
28-09-1995,0.0,0,AXDX
29-09-1995,0.0,0,AXDX
02-10-1995,0.0,0,AXDX
03-10-1995,0.0,0,AXDX
04-10-1995,0.0,0,AXDX
05-10-1995,0.0,0,AXDX
06-10-1995,0.0,0,AXDX
09-10-1995,0.0,0,AXDX
10-10-1995,0.0,0,AXDX
11-10-1995,0.0,0,AXDX
12-10-1995,0.0,0,AXDX
13-10-1995,0.0,1,AXDX
16-10-1995,-0.11111111111111116,0,AXDX
17-10-1995,0.0,0,AXDX
18-10-1995,0.0,0,AXDX
19-10-1995,0.0,0,AXDX
20-10-1995,0.0,0,AXDX
23-10-1995,0.0,0,AXDX
24-10-1995,0.25,0,AXDX
25-10-1995,0.10000000000000009,0,AXDX
26-10-1995,0.0,0,AXDX
27-10-1995,0.0,1,AXDX
30-10-1995,-0.18181818181818177,0,AXDX
31-10-1995,0.11111111111111116,1,AXDX
01-11-1995,-0.09999999999999998,0,AXDX
02-11-1995,0.0,0,AXDX
03-11-1995,0.0,0,AXDX
06-11-1995,0.0,0,AXDX
07-11-1995,0.0,0,AXDX
08-11-1995,0.0,1,AXDX
09-11-1995,-0.11111111111111116,0,AXDX
10-11-1995,0.0,0,AXDX
13-11-1995,0.0,0,AXDX
14-11-1995,0.0,0,AXDX
15-11-1995,0.0,0,AXDX
16-11-1995,0.0,0,AXDX
17-11-1995,0.0,0,AXDX
20-11-1995,0.0,0,AXDX
21-11-1995,0.0,0,AXDX
22-11-1995,0.0,0,AXDX
24-11-1995,0.0,0,AXDX
27-11-1995,0.0,0,AXDX
28-11-1995,0.0,0,AXDX
29-11-1995,0.0,0,AXDX
30-11-1995,0.0,0,AXDX
01-12-1995,0.0,0,AXDX
04-12-1995,0.0,0,AXDX
05-12-1995,0.0,0,AXDX
06-12-1995,0.0,0,AXDX
07-12-1995,0.0,0,AXDX
08-12-1995,0.0,0,AXDX
11-12-1995,0.0,0,AXDX
12-12-1995,0.0,0,AXDX
13-12-1995,0.0,0,AXDX
14-12-1995,0.0,0,AXDX
15-12-1995,0.0,0,AXDX
18-12-1995,0.0,0,AXDX
19-12-1995,0.0,0,AXDX
20-12-1995,0.0,0,AXDX
21-12-1995,0.0,0,AXDX
22-12-1995,0.0,0,AXDX
26-12-1995,0.0,0,AXDX
27-12-1995,0.0,0,AXDX
28-12-1995,0.0,0,AXDX
29-12-1995,0.0,0,AXDX
02-01-1996,0.0,0,AXDX
03-01-1996,0.125,0,AXDX
04-01-1996,0.11111111111111116,0,AXDX
05-01-1996,0.0,0,AXDX
08-01-1996,0.0,0,AXDX
09-01-1996,0.0,0,AXDX
10-01-1996,0.0,0,AXDX
11-01-1996,0.0,0,AXDX
12-01-1996,0.0,0,AXDX
15-01-1996,0.0,0,AXDX
16-01-1996,0.10000000000000009,0,AXDX
17-01-1996,0.0,0,AXDX
18-01-1996,0.0,0,AXDX
19-01-1996,0.0,0,AXDX
22-01-1996,0.0,0,AXDX
23-01-1996,0.0,0,AXDX
24-01-1996,0.0,0,AXDX
25-01-1996,0.0,1,AXDX
26-01-1996,-0.09090909090909094,0,AXDX
29-01-1996,0.0,0,AXDX
30-01-1996,0.10000000000000009,0,AXDX
31-01-1996,0.09090909090909083,0,AXDX
01-02-1996,0.25,0,AXDX
02-02-1996,0.0,0,AXDX
05-02-1996,0.0,0,AXDX
06-02-1996,0.0,1,AXDX
07-02-1996,-0.06666666666666665,0,AXDX
08-02-1996,0.0,0,AXDX
09-02-1996,0.1428571428571428,1,AXDX
12-02-1996,-0.125,0,AXDX
13-02-1996,0.1428571428571428,0,AXDX
14-02-1996,0.3125,1,AXDX
15-02-1996,-0.09523809523809523,0,AXDX
16-02-1996,0.1578947368421053,0,AXDX
20-02-1996,0.09090909090909083,1,AXDX
21-02-1996,-0.08333333333333337,0,AXDX
22-02-1996,0.09090909090909083,0,AXDX
23-02-1996,0.0,0,AXDX
26-02-1996,0.0,0,AXDX
27-02-1996,0.0,0,AXDX
28-02-1996,0.0,1,AXDX
29-02-1996,-0.125,0,AXDX
01-03-1996,0.04761904761904767,0,AXDX
04-03-1996,0.0,0,AXDX
05-03-1996,0.0,1,AXDX
06-03-1996,-0.045454545454545414,0,AXDX
07-03-1996,0.0,0,AXDX
08-03-1996,0.04761904761904767,0,AXDX
11-03-1996,0.0,1,AXDX
12-03-1996,-0.045454545454545414,0,AXDX
13-03-1996,0.0,0,AXDX
14-03-1996,0.0,0,AXDX
15-03-1996,0.04761904761904767,0,AXDX
18-03-1996,0.0,0,AXDX
19-03-1996,0.045454545454545414,1,AXDX
20-03-1996,-0.04347826086956519,1,AXDX
21-03-1996,-0.045454545454545414,0,AXDX
22-03-1996,0.1428571428571428,0,AXDX
25-03-1996,0.08333333333333326,1,AXDX
26-03-1996,-0.038461538461538436,0,AXDX
27-03-1996,0.0,1,AXDX
28-03-1996,-0.040000000000000036,0,AXDX
29-03-1996,0.08333333333333326,0,AXDX
01-04-1996,0.0,0,AXDX
02-04-1996,0.0,0,AXDX
03-04-1996,0.0,0,AXDX
04-04-1996,0.0,1,AXDX
08-04-1996,-0.038461538461538436,1,AXDX
09-04-1996,-0.040000000000000036,0,AXDX
10-04-1996,0.0,0,AXDX
11-04-1996,0.0,0,AXDX
12-04-1996,0.08333333333333326,1,AXDX
15-04-1996,-0.1923076923076923,0,AXDX
16-04-1996,0.1428571428571428,0,AXDX
17-04-1996,0.0,0,AXDX
18-04-1996,0.0,1,AXDX
19-04-1996,-0.08333333333333337,0,AXDX
22-04-1996,0.09090909090909083,1,AXDX
23-04-1996,-0.08333333333333337,0,AXDX
24-04-1996,0.0,0,AXDX
25-04-1996,0.045454545454545414,1,AXDX
26-04-1996,-0.04347826086956519,0,AXDX
29-04-1996,0.0,0,AXDX
30-04-1996,0.045454545454545414,0,AXDX
01-05-1996,0.04347826086956519,0,AXDX
02-05-1996,0.0,1,AXDX
03-05-1996,-0.08333333333333337,0,AXDX
06-05-1996,0.2272727272727273,1,AXDX
07-05-1996,-0.14814814814814814,0,AXDX
08-05-1996,0.13043478260869557,0,AXDX
09-05-1996,0.5384615384615385,0,AXDX
10-05-1996,0.30000000000000004,1,AXDX
13-05-1996,-0.07692307692307687,0,AXDX
14-05-1996,0.0,0,AXDX
15-05-1996,0.25,0,AXDX
16-05-1996,0.016666666666666607,1,AXDX
17-05-1996,-0.016393442622950838,0,AXDX
20-05-1996,0.03333333333333344,1,AXDX
21-05-1996,-0.032258064516129004,1,AXDX
22-05-1996,-0.06666666666666665,1,AXDX
23-05-1996,-0.1428571428571429,0,AXDX
24-05-1996,0.25,0,AXDX
28-05-1996,0.0,1,AXDX
29-05-1996,-0.1333333333333333,0,AXDX
30-05-1996,0.07692307692307687,0,AXDX
31-05-1996,0.0,0,AXDX
03-06-1996,0.0714285714285714,0,AXDX
04-06-1996,0.0,1,AXDX
05-06-1996,-0.06666666666666665,1,AXDX
06-06-1996,-0.0714285714285714,0,AXDX
07-06-1996,0.07692307692307687,1,AXDX
10-06-1996,-0.0714285714285714,0,AXDX
11-06-1996,0.0,0,AXDX
12-06-1996,0.17307692307692313,1,AXDX
13-06-1996,-0.016393442622950838,1,AXDX
14-06-1996,-0.06666666666666665,0,AXDX
17-06-1996,0.0,0,AXDX
18-06-1996,0.0,1,AXDX
19-06-1996,-0.0357142857142857,0,AXDX
20-06-1996,0.0,0,AXDX
21-06-1996,0.07407407407407418,1,AXDX
24-06-1996,-0.06896551724137934,0,AXDX
25-06-1996,0.03703703703703698,0,AXDX
26-06-1996,0.03571428571428581,1,AXDX
27-06-1996,-0.03448275862068961,0,AXDX
28-06-1996,0.0714285714285714,0,AXDX
01-07-1996,0.06666666666666665,1,AXDX
02-07-1996,-0.09375,0,AXDX
03-07-1996,0.034482758620689724,0,AXDX
05-07-1996,0.06666666666666665,0,AXDX
08-07-1996,0.0,1,AXDX
09-07-1996,-0.0625,0,AXDX
10-07-1996,0.0,0,AXDX
11-07-1996,0.0,0,AXDX
12-07-1996,0.06666666666666665,1,AXDX
15-07-1996,-0.0625,0,AXDX
16-07-1996,0.0,0,AXDX
17-07-1996,0.016666666666666607,0,AXDX
18-07-1996,0.0,0,AXDX
19-07-1996,0.0,1,AXDX
22-07-1996,-0.016393442622950838,0,AXDX
23-07-1996,0.0,0,AXDX
24-07-1996,0.06666666666666665,0,AXDX
25-07-1996,0.0,0,AXDX
26-07-1996,0.0,1,AXDX
29-07-1996,-0.046875,1,AXDX
30-07-1996,-0.016393442622950838,0,AXDX
31-07-1996,0.06666666666666665,0,AXDX
01-08-1996,0.0,0,AXDX
02-08-1996,0.0625,1,AXDX
05-08-1996,-0.05882352941176472,0,AXDX
06-08-1996,0.0,0,AXDX
07-08-1996,0.0625,0,AXDX
08-08-1996,0.0,0,AXDX
09-08-1996,0.0,1,AXDX
12-08-1996,-0.02941176470588236,0,AXDX
13-08-1996,0.0,1,AXDX
14-08-1996,-0.09090909090909094,0,AXDX
15-08-1996,0.10000000000000009,0,AXDX
16-08-1996,0.0,1,AXDX
19-08-1996,-0.030303030303030276,0,AXDX
20-08-1996,0.0,1,AXDX
21-08-1996,-0.03125,0,AXDX
22-08-1996,0.016129032258064502,1,AXDX
23-08-1996,-0.015873015873015928,0,AXDX
26-08-1996,0.0,1,AXDX
27-08-1996,-0.032258064516129004,0,AXDX
28-08-1996,0.06666666666666665,0,AXDX
29-08-1996,0.0,1,AXDX
30-08-1996,-0.015625,0,AXDX
03-09-1996,0.04761904761904767,0,AXDX
04-09-1996,0.015151515151515138,0,AXDX
05-09-1996,0.0,0,AXDX
06-09-1996,0.014925373134328401,0,AXDX
09-09-1996,0.0,0,AXDX
10-09-1996,0.0,0,AXDX
11-09-1996,0.0,0,AXDX
12-09-1996,0.0,0,AXDX
13-09-1996,0.05882352941176472,1,AXDX
16-09-1996,-0.08333333333333337,0,AXDX
17-09-1996,0.030303030303030276,1,AXDX
18-09-1996,-0.02941176470588236,0,AXDX
19-09-1996,0.09090909090909083,0,AXDX
20-09-1996,0.22222222222222232,0,AXDX
23-09-1996,0.09090909090909083,1,AXDX
24-09-1996,-0.0625,0,AXDX
25-09-1996,0.06666666666666665,1,AXDX
26-09-1996,-0.04166666666666663,0,AXDX
27-09-1996,0.021739130434782705,0,AXDX
30-09-1996,0.02127659574468077,1,AXDX
01-10-1996,-0.08333333333333337,1,AXDX
02-10-1996,-0.022727272727272707,0,AXDX
03-10-1996,0.023255813953488413,0,AXDX
04-10-1996,0.0,0,AXDX
07-10-1996,0.022727272727272707,0,AXDX
08-10-1996,0.0,1,AXDX
09-10-1996,-0.022222222222222254,0,AXDX
10-10-1996,0.022727272727272707,0,AXDX
11-10-1996,0.022222222222222143,1,AXDX
14-10-1996,-0.021739130434782594,0,AXDX
15-10-1996,0.04444444444444451,0,AXDX
16-10-1996,0.36170212765957444,1,AXDX
17-10-1996,-0.015625,0,AXDX
18-10-1996,0.0793650793650793,1,AXDX
21-10-1996,-0.05882352941176472,0,AXDX
22-10-1996,0.125,0,AXDX
23-10-1996,0.0,0,AXDX
24-10-1996,0.125,1,AXDX
25-10-1996,-0.06172839506172845,1,AXDX
28-10-1996,-0.1578947368421053,1,AXDX
29-10-1996,-0.03125,1,AXDX
30-10-1996,-0.032258064516129004,1,AXDX
31-10-1996,-0.06666666666666665,0,AXDX
01-11-1996,0.0535714285714286,1,AXDX
04-11-1996,-0.016949152542372836,0,AXDX
05-11-1996,0.0,1,AXDX
06-11-1996,-0.017241379310344862,1,AXDX
07-11-1996,-0.01754385964912286,0,AXDX
08-11-1996,0.1428571428571428,0,AXDX
11-11-1996,0.0234375,0,AXDX
12-11-1996,0.07633587786259532,0,AXDX
13-11-1996,0.007092198581560183,1,AXDX
14-11-1996,-0.05633802816901412,1,AXDX
15-11-1996,-0.02985074626865669,1,AXDX
18-11-1996,-0.01538461538461533,0,AXDX
19-11-1996,2.625,0,AXDX
20-11-1996,0.0,0,AXDX
21-11-1996,0.008620689655172376,1,AXDX
22-11-1996,-0.008547008547008517,0,AXDX
25-11-1996,0.051724137931034475,0,AXDX
26-11-1996,0.06557377049180335,0,AXDX
27-11-1996,0.0,1,AXDX
29-11-1996,-0.007692307692307665,1,AXDX
02-12-1996,-0.007751937984496138,0,AXDX
03-12-1996,0.0,0,AXDX
04-12-1996,0.0,0,AXDX
05-12-1996,0.015625,1,AXDX
06-12-1996,-0.01538461538461533,0,AXDX
09-12-1996,0.0078125,0,AXDX
10-12-1996,0.0,0,AXDX
11-12-1996,0.03875968992248069,0,AXDX
12-12-1996,0.13432835820895517,0,AXDX
13-12-1996,0.05263157894736836,0,AXDX
16-12-1996,0.02499999999999991,1,AXDX
17-12-1996,-0.03658536585365857,0,AXDX
18-12-1996,0.0,0,AXDX
19-12-1996,0.012658227848101333,0,AXDX
20-12-1996,0.03750000000000009,0,AXDX
23-12-1996,0.06024096385542177,0,AXDX
24-12-1996,0.13636363636363646,0,AXDX
26-12-1996,0.6299999999999999,0,AXDX
27-12-1996,0.05521472392638027,1,AXDX
30-12-1996,-0.2383720930232558,0,AXDX
31-12-1996,0.19465648854961826,0,AXDX
02-01-1997,0.08626198083067083,1,AXDX
03-01-1997,-0.07647058823529407,1,AXDX
06-01-1997,-0.06369426751592355,1,AXDX
07-01-1997,-0.04761904761904767,1,AXDX
08-01-1997,-0.09999999999999998,1,AXDX
09-01-1997,-0.07936507936507942,0,AXDX
10-01-1997,0.06896551724137923,0,AXDX
13-01-1997,0.07258064516129026,0,AXDX
14-01-1997,0.015037593984962516,0,AXDX
15-01-1997,0.0,0,AXDX
16-01-1997,0.0,0,AXDX
17-01-1997,0.022222222222222143,0,AXDX
20-01-1997,0.03623188405797095,0,AXDX
21-01-1997,0.006993006993007089,1,AXDX
22-01-1997,-0.01388888888888884,1,AXDX
23-01-1997,-0.007042253521126751,1,AXDX
24-01-1997,-0.05673758865248224,0,AXDX
27-01-1997,0.007518796992481258,1,AXDX
28-01-1997,-0.014925373134328401,0,AXDX
29-01-1997,0.007575757575757569,0,AXDX
30-01-1997,0.007518796992481258,1,AXDX
31-01-1997,-0.06716417910447758,1,AXDX
03-02-1997,-0.11199999999999999,1,AXDX
04-02-1997,-0.07207207207207211,0,AXDX
