Date,return,label,ticker
22-07-1996,-0.0681818859809682,1,OCC
23-07-1996,-0.13414633216770322,1,OCC
24-07-1996,-0.02816913187689951,0,OCC
25-07-1996,0.043478312070373004,0,OCC
26-07-1996,0.055555705064459726,0,OCC
29-07-1996,0.0,1,OCC
30-07-1996,-0.07894736409249592,1,OCC
31-07-1996,-0.028571635218491598,0,OCC
01-08-1996,0.05882359970214823,0,OCC
02-08-1996,0.06944434919280384,0,OCC
05-08-1996,0.2077922984546483,0,OCC
06-08-1996,0.4731185512965961,0,OCC
07-08-1996,0.07299249692223064,1,OCC
08-08-1996,-0.14285726434279677,1,OCC
09-08-1996,-0.03174597347790431,1,OCC
12-08-1996,-0.0327870280266539,0,OCC
13-08-1996,0.11864433713465927,0,OCC
14-08-1996,0.022727345907318064,0,OCC
15-08-1996,0.0740740603556953,1,OCC
16-08-1996,-0.029310236318225713,1,OCC
19-08-1996,-0.062167122663524976,1,OCC
20-08-1996,-0.04545469181463624,0,OCC
21-08-1996,0.007936567779449621,0,OCC
22-08-1996,0.0,0,OCC
23-08-1996,0.006890049096939688,1,OCC
26-08-1996,-0.014663094309505631,0,OCC
27-08-1996,0.0952382180736071,1,OCC
28-08-1996,-0.06521769457067106,0,OCC
29-08-1996,0.023256188055846838,0,OCC
30-08-1996,0.0,1,OCC
03-09-1996,-0.030302875333522383,0,OCC
04-09-1996,0.015624819933733658,1,OCC
05-09-1996,-0.015384440816199385,0,OCC
06-09-1996,0.039062196328923715,1,OCC
09-09-1996,-0.03853352513874331,1,OCC
10-09-1996,-0.061583764342519665,1,OCC
11-09-1996,-0.00833308244774189,0,OCC
12-09-1996,0.008403106224729617,0,OCC
13-09-1996,0.004166645397818858,0,OCC
16-09-1996,0.04564302524886066,1,OCC
17-09-1996,-0.015872738705706935,1,OCC
18-09-1996,-0.05645172022080569,1,OCC
19-09-1996,-0.07692321664355606,0,OCC
20-09-1996,0.18518553671871696,0,OCC
23-09-1996,0.031249835193586817,1,OCC
24-09-1996,-0.015151532370349385,1,OCC
25-09-1996,-0.030769362435239422,1,OCC
26-09-1996,-0.09523792043371293,0,OCC
27-09-1996,0.07894729050702343,0,OCC
30-09-1996,0.040650606465167494,1,OCC
01-10-1996,-0.023437571721309447,0,OCC
02-10-1996,0.007999758383135047,1,OCC
03-10-1996,-0.0476189106102074,0,OCC
04-10-1996,0.016666581591275875,1,OCC
07-10-1996,-0.01639336031404659,0,OCC
08-10-1996,0.0,1,OCC
09-10-1996,-0.04999995312172345,0,OCC
10-10-1996,0.06140330196308663,0,OCC
11-10-1996,0.008264525139260792,0,OCC
14-10-1996,0.0,1,OCC
15-10-1996,-0.04918018340832664,1,OCC
16-10-1996,-0.034483011313721,0,OCC
17-10-1996,0.008928862424732342,1,OCC
18-10-1996,-0.026548755781515276,0,OCC
21-10-1996,0.036363677688838525,1,OCC
22-10-1996,-0.0701755155486189,0,OCC
23-10-1996,0.05660360447375634,0,OCC
24-10-1996,0.0,1,OCC
25-10-1996,-0.044642526284208284,1,OCC
28-10-1996,-0.009345978919324205,1,OCC
29-10-1996,-0.056603781372919104,1,OCC
30-10-1996,-0.019999836238546953,0,OCC
31-10-1996,0.020407992751535042,1,OCC
01-11-1996,-0.01000001187583055,0,OCC
04-11-1996,0.09090901055452627,1,OCC
05-11-1996,-0.03240741973251604,0,OCC
06-11-1996,0.05263173634947749,1,OCC
07-11-1996,-0.018181952488725117,1,OCC
08-11-1996,-0.05555545266769257,0,OCC
11-11-1996,0.039215670654425105,0,OCC
12-11-1996,0.02830186120326572,1,OCC
13-11-1996,-0.027522911579823783,0,OCC
14-11-1996,0.018867828846993673,0,OCC
15-11-1996,0.0,0,OCC
18-11-1996,0.0,1,OCC
19-11-1996,-0.01851842634814127,0,OCC
20-11-1996,0.0,0,OCC
21-11-1996,0.0,1,OCC
22-11-1996,-0.01886776988060601,0,OCC
25-11-1996,0.01923060857791814,1,OCC
26-11-1996,-0.047169749016647056,0,OCC
27-11-1996,0.029703065269844675,1,OCC
29-11-1996,-0.004807847470607807,1,OCC
02-12-1996,-0.024154527230829337,1,OCC
03-12-1996,-0.01980206414173369,0,OCC
04-12-1996,0.0,0,OCC
05-12-1996,0.03030306665390481,1,OCC
06-12-1996,-0.039215548096836916,0,OCC
09-12-1996,0.020407992751535042,1,OCC
10-12-1996,-0.019999836238546953,1,OCC
11-12-1996,-0.040816368182831075,0,OCC
12-12-1996,0.010638043214453052,0,OCC
13-12-1996,0.0,0,OCC
16-12-1996,0.031579252098913546,0,OCC
17-12-1996,0.04081617684295069,1,OCC
18-12-1996,-0.03676464144950331,1,OCC
19-12-1996,-0.04325696540381763,0,OCC
20-12-1996,0.021276418898925842,0,OCC
23-12-1996,0.020833554431706647,1,OCC
24-12-1996,-0.020408375431296033,0,OCC
26-12-1996,0.0,1,OCC
27-12-1996,-0.02083316377936606,1,OCC
30-12-1996,-0.021276684874941387,0,OCC
31-12-1996,0.0,0,OCC
02-01-1997,0.0,0,OCC
03-01-1997,0.04347817520667707,1,OCC
06-01-1997,-0.04166658799362588,0,OCC
07-01-1997,0.021739223482402315,1,OCC
08-01-1997,-0.04255317026787109,1,OCC
09-01-1997,-0.02222217592269471,1,OCC
10-01-1997,-0.02272743738235139,1,OCC
13-01-1997,-0.02325591367652302,0,OCC
14-01-1997,0.04761933108560634,1,OCC
15-01-1997,-0.02272743738235139,1,OCC
16-01-1997,-0.02325591367652302,0,OCC
17-01-1997,0.0,0,OCC
20-01-1997,0.07142881060348039,0,OCC
21-01-1997,0.011110983787410156,0,OCC
22-01-1997,0.05494498173017859,0,OCC
23-01-1997,0.010416614444044736,0,OCC
24-01-1997,0.030927939347298317,0,OCC
27-01-1997,0.0200000237516611,0,OCC
28-01-1997,0.0,0,OCC
29-01-1997,0.0,1,OCC
30-01-1997,-0.019607865966609572,0,OCC
31-01-1997,0.0,0,OCC
03-02-1997,0.0,1,OCC
04-02-1997,-0.019999836238546953,1,OCC
05-02-1997,-0.040816368182831075,0,OCC
06-02-1997,0.021276418898925842,1,OCC
07-02-1997,-0.02083316377936606,0,OCC
10-02-1997,0.06382965566080068,0,OCC
11-02-1997,0.038750085084075625,1,OCC
12-02-1997,-0.01805059908216211,0,OCC
13-02-1997,0.09803902343907756,0,OCC
14-02-1997,0.13392869500228355,0,OCC
18-02-1997,0.06299230192191607,1,OCC
19-02-1997,-0.06666687655786341,0,OCC
20-02-1997,0.023809306485156556,1,OCC
21-02-1997,-0.03875921515804159,1,OCC
24-02-1997,-0.05645172022080569,1,OCC
25-02-1997,-0.06837614508535106,0,OCC
26-02-1997,0.018348531261934697,0,OCC
27-02-1997,0.036036307948597246,0,OCC
28-02-1997,0.008695606802126887,1,OCC
03-03-1997,-0.06896569932900487,0,OCC
04-03-1997,0.027777755271057858,0,OCC
05-03-1997,0.01801826659479988,0,OCC
06-03-1997,0.03539815666336876,0,OCC
07-03-1997,0.059829180372218405,1,OCC
10-03-1997,-0.0806452425915195,1,OCC
11-03-1997,-0.0350877577743095,1,OCC
12-03-1997,-0.018181952488725117,1,OCC
13-03-1997,-0.03703679482185962,1,OCC
14-03-1997,-0.009615394439479785,0,OCC
17-03-1997,0.009708747879858093,1,OCC
18-03-1997,-0.03846169795861354,1,OCC
19-03-1997,-0.05000012188352421,0,OCC
20-03-1997,0.06315810943332534,0,OCC
21-03-1997,0.029703065269844675,1,OCC
24-03-1997,-0.03846169795861354,1,OCC
25-03-1997,-0.09999986874082001,0,OCC
26-03-1997,0.05555526618350792,1,OCC
27-03-1997,-0.03157879154032828,1,OCC
31-03-1997,-0.06521739868907961,0,OCC
01-04-1997,0.011627847819011716,0,OCC
02-04-1997,0.014367815679056761,0,OCC
03-04-1997,0.01983021191567791,0,OCC
04-04-1997,0.0,1,OCC
07-04-1997,-0.02222217592269471,0,OCC
08-04-1997,0.0227272242993084,0,OCC
09-04-1997,0.011110983787410156,1,OCC
10-04-1997,-0.01098888644824203,0,OCC
11-04-1997,0.02222210647340317,0,OCC
14-04-1997,0.06521753456814339,0,OCC
15-04-1997,0.010203900705827218,1,OCC
16-04-1997,-0.0404041520076025,1,OCC
17-04-1997,-0.03157879154032828,1,OCC
18-04-1997,-0.021739019663806647,1,OCC
21-04-1997,-0.04444456019326348,0,OCC
22-04-1997,0.0,0,OCC
23-04-1997,0.011627847819011716,0,OCC
24-04-1997,0.0,1,OCC
25-04-1997,-0.057471119028012496,1,OCC
28-04-1997,-0.012195134965215515,0,OCC
29-04-1997,0.012345692349658766,0,OCC
30-04-1997,0.006097300695688812,0,OCC
01-05-1997,0.030303184124645055,0,OCC
02-05-1997,0.05882367215531037,1,OCC
05-05-1997,-0.0333335069565619,1,OCC
06-05-1997,-0.04597699580416048,0,OCC
07-05-1997,0.0,1,OCC
08-05-1997,-0.012048056675049046,0,OCC
09-05-1997,0.04878038741119428,0,OCC
12-05-1997,0.0,1,OCC
13-05-1997,-0.02325591367652302,1,OCC
14-05-1997,-0.011904702553951152,0,OCC
15-05-1997,0.024096414575989433,1,OCC
16-05-1997,-0.03529401210334637,1,OCC
19-05-1997,-0.02439034615526514,0,OCC
20-05-1997,0.02500010742938663,0,OCC
21-05-1997,0.012194982515547625,1,OCC
22-05-1997,-0.012048056675049046,0,OCC
23-05-1997,0.012194982515547625,1,OCC
27-05-1997,-0.012048056675049046,1,OCC
28-05-1997,-0.012195134965215515,1,OCC
29-05-1997,-0.03703723138074089,0,OCC
30-05-1997,0.02564113865025508,0,OCC
02-06-1997,0.0,0,OCC
03-06-1997,0.01250009277992481,1,OCC
04-06-1997,-0.02469146186519966,0,OCC
05-06-1997,0.0,1,OCC
06-06-1997,-0.0886075418565665,0,OCC
09-06-1997,0.0,1,OCC
10-06-1997,-0.027777635503175357,1,OCC
11-06-1997,-0.04285745282773723,0,OCC
12-06-1997,0.05970175709137804,0,OCC
13-06-1997,0.056337823582227164,0,OCC
16-06-1997,0.0,1,OCC
17-06-1997,-0.026666533323999375,0,OCC
18-06-1997,0.054794410294417784,1,OCC
19-06-1997,-0.02597405760045879,1,OCC
20-06-1997,-0.03999988332516613,0,OCC
23-06-1997,0.055555705064459726,0,OCC
24-06-1997,0.013157660994779885,1,OCC
25-06-1997,-0.0389610052261774,0,OCC
26-06-1997,0.027027227917628016,0,OCC
27-06-1997,0.11842084053230018,0,OCC
30-06-1997,0.11764690310329784,0,OCC
01-07-1997,0.01052639543494327,1,OCC
02-07-1997,-0.06249981688171535,0,OCC
03-07-1997,0.03333322915939618,1,OCC
07-07-1997,-0.03225796695467964,1,OCC
08-07-1997,-0.055555682879256496,0,OCC
09-07-1997,0.0,0,OCC
10-07-1997,0.011764719724151274,0,OCC
11-07-1997,0.023255986356022662,0,OCC
14-07-1997,0.0,0,OCC
15-07-1997,0.011363292525089497,0,OCC
16-07-1997,0.0,1,OCC
17-07-1997,-0.011235618900819144,1,OCC
18-07-1997,-0.04545480373702182,0,OCC
21-07-1997,0.0,0,OCC
22-07-1997,0.04761933108560634,0,OCC
23-07-1997,0.0,1,OCC
24-07-1997,-0.03977308644679611,0,OCC
25-07-1997,0.041420507887683033,1,OCC
28-07-1997,-0.011363860746537724,0,OCC
29-07-1997,0.0,0,OCC
30-07-1997,0.022988390135918912,0,OCC
31-07-1997,0.0,0,OCC
01-08-1997,0.11235970049024502,0,OCC
04-08-1997,0.020202107571666073,0,OCC
05-08-1997,0.029703065269844675,0,OCC
06-08-1997,0.11538455297271644,0,OCC
07-08-1997,0.06896559156285909,1,OCC
08-08-1997,-0.032258197850091985,0,OCC
11-08-1997,0.016666581591275875,1,OCC
12-08-1997,-0.0655736461885601,0,OCC
13-08-1997,0.026315763502341216,0,OCC
14-08-1997,0.02564100098447053,0,OCC
15-08-1997,0.024999976560861725,1,OCC
18-08-1997,-0.06504052315852982,0,OCC
19-08-1997,0.06956507182349037,0,OCC
20-08-1997,0.016260283239315942,1,OCC
21-08-1997,-0.014000177212369458,0,OCC
22-08-1997,0.014198965241989603,1,OCC
25-08-1997,-0.016000116808153164,1,OCC
26-08-1997,-0.008130141619657971,1,OCC
27-08-1997,-0.05737686356534988,0,OCC
28-08-1997,0.017391213604253775,0,OCC
29-08-1997,0.02564100098447053,1,OCC
02-09-1997,-0.016666894113119834,1,OCC
03-09-1997,-0.008474323093420333,1,OCC
04-09-1997,-0.11111102207355084,0,OCC
05-09-1997,0.09615376409375687,0,OCC
08-09-1997,0.039473590425120664,0,OCC
09-09-1997,0.012658269243935427,1,OCC
10-09-1997,-0.045833411897852394,1,OCC
11-09-1997,-0.004366681118187388,1,OCC
12-09-1997,-0.017544098200718672,1,OCC
15-09-1997,-0.026785582739504488,0,OCC
16-09-1997,0.0,0,OCC
17-09-1997,0.009174380317889197,0,OCC
18-09-1997,0.009090748955750794,1,OCC
19-09-1997,-0.0495493040165651,0,OCC
22-09-1997,0.03317518248607643,1,OCC
23-09-1997,-0.009174380317889197,0,OCC
24-09-1997,0.03703696844512838,1,OCC
25-09-1997,-0.017856943544703796,1,OCC
26-09-1997,-0.036363677688838525,1,OCC
29-09-1997,-0.03773583459315022,0,OCC
30-09-1997,0.01960798852419776,1,OCC
01-10-1997,-0.01923090907965397,0,OCC
02-10-1997,0.01960798852419776,0,OCC
03-10-1997,0.0,1,OCC
06-10-1997,-0.01923090907965397,0,OCC
07-10-1997,0.0049021196886376295,1,OCC
08-10-1997,-0.014634252535664638,1,OCC
09-10-1997,-0.00495065527783467,0,OCC
10-10-1997,0.0,1,OCC
13-10-1997,-0.034825883951823955,0,OCC
14-10-1997,0.0,0,OCC
15-10-1997,0.030927939347298317,1,OCC
16-10-1997,-0.04000004750332231,1,OCC
17-10-1997,-0.06249981688171535,1,OCC
20-10-1997,-0.04444456019326348,0,OCC
21-10-1997,0.011627847819011716,0,OCC
22-10-1997,0.01149448244438922,0,OCC
23-10-1997,0.0,1,OCC
24-10-1997,-0.09090925233563862,1,OCC
27-10-1997,-0.04999982420645821,0,OCC
28-10-1997,0.0,1,OCC
29-10-1997,-0.026315979930179312,0,OCC
30-10-1997,0.06756756300187217,0,OCC
31-10-1997,0.006329240114577583,1,OCC
03-11-1997,-0.006289432784301274,0,OCC
04-11-1997,0.0,0,OCC
05-11-1997,0.018987403865903252,0,OCC
06-11-1997,0.006211225939700693,1,OCC
07-11-1997,-0.012345769515541005,1,OCC
10-11-1997,-0.04999982420645821,0,OCC
11-11-1997,0.0,1,OCC
12-11-1997,-0.026315979930179312,0,OCC
13-11-1997,0.040540504014976664,0,OCC
14-11-1997,0.02597405760045879,0,OCC
17-11-1997,0.012658242870783099,1,OCC
18-11-1997,-0.025000107429386853,0,OCC
19-11-1997,0.0,1,OCC
20-11-1997,-0.012820449124401723,1,OCC
21-11-1997,-0.02597405760045879,1,OCC
24-11-1997,-0.03999988332516613,0,OCC
25-11-1997,0.02777772231479725,1,OCC
26-11-1997,-0.013513445028081383,0,OCC
28-11-1997,0.013698559762394424,1,OCC
01-12-1997,-0.027026974521529024,1,OCC
02-12-1997,-0.027777635503175357,0,OCC
03-12-1997,0.014285639025364283,1,OCC
04-12-1997,-0.02816913187689951,0,OCC
05-12-1997,0.007246340052039946,1,OCC
08-12-1997,-0.014388236874846139,0,OCC
09-12-1997,0.021897785575563766,1,OCC
10-12-1997,-0.014285906901186585,1,OCC
11-12-1997,-0.007246158879950615,1,OCC
12-12-1997,-0.007299505184485522,1,OCC
15-12-1997,-0.014705991843730781,0,OCC
16-12-1997,0.014925485917903325,1,OCC
17-12-1997,-0.007352812085477667,0,OCC
18-12-1997,0.0037034992998585814,0,OCC
19-12-1997,0.0036901107743614325,1,OCC
22-12-1997,-0.022058895847402615,0,OCC
23-12-1997,0.0,0,OCC
24-12-1997,0.0,0,OCC
26-12-1997,0.0,0,OCC
29-12-1997,0.0,1,OCC
30-12-1997,-0.00751866554566083,1,OCC
31-12-1997,-0.007575624129792402,0,OCC
02-01-1998,0.068702311201287,0,OCC
05-01-1998,0.05714264539339742,0,OCC
06-01-1998,0.07432445444664548,0,OCC
07-01-1998,0.0188679052436993,1,OCC
08-01-1998,-0.09567921216720765,1,OCC
09-01-1998,-0.04436829576542867,1,OCC
12-01-1998,-0.014285906901186585,0,OCC
13-01-1998,0.043478312070373004,0,OCC
14-01-1998,0.0833331669443913,1,OCC
15-01-1998,-0.019230673686602584,0,OCC
16-01-1998,0.006535914603178039,0,OCC
20-01-1998,0.11038962304018352,1,OCC
21-01-1998,-0.0058479237180554255,0,OCC
22-01-1998,0.04705865829294398,0,OCC
23-01-1998,0.0,0,OCC
26-01-1998,0.0,0,OCC
27-01-1998,0.022472080557331298,0,OCC
28-01-1998,0.005494614939423714,0,OCC
29-01-1998,0.02732239914562351,0,OCC
30-01-1998,0.026595673235165984,0,OCC
02-02-1998,0.04663214482411049,0,OCC
03-02-1998,0.019802064141733577,0,OCC
04-02-1998,0.014562848742478929,1,OCC
05-02-1998,-0.023923326209030593,0,OCC
06-02-1998,0.0049021196886376295,1,OCC
09-02-1998,-0.08292688221666189,0,OCC
10-02-1998,0.010638043214453052,0,OCC
11-02-1998,0.01052639543494327,0,OCC
12-02-1998,0.0052084374394691935,0,OCC
13-02-1998,0.0155441562269798,0,OCC
17-02-1998,0.005101822792993316,0,OCC
18-02-1998,0.0,0,OCC
19-02-1998,0.03553307062036137,0,OCC
20-02-1998,0.0,0,OCC
23-02-1998,0.0,1,OCC
24-02-1998,-0.00490199713104944,1,OCC
25-02-1998,-0.014778312078973066,0,OCC
26-02-1998,0.0200000237516611,0,OCC
27-02-1998,0.0,1,OCC
02-03-1998,-0.01470599139314821,1,OCC
03-03-1998,-0.009950012668797581,1,OCC
04-03-1998,-0.04522639739494383,1,OCC
05-03-1998,-0.08421043974462683,0,OCC
06-03-1998,0.022988390135918912,1,OCC
09-03-1998,-0.022471799638766776,1,OCC
10-03-1998,-0.011494195067959456,0,OCC
11-03-1998,0.011627847819011716,1,OCC
12-03-1998,-0.08045972469625384,0,OCC
13-03-1998,0.01250009277992481,0,OCC
16-03-1998,0.0,1,OCC
17-03-1998,-0.012345769515541005,0,OCC
18-03-1998,0.01250009277992481,1,OCC
19-03-1998,-0.012345769515541005,1,OCC
20-03-1998,-0.006249890129036317,1,OCC
23-03-1998,-0.031446692190461145,1,OCC
24-03-1998,-0.012986785276697166,1,OCC
25-03-1998,-0.03947380541011414,0,OCC
26-03-1998,0.02054809651085221,0,OCC
27-03-1998,0.13422773013789802,0,OCC
30-03-1998,0.06508910536034618,1,OCC
31-03-1998,-0.011111400483158729,0,OCC
01-04-1998,0.0,1,OCC
02-04-1998,-0.011235618900819144,0,OCC
03-04-1998,0.011363292525089497,1,OCC
06-04-1998,-0.016853709269792905,1,OCC
07-04-1998,-0.005714399191600661,0,OCC
08-04-1998,0.0,0,OCC
09-04-1998,0.0,1,OCC
13-04-1998,-0.034482800736200914,0,OCC
14-04-1998,0.011904851373894632,1,OCC
15-04-1998,-0.023529439448302547,1,OCC
16-04-1998,-0.05421681983626714,0,OCC
17-04-1998,0.019108262504337503,0,OCC
20-04-1998,0.04999990233692131,0,OCC
21-04-1998,0.0,0,OCC
22-04-1998,0.04761933108560634,0,OCC
23-04-1998,0.0,1,OCC
24-04-1998,-0.011363860746537724,0,OCC
27-04-1998,0.0,0,OCC
28-04-1998,0.01149448244438922,0,OCC
29-04-1998,0.0227272242993084,0,OCC
30-04-1998,0.0,1,OCC
01-05-1998,-0.02222217592269471,1,OCC
04-05-1998,-0.011363860746537724,0,OCC
05-05-1998,0.0,1,OCC
06-05-1998,-0.017241364446046736,1,OCC
07-05-1998,-0.0058479237180554255,0,OCC
08-05-1998,0.01764704281895013,1,OCC
11-05-1998,-0.0057803175829060915,0,OCC
12-05-1998,0.0,1,OCC
13-05-1998,-0.0465115366350467,0,OCC
14-05-1998,0.006097300695688812,0,OCC
15-05-1998,0.030303184124645055,1,OCC
18-05-1998,-0.029411909612208964,1,OCC
19-05-1998,-0.006060348925966408,0,OCC
20-05-1998,0.0,1,OCC
21-05-1998,-0.0609757510509118,1,OCC
22-05-1998,-0.012986785276697166,0,OCC
26-05-1998,0.0065787482548125276,1,OCC
27-05-1998,-0.03267973642601152,0,OCC
28-05-1998,0.013513445028081383,0,OCC
29-05-1998,0.013333600018667902,1,OCC
01-06-1998,-0.09210543630016299,0,OCC
02-06-1998,0.043478312070373004,0,OCC
03-06-1998,0.0833331669443913,1,OCC
04-06-1998,-0.03846150764083944,0,OCC
05-06-1998,0.02666670000233351,1,OCC
08-06-1998,-0.0032464933828973974,0,OCC
09-06-1998,0.0,0,OCC
10-06-1998,0.0,0,OCC
11-06-1998,0.04234505271702971,0,OCC
12-06-1998,0.01250009277992481,0,OCC
15-06-1998,0.012345692349658766,1,OCC
16-06-1998,-0.02439034615526514,1,OCC
17-06-1998,-0.012500014649461821,0,OCC
18-06-1998,0.0,1,OCC
19-06-1998,-0.006329081875662834,1,OCC
22-06-1998,-0.00636955354044666,0,OCC
23-06-1998,0.0,0,OCC
24-06-1998,0.012820609392035998,0,OCC
25-06-1998,0.0,0,OCC
26-06-1998,0.03164556761722892,1,OCC
29-06-1998,-0.0368097830154992,0,OCC
30-06-1998,0.019108262504337503,0,OCC
01-07-1998,0.01250009277992481,0,OCC
02-07-1998,0.012345692349658766,1,OCC
06-07-1998,-0.012195134965215515,1,OCC
07-07-1998,-0.006172884757770558,0,OCC
08-07-1998,0.018633600173925124,0,OCC
09-07-1998,0.0,1,OCC
10-07-1998,-0.012195134965215515,1,OCC
13-07-1998,-0.006172884757770558,1,OCC
14-07-1998,-0.0434783486423741,0,OCC
15-07-1998,0.012986947625718503,0,OCC
16-07-1998,0.019230994221871134,1,OCC
17-07-1998,-0.012578708324920806,0,OCC
20-07-1998,0.0,1,OCC
21-07-1998,-0.03184697146822846,0,OCC
22-07-1998,0.0263154864747146,1,OCC
23-07-1998,-0.019230673686602584,1,OCC
24-07-1998,-0.01960790721965522,0,OCC
27-07-1998,0.013333600018667902,1,OCC
28-07-1998,-0.026315979930179312,0,OCC
29-07-1998,0.013513445028081383,0,OCC
30-07-1998,0.02666670000233351,0,OCC
31-07-1998,0.0,1,OCC
03-08-1998,-0.012986785276697166,1,OCC
04-08-1998,-0.013158154450244597,1,OCC
05-08-1998,-0.013333266661999632,1,OCC
06-08-1998,-0.08783773054399413,0,OCC
07-08-1998,0.037037122776905074,0,OCC
10-08-1998,0.05714264539339742,1,OCC
11-08-1998,-0.04054041954961041,0,OCC
12-08-1998,0.02112673886478178,0,OCC
13-08-1998,0.02068954814948265,0,OCC
14-08-1998,0.027027227917628016,1,OCC
17-08-1998,-0.013158154450244597,0,OCC
18-08-1998,0.013333600018667902,1,OCC
19-08-1998,-0.03947380541011414,0,OCC
20-08-1998,0.006849279881197212,0,OCC
21-08-1998,0.0,0,OCC
24-08-1998,0.027210830552951926,1,OCC
25-08-1998,-0.013244800650376587,1,OCC
26-08-1998,-0.006711625617524142,1,OCC
27-08-1998,-0.04054041954961041,1,OCC
28-08-1998,-0.01408443388697822,0,OCC
31-08-1998,0.0,1,OCC
01-09-1998,-0.08571428061188913,0,OCC
02-09-1998,0.015624819933733658,1,OCC
03-09-1998,-0.007692653130656368,1,OCC
04-09-1998,-0.11627871144048396,0,OCC
08-09-1998,0.09649127905096,1,OCC
09-09-1998,-0.052000129609046764,1,OCC
10-09-1998,-0.05485246489285067,0,OCC
11-09-1998,0.004464263789917489,0,OCC
14-09-1998,0.09333354371845415,1,OCC
15-09-1998,-0.008130141619657971,0,OCC
16-09-1998,0.0,0,OCC
17-09-1998,0.008196782623210108,0,OCC
18-09-1998,0.08943074475125923,1,OCC
21-09-1998,-0.02985059867533646,0,OCC
22-09-1998,0.05384636022152711,0,OCC
23-09-1998,0.10218951394057041,0,OCC
24-09-1998,0.04635763014879757,0,OCC
25-09-1998,0.025316564861023405,0,OCC
28-09-1998,0.12345669199893972,0,OCC
29-09-1998,0.07692323542951018,0,OCC
30-09-1998,0.015306106178581524,1,OCC
01-10-1998,-0.04522639739494383,1,OCC
02-10-1998,-0.01578939577016414,0,OCC
05-10-1998,0.03743310110005704,1,OCC
06-10-1998,-0.025772939122733707,0,OCC
07-10-1998,0.052910041011459574,1,OCC
08-10-1998,-0.08542725563322917,0,OCC
09-10-1998,0.010989023820484167,0,OCC
12-10-1998,0.0,1,OCC
13-10-1998,-0.043478107267145405,0,OCC
14-10-1998,0.0,0,OCC
15-10-1998,0.04545437757093573,1,OCC
