Date,return,label,ticker
15-01-1988,0.0,0,ICCC
18-01-1988,0.0,0,ICCC
19-01-1988,0.0,0,ICCC
20-01-1988,0.0,0,ICCC
21-01-1988,0.0,0,ICCC
22-01-1988,0.0,0,ICCC
25-01-1988,0.0,0,ICCC
26-01-1988,0.0,0,ICCC
27-01-1988,0.0,0,ICCC
28-01-1988,0.0,0,ICCC
29-01-1988,0.0,0,ICCC
01-02-1988,0.0,0,ICCC
02-02-1988,0.0,0,ICCC
03-02-1988,0.0,0,ICCC
04-02-1988,0.0,0,ICCC
05-02-1988,0.0,0,ICCC
08-02-1988,0.0,0,ICCC
09-02-1988,0.0,0,ICCC
10-02-1988,0.0,0,ICCC
11-02-1988,0.0,0,ICCC
12-02-1988,0.0,0,ICCC
16-02-1988,0.0,0,ICCC
17-02-1988,0.0,0,ICCC
18-02-1988,0.0,0,ICCC
19-02-1988,0.0,0,ICCC
22-02-1988,0.0,0,ICCC
23-02-1988,0.0,0,ICCC
24-02-1988,0.0,0,ICCC
25-02-1988,0.0,0,ICCC
26-02-1988,0.0,0,ICCC
29-02-1988,0.0,0,ICCC
01-03-1988,0.0,0,ICCC
02-03-1988,0.0,0,ICCC
03-03-1988,0.0,0,ICCC
04-03-1988,0.0,0,ICCC
07-03-1988,0.0,0,ICCC
08-03-1988,0.0,0,ICCC
09-03-1988,0.0,0,ICCC
10-03-1988,0.0,0,ICCC
11-03-1988,0.0,0,ICCC
14-03-1988,0.0,0,ICCC
15-03-1988,0.0,0,ICCC
16-03-1988,0.0,1,ICCC
17-03-1988,-0.33333333333333337,0,ICCC
18-03-1988,0.0,0,ICCC
21-03-1988,0.0,0,ICCC
22-03-1988,0.0,0,ICCC
23-03-1988,0.0,0,ICCC
24-03-1988,0.0,0,ICCC
25-03-1988,0.0,0,ICCC
28-03-1988,0.0,0,ICCC
29-03-1988,0.0,0,ICCC
30-03-1988,0.0,0,ICCC
31-03-1988,0.0,0,ICCC
04-04-1988,0.0,0,ICCC
05-04-1988,0.0,0,ICCC
06-04-1988,0.0,0,ICCC
07-04-1988,0.5,0,ICCC
08-04-1988,0.0,0,ICCC
11-04-1988,0.0,0,ICCC
12-04-1988,0.0,0,ICCC
13-04-1988,0.0,1,ICCC
14-04-1988,-0.33333333333333337,0,ICCC
15-04-1988,0.0,0,ICCC
18-04-1988,0.0,0,ICCC
19-04-1988,0.5,0,ICCC
20-04-1988,0.0,0,ICCC
21-04-1988,0.0,0,ICCC
22-04-1988,0.0,0,ICCC
25-04-1988,0.0,0,ICCC
26-04-1988,0.0,0,ICCC
27-04-1988,0.0,0,ICCC
28-04-1988,0.0,0,ICCC
29-04-1988,0.0,0,ICCC
02-05-1988,0.0,0,ICCC
03-05-1988,0.0,0,ICCC
04-05-1988,0.33333333333333326,0,ICCC
05-05-1988,0.0,0,ICCC
06-05-1988,0.0,0,ICCC
09-05-1988,0.0,0,ICCC
10-05-1988,0.0,0,ICCC
11-05-1988,0.0,0,ICCC
12-05-1988,0.0,0,ICCC
13-05-1988,0.0,1,ICCC
16-05-1988,-0.25,0,ICCC
17-05-1988,0.0,0,ICCC
18-05-1988,0.0,0,ICCC
19-05-1988,0.0,0,ICCC
20-05-1988,0.0,0,ICCC
23-05-1988,0.0,0,ICCC
24-05-1988,0.0,0,ICCC
25-05-1988,0.0,0,ICCC
26-05-1988,0.0,0,ICCC
27-05-1988,0.0,0,ICCC
31-05-1988,0.0,0,ICCC
01-06-1988,0.0,0,ICCC
02-06-1988,0.0,0,ICCC
03-06-1988,0.0,0,ICCC
06-06-1988,0.0,0,ICCC
07-06-1988,0.0,0,ICCC
08-06-1988,0.0,0,ICCC
09-06-1988,0.0,0,ICCC
10-06-1988,0.0,0,ICCC
13-06-1988,0.0,0,ICCC
14-06-1988,0.0,0,ICCC
15-06-1988,0.0,0,ICCC
16-06-1988,0.33333333333333326,1,ICCC
17-06-1988,-0.25,0,ICCC
20-06-1988,0.0,0,ICCC
21-06-1988,0.0,0,ICCC
22-06-1988,0.0,0,ICCC
23-06-1988,0.0,0,ICCC
24-06-1988,0.0,0,ICCC
27-06-1988,0.0,0,ICCC
28-06-1988,0.0,0,ICCC
29-06-1988,0.0,0,ICCC
30-06-1988,0.0,0,ICCC
01-07-1988,0.33333333333333326,1,ICCC
05-07-1988,-0.25,0,ICCC
06-07-1988,0.0,0,ICCC
07-07-1988,0.0,0,ICCC
08-07-1988,0.0,0,ICCC
11-07-1988,0.0,0,ICCC
12-07-1988,0.0,0,ICCC
13-07-1988,0.33333333333333326,1,ICCC
14-07-1988,-0.25,0,ICCC
15-07-1988,0.33333333333333326,0,ICCC
18-07-1988,0.0,0,ICCC
19-07-1988,0.0,0,ICCC
20-07-1988,0.0,0,ICCC
21-07-1988,0.0,0,ICCC
22-07-1988,0.0,0,ICCC
25-07-1988,0.0,0,ICCC
26-07-1988,0.0,0,ICCC
27-07-1988,0.0,0,ICCC
28-07-1988,0.0,0,ICCC
29-07-1988,0.0,0,ICCC
01-08-1988,0.0,0,ICCC
02-08-1988,0.0,0,ICCC
03-08-1988,0.0,0,ICCC
04-08-1988,0.0,0,ICCC
05-08-1988,0.0,0,ICCC
08-08-1988,0.0,0,ICCC
09-08-1988,0.0,0,ICCC
10-08-1988,0.0,0,ICCC
11-08-1988,0.0,0,ICCC
12-08-1988,0.0,0,ICCC
15-08-1988,0.0,0,ICCC
16-08-1988,0.0,0,ICCC
17-08-1988,0.0,0,ICCC
18-08-1988,0.0,0,ICCC
19-08-1988,0.0,0,ICCC
22-08-1988,0.0,0,ICCC
23-08-1988,0.0,0,ICCC
24-08-1988,0.0,0,ICCC
25-08-1988,0.0,0,ICCC
26-08-1988,0.0,0,ICCC
29-08-1988,0.0,0,ICCC
30-08-1988,0.0,0,ICCC
31-08-1988,0.0,0,ICCC
01-09-1988,0.0,0,ICCC
02-09-1988,0.0,0,ICCC
06-09-1988,0.0,0,ICCC
07-09-1988,0.0,0,ICCC
08-09-1988,0.0,0,ICCC
09-09-1988,0.0,0,ICCC
12-09-1988,0.0,0,ICCC
13-09-1988,0.0,0,ICCC
14-09-1988,0.0,0,ICCC
15-09-1988,0.0,0,ICCC
16-09-1988,0.0,0,ICCC
19-09-1988,0.0,0,ICCC
20-09-1988,0.0,0,ICCC
21-09-1988,0.0,0,ICCC
22-09-1988,0.0,0,ICCC
23-09-1988,0.0,0,ICCC
26-09-1988,0.0,0,ICCC
27-09-1988,0.0,0,ICCC
28-09-1988,0.0,0,ICCC
29-09-1988,0.0,0,ICCC
30-09-1988,0.0,1,ICCC
03-10-1988,-0.25,0,ICCC
04-10-1988,0.0,0,ICCC
05-10-1988,0.0,0,ICCC
06-10-1988,0.0,0,ICCC
07-10-1988,0.0,0,ICCC
10-10-1988,0.0,0,ICCC
11-10-1988,0.0,0,ICCC
12-10-1988,0.0,0,ICCC
13-10-1988,0.0,0,ICCC
14-10-1988,0.0,0,ICCC
17-10-1988,0.0,0,ICCC
18-10-1988,0.0,0,ICCC
19-10-1988,0.0,0,ICCC
20-10-1988,0.0,0,ICCC
21-10-1988,0.0,0,ICCC
24-10-1988,0.0,0,ICCC
25-10-1988,0.0,0,ICCC
26-10-1988,0.33333333333333326,1,ICCC
27-10-1988,-0.25,0,ICCC
28-10-1988,0.0,0,ICCC
31-10-1988,0.0,0,ICCC
01-11-1988,0.0,0,ICCC
02-11-1988,0.0,0,ICCC
03-11-1988,0.0,0,ICCC
04-11-1988,0.0,0,ICCC
07-11-1988,0.0,0,ICCC
08-11-1988,0.0,0,ICCC
09-11-1988,0.0,0,ICCC
10-11-1988,0.0,0,ICCC
11-11-1988,0.0,0,ICCC
14-11-1988,0.0,0,ICCC
15-11-1988,0.0,0,ICCC
16-11-1988,0.0,0,ICCC
17-11-1988,0.0,0,ICCC
18-11-1988,0.0,0,ICCC
21-11-1988,0.0,0,ICCC
22-11-1988,0.0,0,ICCC
23-11-1988,0.0,0,ICCC
25-11-1988,0.0,0,ICCC
28-11-1988,0.0,0,ICCC
29-11-1988,0.0,0,ICCC
30-11-1988,0.0,0,ICCC
01-12-1988,0.0,0,ICCC
02-12-1988,0.0,0,ICCC
05-12-1988,0.0,0,ICCC
06-12-1988,0.0,0,ICCC
07-12-1988,0.0,0,ICCC
08-12-1988,0.0,0,ICCC
09-12-1988,0.0,0,ICCC
12-12-1988,0.0,0,ICCC
13-12-1988,0.0,0,ICCC
14-12-1988,0.0,0,ICCC
15-12-1988,0.0,0,ICCC
16-12-1988,0.0,1,ICCC
19-12-1988,-0.33333333333333337,0,ICCC
20-12-1988,0.0,0,ICCC
21-12-1988,0.0,0,ICCC
22-12-1988,0.0,0,ICCC
23-12-1988,0.5,0,ICCC
27-12-1988,0.0,0,ICCC
28-12-1988,0.0,0,ICCC
29-12-1988,0.0,0,ICCC
30-12-1988,0.0,0,ICCC
03-01-1989,0.0,0,ICCC
04-01-1989,0.0,0,ICCC
05-01-1989,0.0,0,ICCC
06-01-1989,0.0,0,ICCC
09-01-1989,0.0,0,ICCC
10-01-1989,0.0,0,ICCC
11-01-1989,0.0,0,ICCC
12-01-1989,0.0,0,ICCC
13-01-1989,0.0,0,ICCC
16-01-1989,0.0,0,ICCC
17-01-1989,0.0,0,ICCC
18-01-1989,0.0,0,ICCC
19-01-1989,0.0,0,ICCC
20-01-1989,0.0,0,ICCC
23-01-1989,0.0,0,ICCC
24-01-1989,0.0,0,ICCC
25-01-1989,0.0,0,ICCC
26-01-1989,0.0,0,ICCC
27-01-1989,0.0,0,ICCC
30-01-1989,0.0,0,ICCC
31-01-1989,0.0,0,ICCC
01-02-1989,0.0,0,ICCC
02-02-1989,0.0,0,ICCC
03-02-1989,0.0,0,ICCC
06-02-1989,0.0,0,ICCC
07-02-1989,0.0,0,ICCC
08-02-1989,0.0,0,ICCC
09-02-1989,0.0,0,ICCC
10-02-1989,0.0,0,ICCC
13-02-1989,0.0,0,ICCC
14-02-1989,0.0,0,ICCC
15-02-1989,0.0,0,ICCC
16-02-1989,0.0,0,ICCC
17-02-1989,0.0,0,ICCC
21-02-1989,0.0,0,ICCC
22-02-1989,0.0,0,ICCC
23-02-1989,0.0,0,ICCC
24-02-1989,0.0,0,ICCC
27-02-1989,0.0,0,ICCC
28-02-1989,0.0,0,ICCC
01-03-1989,0.0,0,ICCC
02-03-1989,0.0,0,ICCC
03-03-1989,0.0,1,ICCC
06-03-1989,-0.33333333333333337,0,ICCC
07-03-1989,0.0,0,ICCC
08-03-1989,0.0,0,ICCC
09-03-1989,0.0,0,ICCC
10-03-1989,0.0,0,ICCC
13-03-1989,0.0,0,ICCC
14-03-1989,0.0,0,ICCC
15-03-1989,0.0,0,ICCC
16-03-1989,0.0,0,ICCC
17-03-1989,0.0,0,ICCC
20-03-1989,0.0,0,ICCC
21-03-1989,0.0,0,ICCC
22-03-1989,0.0,0,ICCC
23-03-1989,0.0,0,ICCC
27-03-1989,0.0,0,ICCC
28-03-1989,0.0,0,ICCC
29-03-1989,0.0,0,ICCC
30-03-1989,0.0,0,ICCC
31-03-1989,0.0,0,ICCC
03-04-1989,0.0,0,ICCC
04-04-1989,0.0,0,ICCC
05-04-1989,0.0,0,ICCC
06-04-1989,0.0,0,ICCC
07-04-1989,0.0,0,ICCC
10-04-1989,0.0,0,ICCC
11-04-1989,0.0,0,ICCC
12-04-1989,0.0,0,ICCC
13-04-1989,0.0,0,ICCC
14-04-1989,0.0,0,ICCC
17-04-1989,0.0,0,ICCC
18-04-1989,0.0,0,ICCC
19-04-1989,0.0,0,ICCC
20-04-1989,0.0,0,ICCC
21-04-1989,0.0,0,ICCC
24-04-1989,0.0,0,ICCC
25-04-1989,0.0,0,ICCC
26-04-1989,0.0,0,ICCC
27-04-1989,0.0,0,ICCC
28-04-1989,0.0,0,ICCC
01-05-1989,0.0,0,ICCC
02-05-1989,0.0,0,ICCC
03-05-1989,0.0,0,ICCC
04-05-1989,0.0,0,ICCC
05-05-1989,0.0,0,ICCC
08-05-1989,0.0,0,ICCC
09-05-1989,0.0,0,ICCC
10-05-1989,0.0,0,ICCC
11-05-1989,0.0,0,ICCC
12-05-1989,0.0,0,ICCC
15-05-1989,0.0,0,ICCC
16-05-1989,0.0,0,ICCC
17-05-1989,0.0,0,ICCC
18-05-1989,0.0,0,ICCC
19-05-1989,0.0,0,ICCC
22-05-1989,0.0,0,ICCC
23-05-1989,0.0,0,ICCC
24-05-1989,0.0,0,ICCC
25-05-1989,0.0,0,ICCC
26-05-1989,0.0,0,ICCC
30-05-1989,0.0,0,ICCC
31-05-1989,0.0,0,ICCC
01-06-1989,0.0,0,ICCC
02-06-1989,0.0,0,ICCC
05-06-1989,0.0,0,ICCC
06-06-1989,0.0,0,ICCC
07-06-1989,0.0,0,ICCC
08-06-1989,0.5,0,ICCC
09-06-1989,0.0,1,ICCC
12-06-1989,-0.33333333333333337,0,ICCC
13-06-1989,0.5,0,ICCC
14-06-1989,0.0,0,ICCC
15-06-1989,0.0,0,ICCC
16-06-1989,0.0,0,ICCC
19-06-1989,0.0,0,ICCC
20-06-1989,0.0,0,ICCC
21-06-1989,0.0,0,ICCC
22-06-1989,0.0,0,ICCC
23-06-1989,0.0,0,ICCC
26-06-1989,0.0,0,ICCC
27-06-1989,0.0,0,ICCC
28-06-1989,0.0,0,ICCC
29-06-1989,0.0,0,ICCC
30-06-1989,0.0,0,ICCC
03-07-1989,0.0,0,ICCC
05-07-1989,0.0,0,ICCC
06-07-1989,0.0,0,ICCC
07-07-1989,0.0,0,ICCC
10-07-1989,0.0,1,ICCC
11-07-1989,-0.33333333333333337,0,ICCC
12-07-1989,0.0,0,ICCC
13-07-1989,0.5,1,ICCC
14-07-1989,-0.33333333333333337,0,ICCC
17-07-1989,0.0,0,ICCC
18-07-1989,0.0,0,ICCC
19-07-1989,0.0,0,ICCC
20-07-1989,0.0,0,ICCC
21-07-1989,0.0,0,ICCC
24-07-1989,0.0,0,ICCC
25-07-1989,0.0,0,ICCC
26-07-1989,0.5,0,ICCC
27-07-1989,0.0,0,ICCC
28-07-1989,0.0,0,ICCC
31-07-1989,0.0,0,ICCC
01-08-1989,0.0,0,ICCC
02-08-1989,0.0,0,ICCC
03-08-1989,0.0,0,ICCC
04-08-1989,0.0,0,ICCC
07-08-1989,0.0,0,ICCC
08-08-1989,0.0,1,ICCC
09-08-1989,-0.33333333333333337,0,ICCC
10-08-1989,0.0,0,ICCC
11-08-1989,0.0,0,ICCC
14-08-1989,0.0,0,ICCC
15-08-1989,0.0,0,ICCC
16-08-1989,0.0,0,ICCC
17-08-1989,0.0,0,ICCC
18-08-1989,0.0,0,ICCC
21-08-1989,0.0,0,ICCC
22-08-1989,0.0,0,ICCC
23-08-1989,0.0,0,ICCC
24-08-1989,0.0,0,ICCC
25-08-1989,0.0,0,ICCC
28-08-1989,0.0,0,ICCC
29-08-1989,0.0,0,ICCC
30-08-1989,0.0,0,ICCC
31-08-1989,0.0,0,ICCC
01-09-1989,0.0,0,ICCC
05-09-1989,0.0,0,ICCC
06-09-1989,0.0,0,ICCC
07-09-1989,0.0,0,ICCC
08-09-1989,0.0,0,ICCC
11-09-1989,0.0,0,ICCC
12-09-1989,0.0,0,ICCC
13-09-1989,0.0,0,ICCC
14-09-1989,0.0,0,ICCC
15-09-1989,0.0,0,ICCC
18-09-1989,0.0,0,ICCC
19-09-1989,0.0,0,ICCC
20-09-1989,0.0,0,ICCC
21-09-1989,0.0,0,ICCC
22-09-1989,0.0,0,ICCC
25-09-1989,0.0,0,ICCC
26-09-1989,0.0,0,ICCC
27-09-1989,0.0,0,ICCC
28-09-1989,0.0,0,ICCC
29-09-1989,0.0,0,ICCC
02-10-1989,0.0,0,ICCC
03-10-1989,0.0,0,ICCC
04-10-1989,0.0,0,ICCC
05-10-1989,0.0,0,ICCC
06-10-1989,0.0,0,ICCC
09-10-1989,0.0,0,ICCC
10-10-1989,0.0,1,ICCC
11-10-1989,-0.5,0,ICCC
12-10-1989,1.0,0,ICCC
13-10-1989,0.0,1,ICCC
16-10-1989,-0.5,0,ICCC
17-10-1989,1.0,0,ICCC
18-10-1989,0.0,0,ICCC
19-10-1989,0.0,0,ICCC
20-10-1989,0.0,0,ICCC
23-10-1989,0.0,0,ICCC
24-10-1989,0.0,0,ICCC
25-10-1989,0.0,0,ICCC
26-10-1989,0.0,0,ICCC
27-10-1989,0.0,1,ICCC
30-10-1989,-0.5,0,ICCC
31-10-1989,0.0,0,ICCC
01-11-1989,1.0,1,ICCC
02-11-1989,-0.5,0,ICCC
03-11-1989,0.0,0,ICCC
06-11-1989,0.0,0,ICCC
07-11-1989,0.0,0,ICCC
08-11-1989,0.0,0,ICCC
09-11-1989,0.0,0,ICCC
10-11-1989,0.0,0,ICCC
13-11-1989,0.0,0,ICCC
14-11-1989,0.0,0,ICCC
15-11-1989,1.0,0,ICCC
16-11-1989,0.0,0,ICCC
17-11-1989,0.0,0,ICCC
20-11-1989,0.0,0,ICCC
21-11-1989,0.0,0,ICCC
22-11-1989,0.0,0,ICCC
24-11-1989,0.0,0,ICCC
27-11-1989,0.0,0,ICCC
28-11-1989,0.0,0,ICCC
29-11-1989,0.0,0,ICCC
30-11-1989,0.0,0,ICCC
01-12-1989,0.0,0,ICCC
04-12-1989,0.0,0,ICCC
05-12-1989,0.0,0,ICCC
06-12-1989,0.0,0,ICCC
07-12-1989,0.0,0,ICCC
08-12-1989,0.0,0,ICCC
11-12-1989,0.0,0,ICCC
12-12-1989,0.0,0,ICCC
13-12-1989,0.0,1,ICCC
14-12-1989,-0.5,0,ICCC
15-12-1989,1.0,0,ICCC
18-12-1989,0.0,0,ICCC
19-12-1989,0.0,0,ICCC
20-12-1989,0.0,0,ICCC
21-12-1989,0.0,0,ICCC
22-12-1989,0.0,0,ICCC
26-12-1989,0.0,0,ICCC
27-12-1989,0.0,0,ICCC
28-12-1989,0.0,0,ICCC
29-12-1989,0.0,0,ICCC
02-01-1990,0.0,0,ICCC
03-01-1990,0.0,0,ICCC
04-01-1990,0.0,0,ICCC
05-01-1990,0.0,0,ICCC
08-01-1990,0.0,0,ICCC
09-01-1990,0.0,0,ICCC
10-01-1990,0.0,0,ICCC
11-01-1990,0.0,0,ICCC
12-01-1990,0.0,0,ICCC
15-01-1990,0.0,0,ICCC
16-01-1990,0.0,0,ICCC
17-01-1990,0.0,0,ICCC
18-01-1990,0.0,0,ICCC
19-01-1990,0.0,0,ICCC
22-01-1990,0.0,0,ICCC
23-01-1990,0.0,0,ICCC
24-01-1990,0.0,0,ICCC
25-01-1990,0.0,0,ICCC
26-01-1990,0.0,0,ICCC
29-01-1990,0.0,0,ICCC
30-01-1990,0.0,0,ICCC
31-01-1990,0.0,0,ICCC
01-02-1990,0.0,0,ICCC
02-02-1990,0.0,0,ICCC
05-02-1990,0.0,0,ICCC
06-02-1990,0.0,0,ICCC
07-02-1990,0.0,1,ICCC
08-02-1990,-0.5,0,ICCC
09-02-1990,0.0,0,ICCC
12-02-1990,0.0,0,ICCC
13-02-1990,0.0,0,ICCC
14-02-1990,0.0,0,ICCC
15-02-1990,0.0,0,ICCC
16-02-1990,0.0,0,ICCC
20-02-1990,0.0,0,ICCC
21-02-1990,0.0,0,ICCC
22-02-1990,0.0,0,ICCC
23-02-1990,0.0,0,ICCC
26-02-1990,0.0,0,ICCC
27-02-1990,0.0,0,ICCC
28-02-1990,0.0,0,ICCC
01-03-1990,0.0,0,ICCC
02-03-1990,0.0,0,ICCC
05-03-1990,0.0,0,ICCC
06-03-1990,0.0,0,ICCC
07-03-1990,0.0,0,ICCC
08-03-1990,0.0,0,ICCC
09-03-1990,0.0,0,ICCC
12-03-1990,0.0,0,ICCC
13-03-1990,0.0,0,ICCC
14-03-1990,0.0,0,ICCC
15-03-1990,0.0,0,ICCC
16-03-1990,0.0,0,ICCC
19-03-1990,0.0,0,ICCC
20-03-1990,0.0,0,ICCC
21-03-1990,0.0,0,ICCC
22-03-1990,0.0,0,ICCC
23-03-1990,0.0,0,ICCC
26-03-1990,0.0,0,ICCC
27-03-1990,0.0,0,ICCC
28-03-1990,0.0,0,ICCC
29-03-1990,0.0,0,ICCC
30-03-1990,0.0,0,ICCC
02-04-1990,0.0,0,ICCC
03-04-1990,0.0,0,ICCC
04-04-1990,0.0,0,ICCC
05-04-1990,0.0,0,ICCC
06-04-1990,0.0,0,ICCC
09-04-1990,0.0,0,ICCC
10-04-1990,0.0,0,ICCC
11-04-1990,0.0,0,ICCC
12-04-1990,0.0,0,ICCC
16-04-1990,0.0,0,ICCC
17-04-1990,0.0,0,ICCC
18-04-1990,0.0,0,ICCC
19-04-1990,0.0,0,ICCC
20-04-1990,0.0,0,ICCC
23-04-1990,0.0,0,ICCC
24-04-1990,0.0,0,ICCC
25-04-1990,0.0,0,ICCC
26-04-1990,0.0,0,ICCC
27-04-1990,0.0,0,ICCC
30-04-1990,0.0,0,ICCC
01-05-1990,0.0,0,ICCC
02-05-1990,0.0,0,ICCC
03-05-1990,0.0,0,ICCC
04-05-1990,0.0,0,ICCC
07-05-1990,0.0,0,ICCC
08-05-1990,0.0,0,ICCC
09-05-1990,0.0,0,ICCC
10-05-1990,0.0,0,ICCC
11-05-1990,0.0,0,ICCC
14-05-1990,0.0,0,ICCC
15-05-1990,0.0,0,ICCC
16-05-1990,0.0,0,ICCC
17-05-1990,0.0,0,ICCC
