Date,return,label,ticker
07-04-1997,-0.025000000000000022,0,VSAT
08-04-1997,0.05128205128205132,1,VSAT
09-04-1997,-0.024390243902439046,0,VSAT
10-04-1997,0.02499999999999991,0,VSAT
11-04-1997,0.03658536585365857,1,VSAT
14-04-1997,-0.0117647058823529,1,VSAT
15-04-1997,-0.04761904761904767,0,VSAT
16-04-1997,0.050000000000000044,0,VSAT
17-04-1997,0.0,1,VSAT
18-04-1997,-0.04761904761904767,0,VSAT
21-04-1997,0.0,1,VSAT
22-04-1997,-0.025000000000000022,0,VSAT
23-04-1997,0.012820512820512775,1,VSAT
24-04-1997,-0.08860759493670889,0,VSAT
25-04-1997,0.05555555555555558,0,VSAT
28-04-1997,0.0,1,VSAT
29-04-1997,-0.06578947368421051,0,VSAT
30-04-1997,0.07042253521126751,1,VSAT
01-05-1997,-0.013157894736842146,1,VSAT
02-05-1997,-0.040000000000000036,0,VSAT
05-05-1997,0.05555555555555558,0,VSAT
06-05-1997,0.0,1,VSAT
07-05-1997,-0.013157894736842146,0,VSAT
08-05-1997,0.05333333333333323,0,VSAT
09-05-1997,0.012658227848101333,0,VSAT
12-05-1997,0.050000000000000044,1,VSAT
13-05-1997,-0.0714285714285714,0,VSAT
14-05-1997,0.02564102564102555,0,VSAT
15-05-1997,0.0,1,VSAT
16-05-1997,-0.03749999999999998,0,VSAT
19-05-1997,0.06493506493506485,0,VSAT
20-05-1997,0.08536585365853666,1,VSAT
21-05-1997,-0.011235955056179803,0,VSAT
22-05-1997,0.0,0,VSAT
23-05-1997,0.0,0,VSAT
27-05-1997,0.19318181818181812,0,VSAT
28-05-1997,0.10476190476190483,1,VSAT
29-05-1997,-0.03448275862068961,0,VSAT
30-05-1997,0.03571428571428581,0,VSAT
02-06-1997,0.034482758620689724,0,VSAT
03-06-1997,0.016666666666666607,1,VSAT
04-06-1997,-0.049180327868852514,1,VSAT
05-06-1997,-0.03448275862068961,0,VSAT
06-06-1997,0.02678571428571419,0,VSAT
09-06-1997,0.0,1,VSAT
10-06-1997,-0.017391304347826098,1,VSAT
11-06-1997,-0.06194690265486724,0,VSAT
12-06-1997,0.037735849056603765,0,VSAT
13-06-1997,0.0,0,VSAT
16-06-1997,0.08181818181818179,0,VSAT
17-06-1997,0.008403361344537785,1,VSAT
18-06-1997,-0.033333333333333326,0,VSAT
19-06-1997,0.0,0,VSAT
20-06-1997,0.0,0,VSAT
23-06-1997,0.07758620689655182,1,VSAT
24-06-1997,-0.08399999999999996,0,VSAT
25-06-1997,0.03493449781659397,1,VSAT
26-06-1997,-0.04641350210970463,0,VSAT
27-06-1997,0.03539823008849563,1,VSAT
30-06-1997,-0.008547008547008517,0,VSAT
01-07-1997,0.0,1,VSAT
02-07-1997,-0.030172413793103425,1,VSAT
03-07-1997,-0.004444444444444473,0,VSAT
07-07-1997,0.013392857142857206,0,VSAT
08-07-1997,0.0,1,VSAT
09-07-1997,-0.13656387665198233,0,VSAT
10-07-1997,0.1020408163265305,0,VSAT
11-07-1997,0.04629629629629628,0,VSAT
14-07-1997,0.0,0,VSAT
15-07-1997,0.0,0,VSAT
16-07-1997,0.008849557522123908,0,VSAT
17-07-1997,0.0,1,VSAT
18-07-1997,-0.02631578947368418,0,VSAT
21-07-1997,0.0,0,VSAT
22-07-1997,0.08108108108108114,1,VSAT
23-07-1997,-0.033333333333333326,0,VSAT
24-07-1997,0.034482758620689724,0,VSAT
25-07-1997,0.008333333333333304,0,VSAT
28-07-1997,0.1074380165289257,0,VSAT
29-07-1997,0.05970149253731338,0,VSAT
30-07-1997,0.021126760563380254,0,VSAT
31-07-1997,0.020689655172413834,1,VSAT
01-08-1997,-0.04729729729729726,0,VSAT
04-08-1997,0.02127659574468077,0,VSAT
05-08-1997,0.02083333333333326,0,VSAT
06-08-1997,0.04081632653061229,1,VSAT
07-08-1997,-0.006535947712418277,1,VSAT
08-08-1997,-0.046052631578947345,1,VSAT
11-08-1997,-0.02758620689655178,1,VSAT
12-08-1997,-0.028368794326241176,0,VSAT
13-08-1997,0.06569343065693434,1,VSAT
14-08-1997,-0.0547945205479452,0,VSAT
15-08-1997,0.01449275362318847,0,VSAT
18-08-1997,0.02857142857142847,0,VSAT
19-08-1997,0.00694444444444442,0,VSAT
20-08-1997,0.0,0,VSAT
21-08-1997,0.048275862068965614,0,VSAT
22-08-1997,0.0,1,VSAT
25-08-1997,-0.03289473684210531,1,VSAT
26-08-1997,-0.027210884353741527,0,VSAT
27-08-1997,0.04895104895104896,1,VSAT
28-08-1997,-0.046666666666666634,1,VSAT
29-08-1997,-0.006993006993006978,0,VSAT
02-09-1997,0.014084507042253502,0,VSAT
03-09-1997,0.02083333333333326,1,VSAT
04-09-1997,-0.006802721088435382,0,VSAT
05-09-1997,0.0,0,VSAT
08-09-1997,0.0,0,VSAT
09-09-1997,0.013698630136986356,1,VSAT
10-09-1997,-0.04054054054054057,0,VSAT
11-09-1997,0.035211267605633756,0,VSAT
12-09-1997,0.1428571428571428,0,VSAT
15-09-1997,0.06547619047619047,1,VSAT
16-09-1997,-0.11173184357541899,0,VSAT
17-09-1997,0.05660377358490565,1,VSAT
18-09-1997,-0.02083333333333337,0,VSAT
19-09-1997,0.003039513677811634,1,VSAT
22-09-1997,-0.030303030303030276,0,VSAT
23-09-1997,0.050000000000000044,0,VSAT
24-09-1997,0.0,1,VSAT
25-09-1997,-0.005952380952380931,0,VSAT
26-09-1997,0.017964071856287456,1,VSAT
29-09-1997,-0.02352941176470591,0,VSAT
30-09-1997,0.0,1,VSAT
01-10-1997,-0.01807228915662651,0,VSAT
02-10-1997,0.015337423312883347,0,VSAT
03-10-1997,0.06646525679758297,0,VSAT
06-10-1997,0.0821529745042493,1,VSAT
07-10-1997,-0.005235602094240788,1,VSAT
08-10-1997,-0.02631578947368418,0,VSAT
09-10-1997,0.00540540540540535,1,VSAT
10-10-1997,-0.021505376344086002,0,VSAT
13-10-1997,0.0219780219780219,1,VSAT
14-10-1997,-0.005376344086021501,1,VSAT
15-10-1997,-0.00540540540540535,1,VSAT
16-10-1997,-0.048913043478260865,1,VSAT
17-10-1997,-0.005714285714285672,1,VSAT
20-10-1997,-0.005747126436781658,0,VSAT
21-10-1997,0.028901734104046284,1,VSAT
22-10-1997,-0.005617977528089901,1,VSAT
23-10-1997,-0.02824858757062143,1,VSAT
24-10-1997,-0.046511627906976716,1,VSAT
27-10-1997,-0.16463414634146345,0,VSAT
28-10-1997,0.10036496350364965,1,VSAT
29-10-1997,-0.014925373134328401,1,VSAT
30-10-1997,-0.03703703703703709,0,VSAT
31-10-1997,0.027972027972027913,1,VSAT
03-11-1997,-0.006802721088435382,1,VSAT
04-11-1997,-0.013698630136986356,0,VSAT
05-11-1997,0.0,1,VSAT
06-11-1997,-0.01041666666666663,1,VSAT
07-11-1997,-0.038596491228070184,1,VSAT
10-11-1997,-0.014598540145985384,0,VSAT
11-11-1997,0.051851851851851816,1,VSAT
12-11-1997,-0.045774647887323994,0,VSAT
13-11-1997,0.01845018450184499,1,VSAT
14-11-1997,-0.01449275362318836,0,VSAT
17-11-1997,0.014705882352941124,1,VSAT
18-11-1997,-0.01449275362318836,0,VSAT
19-11-1997,0.007352941176470562,1,VSAT
20-11-1997,-0.021897810218978075,1,VSAT
21-11-1997,-0.014925373134328401,1,VSAT
24-11-1997,-0.022727272727272707,1,VSAT
25-11-1997,-0.007751937984496138,1,VSAT
26-11-1997,-0.0078125,1,VSAT
28-11-1997,-0.03149606299212604,1,VSAT
01-12-1997,-0.03252032520325199,0,VSAT
02-12-1997,0.008403361344537785,1,VSAT
03-12-1997,-0.08333333333333337,0,VSAT
04-12-1997,0.00454545454545463,0,VSAT
05-12-1997,0.018099547511312153,0,VSAT
08-12-1997,0.0755555555555556,1,VSAT
09-12-1997,-0.016528925619834656,1,VSAT
10-12-1997,-0.037815126050420145,1,VSAT
11-12-1997,-0.05240174672489084,1,VSAT
12-12-1997,-0.004608294930875556,1,VSAT
15-12-1997,-0.01851851851851849,1,VSAT
16-12-1997,-0.06603773584905659,0,VSAT
17-12-1997,0.02020202020202011,1,VSAT
18-12-1997,-0.01980198019801982,1,VSAT
19-12-1997,-0.030303030303030276,0,VSAT
22-12-1997,0.01041666666666674,1,VSAT
23-12-1997,-0.020618556701030966,1,VSAT
24-12-1997,-0.015789473684210575,0,VSAT
26-12-1997,0.0,0,VSAT
29-12-1997,0.005347593582887722,0,VSAT
30-12-1997,0.07446808510638303,0,VSAT
31-12-1997,0.07920792079207928,0,VSAT
02-01-1998,0.013761467889908285,0,VSAT
05-01-1998,0.004524886877828038,0,VSAT
06-01-1998,0.0,0,VSAT
07-01-1998,0.0,1,VSAT
08-01-1998,-0.009009009009009028,1,VSAT
09-01-1998,-0.03181818181818186,1,VSAT
12-01-1998,-0.032863849765258246,0,VSAT
13-01-1998,0.09708737864077666,1,VSAT
14-01-1998,-0.017699115044247815,1,VSAT
15-01-1998,-0.009009009009009028,0,VSAT
16-01-1998,0.009090909090909038,0,VSAT
20-01-1998,0.06756756756756754,0,VSAT
21-01-1998,0.03797468354430378,1,VSAT
22-01-1998,-0.03658536585365857,0,VSAT
23-01-1998,0.012658227848101333,0,VSAT
26-01-1998,0.0,0,VSAT
27-01-1998,0.004166666666666652,1,VSAT
28-01-1998,-0.012448132780082943,1,VSAT
29-01-1998,-0.008403361344537785,0,VSAT
30-01-1998,0.016949152542372836,0,VSAT
02-02-1998,0.016666666666666607,1,VSAT
03-02-1998,-0.004098360655737654,0,VSAT
04-02-1998,0.053497942386831365,1,VSAT
05-02-1998,-0.01171875,1,VSAT
06-02-1998,-0.0039525691699604515,1,VSAT
09-02-1998,-0.023809523809523836,0,VSAT
10-02-1998,0.05284552845528445,1,VSAT
11-02-1998,-0.0038610038610038533,0,VSAT
12-02-1998,0.0,0,VSAT
13-02-1998,0.0,1,VSAT
17-02-1998,-0.03488372093023251,1,VSAT
18-02-1998,-0.004016064257028162,1,VSAT
19-02-1998,-0.03629032258064513,0,VSAT
20-02-1998,0.03347280334728042,1,VSAT
23-02-1998,-0.012145748987854255,1,VSAT
24-02-1998,-0.024590163934426257,0,VSAT
25-02-1998,0.05882352941176472,0,VSAT
26-02-1998,0.023809523809523725,0,VSAT
27-02-1998,0.011627906976744207,0,VSAT
02-03-1998,0.04214559386973171,1,VSAT
03-03-1998,-0.011029411764705843,0,VSAT
04-03-1998,0.026022304832713727,1,VSAT
05-03-1998,-0.025362318840579712,0,VSAT
06-03-1998,0.018587360594795488,0,VSAT
09-03-1998,0.029197080291970767,1,VSAT
10-03-1998,-0.03546099290780147,0,VSAT
11-03-1998,0.014705882352941124,0,VSAT
12-03-1998,0.01449275362318847,0,VSAT
13-03-1998,0.0,1,VSAT
16-03-1998,-0.02857142857142858,1,VSAT
17-03-1998,-0.014705882352941124,0,VSAT
18-03-1998,0.014925373134328401,0,VSAT
19-03-1998,0.0,1,VSAT
20-03-1998,-0.02941176470588236,0,VSAT
23-03-1998,0.045454545454545414,0,VSAT
24-03-1998,0.061594202898550776,0,VSAT
25-03-1998,0.03412969283276457,1,VSAT
26-03-1998,-0.0033003300330033403,1,VSAT
27-03-1998,-0.039735099337748325,1,VSAT
30-03-1998,-0.03448275862068961,0,VSAT
31-03-1998,0.014285714285714235,0,VSAT
01-04-1998,0.028169014084507005,0,VSAT
02-04-1998,0.027397260273972712,1,VSAT
03-04-1998,-0.033333333333333326,1,VSAT
06-04-1998,-0.11724137931034484,1,VSAT
07-04-1998,-0.01171875,0,VSAT
08-04-1998,0.0039525691699604515,0,VSAT
09-04-1998,0.015748031496062964,1,VSAT
13-04-1998,-0.054263565891472854,0,VSAT
14-04-1998,0.032786885245901676,1,VSAT
15-04-1998,-0.003968253968253954,1,VSAT
16-04-1998,-0.043824701195219085,0,VSAT
17-04-1998,0.0,0,VSAT
20-04-1998,0.016666666666666607,1,VSAT
21-04-1998,-0.004098360655737654,1,VSAT
22-04-1998,-0.020576131687242816,0,VSAT
23-04-1998,0.008403361344537785,0,VSAT
24-04-1998,0.008333333333333304,1,VSAT
27-04-1998,-0.07438016528925617,0,VSAT
28-04-1998,0.0,0,VSAT
29-04-1998,0.03571428571428581,0,VSAT
30-04-1998,0.06896551724137923,0,VSAT
01-05-1998,0.008064516129032251,1,VSAT
04-05-1998,-0.008000000000000007,1,VSAT
05-05-1998,-0.032258064516129004,0,VSAT
06-05-1998,0.06666666666666665,1,VSAT
07-05-1998,-0.03125,1,VSAT
08-05-1998,-0.030241935483870996,0,VSAT
11-05-1998,0.006237006237006293,0,VSAT
12-05-1998,0.004132231404958775,0,VSAT
13-05-1998,0.06995884773662553,0,VSAT
14-05-1998,0.01538461538461533,1,VSAT
15-05-1998,-0.015151515151515138,1,VSAT
18-05-1998,-0.01538461538461533,0,VSAT
19-05-1998,0.0,0,VSAT
20-05-1998,0.0546875,1,VSAT
21-05-1998,-0.007407407407407418,0,VSAT
22-05-1998,0.0,0,VSAT
26-05-1998,0.014925373134328401,1,VSAT
27-05-1998,-0.003676470588235281,0,VSAT
28-05-1998,0.0,1,VSAT
29-05-1998,-0.0073800738007380184,0,VSAT
01-06-1998,0.014869888475836479,0,VSAT
02-06-1998,0.0,1,VSAT
03-06-1998,-0.00366300366300365,1,VSAT
04-06-1998,-0.03676470588235292,1,VSAT
05-06-1998,-0.06106870229007633,0,VSAT
08-06-1998,0.03252032520325199,0,VSAT
09-06-1998,0.051181102362204633,1,VSAT
10-06-1998,-0.014981273408239737,1,VSAT
11-06-1998,-0.034220532319391594,1,VSAT
12-06-1998,-0.007874015748031482,0,VSAT
15-06-1998,0.04761904761904767,0,VSAT
16-06-1998,0.030303030303030276,0,VSAT
17-06-1998,0.03676470588235303,0,VSAT
18-06-1998,0.046099290780141855,0,VSAT
19-06-1998,0.03389830508474567,0,VSAT
22-06-1998,0.029508196721311553,0,VSAT
23-06-1998,0.01273885350318471,1,VSAT
24-06-1998,-0.01572327044025157,1,VSAT
25-06-1998,-0.028753993610223683,0,VSAT
26-06-1998,0.04276315789473695,0,VSAT
29-06-1998,0.0,1,VSAT
30-06-1998,-0.03154574132492116,1,VSAT
01-07-1998,-0.039087947882736174,1,VSAT
02-07-1998,-0.057627118644067776,0,VSAT
06-07-1998,0.043165467625899234,1,VSAT
07-07-1998,-0.010344827586206917,1,VSAT
08-07-1998,-0.013937282229965153,0,VSAT
09-07-1998,0.0035335689045936647,0,VSAT
10-07-1998,0.05633802816901401,0,VSAT
13-07-1998,0.05333333333333323,1,VSAT
14-07-1998,-0.04746835443037978,1,VSAT
15-07-1998,-0.0033222591362126463,1,VSAT
16-07-1998,-0.00666666666666671,1,VSAT
17-07-1998,-0.03355704697986572,1,VSAT
20-07-1998,-0.01388888888888884,1,VSAT
21-07-1998,-0.007042253521126751,0,VSAT
22-07-1998,0.0,1,VSAT
23-07-1998,-0.01773049645390068,0,VSAT
24-07-1998,0.010830324909747224,0,VSAT
27-07-1998,0.05714285714285716,1,VSAT
28-07-1998,-0.03378378378378377,0,VSAT
29-07-1998,0.006993006993007089,0,VSAT
30-07-1998,0.0,1,VSAT
31-07-1998,-0.02777777777777779,1,VSAT
03-08-1998,-0.050000000000000044,1,VSAT
04-08-1998,-0.03759398496240607,0,VSAT
05-08-1998,0.0703125,0,VSAT
06-08-1998,0.007299270072992803,1,VSAT
07-08-1998,-0.05797101449275366,1,VSAT
10-08-1998,-0.007692307692307665,1,VSAT
11-08-1998,-0.007751937984496138,1,VSAT
12-08-1998,-0.015625,1,VSAT
13-08-1998,-0.007936507936507908,1,VSAT
14-08-1998,-0.008000000000000007,1,VSAT
17-08-1998,-0.11290322580645162,0,VSAT
18-08-1998,0.05454545454545445,0,VSAT
19-08-1998,0.008620689655172376,1,VSAT
20-08-1998,-0.008547008547008517,1,VSAT
21-08-1998,-0.051724137931034475,0,VSAT
24-08-1998,0.027272727272727337,1,VSAT
25-08-1998,-0.008849557522123908,1,VSAT
26-08-1998,-0.0714285714285714,1,VSAT
27-08-1998,-0.019230769230769273,1,VSAT
28-08-1998,-0.039215686274509776,1,VSAT
31-08-1998,-0.1428571428571429,0,VSAT
01-09-1998,0.0,0,VSAT
02-09-1998,0.023809523809523725,0,VSAT
03-09-1998,0.011627906976744207,0,VSAT
04-09-1998,0.0,0,VSAT
08-09-1998,0.09195402298850586,1,VSAT
09-09-1998,-0.052631578947368474,1,VSAT
10-09-1998,-0.12222222222222223,0,VSAT
11-09-1998,0.012658227848101333,1,VSAT
14-09-1998,-0.0625,0,VSAT
15-09-1998,0.01333333333333342,0,VSAT
16-09-1998,0.019736842105263053,1,VSAT
17-09-1998,-0.01935483870967747,0,VSAT
18-09-1998,0.026315789473684292,1,VSAT
21-09-1998,-0.03205128205128205,0,VSAT
22-09-1998,0.019867549668874274,1,VSAT
23-09-1998,-0.00649350649350644,1,VSAT
24-09-1998,-0.02614379084967322,1,VSAT
25-09-1998,-0.03355704697986572,0,VSAT
28-09-1998,0.00694444444444442,0,VSAT
29-09-1998,0.0,1,VSAT
30-09-1998,-0.08965517241379306,1,VSAT
01-10-1998,-0.030303030303030276,0,VSAT
02-10-1998,0.03125,1,VSAT
05-10-1998,-0.06060606060606055,1,VSAT
06-10-1998,-0.032258064516129004,1,VSAT
07-10-1998,-0.033333333333333326,1,VSAT
08-10-1998,-0.03448275862068961,0,VSAT
09-10-1998,0.0714285714285714,0,VSAT
12-10-1998,0.19999999999999996,1,VSAT
13-10-1998,-0.02777777777777779,0,VSAT
14-10-1998,0.05714285714285716,1,VSAT
15-10-1998,-0.006756756756756799,1,VSAT
16-10-1998,-0.006802721088435382,1,VSAT
19-10-1998,-0.013698630136986356,0,VSAT
20-10-1998,0.0,0,VSAT
21-10-1998,0.0,0,VSAT
22-10-1998,0.0,0,VSAT
23-10-1998,0.04166666666666674,1,VSAT
26-10-1998,-0.026666666666666616,0,VSAT
27-10-1998,0.0,1,VSAT
28-10-1998,-0.013698630136986356,0,VSAT
29-10-1998,0.05555555555555558,0,VSAT
30-10-1998,0.1513157894736843,0,VSAT
02-11-1998,0.12571428571428567,0,VSAT
03-11-1998,0.025380710659898442,1,VSAT
04-11-1998,-0.02970297029702973,0,VSAT
05-11-1998,0.010204081632652962,1,VSAT
06-11-1998,-0.09090909090909094,1,VSAT
09-11-1998,-0.03888888888888886,0,VSAT
10-11-1998,0.052023121387283267,1,VSAT
11-11-1998,-0.04395604395604391,1,VSAT
12-11-1998,-0.011494252873563204,1,VSAT
13-11-1998,-0.023255813953488413,1,VSAT
16-11-1998,-0.011904761904761862,1,VSAT
17-11-1998,-0.07228915662650603,0,VSAT
18-11-1998,0.09090909090909083,1,VSAT
19-11-1998,-0.029761904761904767,1,VSAT
20-11-1998,-0.030674846625766916,0,VSAT
23-11-1998,0.0,0,VSAT
24-11-1998,0.0,1,VSAT
25-11-1998,-0.025316455696202556,1,VSAT
27-11-1998,-0.012987012987012991,1,VSAT
30-11-1998,-0.02631578947368418,0,VSAT
01-12-1998,0.006756756756756799,0,VSAT
02-12-1998,0.033557046979865834,1,VSAT
03-12-1998,-0.01948051948051943,0,VSAT
04-12-1998,0.08609271523178808,1,VSAT
07-12-1998,-0.024390243902439046,1,VSAT
08-12-1998,-0.03749999999999998,0,VSAT
09-12-1998,0.032467532467532534,1,VSAT
10-12-1998,-0.04402515723270439,1,VSAT
11-12-1998,-0.019736842105263164,0,VSAT
14-12-1998,0.0,0,VSAT
15-12-1998,0.0,0,VSAT
16-12-1998,0.006711409395973256,1,VSAT
17-12-1998,-0.013333333333333308,0,VSAT
18-12-1998,0.013513513513513598,1,VSAT
21-12-1998,-0.013333333333333308,1,VSAT
22-12-1998,-0.013513513513513487,1,VSAT
23-12-1998,-0.013698630136986356,1,VSAT
24-12-1998,-0.00694444444444442,1,VSAT
28-12-1998,-0.06293706293706292,0,VSAT
29-12-1998,0.014925373134328401,0,VSAT
30-12-1998,0.05882352941176472,0,VSAT
31-12-1998,0.11805555555555558,0,VSAT
04-01-1999,0.17391304347826098,0,VSAT
05-01-1999,0.03703703703703698,1,VSAT
06-01-1999,-0.020408163265306145,0,VSAT
07-01-1999,0.0,1,VSAT
08-01-1999,-0.03125,1,VSAT
11-01-1999,-0.005376344086021501,1,VSAT
12-01-1999,-0.08108108108108103,0,VSAT
13-01-1999,0.02941176470588225,1,VSAT
14-01-1999,-0.02857142857142858,0,VSAT
15-01-1999,0.07058823529411762,0,VSAT
19-01-1999,0.0,1,VSAT
20-01-1999,-0.01098901098901095,1,VSAT
21-01-1999,-0.06666666666666665,0,VSAT
22-01-1999,0.005952380952380931,1,VSAT
25-01-1999,-0.00591715976331364,0,VSAT
26-01-1999,0.0,0,VSAT
27-01-1999,0.0,1,VSAT
28-01-1999,-0.011904761904761862,0,VSAT
29-01-1999,0.02108433734939763,0,VSAT
01-02-1999,0.026548672566371723,1,VSAT
02-02-1999,-0.02298850574712641,1,VSAT
03-02-1999,-0.02352941176470591,0,VSAT
04-02-1999,0.012048192771084265,1,VSAT
05-02-1999,-0.0357142857142857,0,VSAT
08-02-1999,0.0,1,VSAT
09-02-1999,-0.030864197530864224,0,VSAT
10-02-1999,0.0,0,VSAT
11-02-1999,0.019108280254777066,0,VSAT
12-02-1999,0.0,0,VSAT
16-02-1999,0.0,1,VSAT
17-02-1999,-0.025000000000000022,1,VSAT
18-02-1999,-0.012820512820512775,0,VSAT
19-02-1999,0.0,0,VSAT
22-02-1999,0.01298701298701288,0,VSAT
23-02-1999,0.0,0,VSAT
24-02-1999,0.012820512820512775,1,VSAT
25-02-1999,-0.012658227848101222,0,VSAT
26-02-1999,0.0,0,VSAT
01-03-1999,0.0,0,VSAT
02-03-1999,0.012820512820512775,1,VSAT
03-03-1999,-0.025316455696202556,1,VSAT
04-03-1999,-0.012987012987012991,0,VSAT
05-03-1999,0.0,0,VSAT
08-03-1999,0.0,1,VSAT
09-03-1999,-0.013157894736842146,1,VSAT
10-03-1999,-0.013333333333333308,0,VSAT
11-03-1999,0.08108108108108114,1,VSAT
12-03-1999,-0.05625000000000002,1,VSAT
15-03-1999,-0.0331125827814569,0,VSAT
16-03-1999,0.0,0,VSAT
17-03-1999,0.0,0,VSAT
18-03-1999,0.0,1,VSAT
19-03-1999,-0.006849315068493178,0,VSAT
22-03-1999,0.006896551724137945,1,VSAT
23-03-1999,-0.0273972602739726,0,VSAT
24-03-1999,0.014084507042253502,0,VSAT
25-03-1999,0.01388888888888884,1,VSAT
26-03-1999,-0.013698630136986356,1,VSAT
29-03-1999,-0.02777777777777779,0,VSAT
30-03-1999,0.014285714285714235,0,VSAT
31-03-1999,0.007042253521126751,0,VSAT
01-04-1999,0.020979020979021046,1,VSAT
05-04-1999,-0.006849315068493178,1,VSAT
06-04-1999,-0.05517241379310345,0,VSAT
07-04-1999,0.021897810218978186,1,VSAT
08-04-1999,-0.042857142857142816,0,VSAT
09-04-1999,0.029850746268656803,0,VSAT
12-04-1999,0.01449275362318847,1,VSAT
13-04-1999,-0.02857142857142858,0,VSAT
14-04-1999,0.02941176470588225,1,VSAT
15-04-1999,-0.014285714285714235,0,VSAT
16-04-1999,0.021739130434782705,1,VSAT
19-04-1999,-0.03546099290780147,0,VSAT
20-04-1999,0.02941176470588225,1,VSAT
21-04-1999,-0.08571428571428574,0,VSAT
22-04-1999,0.015625,0,VSAT
23-04-1999,0.07692307692307687,1,VSAT
26-04-1999,-0.042857142857142816,1,VSAT
27-04-1999,-0.007462686567164201,0,VSAT
28-04-1999,0.06766917293233088,0,VSAT
29-04-1999,0.021126760563380254,0,VSAT
30-04-1999,0.048275862068965614,0,VSAT
03-05-1999,0.006578947368421018,0,VSAT
04-05-1999,0.03267973856209161,1,VSAT
05-05-1999,-0.025316455696202556,0,VSAT
06-05-1999,0.01298701298701288,0,VSAT
07-05-1999,0.03205128205128216,0,VSAT
10-05-1999,0.07453416149068315,0,VSAT
11-05-1999,0.01734104046242768,0,VSAT
12-05-1999,0.011363636363636465,0,VSAT
13-05-1999,0.03370786516853941,1,VSAT
14-05-1999,-0.05434782608695654,0,VSAT
17-05-1999,0.05747126436781613,1,VSAT
