Date,return,label,ticker
18-09-2006,-0.01536013489668353,1,CLMT
19-09-2006,-0.025024204758736568,0,CLMT
20-09-2006,0.0049997981249350065,0,CLMT
21-09-2006,0.005307051261066009,1,CLMT
22-09-2006,-0.010227696856281554,1,CLMT
25-09-2006,-0.004667012474029786,0,CLMT
26-09-2006,0.01641012826223509,0,CLMT
27-09-2006,0.007578217871250237,1,CLMT
28-09-2006,-0.008829081286326645,0,CLMT
29-09-2006,0.054107193218284166,1,CLMT
02-10-2006,-0.03661961070361386,1,CLMT
03-10-2006,-0.01397006464070627,1,CLMT
04-10-2006,-0.0006590383843209091,0,CLMT
05-10-2006,0.022090249714905585,1,CLMT
06-10-2006,-0.009677329635056742,0,CLMT
09-10-2006,0.001628699444603754,0,CLMT
10-10-2006,0.01626028544409497,0,CLMT
11-10-2006,0.0,0,CLMT
12-10-2006,0.0015998861461576919,0,CLMT
13-10-2006,0.027156614170181337,0,CLMT
16-10-2006,0.008397996726590806,0,CLMT
17-10-2006,0.0074030111002030274,0,CLMT
18-10-2006,0.0009183195947530809,1,CLMT
19-10-2006,-0.004588587377368003,0,CLMT
20-10-2006,0.0021512875723217473,1,CLMT
23-10-2006,-0.004906278143404275,0,CLMT
24-10-2006,0.0,1,CLMT
25-10-2006,-0.0030818009690688486,0,CLMT
26-10-2006,0.001854668077936994,0,CLMT
27-10-2006,0.011724985384332642,0,CLMT
30-10-2006,0.006099550323475533,0,CLMT
31-10-2006,0.0018184771233293873,1,CLMT
01-11-2006,-0.012000180447530817,0,CLMT
02-11-2006,0.0006232386905784537,0,CLMT
03-11-2006,0.005290833478540424,0,CLMT
06-11-2006,0.0,0,CLMT
07-11-2006,0.0,0,CLMT
08-11-2006,0.021362300761608166,1,CLMT
09-11-2006,-0.010306164261284056,1,CLMT
10-11-2006,-0.0015313522015381054,0,CLMT
13-11-2006,0.038036491983561405,1,CLMT
14-11-2006,-0.0017730559575948046,1,CLMT
15-11-2006,-0.000295675327764755,1,CLMT
16-11-2006,-0.004145929112110425,0,CLMT
17-11-2006,0.0,0,CLMT
20-11-2006,0.02140939446256751,0,CLMT
21-11-2006,0.023289636603054165,0,CLMT
22-11-2006,0.007112379120983503,0,CLMT
24-11-2006,0.019773995518694187,0,CLMT
27-11-2006,0.02493058448939789,0,CLMT
28-11-2006,0.012973205361790585,0,CLMT
29-11-2006,0.02054444258727406,1,CLMT
30-11-2006,-0.0044445384710193325,1,CLMT
01-12-2006,-0.02862408733591515,0,CLMT
04-12-2006,0.013787743632488692,0,CLMT
05-12-2006,0.037333235540412346,0,CLMT
06-12-2006,0.03547546628514775,0,CLMT
07-12-2006,0.015392383896302375,0,CLMT
08-12-2006,0.016870250847930812,1,CLMT
11-12-2006,-0.007693929669085664,0,CLMT
12-12-2006,0.011872667023133054,0,CLMT
13-12-2006,0.005747365437033469,1,CLMT
14-12-2006,-0.0014284681348883943,0,CLMT
15-12-2006,0.0014305115750901098,1,CLMT
18-12-2006,-0.0076190379288219034,1,CLMT
19-12-2006,-0.04006728053629838,0,CLMT
20-12-2006,0.004749094830206468,1,CLMT
21-12-2006,-0.016418303556939073,0,CLMT
22-12-2006,0.0053113268831668226,0,CLMT
26-12-2006,0.0002514969443521142,1,CLMT
27-12-2006,-0.02665986267305931,0,CLMT
28-12-2006,0.010077318767142796,0,CLMT
29-12-2006,0.024303172216997737,0,CLMT
03-01-2007,0.011488587598025068,1,CLMT
04-01-2007,-0.0014815985549279098,0,CLMT
05-01-2007,0.006676355545582879,0,CLMT
08-01-2007,0.030705058990078138,1,CLMT
09-01-2007,-0.026692000634035318,1,CLMT
10-01-2007,-0.002938083186247331,0,CLMT
11-01-2007,0.006876175475442947,0,CLMT
12-01-2007,0.005121856996936458,1,CLMT
16-01-2007,-0.006794416553886018,0,CLMT
17-01-2007,0.00415340935217956,0,CLMT
18-01-2007,0.004866048713580984,0,CLMT
19-01-2007,0.016949137616747212,0,CLMT
22-01-2007,0.014999943714220754,0,CLMT
23-01-2007,0.0389398864004038,1,CLMT
24-01-2007,-0.039512369318469354,0,CLMT
25-01-2007,0.020216514290905208,0,CLMT
26-01-2007,0.008985994167719058,0,CLMT
29-01-2007,0.023292859821343104,0,CLMT
30-01-2007,0.022093258251872472,1,CLMT
31-01-2007,-0.026548379175096448,0,CLMT
01-02-2007,0.0013636208830078989,0,CLMT
02-02-2007,0.02224228034211806,1,CLMT
05-02-2007,-0.006438632271776545,1,CLMT
06-02-2007,-0.010056203330572222,0,CLMT
07-02-2007,0.008352170989199825,0,CLMT
08-02-2007,0.0020148030776065973,0,CLMT
09-02-2007,0.0029046643026799934,1,CLMT
12-02-2007,-0.002450789807768805,0,CLMT
13-02-2007,0.002903267014500388,0,CLMT
14-02-2007,0.0011133087347781068,1,CLMT
15-02-2007,-0.010231469164687867,1,CLMT
16-02-2007,-0.003370598352539389,1,CLMT
20-02-2007,-0.006313210762261101,0,CLMT
21-02-2007,0.012480122330385646,1,CLMT
22-02-2007,-0.002465418629973737,1,CLMT
23-02-2007,-0.019771087533798193,1,CLMT
26-02-2007,-0.013751649698195423,1,CLMT
27-02-2007,-0.029746908957750895,1,CLMT
28-02-2007,-0.013652597468889804,0,CLMT
01-03-2007,0.006313819410230792,0,CLMT
02-03-2007,0.0024131725071345755,0,CLMT
05-03-2007,0.008666140025606284,0,CLMT
06-03-2007,0.029833230091504293,0,CLMT
07-03-2007,0.01668589372005802,0,CLMT
08-03-2007,0.022794431827688255,1,CLMT
09-03-2007,-0.0011140012994849124,0,CLMT
12-03-2007,0.0022307876727583054,1,CLMT
13-03-2007,-0.00601056928514998,0,CLMT
14-03-2007,0.007390684668542091,1,CLMT
15-03-2007,-0.000666905859046274,1,CLMT
16-03-2007,-0.0011122182610808773,0,CLMT
19-03-2007,0.008908452737896644,0,CLMT
20-03-2007,0.004415094556393662,0,CLMT
21-03-2007,0.00615394233325417,1,CLMT
22-03-2007,-0.0013103073361627748,0,CLMT
23-03-2007,0.038932349970947966,0,CLMT
26-03-2007,0.00715787747647445,1,CLMT
27-03-2007,-0.012332622266938209,0,CLMT
28-03-2007,0.005290866124849858,0,CLMT
29-03-2007,0.007789213207762602,0,CLMT
30-03-2007,0.005849267006962533,0,CLMT
02-04-2007,0.001038394603180448,0,CLMT
03-04-2007,0.00020766827436591306,1,CLMT
04-04-2007,-0.002281550136310595,0,CLMT
05-04-2007,0.0074843225465242025,0,CLMT
09-04-2007,0.019397284411660776,0,CLMT
10-04-2007,0.021255233271989304,0,CLMT
11-04-2007,0.007135697510029404,0,CLMT
12-04-2007,0.02834082527868631,0,CLMT
13-04-2007,0.0143540357609242,0,CLMT
16-04-2007,0.02433981763062021,1,CLMT
17-04-2007,-0.01786731807921893,0,CLMT
18-04-2007,0.004126294673547415,1,CLMT
19-04-2007,-0.012140305102323667,0,CLMT
20-04-2007,0.01531433267557003,1,CLMT
23-04-2007,-0.016945908276454258,0,CLMT
24-04-2007,0.012502484884381326,0,CLMT
25-04-2007,0.004490043730311255,0,CLMT
26-04-2007,0.01676296414277645,1,CLMT
27-04-2007,-0.02454637564048534,0,CLMT
30-04-2007,0.0013142161144903408,1,CLMT
01-05-2007,-0.00281304615260336,0,CLMT
02-05-2007,0.0173103355804598,1,CLMT
03-05-2007,-0.002991875982551684,1,CLMT
04-05-2007,-0.01500368846325073,1,CLMT
07-05-2007,-0.00990078354210222,1,CLMT
08-05-2007,-0.0036539611052291976,0,CLMT
09-05-2007,0.013896811117311891,1,CLMT
10-05-2007,-0.027222584497554547,0,CLMT
11-05-2007,0.005479424941644329,1,CLMT
14-05-2007,-0.0009730131731479075,1,CLMT
15-05-2007,-0.0025323846303619835,1,CLMT
16-05-2007,-0.00468774746569145,1,CLMT
17-05-2007,-0.009026629588807289,1,CLMT
18-05-2007,-0.0031684261372405542,1,CLMT
21-05-2007,-0.0067539756106095306,0,CLMT
22-05-2007,0.015799868801682493,0,CLMT
23-05-2007,0.04725337379364514,1,CLMT
24-05-2007,-0.04361706519395814,0,CLMT
25-05-2007,0.009042599111759086,1,CLMT
29-05-2007,-0.006818590155805215,0,CLMT
30-05-2007,0.015103711520136676,1,CLMT
31-05-2007,-0.007729308755325848,0,CLMT
01-06-2007,0.0035051527689411444,0,CLMT
04-06-2007,0.0034933400135497283,1,CLMT
05-06-2007,-0.004061261202525146,1,CLMT
06-06-2007,-0.010873819557353559,1,CLMT
07-06-2007,-0.009618764916657474,0,CLMT
08-06-2007,0.013874875350953886,1,CLMT
11-06-2007,-0.014467168554564203,1,CLMT
12-06-2007,-0.010513720979183794,0,CLMT
13-06-2007,0.008420165175039962,0,CLMT
14-06-2007,0.001391466617985726,1,CLMT
15-06-2007,-0.005955758455848059,0,CLMT
18-06-2007,0.0029957653164194298,1,CLMT
19-06-2007,-0.005774714073215614,1,CLMT
20-06-2007,-0.00020025402231615974,1,CLMT
21-06-2007,-0.00019993868546974713,1,CLMT
22-06-2007,-0.02724927118885112,1,CLMT
25-06-2007,-0.0051494739923649835,1,CLMT
26-06-2007,-0.005590152470726584,0,CLMT
27-06-2007,0.0,0,CLMT
28-06-2007,0.004580606567401668,0,CLMT
29-06-2007,0.007253849711817972,0,CLMT
02-07-2007,0.004320966187755015,0,CLMT
03-07-2007,0.0038925867448109663,0,CLMT
05-07-2007,0.00040838112868168963,0,CLMT
06-07-2007,0.002039624218309166,0,CLMT
09-07-2007,0.036645099693816574,0,CLMT
10-07-2007,0.010408769009587093,0,CLMT
11-07-2007,0.0009715166627006777,0,CLMT
12-07-2007,0.009514861285822462,1,CLMT
13-07-2007,-0.0034622595112734356,1,CLMT
16-07-2007,-0.005404676941180964,1,CLMT
17-07-2007,-0.014360399401190937,1,CLMT
18-07-2007,-0.002165757433420623,1,CLMT
19-07-2007,-0.014206579261897168,1,CLMT
20-07-2007,-0.004603874638511751,0,CLMT
23-07-2007,0.022923890286522086,1,CLMT
24-07-2007,-0.0009829423916578595,1,CLMT
25-07-2007,-0.0019676444602105825,0,CLMT
26-07-2007,0.0009854994789131322,1,CLMT
27-07-2007,-0.00610542675864445,0,CLMT
30-07-2007,0.02060985898517531,0,CLMT
31-07-2007,0.01572823866535611,1,CLMT
01-08-2007,-0.013544769787759314,1,CLMT
02-08-2007,-0.008434813347152126,1,CLMT
03-08-2007,-0.017803981937139945,1,CLMT
06-08-2007,-0.06928511430989492,0,CLMT
07-08-2007,0.0047607689422373145,0,CLMT
08-08-2007,0.07258247435671272,1,CLMT
09-08-2007,-0.015863503171142934,1,CLMT
10-08-2007,-0.032442033402152126,0,CLMT
13-08-2007,0.07317586664119591,1,CLMT
14-08-2007,-0.022990758674023448,1,CLMT
15-08-2007,-0.024336443484100023,1,CLMT
16-08-2007,-0.04246562781051966,1,CLMT
17-08-2007,-0.009687554044742974,1,CLMT
20-08-2007,-0.004565375212696288,0,CLMT
21-08-2007,0.012229690663355441,0,CLMT
22-08-2007,0.014023774494045016,0,CLMT
23-08-2007,0.03489375026341901,0,CLMT
24-08-2007,0.0020557605219195807,1,CLMT
27-08-2007,-0.010668815080136174,1,CLMT
28-08-2007,-0.037743531538936725,0,CLMT
29-08-2007,0.0,0,CLMT
30-08-2007,0.01163745645670522,0,CLMT
31-08-2007,0.03536457410382288,1,CLMT
04-09-2007,-0.006995664343736219,1,CLMT
05-09-2007,-0.004973364177647488,0,CLMT
06-09-2007,0.003123546603954086,1,CLMT
07-09-2007,-0.005604694831494728,0,CLMT
10-09-2007,0.002713610726278848,1,CLMT
11-09-2007,-0.0027062669711975795,0,CLMT
12-09-2007,0.009603175489065752,0,CLMT
13-09-2007,0.016335592212115335,0,CLMT
14-09-2007,0.004272873246891518,0,CLMT
17-09-2007,0.003646588396406747,0,CLMT
18-09-2007,0.015744882287367812,1,CLMT
19-09-2007,-0.0007948157736180628,1,CLMT
20-09-2007,-0.011336572304184389,0,CLMT
21-09-2007,0.031180886274347897,1,CLMT
24-09-2007,-0.019508149263781638,1,CLMT
25-09-2007,-0.007162925646955309,1,CLMT
26-09-2007,-0.0034069691982479,1,CLMT
27-09-2007,-0.017896533980254703,0,CLMT
28-09-2007,0.006552015738405359,0,CLMT
01-10-2007,0.004271735396850884,1,CLMT
02-10-2007,-0.007696843127887099,1,CLMT
03-10-2007,-0.010002386739034641,1,CLMT
04-10-2007,-0.004948122828097423,1,CLMT
05-10-2007,-0.004144258255324829,0,CLMT
08-10-2007,0.01123577062883796,0,CLMT
09-10-2007,0.00720171622732968,0,CLMT
10-10-2007,0.0010212812742209643,0,CLMT
11-10-2007,0.008775471325166428,0,CLMT
12-10-2007,0.008294746279444265,1,CLMT
15-10-2007,-0.003411159017623455,1,CLMT
16-10-2007,-0.009663576971388088,0,CLMT
17-10-2007,0.004065817509075309,1,CLMT
18-10-2007,-0.013767713426266925,1,CLMT
19-10-2007,-0.004106062130135424,0,CLMT
22-10-2007,0.010100818463976369,0,CLMT
23-10-2007,0.007959244090938844,1,CLMT
24-10-2007,-0.018019911798894395,1,CLMT
25-10-2007,-0.00969076288055748,1,CLMT
26-10-2007,-0.00707905203005621,1,CLMT
29-10-2007,-0.003983717759799776,1,CLMT
30-10-2007,-0.004210567106259222,1,CLMT
31-10-2007,-0.0010711761877746362,1,CLMT
01-11-2007,-0.020592050196786116,1,CLMT
02-11-2007,-0.0002188604482898926,1,CLMT
05-11-2007,-0.015334004803859158,0,CLMT
06-11-2007,0.0031141748345775433,1,CLMT
07-11-2007,-0.027500280270644106,1,CLMT
08-11-2007,-0.013455134693349469,1,CLMT
09-11-2007,-0.03975922160848122,1,CLMT
12-11-2007,-0.041406199578200464,1,CLMT
13-11-2007,-0.008538562421398943,1,CLMT
14-11-2007,-0.06332310485446757,0,CLMT
15-11-2007,0.0,1,CLMT
16-11-2007,-0.0032451192246887306,0,CLMT
19-11-2007,0.0032556843084274867,1,CLMT
20-11-2007,-0.004867561904227324,1,CLMT
21-11-2007,-0.0024458617347252742,1,CLMT
23-11-2007,-0.01661639266866588,0,CLMT
26-11-2007,0.0063710907467628974,0,CLMT
27-11-2007,0.0035783651736895905,0,CLMT
28-11-2007,0.010970785607494316,1,CLMT
29-11-2007,-0.0018990709709146847,0,CLMT
30-11-2007,0.005436543104238689,1,CLMT
03-12-2007,-0.009191939336707367,1,CLMT
04-12-2007,-0.017735314202976027,1,CLMT
05-12-2007,-0.008055638685827815,0,CLMT
06-12-2007,0.009241154965458076,0,CLMT
07-12-2007,0.00638157862767752,1,CLMT
10-12-2007,-0.014336666299463507,1,CLMT
11-12-2007,-0.008671514097658761,1,CLMT
12-12-2007,-0.02962719657999624,1,CLMT
13-12-2007,-0.012794477529599724,1,CLMT
14-12-2007,-0.00441823701408528,0,CLMT
17-12-2007,0.0,1,CLMT
18-12-2007,-0.006804882479671259,1,CLMT
19-12-2007,-0.005361939101000468,1,CLMT
20-12-2007,-0.013776559393698484,0,CLMT
21-12-2007,0.08290323019065049,1,CLMT
24-12-2007,-0.0022434538494042755,0,CLMT
26-12-2007,0.02613810854518661,0,CLMT
27-12-2007,0.011777842760830604,0,CLMT
28-12-2007,0.0016241994598877874,0,CLMT
31-12-2007,0.000810724422065201,0,CLMT
02-01-2008,0.01107224841483867,0,CLMT
03-01-2008,0.005608722914281383,1,CLMT
04-01-2008,-0.016467358328104753,1,CLMT
07-01-2008,-0.032676135712085386,1,CLMT
08-01-2008,-0.02624208222922708,1,CLMT
09-01-2008,-0.018348916724933884,0,CLMT
10-01-2008,0.03446250428991937,0,CLMT
11-01-2008,0.0008471942177636915,0,CLMT
14-01-2008,0.015232989174132072,1,CLMT
15-01-2008,-0.04112290590253953,0,CLMT
16-01-2008,0.0020284531004250983,1,CLMT
17-01-2008,-0.013880940496883709,1,CLMT
18-01-2008,-0.009384031947669569,1,CLMT
22-01-2008,-0.009769205152476146,1,CLMT
23-01-2008,-0.037368892320076674,0,CLMT
24-01-2008,0.03881953535673799,0,CLMT
25-01-2008,0.0412556733798255,0,CLMT
28-01-2008,0.015216801587641493,0,CLMT
29-01-2008,0.016968290930898577,1,CLMT
30-01-2008,-0.006117818265949038,0,CLMT
31-01-2008,0.01822826066112082,1,CLMT
01-02-2008,-0.01230777274228767,0,CLMT
04-02-2008,0.015293591137888196,1,CLMT
05-02-2008,-0.02343156427427484,1,CLMT
06-02-2008,-0.009139833186851076,0,CLMT
07-02-2008,0.014124958464918569,0,CLMT
08-02-2008,0.0031268572714722165,1,CLMT
11-02-2008,-0.020685923204522894,0,CLMT
12-02-2008,0.0011574318055229682,0,CLMT
13-02-2008,0.03179199373954966,0,CLMT
14-02-2008,0.022969163677036608,1,CLMT
15-02-2008,-0.014512246245354854,0,CLMT
19-02-2008,0.03639888054288787,1,CLMT
20-02-2008,-0.07882044537658939,1,CLMT
21-02-2008,-0.03637957348640475,0,CLMT
22-02-2008,0.04802186713572487,1,CLMT
25-02-2008,-0.034582055479465246,0,CLMT
26-02-2008,0.014924952976136385,1,CLMT
27-02-2008,-0.05323515315617866,1,CLMT
28-02-2008,-0.041006327785504726,1,CLMT
29-02-2008,-0.022675966931758662,1,CLMT
03-03-2008,-0.01193214090303274,1,CLMT
04-03-2008,-0.02717242220556859,1,CLMT
05-03-2008,-0.012413542267162847,1,CLMT
06-03-2008,-0.0206006356946421,0,CLMT
07-03-2008,0.0324421595192923,1,CLMT
10-03-2008,-0.020718443560041377,0,CLMT
11-03-2008,0.03102982284122091,1,CLMT
12-03-2008,-0.05882359350534161,1,CLMT
13-03-2008,-0.05050887049327568,0,CLMT
14-03-2008,0.004209910945817352,1,CLMT
17-03-2008,-0.05030487632131275,1,CLMT
18-03-2008,-0.02367593721282235,1,CLMT
19-03-2008,-0.03904624130865575,0,CLMT
20-03-2008,0.002993824572508963,0,CLMT
24-03-2008,0.015351863582949488,1,CLMT
25-03-2008,-0.0016798232452354123,0,CLMT
26-03-2008,0.0008413695773950014,1,CLMT
27-03-2008,-0.03194632689245214,0,CLMT
28-03-2008,0.016065946365501738,0,CLMT
31-03-2008,0.003846212147273542,1,CLMT
01-04-2008,-0.012771162970445116,1,CLMT
02-04-2008,-0.03191073990642235,1,CLMT
03-04-2008,-0.00044523087813319595,1,CLMT
04-04-2008,-0.004010755799453092,0,CLMT
07-04-2008,0.0031318907464679135,0,CLMT
08-04-2008,0.0017845380394032606,1,CLMT
09-04-2008,-0.0057882587467413815,1,CLMT
10-04-2008,-0.008956558082322541,1,CLMT
11-04-2008,-0.006778295212301111,0,CLMT
14-04-2008,0.0036399425424809007,0,CLMT
15-04-2008,0.00407955453894826,1,CLMT
16-04-2008,-0.00902934385725962,1,CLMT
17-04-2008,-0.02460125613594455,1,CLMT
18-04-2008,-0.028958293486050612,1,CLMT
21-04-2008,-0.012025134630834877,1,CLMT
22-04-2008,-0.12560845859431058,0,CLMT
23-04-2008,0.021158037385045514,1,CLMT
24-04-2008,-0.2224645183705376,1,CLMT
25-04-2008,-0.0077139341369438785,1,CLMT
28-04-2008,-0.021908172345850185,1,CLMT
29-04-2008,-0.007948335207286772,0,CLMT
30-04-2008,0.008740481069110517,0,CLMT
01-05-2008,0.00820851398308231,0,CLMT
02-05-2008,0.000740457201900746,1,CLMT
05-05-2008,-0.01701168283090404,0,CLMT
06-05-2008,0.006019317449897477,1,CLMT
07-05-2008,-0.01645456096425102,1,CLMT
08-05-2008,-0.06007602435548498,0,CLMT
09-05-2008,0.005663458803175425,0,CLMT
12-05-2008,0.002413468671197627,1,CLMT
13-05-2008,-0.0417337808408752,1,CLMT
14-05-2008,-0.045225951194208136,0,CLMT
15-05-2008,0.02982449420125599,1,CLMT
16-05-2008,-0.015332339107892667,0,CLMT
19-05-2008,0.22058836208256616,0,CLMT
20-05-2008,0.10559889407582124,0,CLMT
21-05-2008,0.04102574944840298,0,CLMT
22-05-2008,0.027093724154756194,1,CLMT
23-05-2008,-0.04256606058119672,1,CLMT
27-05-2008,-0.03631839950979354,1,CLMT
28-05-2008,-0.008446659701501158,0,CLMT
29-05-2008,0.02883368581514878,0,CLMT
30-05-2008,0.00955408364481225,1,CLMT
02-06-2008,-0.018927528434044993,1,CLMT
03-06-2008,-0.012861772240691627,1,CLMT
04-06-2008,-0.0514659804107549,1,CLMT
05-06-2008,-0.06043957362275987,1,CLMT
06-06-2008,-0.061403079204523814,0,CLMT
