Date,return,label,ticker
31-07-2009,0.20000004768371582,0,MDXG
03-08-2009,0.0,1,MDXG
04-08-2009,-0.08333334989017849,0,MDXG
05-08-2009,0.0,0,MDXG
06-08-2009,0.09090911061310525,0,MDXG
07-08-2009,0.0,0,MDXG
10-08-2009,0.0,1,MDXG
11-08-2009,-0.16666669978035686,0,MDXG
12-08-2009,0.0,0,MDXG
13-08-2009,0.0,0,MDXG
14-08-2009,0.0,0,MDXG
17-08-2009,0.059999942779541016,0,MDXG
18-08-2009,0.0,1,MDXG
19-08-2009,-0.056603722658898126,1,MDXG
20-08-2009,-0.10000002384185802,0,MDXG
21-08-2009,0.0,0,MDXG
24-08-2009,0.0,0,MDXG
25-08-2009,0.0,1,MDXG
26-08-2009,-0.06666667108182567,0,MDXG
27-08-2009,0.07142857649699375,0,MDXG
28-08-2009,0.1777777453999454,1,MDXG
31-08-2009,-0.1698112804382943,0,MDXG
01-09-2009,0.20454539604916033,0,MDXG
02-09-2009,0.13207557779396217,0,MDXG
03-09-2009,0.0,1,MDXG
04-09-2009,-0.25000004967053546,0,MDXG
08-09-2009,0.0,0,MDXG
09-09-2009,0.0,0,MDXG
10-09-2009,0.04444446946367875,0,MDXG
11-09-2009,0.0,0,MDXG
14-09-2009,0.27659579864612494,0,MDXG
15-09-2009,0.0,0,MDXG
16-09-2009,0.0,0,MDXG
17-09-2009,0.0,0,MDXG
18-09-2009,0.16666660043928627,0,MDXG
21-09-2009,0.0,0,MDXG
22-09-2009,0.0,0,MDXG
23-09-2009,0.0,0,MDXG
24-09-2009,0.0,0,MDXG
25-09-2009,0.07142858967489163,0,MDXG
28-09-2009,0.0,1,MDXG
29-09-2009,-0.06666668256123864,0,MDXG
30-09-2009,0.07142858967489163,0,MDXG
01-10-2009,0.0,0,MDXG
02-10-2009,0.1333333651224773,1,MDXG
05-10-2009,-0.05882354178643112,0,MDXG
06-10-2009,0.0,0,MDXG
07-10-2009,0.04999995157122683,0,MDXG
08-10-2009,0.0,1,MDXG
09-10-2009,-0.08333332742017396,0,MDXG
12-10-2009,0.15584416589722494,1,MDXG
13-10-2009,-0.1011235676635287,1,MDXG
14-10-2009,-0.03750003818422498,0,MDXG
15-10-2009,0.1038961622039043,1,MDXG
16-10-2009,-0.04705884745376676,1,MDXG
19-10-2009,-0.012345667202249944,0,MDXG
20-10-2009,0.0,1,MDXG
21-10-2009,-0.05000002607703169,0,MDXG
22-10-2009,0.05263160784158716,0,MDXG
23-10-2009,0.0,0,MDXG
26-10-2009,0.0,1,MDXG
27-10-2009,-0.1250000279396768,0,MDXG
28-10-2009,0.0,0,MDXG
29-10-2009,0.11428569239013009,0,MDXG
30-10-2009,0.0,0,MDXG
02-11-2009,0.0,1,MDXG
03-11-2009,-0.05128200425668883,1,MDXG
04-11-2009,-0.05405408235428677,0,MDXG
05-11-2009,0.11428569239013009,0,MDXG
06-11-2009,0.0,1,MDXG
09-11-2009,-0.03846150319251662,0,MDXG
10-11-2009,0.0,1,MDXG
11-11-2009,-0.06666668256123864,0,MDXG
12-11-2009,0.028571486959652947,0,MDXG
13-11-2009,0.013888875091518038,0,MDXG
16-11-2009,0.0958903986554498,0,MDXG
17-11-2009,0.0,1,MDXG
18-11-2009,-0.0625000139698384,1,MDXG
19-11-2009,-0.039999961853027344,1,MDXG
20-11-2009,-0.02777783296726144,1,MDXG
23-11-2009,-0.028571401810159047,0,MDXG
24-11-2009,0.0,0,MDXG
25-11-2009,0.014705868173635617,0,MDXG
27-11-2009,0.0,1,MDXG
30-11-2009,-0.10144926534683552,1,MDXG
01-12-2009,-0.032258033504347416,0,MDXG
02-12-2009,0.08333325054910778,0,MDXG
03-12-2009,0.046153895530476774,1,MDXG
04-12-2009,-0.11764703304297397,0,MDXG
07-12-2009,0.16666660043928627,0,MDXG
08-12-2009,0.0,0,MDXG
09-12-2009,0.0,1,MDXG
10-12-2009,-0.028571401810159047,1,MDXG
11-12-2009,-0.04411769217479555,1,MDXG
14-12-2009,-0.030769202554013275,0,MDXG
15-12-2009,0.2063492003421874,1,MDXG
16-12-2009,-0.013157882353605488,0,MDXG
17-12-2009,0.0,1,MDXG
18-12-2009,-0.06666668256123864,0,MDXG
21-12-2009,0.028571486959652947,0,MDXG
22-12-2009,0.0,0,MDXG
23-12-2009,0.11111108351636934,1,MDXG
24-12-2009,-0.0625000139698384,1,MDXG
28-12-2009,-0.0933333237965902,1,MDXG
29-12-2009,-0.04411769217479555,0,MDXG
30-12-2009,0.09230769936149663,0,MDXG
31-12-2009,0.028169072021973385,0,MDXG
04-01-2010,0.0273972334300725,0,MDXG
05-01-2010,0.0,0,MDXG
06-01-2010,0.06666668256123853,0,MDXG
07-01-2010,0.0,1,MDXG
08-01-2010,-0.025000050291418274,0,MDXG
11-01-2010,0.07692308280124727,0,MDXG
12-01-2010,0.0,0,MDXG
13-01-2010,0.011904821881092875,0,MDXG
14-01-2010,0.02352938866532872,0,MDXG
15-01-2010,0.0,0,MDXG
19-01-2010,0.03448272554637244,0,MDXG
20-01-2010,0.05555557027275215,0,MDXG
21-01-2010,0.052631592156154205,0,MDXG
22-01-2010,0.029999971389770508,0,MDXG
25-01-2010,0.08737867561021839,0,MDXG
26-01-2010,0.16071423819782793,0,MDXG
27-01-2010,0.16153849680748333,1,MDXG
28-01-2010,-0.15894040467054105,0,MDXG
29-01-2010,0.1417323381578992,1,MDXG
01-02-2010,-0.0344828068146934,0,MDXG
02-02-2010,0.035714337412192876,0,MDXG
03-02-2010,0.0,0,MDXG
04-02-2010,0.0689654492027858,0,MDXG
05-02-2010,0.045161325551965836,0,MDXG
08-02-2010,0.04938274239498086,0,MDXG
09-02-2010,0.02941173583166079,1,MDXG
10-02-2010,-0.017142840794154623,1,MDXG
11-02-2010,-0.0697674434722727,1,MDXG
12-02-2010,-0.0625000139698384,0,MDXG
16-02-2010,0.03333330154418945,0,MDXG
17-02-2010,0.01935489775611199,0,MDXG
18-02-2010,0.012658215432457043,0,MDXG
19-02-2010,0.0,1,MDXG
22-02-2010,-0.0625000139698384,0,MDXG
23-02-2010,0.09999998410542799,1,MDXG
24-02-2010,-0.09090907777308088,1,MDXG
25-02-2010,-0.03333330154418945,0,MDXG
26-02-2010,0.0,0,MDXG
01-03-2010,0.01379308984055716,1,MDXG
02-03-2010,-0.01360542893691108,0,MDXG
03-03-2010,0.04137926952167148,0,MDXG
04-03-2010,0.0596026714880904,0,MDXG
05-03-2010,0.0,0,MDXG
08-03-2010,0.0,0,MDXG
09-03-2010,0.0750000018626451,1,MDXG
10-03-2010,-0.02906980854295338,1,MDXG
11-03-2010,-0.01197603679070025,0,MDXG
12-03-2010,0.0,1,MDXG
15-03-2010,-0.030303001841675226,1,MDXG
16-03-2010,-0.03125004423782163,0,MDXG
17-03-2010,0.0,0,MDXG
18-03-2010,0.012903290807148471,0,MDXG
19-03-2010,0.0,0,MDXG
22-03-2010,0.0,0,MDXG
23-03-2010,0.0,0,MDXG
24-03-2010,0.019108261393313564,1,MDXG
25-03-2010,-0.01874998183921006,0,MDXG
26-03-2010,0.0,1,MDXG
29-03-2010,-0.019108337322794933,0,MDXG
30-03-2010,0.03896108017862221,1,MDXG
31-03-2010,-0.1250000279396768,0,MDXG
01-04-2010,0.07142858967489163,0,MDXG
05-04-2010,0.03333330154418945,1,MDXG
06-04-2010,-0.032258034744817476,1,MDXG
07-04-2010,-0.02666664123535145,0,MDXG
08-04-2010,0.0,0,MDXG
09-04-2010,0.027397233430072276,0,MDXG
12-04-2010,0.0,0,MDXG
13-04-2010,0.0,1,MDXG
14-04-2010,-0.006666660308837891,0,MDXG
15-04-2010,0.006711402952518153,1,MDXG
16-04-2010,-0.03333330154418945,0,MDXG
19-04-2010,0.03448272460139301,1,MDXG
20-04-2010,-0.03333330154418945,0,MDXG
21-04-2010,0.0,0,MDXG
22-04-2010,0.0,0,MDXG
23-04-2010,0.0,1,MDXG
26-04-2010,-0.0689655314160863,0,MDXG
27-04-2010,0.0,0,MDXG
28-04-2010,0.037037001061669184,0,MDXG
29-04-2010,0.0,1,MDXG
30-04-2010,-0.07142858967489152,0,MDXG
03-05-2010,0.03846159489197354,1,MDXG
04-05-2010,-0.037037089364844955,1,MDXG
05-05-2010,-0.03846150319251662,1,MDXG
06-05-2010,-0.15200004577636717,0,MDXG
07-05-2010,0.08490569644994705,0,MDXG
10-05-2010,0.13043476458082548,1,MDXG
11-05-2010,-0.07692300638503313,0,MDXG
12-05-2010,0.08333325054910778,1,MDXG
13-05-2010,-0.07692300638503313,0,MDXG
14-05-2010,0.04166662527455389,0,MDXG
17-05-2010,0.0,1,MDXG
18-05-2010,-0.039999961853027344,1,MDXG
19-05-2010,-0.041666724615624595,1,MDXG
20-05-2010,-0.0782609002125968,0,MDXG
21-05-2010,0.11320755777939628,1,MDXG
24-05-2010,-0.06779654852722472,1,MDXG
25-05-2010,-0.09090911061310525,0,MDXG
26-05-2010,0.10000002384185791,0,MDXG
27-05-2010,0.009090900224102638,0,MDXG
28-05-2010,0.036036001204980295,0,MDXG
01-06-2010,0.04347832396711104,1,MDXG
02-06-2010,-0.033333399560713795,1,MDXG
03-06-2010,-0.008620681681899223,0,MDXG
04-06-2010,0.0,1,MDXG
07-06-2010,-0.04347822030685711,0,MDXG
08-06-2010,0.04545450112051319,1,MDXG
09-06-2010,-0.04347822030685711,0,MDXG
10-06-2010,0.04545450112051319,1,MDXG
11-06-2010,-0.04347822030685711,0,MDXG
14-06-2010,0.0,0,MDXG
15-06-2010,0.03636360089641055,1,MDXG
16-06-2010,-0.061403450983492314,0,MDXG
17-06-2010,0.01869157004308586,0,MDXG
18-06-2010,0.0,0,MDXG
21-06-2010,0.0,0,MDXG
22-06-2010,0.009174302896359121,0,MDXG
23-06-2010,0.0,0,MDXG
24-06-2010,0.0,1,MDXG
25-06-2010,-0.027272700672307915,0,MDXG
28-06-2010,0.0,1,MDXG
29-06-2010,-0.018691681453631315,0,MDXG
30-06-2010,0.0,0,MDXG
01-07-2010,0.0,0,MDXG
02-07-2010,0.0,0,MDXG
06-07-2010,0.04761911790117157,0,MDXG
07-07-2010,0.0,0,MDXG
08-07-2010,0.04545450112051319,0,MDXG
09-07-2010,0.026086932184114398,0,MDXG
12-07-2010,0.016949238156632296,0,MDXG
13-07-2010,0.008333325054910912,0,MDXG
14-07-2010,0.13223137320427436,0,MDXG
15-07-2010,0.05839419170576576,0,MDXG
16-07-2010,0.02068963476083585,1,MDXG
19-07-2010,-0.020270250677801416,1,MDXG
20-07-2010,-0.0689655314160863,1,MDXG
21-07-2010,-0.051851889789512606,0,MDXG
22-07-2010,0.1171874839928928,1,MDXG
23-07-2010,-0.1258740938113787,1,MDXG
26-07-2010,-0.1600000381469726,0,MDXG
27-07-2010,0.0,0,MDXG
28-07-2010,0.0380953170274696,1,MDXG
29-07-2010,-0.08256883543354943,0,MDXG
30-07-2010,0.04999995231628418,1,MDXG
02-08-2010,-0.03809520349480777,0,MDXG
03-08-2010,0.009900980750178201,0,MDXG
04-08-2010,0.06862750368730697,0,MDXG
05-08-2010,0.0,1,MDXG
06-08-2010,-0.009174302896359121,0,MDXG
09-08-2010,0.0,0,MDXG
10-08-2010,0.009259250061012025,0,MDXG
11-08-2010,0.0,0,MDXG
12-08-2010,0.0,0,MDXG
13-08-2010,0.0,0,MDXG
16-08-2010,0.0,0,MDXG
17-08-2010,0.009174302896359121,0,MDXG
18-08-2010,0.009090900224102638,0,MDXG
19-08-2010,0.036036001204980295,1,MDXG
20-08-2010,-0.04347822030685711,0,MDXG
23-08-2010,0.0,1,MDXG
24-08-2010,-0.05454550971669503,0,MDXG
25-08-2010,0.04807699361496698,1,MDXG
26-08-2010,-0.08256883543354943,0,MDXG
27-08-2010,0.019999980926513672,1,MDXG
30-08-2010,-0.02941173720662238,0,MDXG
31-08-2010,0.010101000370632551,0,MDXG
01-09-2010,0.009999990463256836,0,MDXG
02-09-2010,0.0,0,MDXG
03-09-2010,0.05940600253006956,1,MDXG
07-09-2010,-0.018691681453631315,1,MDXG
08-09-2010,-0.04761900436850974,0,MDXG
09-09-2010,0.009999990463256836,0,MDXG
10-09-2010,0.02970294225053438,0,MDXG
13-09-2010,0.0,0,MDXG
14-09-2010,0.04807699361496698,0,MDXG
15-09-2010,0.045871514481795606,1,MDXG
16-09-2010,-0.09649124182932722,0,MDXG
17-09-2010,0.0679612178606539,1,MDXG
20-09-2010,-0.05454550971669503,0,MDXG
21-09-2010,0.009615375798129433,0,MDXG
22-09-2010,0.0380953170274696,1,MDXG
23-09-2010,-0.018348605792718242,0,MDXG
24-09-2010,0.0,1,MDXG
27-09-2010,-0.028037466475174466,0,MDXG
28-09-2010,0.02884624201870878,1,MDXG
