Date,return,label,ticker
23-04-1991,0.0,0,QDEL
24-04-1991,0.021739130434782705,1,QDEL
25-04-1991,-0.021276595744680882,0,QDEL
26-04-1991,0.0,1,QDEL
29-04-1991,-0.04347826086956519,1,QDEL
30-04-1991,-0.045454545454545414,0,QDEL
01-05-1991,0.04761904761904767,0,QDEL
02-05-1991,0.022727272727272707,1,QDEL
03-05-1991,-0.022222222222222254,0,QDEL
06-05-1991,0.0,1,QDEL
07-05-1991,-0.06818181818181823,0,QDEL
08-05-1991,0.04878048780487809,1,QDEL
09-05-1991,-0.023255813953488413,0,QDEL
10-05-1991,0.0,0,QDEL
13-05-1991,0.023809523809523725,1,QDEL
14-05-1991,-0.046511627906976716,1,QDEL
15-05-1991,-0.024390243902439046,1,QDEL
16-05-1991,-0.025000000000000022,0,QDEL
17-05-1991,0.02564102564102555,1,QDEL
20-05-1991,-0.025000000000000022,1,QDEL
21-05-1991,-0.02564102564102566,1,QDEL
22-05-1991,-0.02631578947368418,0,QDEL
23-05-1991,0.054054054054053946,0,QDEL
24-05-1991,0.02564102564102555,0,QDEL
28-05-1991,0.0,1,QDEL
29-05-1991,-0.025000000000000022,0,QDEL
30-05-1991,0.0,0,QDEL
31-05-1991,0.1282051282051282,1,QDEL
03-06-1991,-0.045454545454545414,0,QDEL
04-06-1991,0.0,0,QDEL
05-06-1991,0.0,0,QDEL
06-06-1991,0.0,1,QDEL
07-06-1991,-0.023809523809523836,0,QDEL
10-06-1991,0.0,0,QDEL
11-06-1991,0.0,1,QDEL
12-06-1991,-0.024390243902439046,1,QDEL
13-06-1991,-0.025000000000000022,1,QDEL
14-06-1991,-0.02564102564102566,0,QDEL
17-06-1991,0.0,0,QDEL
18-06-1991,0.0,0,QDEL
19-06-1991,0.0,1,QDEL
20-06-1991,-0.02631578947368418,0,QDEL
21-06-1991,0.0,1,QDEL
24-06-1991,-0.027027027027026973,1,QDEL
25-06-1991,-0.13888888888888884,0,QDEL
26-06-1991,0.0,0,QDEL
27-06-1991,0.06451612903225801,1,QDEL
28-06-1991,-0.06060606060606055,1,QDEL
01-07-1991,-0.16129032258064513,0,QDEL
02-07-1991,0.07692307692307687,1,QDEL
03-07-1991,-0.0714285714285714,0,QDEL
05-07-1991,0.03846153846153855,1,QDEL
08-07-1991,-0.03703703703703709,0,QDEL
09-07-1991,0.03846153846153855,0,QDEL
10-07-1991,0.0,0,QDEL
11-07-1991,0.2592592592592593,0,QDEL
12-07-1991,0.08823529411764697,1,QDEL
15-07-1991,-0.05405405405405406,1,QDEL
16-07-1991,-0.02857142857142858,1,QDEL
17-07-1991,-0.02941176470588236,0,QDEL
18-07-1991,0.0,0,QDEL
19-07-1991,0.0,1,QDEL
22-07-1991,-0.030303030303030276,0,QDEL
23-07-1991,0.0,1,QDEL
24-07-1991,-0.03125,1,QDEL
25-07-1991,-0.06451612903225812,0,QDEL
26-07-1991,0.13793103448275867,1,QDEL
29-07-1991,-0.030303030303030276,1,QDEL
30-07-1991,-0.03125,0,QDEL
31-07-1991,0.06451612903225801,1,QDEL
01-08-1991,-0.015151515151515138,1,QDEL
02-08-1991,-0.0461538461538461,0,QDEL
05-08-1991,0.032258064516129004,1,QDEL
06-08-1991,-0.03125,0,QDEL
07-08-1991,0.032258064516129004,1,QDEL
08-08-1991,-0.0625,0,QDEL
09-08-1991,0.016666666666666607,0,QDEL
12-08-1991,0.016393442622950838,0,QDEL
13-08-1991,0.0,1,QDEL
14-08-1991,-0.06451612903225812,0,QDEL
15-08-1991,0.034482758620689724,0,QDEL
16-08-1991,0.0,1,QDEL
19-08-1991,-0.1333333333333333,0,QDEL
20-08-1991,0.1923076923076923,0,QDEL
21-08-1991,0.06451612903225801,1,QDEL
22-08-1991,-0.030303030303030276,0,QDEL
23-08-1991,0.0,0,QDEL
26-08-1991,0.0,0,QDEL
27-08-1991,0.03125,1,QDEL
28-08-1991,-0.030303030303030276,1,QDEL
29-08-1991,-0.03125,1,QDEL
30-08-1991,-0.032258064516129004,0,QDEL
03-09-1991,0.0,0,QDEL
04-09-1991,0.06666666666666665,0,QDEL
05-09-1991,0.0,1,QDEL
06-09-1991,-0.0625,0,QDEL
09-09-1991,0.08333333333333326,1,QDEL
10-09-1991,-0.0461538461538461,0,QDEL
11-09-1991,0.12903225806451624,0,QDEL
12-09-1991,0.08571428571428563,0,QDEL
13-09-1991,0.0,1,QDEL
16-09-1991,-0.02631578947368418,0,QDEL
17-09-1991,0.08108108108108114,0,QDEL
18-09-1991,0.03750000000000009,0,QDEL
19-09-1991,0.06024096385542177,0,QDEL
20-09-1991,0.0,1,QDEL
23-09-1991,-0.09090909090909094,0,QDEL
24-09-1991,0.02499999999999991,1,QDEL
25-09-1991,-0.024390243902439046,0,QDEL
26-09-1991,0.0,1,QDEL
27-09-1991,-0.050000000000000044,0,QDEL
30-09-1991,0.07894736842105265,1,QDEL
01-10-1991,-0.024390243902439046,0,QDEL
02-10-1991,0.0,0,QDEL
03-10-1991,0.0,0,QDEL
04-10-1991,0.0,0,QDEL
07-10-1991,0.10000000000000009,1,QDEL
08-10-1991,-0.022727272727272707,1,QDEL
09-10-1991,-0.023255813953488413,0,QDEL
10-10-1991,0.04761904761904767,1,QDEL
11-10-1991,-0.022727272727272707,0,QDEL
14-10-1991,0.04651162790697683,1,QDEL
15-10-1991,-0.0444444444444444,0,QDEL
16-10-1991,0.0,0,QDEL
17-10-1991,0.0,1,QDEL
18-10-1991,-0.046511627906976716,0,QDEL
21-10-1991,0.024390243902439046,0,QDEL
22-10-1991,0.0,0,QDEL
23-10-1991,0.04761904761904767,1,QDEL
24-10-1991,-0.022727272727272707,0,QDEL
25-10-1991,0.0,1,QDEL
28-10-1991,-0.046511627906976716,0,QDEL
29-10-1991,0.024390243902439046,0,QDEL
30-10-1991,0.0,0,QDEL
31-10-1991,0.0,1,QDEL
01-11-1991,-0.04761904761904767,0,QDEL
04-11-1991,0.0,0,QDEL
05-11-1991,0.0,1,QDEL
06-11-1991,-0.050000000000000044,0,QDEL
07-11-1991,0.0,0,QDEL
08-11-1991,0.0,0,QDEL
11-11-1991,0.05263157894736836,1,QDEL
12-11-1991,-0.025000000000000022,0,QDEL
13-11-1991,0.02564102564102555,0,QDEL
14-11-1991,0.0,1,QDEL
15-11-1991,-0.07499999999999996,0,QDEL
18-11-1991,0.0,0,QDEL
19-11-1991,0.027027027027026973,0,QDEL
20-11-1991,0.05263157894736836,0,QDEL
21-11-1991,0.0,0,QDEL
22-11-1991,0.0,0,QDEL
25-11-1991,0.02499999999999991,1,QDEL
26-11-1991,-0.09756097560975607,0,QDEL
27-11-1991,0.013513513513513598,0,QDEL
29-11-1991,0.0,1,QDEL
02-12-1991,-0.013333333333333308,0,QDEL
03-12-1991,0.0,1,QDEL
04-12-1991,-0.027027027027026973,0,QDEL
05-12-1991,0.13888888888888884,0,QDEL
06-12-1991,0.0,1,QDEL
09-12-1991,-0.024390243902439046,0,QDEL
10-12-1991,0.02499999999999991,1,QDEL
11-12-1991,-0.04878048780487809,0,QDEL
12-12-1991,0.0,0,QDEL
13-12-1991,0.02564102564102555,1,QDEL
16-12-1991,-0.050000000000000044,1,QDEL
17-12-1991,-0.07894736842105265,0,QDEL
18-12-1991,0.02857142857142847,1,QDEL
19-12-1991,-0.11111111111111116,1,QDEL
20-12-1991,-0.03125,0,QDEL
23-12-1991,0.032258064516129004,0,QDEL
24-12-1991,0.0625,0,QDEL
26-12-1991,0.0,0,QDEL
27-12-1991,0.0,1,QDEL
30-12-1991,-0.05882352941176472,0,QDEL
31-12-1991,0.0,0,QDEL
02-01-1992,0.0625,1,QDEL
03-01-1992,-0.02941176470588236,0,QDEL
06-01-1992,0.0,0,QDEL
07-01-1992,0.0,0,QDEL
08-01-1992,0.0,0,QDEL
09-01-1992,0.2727272727272727,0,QDEL
10-01-1992,0.09523809523809534,1,QDEL
13-01-1992,-0.04347826086956519,1,QDEL
14-01-1992,-0.045454545454545414,1,QDEL
15-01-1992,-0.0714285714285714,1,QDEL
16-01-1992,-0.07692307692307687,1,QDEL
17-01-1992,-0.02777777777777779,0,QDEL
20-01-1992,0.11428571428571432,1,QDEL
21-01-1992,-0.02564102564102566,0,QDEL
22-01-1992,0.13157894736842102,1,QDEL
23-01-1992,-0.046511627906976716,0,QDEL
24-01-1992,0.024390243902439046,0,QDEL
27-01-1992,0.0,1,QDEL
28-01-1992,-0.023809523809523836,0,QDEL
29-01-1992,0.0,1,QDEL
30-01-1992,-0.07317073170731703,0,QDEL
31-01-1992,0.05263157894736836,1,QDEL
03-02-1992,-0.050000000000000044,0,QDEL
04-02-1992,0.0,0,QDEL
05-02-1992,0.05263157894736836,1,QDEL
06-02-1992,-0.025000000000000022,0,QDEL
07-02-1992,0.0,0,QDEL
10-02-1992,0.05128205128205132,1,QDEL
11-02-1992,-0.04878048780487809,0,QDEL
12-02-1992,0.0,1,QDEL
13-02-1992,-0.02564102564102566,1,QDEL
14-02-1992,-0.02631578947368418,0,QDEL
18-02-1992,0.027027027027026973,1,QDEL
19-02-1992,-0.052631578947368474,0,QDEL
20-02-1992,0.05555555555555558,1,QDEL
21-02-1992,-0.02631578947368418,0,QDEL
24-02-1992,0.027027027027026973,1,QDEL
25-02-1992,-0.052631578947368474,1,QDEL
26-02-1992,-0.02777777777777779,0,QDEL
27-02-1992,0.0,0,QDEL
28-02-1992,0.02857142857142847,1,QDEL
02-03-1992,-0.05555555555555558,0,QDEL
03-03-1992,0.0,1,QDEL
04-03-1992,-0.02941176470588236,0,QDEL
05-03-1992,0.045454545454545414,0,QDEL
06-03-1992,0.13043478260869557,1,QDEL
09-03-1992,-0.02564102564102566,1,QDEL
10-03-1992,-0.02631578947368418,0,QDEL
11-03-1992,0.0,0,QDEL
12-03-1992,0.054054054054053946,1,QDEL
13-03-1992,-0.05128205128205132,0,QDEL
16-03-1992,0.027027027027026973,0,QDEL
17-03-1992,0.0,0,QDEL
18-03-1992,0.0,0,QDEL
19-03-1992,0.05263157894736836,0,QDEL
20-03-1992,0.050000000000000044,0,QDEL
23-03-1992,0.3571428571428572,1,QDEL
24-03-1992,-0.052631578947368474,1,QDEL
25-03-1992,-0.04629629629629628,0,QDEL
26-03-1992,0.009708737864077666,1,QDEL
27-03-1992,-0.038461538461538436,0,QDEL
30-03-1992,0.06000000000000005,0,QDEL
31-03-1992,0.0,1,QDEL
01-04-1992,-0.06603773584905659,1,QDEL
02-04-1992,-0.0505050505050505,1,QDEL
03-04-1992,-0.04255319148936165,0,QDEL
06-04-1992,0.022222222222222143,1,QDEL
07-04-1992,-0.021739130434782594,0,QDEL
08-04-1992,0.022222222222222143,0,QDEL
09-04-1992,0.021739130434782705,0,QDEL
10-04-1992,0.02127659574468077,1,QDEL
13-04-1992,-0.04166666666666663,0,QDEL
14-04-1992,0.0652173913043479,1,QDEL
15-04-1992,-0.04081632653061229,1,QDEL
16-04-1992,-0.06382978723404253,0,QDEL
20-04-1992,0.0,1,QDEL
21-04-1992,-0.022727272727272707,1,QDEL
22-04-1992,-0.023255813953488413,0,QDEL
23-04-1992,0.023809523809523725,0,QDEL
24-04-1992,0.06976744186046502,1,QDEL
27-04-1992,-0.06521739130434778,1,QDEL
28-04-1992,-0.023255813953488413,0,QDEL
29-04-1992,0.023809523809523725,0,QDEL
30-04-1992,0.023255813953488413,1,QDEL
01-05-1992,-0.022727272727272707,0,QDEL
04-05-1992,0.023255813953488413,0,QDEL
05-05-1992,0.045454545454545414,1,QDEL
06-05-1992,-0.021739130434782594,1,QDEL
07-05-1992,-0.011111111111111072,0,QDEL
08-05-1992,0.05617977528089879,1,QDEL
11-05-1992,-0.04255319148936165,1,QDEL
12-05-1992,-0.06666666666666665,0,QDEL
13-05-1992,0.0,1,QDEL
14-05-1992,-0.023809523809523836,1,QDEL
15-05-1992,-0.024390243902439046,0,QDEL
18-05-1992,0.02499999999999991,0,QDEL
19-05-1992,0.0,1,QDEL
20-05-1992,-0.07317073170731703,0,QDEL
21-05-1992,0.0,0,QDEL
22-05-1992,0.0,0,QDEL
26-05-1992,0.0,1,QDEL
27-05-1992,-0.052631578947368474,1,QDEL
28-05-1992,-0.05555555555555558,0,QDEL
29-05-1992,0.02941176470588225,0,QDEL
01-06-1992,0.05714285714285716,0,QDEL
02-06-1992,0.027027027027026973,1,QDEL
03-06-1992,-0.02631578947368418,0,QDEL
04-06-1992,0.0,0,QDEL
05-06-1992,0.0,1,QDEL
08-06-1992,-0.027027027027026973,1,QDEL
09-06-1992,-0.02777777777777779,0,QDEL
10-06-1992,0.0,0,QDEL
11-06-1992,0.0,0,QDEL
12-06-1992,0.0,0,QDEL
15-06-1992,0.0,1,QDEL
16-06-1992,-0.02857142857142858,0,QDEL
17-06-1992,0.05882352941176472,0,QDEL
18-06-1992,0.0,1,QDEL
19-06-1992,-0.05555555555555558,0,QDEL
22-06-1992,0.05882352941176472,0,QDEL
23-06-1992,0.02777777777777768,0,QDEL
24-06-1992,0.054054054054053946,0,QDEL
25-06-1992,0.02564102564102555,1,QDEL
26-06-1992,-0.050000000000000044,0,QDEL
29-06-1992,0.0,1,QDEL
30-06-1992,-0.02631578947368418,0,QDEL
01-07-1992,0.0,0,QDEL
02-07-1992,0.027027027027026973,1,QDEL
06-07-1992,-0.02631578947368418,1,QDEL
07-07-1992,-0.027027027027026973,1,QDEL
08-07-1992,-0.02777777777777779,0,QDEL
09-07-1992,0.05714285714285716,1,QDEL
10-07-1992,-0.027027027027026973,0,QDEL
13-07-1992,0.02777777777777768,0,QDEL
14-07-1992,0.027027027027026973,0,QDEL
15-07-1992,0.05263157894736836,1,QDEL
16-07-1992,-0.025000000000000022,0,QDEL
17-07-1992,0.02564102564102555,1,QDEL
20-07-1992,-0.050000000000000044,0,QDEL
21-07-1992,0.0,1,QDEL
22-07-1992,-0.02631578947368418,0,QDEL
23-07-1992,0.0,1,QDEL
24-07-1992,-0.027027027027026973,0,QDEL
27-07-1992,0.01388888888888884,0,QDEL
28-07-1992,0.013698630136986356,0,QDEL
29-07-1992,0.027027027027026973,0,QDEL
30-07-1992,0.0,0,QDEL
31-07-1992,0.0,0,QDEL
03-08-1992,0.0,1,QDEL
04-08-1992,-0.052631578947368474,1,QDEL
05-08-1992,-0.05555555555555558,1,QDEL
06-08-1992,-0.05882352941176472,0,QDEL
07-08-1992,0.0,0,QDEL
10-08-1992,0.0,0,QDEL
11-08-1992,0.0,0,QDEL
12-08-1992,0.0,1,QDEL
13-08-1992,-0.03125,0,QDEL
14-08-1992,0.032258064516129004,0,QDEL
17-08-1992,0.0,1,QDEL
18-08-1992,-0.03125,0,QDEL
19-08-1992,0.0,0,QDEL
20-08-1992,0.0,0,QDEL
21-08-1992,0.0,0,QDEL
24-08-1992,0.032258064516129004,1,QDEL
25-08-1992,-0.03125,0,QDEL
26-08-1992,0.0,0,QDEL
27-08-1992,0.032258064516129004,1,QDEL
28-08-1992,-0.03125,0,QDEL
31-08-1992,0.0,0,QDEL
01-09-1992,0.032258064516129004,1,QDEL
02-09-1992,-0.03125,0,QDEL
03-09-1992,0.0,0,QDEL
04-09-1992,0.032258064516129004,1,QDEL
08-09-1992,-0.0625,0,QDEL
09-09-1992,0.0,0,QDEL
10-09-1992,0.0,0,QDEL
11-09-1992,0.03333333333333344,0,QDEL
14-09-1992,0.0,1,QDEL
15-09-1992,-0.032258064516129004,0,QDEL
16-09-1992,0.0,1,QDEL
17-09-1992,-0.06666666666666665,0,QDEL
18-09-1992,0.0,0,QDEL
21-09-1992,0.1071428571428572,0,QDEL
22-09-1992,0.032258064516129004,1,QDEL
23-09-1992,-0.0625,0,QDEL
24-09-1992,0.03333333333333344,1,QDEL
25-09-1992,-0.032258064516129004,0,QDEL
28-09-1992,0.10000000000000009,1,QDEL
29-09-1992,-0.06060606060606055,1,QDEL
30-09-1992,-0.032258064516129004,0,QDEL
01-10-1992,0.0,1,QDEL
02-10-1992,-0.033333333333333326,1,QDEL
05-10-1992,-0.03448275862068961,0,QDEL
06-10-1992,0.03571428571428581,0,QDEL
07-10-1992,0.034482758620689724,0,QDEL
08-10-1992,0.1333333333333333,1,QDEL
09-10-1992,-0.02941176470588236,0,QDEL
12-10-1992,0.0,1,QDEL
13-10-1992,-0.030303030303030276,1,QDEL
14-10-1992,-0.03125,1,QDEL
15-10-1992,-0.06451612903225812,0,QDEL
16-10-1992,0.034482758620689724,1,QDEL
19-10-1992,-0.01666666666666672,1,QDEL
20-10-1992,-0.016949152542372836,0,QDEL
21-10-1992,0.034482758620689724,1,QDEL
22-10-1992,-0.06666666666666665,0,QDEL
23-10-1992,0.03571428571428581,0,QDEL
26-10-1992,0.034482758620689724,1,QDEL
27-10-1992,-0.033333333333333326,0,QDEL
28-10-1992,0.034482758620689724,0,QDEL
29-10-1992,0.0,0,QDEL
30-10-1992,0.0,0,QDEL
02-11-1992,0.0,1,QDEL
03-11-1992,-0.033333333333333326,0,QDEL
04-11-1992,0.0,0,QDEL
05-11-1992,0.034482758620689724,1,QDEL
06-11-1992,-0.033333333333333326,0,QDEL
09-11-1992,0.0,1,QDEL
10-11-1992,-0.03448275862068961,0,QDEL
11-11-1992,0.017857142857142794,0,QDEL
12-11-1992,0.05263157894736836,0,QDEL
13-11-1992,0.03333333333333344,1,QDEL
16-11-1992,-0.032258064516129004,0,QDEL
17-11-1992,0.03333333333333344,1,QDEL
18-11-1992,-0.09677419354838712,0,QDEL
19-11-1992,0.03571428571428581,1,QDEL
20-11-1992,-0.017241379310344862,0,QDEL
23-11-1992,0.01754385964912286,0,QDEL
24-11-1992,0.0,0,QDEL
25-11-1992,0.10344827586206895,0,QDEL
27-11-1992,0.015625,0,QDEL
30-11-1992,0.10769230769230775,0,QDEL
01-12-1992,0.01388888888888884,1,QDEL
02-12-1992,-0.04109589041095896,0,QDEL
03-12-1992,0.0,0,QDEL
04-12-1992,0.0,0,QDEL
07-12-1992,0.0,0,QDEL
08-12-1992,0.08571428571428563,0,QDEL
09-12-1992,0.03947368421052633,1,QDEL
10-12-1992,-0.03797468354430378,1,QDEL
11-12-1992,-0.03947368421052633,0,QDEL
14-12-1992,0.027397260273972712,0,QDEL
15-12-1992,0.040000000000000036,0,QDEL
16-12-1992,0.0,0,QDEL
17-12-1992,0.0,0,QDEL
18-12-1992,0.0,1,QDEL
21-12-1992,-0.05128205128205132,1,QDEL
22-12-1992,-0.027027027027026973,1,QDEL
23-12-1992,-0.02777777777777779,0,QDEL
24-12-1992,0.0,1,QDEL
28-12-1992,-0.02857142857142858,0,QDEL
29-12-1992,0.0,0,QDEL
30-12-1992,0.0,0,QDEL
31-12-1992,0.02941176470588225,1,QDEL
04-01-1993,-0.02857142857142858,1,QDEL
05-01-1993,-0.02941176470588236,0,QDEL
06-01-1993,0.09090909090909083,0,QDEL
07-01-1993,0.11111111111111116,0,QDEL
08-01-1993,0.0,0,QDEL
11-01-1993,0.0,0,QDEL
12-01-1993,0.0,0,QDEL
13-01-1993,0.0,1,QDEL
14-01-1993,-0.050000000000000044,0,QDEL
15-01-1993,0.10526315789473695,0,QDEL
18-01-1993,0.04761904761904767,1,QDEL
19-01-1993,-0.011363636363636354,0,QDEL
20-01-1993,0.034482758620689724,0,QDEL
21-01-1993,0.0,1,QDEL
22-01-1993,-0.033333333333333326,0,QDEL
25-01-1993,0.034482758620689724,0,QDEL
26-01-1993,0.05555555555555558,1,QDEL
27-01-1993,-0.010526315789473717,1,QDEL
28-01-1993,-0.04255319148936165,0,QDEL
29-01-1993,0.04444444444444451,0,QDEL
01-02-1993,0.0,1,QDEL
02-02-1993,-0.021276595744680882,0,QDEL
03-02-1993,0.04347826086956519,1,QDEL
04-02-1993,-0.04166666666666663,1,QDEL
05-02-1993,-0.06521739130434778,0,QDEL
08-02-1993,0.04651162790697683,1,QDEL
09-02-1993,-0.0444444444444444,0,QDEL
10-02-1993,0.04651162790697683,0,QDEL
11-02-1993,0.022222222222222143,0,QDEL
12-02-1993,0.04347826086956519,1,QDEL
16-02-1993,-0.10416666666666663,1,QDEL
17-02-1993,-0.023255813953488413,0,QDEL
18-02-1993,0.04761904761904767,0,QDEL
19-02-1993,0.022727272727272707,1,QDEL
22-02-1993,-0.0444444444444444,0,QDEL
23-02-1993,0.0,1,QDEL
24-02-1993,-0.023255813953488413,0,QDEL
25-02-1993,0.0,1,QDEL
26-02-1993,-0.023809523809523836,0,QDEL
01-03-1993,0.024390243902439046,0,QDEL
02-03-1993,0.0,0,QDEL
03-03-1993,0.0,1,QDEL
04-03-1993,-0.023809523809523836,0,QDEL
05-03-1993,0.024390243902439046,1,QDEL
08-03-1993,-0.04761904761904767,0,QDEL
09-03-1993,0.0,0,QDEL
10-03-1993,0.02499999999999991,0,QDEL
11-03-1993,0.0,1,QDEL
12-03-1993,-0.024390243902439046,0,QDEL
15-03-1993,0.0,0,QDEL
16-03-1993,0.0,1,QDEL
17-03-1993,-0.025000000000000022,0,QDEL
18-03-1993,0.012820512820512775,1,QDEL
19-03-1993,-0.03797468354430378,1,QDEL
22-03-1993,-0.10526315789473684,0,QDEL
23-03-1993,0.05882352941176472,1,QDEL
24-03-1993,-0.02777777777777779,1,QDEL
25-03-1993,-0.02857142857142858,0,QDEL
26-03-1993,0.0,1,QDEL
29-03-1993,-0.02941176470588236,0,QDEL
30-03-1993,0.06060606060606055,1,QDEL
31-03-1993,-0.02857142857142858,0,QDEL
01-04-1993,0.02941176470588225,0,QDEL
02-04-1993,0.02857142857142847,0,QDEL
05-04-1993,0.0,1,QDEL
06-04-1993,-0.02777777777777779,0,QDEL
07-04-1993,0.0,1,QDEL
08-04-1993,-0.02857142857142858,0,QDEL
12-04-1993,0.0,1,QDEL
13-04-1993,-0.02941176470588236,0,QDEL
14-04-1993,0.0,0,QDEL
15-04-1993,0.0,1,QDEL
16-04-1993,-0.030303030303030276,0,QDEL
19-04-1993,0.015625,0,QDEL
20-04-1993,0.04615384615384621,0,QDEL
21-04-1993,0.02941176470588225,1,QDEL
22-04-1993,-0.02857142857142858,0,QDEL
23-04-1993,0.08823529411764697,1,QDEL
26-04-1993,-0.027027027027026973,0,QDEL
27-04-1993,0.0,0,QDEL
28-04-1993,0.0,1,QDEL
29-04-1993,-0.05555555555555558,0,QDEL
30-04-1993,0.05882352941176472,0,QDEL
03-05-1993,0.02777777777777768,0,QDEL
04-05-1993,0.027027027027026973,0,QDEL
05-05-1993,0.10526315789473695,0,QDEL
06-05-1993,0.04761904761904767,1,QDEL
07-05-1993,-0.06818181818181823,0,QDEL
10-05-1993,0.024390243902439046,0,QDEL
11-05-1993,0.0,0,QDEL
12-05-1993,0.04761904761904767,1,QDEL
13-05-1993,-0.022727272727272707,0,QDEL
14-05-1993,0.0,1,QDEL
17-05-1993,-0.023255813953488413,1,QDEL
18-05-1993,-0.04761904761904767,0,QDEL
19-05-1993,0.0,0,QDEL
20-05-1993,0.02499999999999991,1,QDEL
21-05-1993,-0.04878048780487809,0,QDEL
24-05-1993,0.05128205128205132,1,QDEL
25-05-1993,-0.024390243902439046,0,QDEL
26-05-1993,0.0,0,QDEL
27-05-1993,0.02499999999999991,0,QDEL
28-05-1993,0.0,0,QDEL
01-06-1993,0.0,1,QDEL
02-06-1993,-0.024390243902439046,0,QDEL
03-06-1993,0.0,0,QDEL
04-06-1993,0.0,0,QDEL
07-06-1993,0.0,1,QDEL
08-06-1993,-0.025000000000000022,0,QDEL
09-06-1993,0.0,1,QDEL
10-06-1993,-0.02564102564102566,0,QDEL
11-06-1993,0.0,0,QDEL
14-06-1993,0.0,1,QDEL
15-06-1993,-0.07894736842105265,0,QDEL
16-06-1993,0.05714285714285716,0,QDEL
17-06-1993,0.0,0,QDEL
18-06-1993,0.027027027027026973,0,QDEL
21-06-1993,0.0,1,QDEL
22-06-1993,-0.07894736842105265,1,QDEL
23-06-1993,-0.02857142857142858,0,QDEL
24-06-1993,0.05882352941176472,0,QDEL
25-06-1993,0.0,0,QDEL
28-06-1993,0.0,0,QDEL
29-06-1993,0.0,0,QDEL
30-06-1993,0.0,0,QDEL
01-07-1993,0.0,0,QDEL
02-07-1993,0.0,0,QDEL
06-07-1993,0.02777777777777768,0,QDEL
07-07-1993,0.027027027027026973,1,QDEL
08-07-1993,-0.052631578947368474,0,QDEL
09-07-1993,0.0,0,QDEL
12-07-1993,0.0,0,QDEL
13-07-1993,0.02777777777777768,0,QDEL
14-07-1993,0.0,0,QDEL
15-07-1993,0.027027027027026973,0,QDEL
16-07-1993,0.026315789473684292,1,QDEL
19-07-1993,-0.07692307692307687,0,QDEL
20-07-1993,0.02777777777777768,0,QDEL
21-07-1993,0.027027027027026973,1,QDEL
22-07-1993,-0.052631578947368474,0,QDEL
23-07-1993,0.11111111111111116,0,QDEL
26-07-1993,0.0,1,QDEL
27-07-1993,-0.025000000000000022,1,QDEL
28-07-1993,-0.012820512820512775,0,QDEL
29-07-1993,0.03896103896103886,1,QDEL
30-07-1993,-0.006249999999999978,1,QDEL
02-08-1993,-0.04402515723270439,1,QDEL
03-08-1993,-0.02631578947368418,0,QDEL
04-08-1993,0.054054054054053946,1,QDEL
05-08-1993,-0.07692307692307687,0,QDEL
06-08-1993,0.125,0,QDEL
09-08-1993,0.06172839506172845,1,QDEL
10-08-1993,-0.023255813953488413,1,QDEL
11-08-1993,-0.023809523809523836,1,QDEL
12-08-1993,-0.024390243902439046,0,QDEL
13-08-1993,0.050000000000000044,1,QDEL
