Date,return,label,ticker
07-07-1997,-0.0373832183478745,0,LAMR
08-07-1997,0.004854322925255561,0,LAMR
09-07-1997,0.06763278645285742,1,LAMR
10-07-1997,-0.004524844471194611,1,LAMR
11-07-1997,-0.009090746337116928,0,LAMR
14-07-1997,0.022935560121320808,0,LAMR
15-07-1997,0.004484491330815743,0,LAMR
16-07-1997,0.0937498626310953,1,LAMR
17-07-1997,-0.06938779413265728,1,LAMR
18-07-1997,-0.052631382999714815,1,LAMR
21-07-1997,-0.009259327667554551,0,LAMR
22-07-1997,0.023364660213645472,1,LAMR
23-07-1997,-0.02283121659562448,0,LAMR
24-07-1997,0.007009080738815676,1,LAMR
25-07-1997,-0.006960295465928912,0,LAMR
28-07-1997,0.002336228027406184,0,LAMR
29-07-1997,0.011655259425724651,0,LAMR
30-07-1997,0.00460832918103371,0,LAMR
31-07-1997,0.02522915507130019,1,LAMR
01-08-1997,-0.011185691332982306,1,LAMR
04-08-1997,-0.013574456595008999,0,LAMR
05-08-1997,0.036696896194113426,1,LAMR
06-08-1997,-0.017698951510723093,1,LAMR
07-08-1997,-0.036035926494286885,1,LAMR
08-08-1997,-0.014018716796867836,1,LAMR
11-08-1997,-0.028436151276594712,0,LAMR
12-08-1997,0.0,1,LAMR
13-08-1997,-0.029268267232718137,1,LAMR
14-08-1997,-0.005024822538026719,0,LAMR
15-08-1997,0.020201738726030927,0,LAMR
18-08-1997,0.0,0,LAMR
19-08-1997,0.039604091870937275,1,LAMR
20-08-1997,-0.009523961199532915,1,LAMR
21-08-1997,-0.019230588725588693,0,LAMR
22-08-1997,0.0,1,LAMR
25-08-1997,-0.002451081765667662,1,LAMR
26-08-1997,-0.01228527137266977,0,LAMR
27-08-1997,0.08457751824975368,0,LAMR
28-08-1997,0.018348448097056602,1,LAMR
29-08-1997,-0.036035926494286885,0,LAMR
02-09-1997,0.004673011374048519,0,LAMR
03-09-1997,0.0,1,LAMR
04-09-1997,-0.004651275908822861,1,LAMR
05-09-1997,-0.009345705422819317,0,LAMR
08-09-1997,0.02358483917909937,0,LAMR
09-09-1997,0.03225806956352084,0,LAMR
10-09-1997,0.004464318872297257,0,LAMR
11-09-1997,0.05555558909017533,0,LAMR
12-09-1997,0.02315770783104054,0,LAMR
15-09-1997,0.03703717676464091,1,LAMR
16-09-1997,-0.03174599752703133,1,LAMR
17-09-1997,-0.01639356352805066,0,LAMR
18-09-1997,0.008333254343576124,0,LAMR
19-09-1997,0.02892583898879386,1,LAMR
22-09-1997,-0.020080332785436195,0,LAMR
23-09-1997,0.0040981821496235415,0,LAMR
24-09-1997,0.004081455601134376,1,LAMR
25-09-1997,-0.0040648650349695,1,LAMR
26-09-1997,-0.012244921151289057,1,LAMR
29-09-1997,-0.0041321925601873755,0,LAMR
30-09-1997,0.016597494589404516,1,LAMR
01-10-1997,-0.008163257669697499,0,LAMR
02-10-1997,0.004115397115630914,0,LAMR
03-10-1997,0.0,1,LAMR
06-10-1997,-0.024590484447001848,1,LAMR
07-10-1997,-0.006302212904103821,1,LAMR
08-10-1997,-0.006342398041504493,0,LAMR
09-10-1997,0.025531667733321717,0,LAMR
10-10-1997,0.041494088691430786,1,LAMR
13-10-1997,-0.023904690744147472,1,LAMR
14-10-1997,-0.004081455601134487,1,LAMR
15-10-1997,-0.01639356352805066,1,LAMR
16-10-1997,-0.006249976126229795,1,LAMR
17-10-1997,-0.039832369280163094,1,LAMR
20-10-1997,-0.004366845247882778,0,LAMR
21-10-1997,0.03289506113547214,0,LAMR
22-10-1997,0.03184686101455814,0,LAMR
23-10-1997,0.020576007484928382,0,LAMR
24-10-1997,0.004032562800860839,1,LAMR
27-10-1997,-0.08835379152147649,1,LAMR
28-10-1997,-0.0044052458196423006,0,LAMR
29-10-1997,0.1592922913348438,0,LAMR
30-10-1997,0.045801417402958844,1,LAMR
31-10-1997,-0.010948740713276561,1,LAMR
03-11-1997,-0.011070193226591862,0,LAMR
04-11-1997,0.026119536533061538,1,LAMR
05-11-1997,-0.01272742874640087,0,LAMR
06-11-1997,0.0018415095000317017,1,LAMR
07-11-1997,-0.05514698286986475,0,LAMR
10-11-1997,0.02723762705677335,1,LAMR
11-11-1997,-0.018939146944202956,1,LAMR
12-11-1997,-0.0347494118390449,1,LAMR
13-11-1997,-0.040000027163044294,0,LAMR
14-11-1997,0.02083327733313234,0,LAMR
17-11-1997,0.012244782564317713,1,LAMR
18-11-1997,-0.028225680582253054,0,LAMR
19-11-1997,0.029045509866081787,0,LAMR
20-11-1997,0.008064714870126721,1,LAMR
21-11-1997,-0.012000361268487025,0,LAMR
24-11-1997,0.012146119085523432,1,LAMR
25-11-1997,-0.03600006519130594,0,LAMR
26-11-1997,0.0,0,LAMR
28-11-1997,0.020746692127795452,0,LAMR
01-12-1997,0.020325705411189166,1,LAMR
02-12-1997,-0.01593684377269433,0,LAMR
03-12-1997,0.0,0,LAMR
04-12-1997,0.06072908331428306,0,LAMR
05-12-1997,0.041984594820929866,0,LAMR
08-12-1997,0.04029316193250421,0,LAMR
09-12-1997,0.024648192527651824,1,LAMR
10-12-1997,-0.008591244120800812,1,LAMR
11-12-1997,-0.005199345309473302,0,LAMR
12-12-1997,0.013937504414290425,0,LAMR
15-12-1997,0.006872668593437714,0,LAMR
16-12-1997,0.0034128787123790527,0,LAMR
17-12-1997,0.03401374528616641,1,LAMR
18-12-1997,-0.019737099286501025,0,LAMR
19-12-1997,0.023490226144912807,0,LAMR
22-12-1997,0.045901531305293286,1,LAMR
23-12-1997,-0.02821326991316131,1,LAMR
24-12-1997,-0.004838965302603415,0,LAMR
26-12-1997,0.011345527577928394,0,LAMR
29-12-1997,0.02243595708108259,0,LAMR
30-12-1997,0.0,1,LAMR
31-12-1997,-0.0031348195946022672,1,LAMR
02-01-1998,-0.012578923912084816,1,LAMR
05-01-1998,-0.025477472832621917,0,LAMR
06-01-1998,0.0,1,LAMR
07-01-1998,-0.029411653745726407,0,LAMR
08-01-1998,0.04040399767742264,0,LAMR
09-01-1998,0.003236160253170084,0,LAMR
12-01-1998,0.029032367946246973,0,LAMR
13-01-1998,0.012539278378408847,0,LAMR
14-01-1998,0.01547967470786582,0,LAMR
15-01-1998,0.012195214107227681,0,LAMR
16-01-1998,0.0,0,LAMR
20-01-1998,0.04819261952685383,1,LAMR
21-01-1998,-0.005747170174348781,1,LAMR
22-01-1998,-0.0028901955327383932,1,LAMR
23-01-1998,-0.026086861528086924,1,LAMR
26-01-1998,-0.016368868520645674,0,LAMR
27-01-1998,0.016641267236049417,1,LAMR
28-01-1998,-0.014881065163321328,1,LAMR
29-01-1998,-0.006042137399693948,1,LAMR
30-01-1998,-0.0015196650854237825,0,LAMR
02-02-1998,0.04718421153271701,0,LAMR
03-02-1998,0.034883683055858095,1,LAMR
04-02-1998,-0.026685401027808364,0,LAMR
05-02-1998,0.04761910828000504,1,LAMR
06-02-1998,-0.019283795515048774,0,LAMR
09-02-1998,0.061797544911059044,0,LAMR
10-02-1998,0.06613789145577509,1,LAMR
11-02-1998,-0.012407038833458839,1,LAMR
12-02-1998,-0.012562907312343885,0,LAMR
13-02-1998,0.01526711753520571,0,LAMR
17-02-1998,0.010025308777553255,0,LAMR
18-02-1998,0.047146410556716756,1,LAMR
19-02-1998,-0.03436044115158743,1,LAMR
20-02-1998,-0.008588772212769324,1,LAMR
23-02-1998,-0.009901063325522874,1,LAMR
24-02-1998,-0.0049999524646728855,0,LAMR
25-02-1998,0.020100481077622412,1,LAMR
26-02-1998,-0.017241507639229936,0,LAMR
27-02-1998,0.01127836600316634,1,LAMR
02-03-1998,-0.014869998587992983,1,LAMR
03-03-1998,-0.01886772468152187,0,LAMR
04-03-1998,0.07307676100947624,0,LAMR
05-03-1998,0.007168431155718968,0,LAMR
06-03-1998,0.0391461201835841,1,LAMR
09-03-1998,-0.027397382394660386,0,LAMR
10-03-1998,0.049295582124007975,1,LAMR
11-03-1998,-0.010067266522364227,1,LAMR
12-03-1998,-0.03728781071864751,0,LAMR
13-03-1998,0.03169021633912794,1,LAMR
16-03-1998,-0.017064894404452247,0,LAMR
17-03-1998,0.024305184949977132,0,LAMR
18-03-1998,0.01694951409213763,1,LAMR
19-03-1998,-0.0066668668683472765,1,LAMR
20-03-1998,-0.04697969091247167,0,LAMR
23-03-1998,0.0,0,LAMR
24-03-1998,0.010563139767164387,1,LAMR
25-03-1998,-0.0487805455151038,1,LAMR
26-03-1998,-0.014651713059018023,0,LAMR
27-03-1998,0.01858724579035953,1,LAMR
30-03-1998,-0.029197134563067162,0,LAMR
31-03-1998,0.052631722269077974,1,LAMR
01-04-1998,-0.032142611151011136,0,LAMR
02-04-1998,0.003689812825630634,0,LAMR
03-04-1998,0.023896819718704387,0,LAMR
06-04-1998,0.008976810542773883,1,LAMR
07-04-1998,-0.02846996417329717,1,LAMR
08-04-1998,-0.007325483410680733,1,LAMR
09-04-1998,-0.003690230461491084,1,LAMR
13-04-1998,-0.02222213465960521,1,LAMR
14-04-1998,-0.013257758121538621,0,LAMR
15-04-1998,0.024951767348786902,0,LAMR
16-04-1998,0.018726905790248605,0,LAMR
17-04-1998,0.036764811743222436,0,LAMR
20-04-1998,0.02127651035209599,0,LAMR
21-04-1998,0.0034720906818033193,1,LAMR
22-04-1998,-0.01038077921597802,1,LAMR
23-04-1998,-0.03671325198295394,1,LAMR
24-04-1998,-0.030853065981888528,1,LAMR
27-04-1998,-0.04119805670583576,0,LAMR
28-04-1998,0.039062164275193156,0,LAMR
29-04-1998,0.04135361155770645,1,LAMR
30-04-1998,-0.0036102982900685365,1,LAMR
01-05-1998,-0.018115586634862568,0,LAMR
04-05-1998,0.06273040970411992,1,LAMR
05-05-1998,-0.050347358402033415,0,LAMR
06-05-1998,0.020109757906250803,1,LAMR
07-05-1998,-0.015233129177798843,1,LAMR
08-05-1998,-0.006369516485383309,1,LAMR
11-05-1998,-0.021978025622650388,0,LAMR
12-05-1998,0.018726905790248605,1,LAMR
13-05-1998,-0.011029410234924542,1,LAMR
14-05-1998,-0.011152583089205526,1,LAMR
15-05-1998,-0.02631590368317116,1,LAMR
18-05-1998,-0.030888006254843114,1,LAMR
19-05-1998,-0.011951922123933811,1,LAMR
20-05-1998,-0.008064484477681488,0,LAMR
21-05-1998,0.0050811081784678525,0,LAMR
22-05-1998,0.035389595170818744,0,LAMR
26-05-1998,0.05078108766393097,1,LAMR
27-05-1998,-0.03717499646998257,1,LAMR
28-05-1998,-0.004826160848955485,1,LAMR
29-05-1998,-0.01454904818239866,1,LAMR
01-06-1998,-0.031495769675877416,0,LAMR
02-06-1998,0.02438996336670063,1,LAMR
03-06-1998,-0.019841151856981543,1,LAMR
04-06-1998,-0.03238872407367965,0,LAMR
05-06-1998,0.10460282946512467,0,LAMR
08-06-1998,0.0037876491684276647,0,LAMR
09-06-1998,0.003773527852627856,1,LAMR
10-06-1998,-0.015037537680005042,1,LAMR
11-06-1998,-0.01526729032811558,0,LAMR
12-06-1998,0.06976753571752248,1,LAMR
15-06-1998,-0.017209905719953733,1,LAMR
16-06-1998,-0.0009215405407319022,0,LAMR
17-06-1998,0.05535003230831004,1,LAMR
18-06-1998,-0.01748233511367936,0,LAMR
19-06-1998,0.0017792922061314886,1,LAMR
22-06-1998,-0.0017761319483987625,0,LAMR
23-06-1998,0.0,0,LAMR
24-06-1998,0.007117410488624909,1,LAMR
25-06-1998,-0.012367344196418606,1,LAMR
26-06-1998,-0.0053670088097663715,0,LAMR
29-06-1998,0.021582980428111354,0,LAMR
30-06-1998,0.010563139767164387,0,LAMR
01-07-1998,0.04529643491290991,1,LAMR
02-07-1998,-0.03333335345410526,0,LAMR
06-07-1998,0.04137930496174347,0,LAMR
07-07-1998,0.006622340838173146,0,LAMR
08-07-1998,0.013157622369603494,0,LAMR
09-07-1998,0.030844545381519817,1,LAMR
10-07-1998,-0.03307075723581432,0,LAMR
13-07-1998,0.019544118043913095,0,LAMR
14-07-1998,0.001597527961078482,1,LAMR
15-07-1998,-0.0015949799360333028,0,LAMR
16-07-1998,0.011181683260756303,0,LAMR
17-07-1998,0.028436379604684037,1,LAMR
20-07-1998,-0.012288806671899022,1,LAMR
21-07-1998,-0.0233281088954872,1,LAMR
22-07-1998,-0.01592382699537509,1,LAMR
23-07-1998,-0.03398047264139903,1,LAMR
24-07-1998,-0.008375347453009607,1,LAMR
27-07-1998,-0.00337855690042721,1,LAMR
28-07-1998,-0.010169033215578271,0,LAMR
29-07-1998,0.020547629815528712,0,LAMR
30-07-1998,0.020134229207507515,0,LAMR
31-07-1998,0.001645121634309854,1,LAMR
03-08-1998,-0.018062899305565705,1,LAMR
04-08-1998,-0.043478218079629816,0,LAMR
05-08-1998,0.02447587067190793,0,LAMR
06-08-1998,0.030716639965871595,1,LAMR
07-08-1998,-0.013245206348806549,1,LAMR
10-08-1998,-0.033556846121031714,1,LAMR
11-08-1998,-0.010416822222763633,0,LAMR
12-08-1998,0.03859646475336631,1,LAMR
13-08-1998,-0.043918869056754795,1,LAMR
14-08-1998,-0.014134221917922019,0,LAMR
17-08-1998,0.003584256143934761,0,LAMR
18-08-1998,0.035714308812111684,0,LAMR
19-08-1998,0.02068949637143125,1,LAMR
20-08-1998,-0.01013490597586264,1,LAMR
21-08-1998,-0.07849832884723407,1,LAMR
24-08-1998,-0.005555596542312524,0,LAMR
25-08-1998,0.06890105596117935,0,LAMR
26-08-1998,0.0,1,LAMR
27-08-1998,-0.08013903947704348,0,LAMR
28-08-1998,0.06818180064369894,1,LAMR
31-08-1998,-0.07801419236713769,1,LAMR
01-09-1998,-0.06923084021898984,0,LAMR
02-09-1998,0.020661029088306693,1,LAMR
03-09-1998,-0.02226700723724706,1,LAMR
04-09-1998,-0.09316782062720752,0,LAMR
08-09-1998,0.10958892640861784,1,LAMR
09-09-1998,-0.0370369438853011,1,LAMR
10-09-1998,-0.059829118531183445,1,LAMR
11-09-1998,-0.027272623447037958,1,LAMR
14-09-1998,-0.011682646814234143,0,LAMR
15-09-1998,0.002364405740244546,0,LAMR
16-09-1998,0.08018853117333036,1,LAMR
17-09-1998,-0.028384198974268582,1,LAMR
18-09-1998,-0.01123593790995725,1,LAMR
21-09-1998,-0.04545468108269857,1,LAMR
22-09-1998,-0.047618657522348395,0,LAMR
23-09-1998,0.13499984607611815,0,LAMR
24-09-1998,0.0,0,LAMR
25-09-1998,0.030836932801985517,1,LAMR
28-09-1998,-0.004273439370452103,0,LAMR
29-09-1998,0.021458900161054784,1,LAMR
30-09-1998,-0.05882341192452212,1,LAMR
01-10-1998,-0.04687464789344409,1,LAMR
02-10-1998,-0.04918057641406559,1,LAMR
05-10-1998,-0.07881754228642579,1,LAMR
06-10-1998,-0.08556187665123793,1,LAMR
07-10-1998,-0.0292394610808564,1,LAMR
08-10-1998,-0.054216789432158685,0,LAMR
09-10-1998,0.02229279550131613,0,LAMR
12-10-1998,0.16199392258616996,1,LAMR
13-10-1998,-0.034852802839229535,0,LAMR
14-10-1998,0.11111151632118776,0,LAMR
15-10-1998,0.08999963329898719,0,LAMR
16-10-1998,0.0688075494996172,0,LAMR
19-10-1998,0.03004255737512551,0,LAMR
20-10-1998,0.031250147368985015,1,LAMR
21-10-1998,-0.03636354656843821,0,LAMR
22-10-1998,0.027253683288007702,1,LAMR
23-10-1998,-0.03571432201087099,0,LAMR
26-10-1998,0.007407223587986289,0,LAMR
27-10-1998,0.0378153222621076,1,LAMR
28-10-1998,-0.008097135196818428,0,LAMR
29-10-1998,0.0,0,LAMR
30-10-1998,0.019388038781066763,0,LAMR
02-11-1998,0.05205143013344249,0,LAMR
03-11-1998,0.01998099706237566,0,LAMR
04-11-1998,0.022388318130695417,0,LAMR
05-11-1998,0.014598402056196225,0,LAMR
06-11-1998,0.021582980428111354,0,LAMR
09-11-1998,0.04753508539740148,0,LAMR
10-11-1998,0.003361445944473518,1,LAMR
11-11-1998,-0.048576196241232106,1,LAMR
12-11-1998,-0.03169021633912816,0,LAMR
13-11-1998,0.01999990287153741,0,LAMR
16-11-1998,0.023172839212271423,0,LAMR
17-11-1998,0.013937625468402937,0,LAMR
18-11-1998,0.0051548324385812805,1,LAMR
19-11-1998,-0.032479018490442546,1,LAMR
20-11-1998,-0.007067110958961287,1,LAMR
23-11-1998,-0.0017794533155304215,1,LAMR
24-11-1998,-0.012477490218357645,1,LAMR
25-11-1998,-0.0036102982900685365,0,LAMR
27-11-1998,0.0,1,LAMR
30-11-1998,-0.007246349473584712,0,LAMR
01-12-1998,0.0036496624735504746,1,LAMR
02-12-1998,-0.05818200705103249,1,LAMR
03-12-1998,-0.00386094615860455,1,LAMR
04-12-1998,-0.0038758231057348658,1,LAMR
07-12-1998,-0.04669260426218469,0,LAMR
08-12-1998,0.06326531762422394,0,LAMR
09-12-1998,0.05182336930713305,1,LAMR
10-12-1998,-0.08394174121565057,0,LAMR
11-12-1998,0.07171342658171342,1,LAMR
14-12-1998,-0.01858724579035953,0,LAMR
15-12-1998,0.030302908185755095,1,LAMR
16-12-1998,-0.007352912416581203,0,LAMR
17-12-1998,0.03703697493589009,1,LAMR
18-12-1998,-0.06428578819875719,0,LAMR
21-12-1998,0.03053449425977628,1,LAMR
22-12-1998,-0.011111444594269715,0,LAMR
