Date,return,label,ticker
08-10-1980,0.05517451003433238,0,AMAT
09-10-1980,0.00653505232042173,0,AMAT
10-10-1980,0.006493221835319973,0,AMAT
13-10-1980,0.07096852027826483,1,AMAT
14-10-1980,-0.018071118337751324,0,AMAT
15-10-1980,0.012268908974215176,1,AMAT
16-10-1980,-0.036365747769582235,1,AMAT
17-10-1980,-0.006289139072898742,1,AMAT
20-10-1980,-0.01265720404119508,0,AMAT
21-10-1980,0.0,0,AMAT
22-10-1980,0.0,1,AMAT
23-10-1980,-0.012820152634853477,1,AMAT
24-10-1980,-0.025972088482766775,1,AMAT
27-10-1980,-0.053334682496160135,0,AMAT
28-10-1980,0.0,0,AMAT
29-10-1980,0.007041940835784022,1,AMAT
30-10-1980,-0.034963278250260466,0,AMAT
31-10-1980,0.007246155557105505,0,AMAT
03-11-1980,0.02158141576707262,0,AMAT
05-11-1980,0.05633953363454003,1,AMAT
06-11-1980,-0.01333723319305502,0,AMAT
07-11-1980,0.0,1,AMAT
10-11-1980,-0.013513051553999511,0,AMAT
11-11-1980,0.0,0,AMAT
12-11-1980,0.0821918818224292,0,AMAT
13-11-1980,0.012657885347114872,0,AMAT
14-11-1980,0.00624916021413191,0,AMAT
17-11-1980,0.0,0,AMAT
18-11-1980,0.03105901289818558,1,AMAT
19-11-1980,-0.006023922269484228,0,AMAT
20-11-1980,0.006060429827685843,0,AMAT
21-11-1980,0.0,1,AMAT
24-11-1980,-0.006023922269484228,0,AMAT
25-11-1980,0.042421610792273245,0,AMAT
26-11-1980,0.02907239300159037,0,AMAT
28-11-1980,0.022597343495450728,1,AMAT
01-12-1980,-0.03314749128528227,1,AMAT
02-12-1980,-0.0057134150049332755,1,AMAT
03-12-1980,-0.017244835245949774,0,AMAT
04-12-1980,0.011695324253447437,1,AMAT
05-12-1980,-0.040459770278419516,1,AMAT
08-12-1980,-0.06626573884713749,0,AMAT
09-12-1980,0.0,1,AMAT
10-12-1980,-0.0387122576000708,1,AMAT
11-12-1980,-0.020132786039105288,0,AMAT
12-12-1980,0.020546443183585117,0,AMAT
15-12-1980,0.04027124854772679,0,AMAT
16-12-1980,0.006451530332322042,0,AMAT
17-12-1980,0.0,0,AMAT
18-12-1980,0.012819462594958031,1,AMAT
19-12-1980,-0.006328456026472251,0,AMAT
22-12-1980,0.0,0,AMAT
23-12-1980,0.012738010640230835,0,AMAT
24-12-1980,0.006289139072899186,0,AMAT
26-12-1980,0.025002695964933208,0,AMAT
29-12-1980,0.0,0,AMAT
30-12-1980,0.006097288246875943,0,AMAT
31-12-1980,0.006060429827685843,0,AMAT
02-01-1981,0.0,0,AMAT
05-01-1981,0.04819415731602783,0,AMAT
06-01-1981,0.09195248092200115,1,AMAT
07-01-1981,-0.05789517304967817,1,AMAT
08-01-1981,-0.005586433795785606,0,AMAT
09-01-1981,0.016853020114630635,1,AMAT
12-01-1981,-0.01657370316186968,1,AMAT
13-01-1981,-0.016853106508032067,1,AMAT
14-01-1981,-0.04571514085732298,0,AMAT
15-01-1981,0.011975062550352744,0,AMAT
16-01-1981,0.0,0,AMAT
19-01-1981,0.011833539344491273,1,AMAT
20-01-1981,-0.035085433179525616,0,AMAT
21-01-1981,0.0,1,AMAT
22-01-1981,-0.04848614142444474,0,AMAT
23-01-1981,0.0,0,AMAT
26-01-1981,0.0,0,AMAT
27-01-1981,0.0,1,AMAT
28-01-1981,-0.03184527147378868,1,AMAT
29-01-1981,-0.0197409109142882,1,AMAT
30-01-1981,-0.08053671741740076,1,AMAT
02-02-1981,-0.08028749355552256,0,AMAT
03-02-1981,0.03174438991562445,0,AMAT
04-02-1981,0.01538381463573324,0,AMAT
05-02-1981,0.045456991959386794,0,AMAT
06-02-1981,0.032606697094294645,0,AMAT
09-02-1981,0.02105127410977392,0,AMAT
10-02-1981,0.03093111365262824,0,AMAT
11-02-1981,0.0,1,AMAT
12-02-1981,-0.03000308482594738,1,AMAT
13-02-1981,-0.020617254631142723,0,AMAT
17-02-1981,0.0,1,AMAT
18-02-1981,-0.03157707303860069,1,AMAT
19-02-1981,-0.06521863162148045,0,AMAT
20-02-1981,0.03488151001138595,1,AMAT
23-02-1981,-0.022470380267442525,1,AMAT
24-02-1981,-0.02298731719595304,1,AMAT
25-02-1981,-0.02353347354455515,1,AMAT
26-02-1981,-0.02409496358979668,0,AMAT
27-02-1981,0.012344964135927228,0,AMAT
02-03-1981,0.07317261012955179,0,AMAT
03-03-1981,0.011362500486388205,0,AMAT
04-03-1981,0.01123553570782665,1,AMAT
05-03-1981,-0.06666301010714037,1,AMAT
06-03-1981,-0.07142937781430259,0,AMAT
09-03-1981,0.0640982941189765,1,AMAT
10-03-1981,-0.048189680142342706,1,AMAT
11-03-1981,-0.05063579348761005,0,AMAT
12-03-1981,0.01333907083266861,0,AMAT
13-03-1981,0.0,1,AMAT
16-03-1981,-0.0263208267201277,0,AMAT
17-03-1981,0.02703234026405754,0,AMAT
18-03-1981,0.06578476657442622,0,AMAT
19-03-1981,0.02468986498771253,0,AMAT
20-03-1981,0.02410064544657886,0,AMAT
23-03-1981,0.0,0,AMAT
24-03-1981,0.0,0,AMAT
25-03-1981,0.011764053159652121,0,AMAT
26-03-1981,0.011627328949684879,0,AMAT
27-03-1981,0.022986904758538484,0,AMAT
30-03-1981,0.022470265076073748,0,AMAT
31-03-1981,0.021981968787581962,0,AMAT
01-04-1981,0.01075314452807885,0,AMAT
02-04-1981,0.0,1,AMAT
03-04-1981,-0.04255617798307987,1,AMAT
06-04-1981,-0.0333314196199368,1,AMAT
07-04-1981,-0.01149368805779194,0,AMAT
08-04-1981,0.0,0,AMAT
09-04-1981,0.04650895817048828,0,AMAT
10-04-1981,0.06666819308092409,0,AMAT
13-04-1981,0.020831253116320836,0,AMAT
14-04-1981,0.0,1,AMAT
15-04-1981,-0.0102028743169712,0,AMAT
16-04-1981,0.010308046014914973,0,AMAT
20-04-1981,0.0,0,AMAT
21-04-1981,0.010204443507114247,0,AMAT
22-04-1981,0.030306061667979778,0,AMAT
23-04-1981,0.009803030775122679,0,AMAT
24-04-1981,0.038832054336090716,0,AMAT
27-04-1981,0.009350440900260049,1,AMAT
28-04-1981,-0.027780259035736665,0,AMAT
29-04-1981,0.019045528657387845,0,AMAT
30-04-1981,0.04673141296860828,1,AMAT
01-05-1981,-0.017856093463291978,1,AMAT
04-05-1981,-0.036365747769582235,0,AMAT
05-05-1981,0.028304994519998017,1,AMAT
06-05-1981,-0.018352777808345655,0,AMAT
07-05-1981,0.05607658412555927,0,AMAT
08-05-1981,0.00884886142151764,1,AMAT
11-05-1981,-0.035085433179525616,0,AMAT
12-05-1981,0.0,0,AMAT
13-05-1981,0.009090458341325158,0,AMAT
14-05-1981,0.009008381623252237,0,AMAT
15-05-1981,0.017855818855555983,1,AMAT
18-05-1981,-0.017542581694559134,1,AMAT
19-05-1981,-0.017856093463291978,0,AMAT
20-05-1981,0.0,0,AMAT
21-05-1981,0.0,1,AMAT
22-05-1981,-0.009090085540917947,0,AMAT
26-05-1981,0.009173473196985915,0,AMAT
27-05-1981,0.04545154610581048,0,AMAT
28-05-1981,0.11304515114583524,0,AMAT
29-05-1981,0.015624246616310788,1,AMAT
01-06-1981,-0.0076921790869255435,1,AMAT
02-06-1981,-0.03875641427489673,1,AMAT
03-06-1981,-0.02419677880614679,0,AMAT
04-06-1981,0.00826398385432281,0,AMAT
05-06-1981,0.008196502274439244,1,AMAT
08-06-1981,-0.02438901398319604,1,AMAT
09-06-1981,-0.03333095543316711,0,AMAT
10-06-1981,0.01724023952205922,0,AMAT
11-06-1981,0.0,1,AMAT
12-06-1981,-0.03390061995995308,0,AMAT
15-06-1981,0.008771425742483352,1,AMAT
16-06-1981,-0.060865741148098396,1,AMAT
17-06-1981,-0.009263820097923703,1,AMAT
18-06-1981,-0.018689575805784342,1,AMAT
19-06-1981,-0.028569855199422234,1,AMAT
22-06-1981,-0.03921885726289409,1,AMAT
23-06-1981,-0.06122027966943666,0,AMAT
24-06-1981,0.010868341857719344,0,AMAT
25-06-1981,0.01075314452807885,0,AMAT
26-06-1981,0.04254930695907144,0,AMAT
29-06-1981,0.0,1,AMAT
30-06-1981,-0.0102028743169712,0,AMAT
01-07-1981,0.010308046014914973,1,AMAT
02-07-1981,-0.040812752619998505,1,AMAT
06-07-1981,-0.010638744570119152,0,AMAT
07-07-1981,0.0,1,AMAT
08-07-1981,-0.053764510037212054,1,AMAT
09-07-1981,-0.011363199487772424,1,AMAT
10-07-1981,-0.02298731719595304,1,AMAT
13-07-1981,-0.011763992853750516,1,AMAT
14-07-1981,-0.04762161933570419,1,AMAT
15-07-1981,-0.024998213905267574,0,AMAT
16-07-1981,0.0,1,AMAT
17-07-1981,-0.02563921249882406,0,AMAT
20-07-1981,0.0,0,AMAT
21-07-1981,0.0,0,AMAT
22-07-1981,0.0,0,AMAT
23-07-1981,0.02631387965086085,0,AMAT
24-07-1981,0.02563914678084367,1,AMAT
27-07-1981,-0.012498946764765373,1,AMAT
28-07-1981,-0.012657472211854648,1,AMAT
29-07-1981,-0.01281947481345358,0,AMAT
30-07-1981,0.0,0,AMAT
31-07-1981,0.03895804324850283,0,AMAT
03-08-1981,0.0,0,AMAT
04-08-1981,0.02499853428100507,0,AMAT
05-08-1981,0.0,1,AMAT
06-08-1981,-0.012194424404001647,1,AMAT
07-08-1981,-0.0246896118511456,0,AMAT
10-08-1981,0.0,1,AMAT
11-08-1981,-0.012657472211854648,1,AMAT
12-08-1981,-0.02563921249882406,0,AMAT
13-08-1981,0.0,0,AMAT
14-08-1981,0.0,1,AMAT
17-08-1981,-0.05263504360736093,0,AMAT
18-08-1981,0.0,0,AMAT
19-08-1981,0.01388778932775847,1,AMAT
20-08-1981,-0.013697560493322936,1,AMAT
21-08-1981,-0.04166400873472398,1,AMAT
24-08-1981,-0.05797451042081825,0,AMAT
25-08-1981,0.015383648417733653,0,AMAT
26-08-1981,0.015150421929802205,1,AMAT
27-08-1981,-0.044773472459311736,0,AMAT
28-08-1981,0.03124825295078182,1,AMAT
31-08-1981,-0.03030138752853062,0,AMAT
01-09-1981,0.01562424661631101,0,AMAT
02-09-1981,0.015383648417733653,1,AMAT
03-09-1981,-0.03030138752853062,1,AMAT
04-09-1981,-0.015623926240522779,1,AMAT
08-09-1981,-0.047615723269826216,0,AMAT
09-09-1981,0.0,0,AMAT
10-09-1981,0.04999633491777655,0,AMAT
11-09-1981,0.0,0,AMAT
14-09-1981,0.0,1,AMAT
15-09-1981,-0.015871338200274088,1,AMAT
16-09-1981,-0.016128292162059132,1,AMAT
17-09-1981,-0.03279325519973264,0,AMAT
18-09-1981,0.016956901223869503,1,AMAT
21-09-1981,-0.016674159154102308,0,AMAT
22-09-1981,0.0,1,AMAT
23-09-1981,-0.03389633919918977,0,AMAT
24-09-1981,0.0,0,AMAT
25-09-1981,0.0,0,AMAT
28-09-1981,0.017542851484966482,0,AMAT
29-09-1981,0.017240317230110325,0,AMAT
30-09-1981,0.016956901223869503,0,AMAT
01-10-1981,0.0,0,AMAT
02-10-1981,0.033331487977248386,0,AMAT
05-10-1981,0.016127300033360825,0,AMAT
06-10-1981,0.015871907756608516,0,AMAT
07-10-1981,0.046872099097357456,0,AMAT
08-10-1981,0.0,0,AMAT
09-10-1981,0.0,0,AMAT
12-10-1981,0.0,0,AMAT
13-10-1981,0.0,1,AMAT
14-10-1981,-0.05969786126859822,1,AMAT
15-10-1981,-0.047615723269826216,0,AMAT
16-10-1981,0.01666561583889603,1,AMAT
19-10-1981,-0.01639242596509416,0,AMAT
20-10-1981,0.06666177989036837,0,AMAT
21-10-1981,0.046872099097357456,1,AMAT
22-10-1981,-0.014924312301423437,1,AMAT
23-10-1981,-0.015150577263781773,0,AMAT
26-10-1981,0.0,0,AMAT
27-10-1981,0.030767139111884,0,AMAT
28-10-1981,0.014932728166339171,1,AMAT
29-10-1981,-0.014713022599357806,0,AMAT
30-10-1981,0.0,0,AMAT
02-11-1981,0.0,1,AMAT
03-11-1981,-0.014924312301423437,1,AMAT
04-11-1981,-0.03030138752853062,0,AMAT
05-11-1981,0.0,0,AMAT
06-11-1981,0.0,0,AMAT
09-11-1981,0.01562424661631101,0,AMAT
10-11-1981,0.04615930460303708,0,AMAT
11-11-1981,0.0,0,AMAT
12-11-1981,0.029409234967903597,1,AMAT
13-11-1981,-0.014284776959587187,1,AMAT
16-11-1981,-0.02899108113599491,0,AMAT
17-11-1981,0.0,1,AMAT
18-11-1981,-0.02984877761857374,0,AMAT
19-11-1981,0.0,0,AMAT
20-11-1981,0.0,0,AMAT
23-11-1981,0.0,0,AMAT
24-11-1981,0.0,1,AMAT
25-11-1981,-0.04615047208245282,1,AMAT
27-11-1981,-0.016128292162059132,1,AMAT
30-11-1981,-0.01639242596509416,0,AMAT
01-12-1981,0.0,0,AMAT
02-12-1981,0.0,1,AMAT
03-12-1981,-0.016674159154102308,0,AMAT
04-12-1981,0.0,1,AMAT
07-12-1981,-0.03389633919918977,1,AMAT
08-12-1981,-0.05262819473435687,0,AMAT
09-12-1981,0.0,0,AMAT
10-12-1981,0.018517293271054003,0,AMAT
11-12-1981,0.03636118096458674,1,AMAT
14-12-1981,-0.03508543317952517,0,AMAT
15-12-1981,0.03636118096458674,0,AMAT
16-12-1981,0.0,0,AMAT
17-12-1981,0.0,0,AMAT
18-12-1981,0.017542851484966482,0,AMAT
21-12-1981,0.0,0,AMAT
22-12-1981,0.0,1,AMAT
23-12-1981,-0.017240405609812992,1,AMAT
24-12-1981,-0.01754258169455858,1,AMAT
28-12-1981,-0.017856093463291978,1,AMAT
29-12-1981,-0.01818063708234563,0,AMAT
30-12-1981,0.018517293271054003,0,AMAT
31-12-1981,0.018180730282446378,0,AMAT
04-01-1982,0.0,1,AMAT
05-01-1982,-0.07142400770952051,0,AMAT
06-01-1982,0.03845879348092818,0,AMAT
07-01-1982,0.0,1,AMAT
08-01-1982,-0.01851719834513721,0,AMAT
11-01-1982,0.0,0,AMAT
12-01-1982,0.0,1,AMAT
13-01-1982,-0.03774268310504825,0,AMAT
14-01-1982,0.0,0,AMAT
15-01-1982,0.03922306688904986,0,AMAT
18-01-1982,0.07546640970936469,1,AMAT
19-01-1982,-0.03508543317952517,0,AMAT
20-01-1982,0.03636118096458674,0,AMAT
21-01-1982,0.017542851484966482,1,AMAT
22-01-1982,-0.017240405609812992,1,AMAT
25-01-1982,-0.01754258169455858,0,AMAT
26-01-1982,0.07143316130073996,0,AMAT
27-01-1982,0.033331487977248386,0,AMAT
28-01-1982,0.04838338829312949,0,AMAT
29-01-1982,0.015383648417733653,1,AMAT
01-02-1982,-0.015150577263781773,0,AMAT
02-02-1982,0.0,0,AMAT
03-02-1982,0.030767139111884,0,AMAT
04-02-1982,0.0,0,AMAT
05-02-1982,0.0,1,AMAT
08-02-1982,-0.044773472459311736,1,AMAT
09-02-1982,-0.031247291823417345,1,AMAT
10-02-1982,-0.016128292162059132,0,AMAT
11-02-1982,0.0,0,AMAT
12-02-1982,0.0,1,AMAT
16-02-1982,-0.04918559713213255,0,AMAT
17-02-1982,0.0,0,AMAT
18-02-1982,0.0,1,AMAT
19-02-1982,-0.017240405609812992,1,AMAT
22-02-1982,-0.01754258169455858,1,AMAT
23-02-1982,-0.035712095390673104,1,AMAT
24-02-1982,-0.01851719834513721,0,AMAT
25-02-1982,0.0,0,AMAT
26-02-1982,0.03773320485468301,0,AMAT
01-03-1982,0.054541911247033115,0,AMAT
02-03-1982,0.0,1,AMAT
03-03-1982,-0.08620149777084252,1,AMAT
04-03-1982,-0.09434282889601253,1,AMAT
05-03-1982,-0.020831680283879495,1,AMAT
08-03-1982,-0.021275853182140092,0,AMAT
09-03-1982,0.0,0,AMAT
10-03-1982,0.021738355236574636,0,AMAT
11-03-1982,0.02127487160728303,0,AMAT
12-03-1982,0.0,0,AMAT
15-03-1982,0.08333857503523845,0,AMAT
16-03-1982,0.0,0,AMAT
17-03-1982,0.0,0,AMAT
18-03-1982,0.09614703299064753,1,AMAT
19-03-1982,-0.01754258169455858,0,AMAT
22-03-1982,0.0,0,AMAT
23-03-1982,0.0,1,AMAT
24-03-1982,-0.035712095390673104,1,AMAT
25-03-1982,-0.01851719834513721,0,AMAT
26-03-1982,0.0,0,AMAT
29-03-1982,0.0,0,AMAT
30-03-1982,0.0,0,AMAT
31-03-1982,0.01886655406892057,0,AMAT
01-04-1982,0.018517293271054003,0,AMAT
02-04-1982,0.018180730282446378,0,AMAT
05-04-1982,0.035711912318847405,0,AMAT
06-04-1982,0.0,0,AMAT
07-04-1982,0.025865027399918583,0,AMAT
08-04-1982,0.07562929502398963,0,AMAT
12-04-1982,0.0,0,AMAT
13-04-1982,0.046872099097357456,1,AMAT
14-04-1982,-0.014924312301423437,0,AMAT
15-04-1982,0.0,0,AMAT
16-04-1982,0.015150421929802205,0,AMAT
19-04-1982,0.0,1,AMAT
20-04-1982,-0.044773472459311736,1,AMAT
21-04-1982,-0.015623926240522779,0,AMAT
22-04-1982,0.04761613009578025,0,AMAT
23-04-1982,0.0,0,AMAT
26-04-1982,0.015150421929802205,1,AMAT
27-04-1982,-0.02984877761857374,0,AMAT
28-04-1982,0.0,1,AMAT
29-04-1982,-0.03076745455904706,0,AMAT
30-04-1982,0.0,0,AMAT
03-05-1982,0.03174414097398004,0,AMAT
04-05-1982,0.015383648417733653,0,AMAT
05-05-1982,0.0,0,AMAT
06-05-1982,0.0,0,AMAT
07-05-1982,0.015150421929802205,1,AMAT
10-05-1982,-0.014924312301423437,0,AMAT
11-05-1982,0.015150421929802205,1,AMAT
12-05-1982,-0.02984877761857374,0,AMAT
13-05-1982,0.061542400988232826,0,AMAT
14-05-1982,0.014491788932229355,1,AMAT
17-05-1982,-0.014284776959587187,1,AMAT
18-05-1982,-0.02899108113599491,1,AMAT
19-05-1982,-0.05969786126859822,0,AMAT
20-05-1982,0.0,1,AMAT
21-05-1982,-0.06349593027588973,0,AMAT
24-05-1982,0.016956901223869503,0,AMAT
25-05-1982,0.033331487977248386,0,AMAT
26-05-1982,0.0,0,AMAT
27-05-1982,0.0,0,AMAT
28-05-1982,0.0,1,AMAT
01-06-1982,-0.016128292162059132,1,AMAT
02-06-1982,-0.04918559713213255,0,AMAT
03-06-1982,0.03448956081031884,1,AMAT
04-06-1982,-0.03333968955984734,1,AMAT
07-06-1982,-0.017240405609812992,0,AMAT
08-06-1982,0.0,1,AMAT
09-06-1982,-0.01754258169455858,0,AMAT
10-06-1982,0.035711912318847405,0,AMAT
11-06-1982,0.051729966420131834,0,AMAT
14-06-1982,0.016392678063180677,0,AMAT
15-06-1982,0.0,0,AMAT
16-06-1982,0.03225517880846196,1,AMAT
17-06-1982,-0.046871618533675274,1,AMAT
18-06-1982,-0.06557802309722671,1,AMAT
21-06-1982,-0.01754258169455858,0,AMAT
22-06-1982,0.01785581885555554,0,AMAT
23-06-1982,0.052637457538362575,0,AMAT
24-06-1982,0.0,0,AMAT
25-06-1982,0.0,1,AMAT
28-06-1982,-0.016674159154102308,1,AMAT
29-06-1982,-0.01694812615867869,0,AMAT
30-06-1982,0.0,0,AMAT
01-07-1982,0.0,0,AMAT
02-07-1982,0.0,0,AMAT
06-07-1982,0.0,0,AMAT
07-07-1982,0.0,1,AMAT
08-07-1982,-0.017240405609812992,0,AMAT
09-07-1982,0.017542851484966482,0,AMAT
12-07-1982,0.0,0,AMAT
13-07-1982,0.03448956081031884,0,AMAT
14-07-1982,0.0,1,AMAT
15-07-1982,-0.03333968955984734,0,AMAT
16-07-1982,0.0,0,AMAT
19-07-1982,0.03448956081031884,0,AMAT
20-07-1982,0.08332756659556884,1,AMAT
21-07-1982,-0.03076745455904706,0,AMAT
22-07-1982,0.0,0,AMAT
23-07-1982,0.0,0,AMAT
26-07-1982,0.0,0,AMAT
27-07-1982,0.0,1,AMAT
28-07-1982,-0.03174365278283631,1,AMAT
29-07-1982,-0.01639242596509416,0,AMAT
30-07-1982,0.01666561583889603,0,AMAT
02-08-1982,0.016392678063180677,1,AMAT
03-08-1982,-0.016128292162059132,0,AMAT
04-08-1982,0.0,1,AMAT
05-08-1982,-0.03279325519973264,0,AMAT
06-08-1982,0.0,1,AMAT
09-08-1982,-0.01694812615867869,0,AMAT
10-08-1982,0.017240317230110325,0,AMAT
11-08-1982,0.0,0,AMAT
12-08-1982,0.0,1,AMAT
13-08-1982,-0.01694812615867869,1,AMAT
16-08-1982,-0.06896126892043741,0,AMAT
17-08-1982,0.037034681468022246,0,AMAT
18-08-1982,0.05356791424622842,1,AMAT
19-08-1982,-0.03389633919918977,0,AMAT
20-08-1982,0.0,0,AMAT
23-08-1982,0.017542851484966482,0,AMAT
24-08-1982,0.03448956081031884,0,AMAT
25-08-1982,0.04999633491777655,0,AMAT
26-08-1982,0.015871907756608516,1,AMAT
27-08-1982,-0.015623926240522779,0,AMAT
30-08-1982,0.0,0,AMAT
31-08-1982,0.015871907756608516,1,AMAT
01-09-1982,-0.015623926240522779,0,AMAT
02-09-1982,0.04761613009578025,0,AMAT
03-09-1982,0.0606099980870618,1,AMAT
07-09-1982,-0.028569041318946886,0,AMAT
08-09-1982,0.029409234967903597,0,AMAT
09-09-1982,0.014284630502378715,0,AMAT
10-09-1982,0.0,1,AMAT
13-09-1982,-0.014083453571906657,1,AMAT
14-09-1982,-0.028569041318946886,1,AMAT
15-09-1982,-0.02941775315661055,1,AMAT
16-09-1982,-0.015150577263781773,0,AMAT
