Date,return,label,ticker
08-06-1995,-0.010869565217391353,0,USAP
09-06-1995,0.0,1,USAP
12-06-1995,-0.01098901098901095,0,USAP
13-06-1995,0.0,0,USAP
14-06-1995,0.03333333333333344,0,USAP
15-06-1995,0.053763440860215006,0,USAP
16-06-1995,0.030612244897959107,1,USAP
19-06-1995,-0.00990099009900991,0,USAP
20-06-1995,0.0,1,USAP
21-06-1995,-0.030000000000000027,0,USAP
22-06-1995,0.010309278350515427,1,USAP
23-06-1995,-0.010204081632653073,0,USAP
26-06-1995,0.0,0,USAP
27-06-1995,0.010309278350515427,1,USAP
28-06-1995,-0.010204081632653073,0,USAP
29-06-1995,0.010309278350515427,1,USAP
30-06-1995,-0.010204081632653073,0,USAP
03-07-1995,0.020618556701030855,0,USAP
05-07-1995,0.0,1,USAP
06-07-1995,-0.010101010101010055,0,USAP
07-07-1995,0.020408163265306145,0,USAP
10-07-1995,0.09000000000000008,0,USAP
11-07-1995,0.0183486238532109,0,USAP
12-07-1995,0.03603603603603611,0,USAP
13-07-1995,0.017391304347825987,0,USAP
14-07-1995,0.017094017094017033,1,USAP
17-07-1995,-0.008403361344537785,1,USAP
18-07-1995,-0.0423728813559322,1,USAP
19-07-1995,-0.15929203539823011,0,USAP
20-07-1995,0.0,1,USAP
21-07-1995,-0.021052631578947323,0,USAP
24-07-1995,0.032258064516129004,0,USAP
25-07-1995,0.02083333333333326,1,USAP
26-07-1995,-0.020408163265306145,0,USAP
27-07-1995,0.01041666666666674,0,USAP
28-07-1995,0.010309278350515427,0,USAP
31-07-1995,0.020408163265306145,0,USAP
01-08-1995,0.020000000000000018,0,USAP
02-08-1995,0.03921568627450989,0,USAP
03-08-1995,0.018867924528301883,1,USAP
04-08-1995,-0.02777777777777779,0,USAP
07-08-1995,0.00952380952380949,0,USAP
08-08-1995,0.037735849056603765,0,USAP
09-08-1995,0.027272727272727337,0,USAP
10-08-1995,0.008849557522123908,0,USAP
11-08-1995,0.04385964912280693,1,USAP
14-08-1995,-0.025210084033613467,0,USAP
15-08-1995,0.008620689655172376,0,USAP
16-08-1995,0.02564102564102555,0,USAP
17-08-1995,0.008333333333333304,1,USAP
18-08-1995,-0.008264462809917328,0,USAP
21-08-1995,0.008333333333333304,0,USAP
22-08-1995,0.0,1,USAP
23-08-1995,-0.016528925619834656,1,USAP
24-08-1995,-0.008403361344537785,0,USAP
25-08-1995,0.029661016949152463,0,USAP
28-08-1995,0.04526748971193406,1,USAP
29-08-1995,-0.03149606299212604,0,USAP
30-08-1995,0.016260162601626105,1,USAP
31-08-1995,-0.008000000000000007,1,USAP
01-09-1995,-0.008064516129032251,0,USAP
05-09-1995,0.016260162601626105,1,USAP
06-09-1995,-0.06399999999999995,0,USAP
07-09-1995,0.03418803418803429,1,USAP
08-09-1995,-0.016528925619834656,0,USAP
11-09-1995,0.050420168067226934,1,USAP
12-09-1995,-0.040000000000000036,0,USAP
13-09-1995,0.016666666666666607,1,USAP
14-09-1995,-0.008196721311475419,1,USAP
15-09-1995,-0.024793388429752095,0,USAP
18-09-1995,0.0,1,USAP
19-09-1995,-0.025423728813559365,0,USAP
20-09-1995,0.017391304347825987,1,USAP
21-09-1995,-0.02564102564102566,0,USAP
22-09-1995,0.0,1,USAP
25-09-1995,-0.03508771929824561,1,USAP
26-09-1995,-0.018181818181818188,1,USAP
27-09-1995,-0.05555555555555558,0,USAP
28-09-1995,0.019607843137254832,0,USAP
29-09-1995,0.0,0,USAP
02-10-1995,0.0,1,USAP
03-10-1995,-0.028846153846153855,1,USAP
04-10-1995,-0.01980198019801982,0,USAP
05-10-1995,0.005050505050504972,0,USAP
06-10-1995,0.005025125628140614,0,USAP
09-10-1995,0.0,1,USAP
10-10-1995,-0.040000000000000036,0,USAP
11-10-1995,0.04166666666666674,0,USAP
12-10-1995,0.010000000000000009,1,USAP
13-10-1995,-0.00990099009900991,0,USAP
16-10-1995,0.0,1,USAP
17-10-1995,-0.010000000000000009,0,USAP
18-10-1995,0.0,0,USAP
19-10-1995,0.030303030303030276,1,USAP
20-10-1995,-0.019607843137254943,0,USAP
23-10-1995,0.030000000000000027,1,USAP
24-10-1995,-0.009708737864077666,1,USAP
25-10-1995,-0.019607843137254943,0,USAP
26-10-1995,0.040000000000000036,1,USAP
27-10-1995,-0.038461538461538436,0,USAP
30-10-1995,0.0,0,USAP
31-10-1995,0.0,0,USAP
01-11-1995,0.020000000000000018,1,USAP
02-11-1995,-0.02941176470588236,0,USAP
03-11-1995,0.0,0,USAP
06-11-1995,0.030303030303030276,0,USAP
07-11-1995,0.0,0,USAP
08-11-1995,0.0,1,USAP
09-11-1995,-0.02941176470588236,0,USAP
10-11-1995,0.010101010101010166,1,USAP
13-11-1995,-0.020000000000000018,1,USAP
14-11-1995,-0.061224489795918324,1,USAP
15-11-1995,-0.05434782608695654,1,USAP
16-11-1995,-0.05747126436781613,1,USAP
17-11-1995,-0.1097560975609756,0,USAP
20-11-1995,0.027397260273972712,0,USAP
21-11-1995,0.08000000000000007,1,USAP
22-11-1995,-0.024691358024691357,0,USAP
24-11-1995,0.0,0,USAP
27-11-1995,0.03797468354430378,0,USAP
28-11-1995,0.0,0,USAP
29-11-1995,0.0,0,USAP
30-11-1995,0.024390243902439046,0,USAP
01-12-1995,0.03571428571428581,0,USAP
04-12-1995,0.011494252873563315,0,USAP
05-12-1995,0.0,0,USAP
06-12-1995,0.0,1,USAP
07-12-1995,-0.011363636363636354,0,USAP
08-12-1995,0.0,0,USAP
11-12-1995,0.0,1,USAP
12-12-1995,-0.02298850574712641,0,USAP
13-12-1995,0.0,0,USAP
14-12-1995,0.0,1,USAP
15-12-1995,-0.0117647058823529,1,USAP
18-12-1995,-0.023809523809523836,0,USAP
19-12-1995,0.0,0,USAP
20-12-1995,0.024390243902439046,1,USAP
21-12-1995,-0.023809523809523836,0,USAP
22-12-1995,0.024390243902439046,0,USAP
26-12-1995,0.011904761904761862,0,USAP
27-12-1995,0.0117647058823529,1,USAP
28-12-1995,-0.023255813953488413,0,USAP
29-12-1995,0.011904761904761862,0,USAP
02-01-1996,0.0117647058823529,0,USAP
03-01-1996,0.011627906976744207,0,USAP
04-01-1996,0.011494252873563315,0,USAP
05-01-1996,0.022727272727272707,1,USAP
08-01-1996,-0.011111111111111072,1,USAP
09-01-1996,-0.011235955056179803,1,USAP
10-01-1996,-0.011363636363636354,0,USAP
11-01-1996,0.02298850574712641,0,USAP
12-01-1996,0.011235955056179803,0,USAP
15-01-1996,0.0,0,USAP
16-01-1996,0.011111111111111072,1,USAP
17-01-1996,-0.016483516483516536,0,USAP
18-01-1996,0.027932960893854775,0,USAP
19-01-1996,0.032608695652173836,0,USAP
22-01-1996,0.015789473684210575,0,USAP
23-01-1996,0.02590673575129543,0,USAP
24-01-1996,0.010101010101010166,1,USAP
25-01-1996,-0.010000000000000009,0,USAP
26-01-1996,0.02020202020202011,0,USAP
29-01-1996,0.0,0,USAP
30-01-1996,0.00990099009900991,0,USAP
31-01-1996,0.0,0,USAP
01-02-1996,0.009803921568627416,0,USAP
02-02-1996,0.0,0,USAP
05-02-1996,0.0,0,USAP
06-02-1996,0.009708737864077666,0,USAP
07-02-1996,0.028846153846153744,1,USAP
08-02-1996,-0.01869158878504673,0,USAP
09-02-1996,0.0,1,USAP
12-02-1996,-0.02857142857142858,1,USAP
13-02-1996,-0.02941176470588236,1,USAP
14-02-1996,-0.010101010101010055,0,USAP
15-02-1996,0.020408163265306145,0,USAP
16-02-1996,0.050000000000000044,0,USAP
20-02-1996,0.0,0,USAP
21-02-1996,0.01904761904761898,0,USAP
22-02-1996,0.0,1,USAP
23-02-1996,-0.04672897196261683,0,USAP
26-02-1996,0.0,1,USAP
27-02-1996,-0.009803921568627416,1,USAP
28-02-1996,-0.00990099009900991,0,USAP
29-02-1996,0.0,1,USAP
01-03-1996,-0.010000000000000009,0,USAP
04-03-1996,0.030303030303030276,0,USAP
05-03-1996,0.009803921568627416,1,USAP
06-03-1996,-0.014563106796116498,1,USAP
07-03-1996,-0.0049261083743842304,1,USAP
08-03-1996,-0.02970297029702973,0,USAP
11-03-1996,0.020408163265306145,0,USAP
12-03-1996,0.0,1,USAP
13-03-1996,-0.030000000000000027,1,USAP
14-03-1996,-0.134020618556701,1,USAP
15-03-1996,-0.059523809523809534,0,USAP
18-03-1996,0.0,0,USAP
19-03-1996,0.012658227848101333,0,USAP
20-03-1996,0.03750000000000009,0,USAP
21-03-1996,0.012048192771084265,1,USAP
22-03-1996,-0.011904761904761862,0,USAP
25-03-1996,0.0,1,USAP
26-03-1996,-0.02409638554216864,0,USAP
27-03-1996,0.024691358024691468,0,USAP
28-03-1996,0.0,0,USAP
29-03-1996,0.0,0,USAP
01-04-1996,0.0,1,USAP
02-04-1996,-0.012048192771084376,0,USAP
03-04-1996,0.03658536585365857,0,USAP
04-04-1996,0.0,1,USAP
08-04-1996,-0.0117647058823529,0,USAP
09-04-1996,0.023809523809523725,0,USAP
10-04-1996,0.023255813953488413,0,USAP
11-04-1996,0.0,0,USAP
12-04-1996,0.0,0,USAP
15-04-1996,0.011363636363636465,0,USAP
16-04-1996,0.04494382022471921,1,USAP
17-04-1996,-0.010752688172043001,0,USAP
18-04-1996,0.021739130434782705,0,USAP
19-04-1996,0.02127659574468077,1,USAP
22-04-1996,-0.03125,1,USAP
23-04-1996,-0.032258064516129004,1,USAP
24-04-1996,-0.011111111111111072,1,USAP
25-04-1996,-0.022471910112359605,1,USAP
26-04-1996,-0.011494252873563204,1,USAP
29-04-1996,-0.011627906976744207,0,USAP
30-04-1996,0.03529411764705892,1,USAP
01-05-1996,-0.022727272727272707,0,USAP
02-05-1996,0.058139534883721034,0,USAP
03-05-1996,0.01098901098901095,1,USAP
06-05-1996,-0.2065217391304348,1,USAP
07-05-1996,-0.013698630136986356,0,USAP
08-05-1996,0.02777777777777768,1,USAP
09-05-1996,-0.05405405405405406,0,USAP
10-05-1996,0.014285714285714235,0,USAP
13-05-1996,0.0,1,USAP
14-05-1996,-0.014084507042253502,1,USAP
15-05-1996,-0.014285714285714235,0,USAP
16-05-1996,0.01449275362318847,0,USAP
17-05-1996,0.02857142857142847,1,USAP
20-05-1996,-0.01388888888888884,1,USAP
21-05-1996,-0.04225352112676062,0,USAP
22-05-1996,0.014705882352941124,0,USAP
23-05-1996,0.0,0,USAP
24-05-1996,0.02898550724637672,1,USAP
28-05-1996,-0.014084507042253502,1,USAP
29-05-1996,-0.014285714285714235,0,USAP
30-05-1996,0.04347826086956519,1,USAP
31-05-1996,-0.01388888888888884,1,USAP
03-06-1996,-0.028169014084507005,0,USAP
04-06-1996,0.05797101449275366,1,USAP
05-06-1996,-0.013698630136986356,0,USAP
06-06-1996,0.0,1,USAP
07-06-1996,-0.01388888888888884,0,USAP
10-06-1996,0.028169014084507005,1,USAP
11-06-1996,-0.013698630136986356,0,USAP
12-06-1996,0.01388888888888884,0,USAP
13-06-1996,0.0,0,USAP
14-06-1996,0.041095890410958846,0,USAP
17-06-1996,0.0,0,USAP
18-06-1996,0.013157894736842035,1,USAP
19-06-1996,-0.025974025974025983,0,USAP
20-06-1996,0.01333333333333342,1,USAP
21-06-1996,-0.02631578947368418,0,USAP
24-06-1996,0.027027027027026973,1,USAP
25-06-1996,-0.03947368421052633,1,USAP
26-06-1996,-0.0273972602739726,0,USAP
27-06-1996,0.028169014084507005,0,USAP
28-06-1996,0.027397260273972712,0,USAP
01-07-1996,0.06666666666666665,0,USAP
02-07-1996,0.012499999999999956,0,USAP
03-07-1996,0.012345679012345734,1,USAP
05-07-1996,-0.03658536585365857,0,USAP
08-07-1996,0.012658227848101333,0,USAP
09-07-1996,0.0,1,USAP
10-07-1996,-0.006249999999999978,1,USAP
11-07-1996,-0.0062893081761006275,0,USAP
12-07-1996,0.0,0,USAP
15-07-1996,0.0,0,USAP
16-07-1996,0.006329113924050667,0,USAP
17-07-1996,0.018867924528301883,0,USAP
18-07-1996,0.012345679012345734,0,USAP
19-07-1996,0.0,1,USAP
22-07-1996,-0.012195121951219523,0,USAP
23-07-1996,0.012345679012345734,1,USAP
24-07-1996,-0.012195121951219523,0,USAP
25-07-1996,0.012345679012345734,1,USAP
26-07-1996,-0.012195121951219523,0,USAP
29-07-1996,0.0,0,USAP
30-07-1996,0.0,0,USAP
31-07-1996,0.0,0,USAP
01-08-1996,0.0,0,USAP
02-08-1996,0.0,1,USAP
05-08-1996,-0.04938271604938271,0,USAP
06-08-1996,0.01298701298701288,0,USAP
07-08-1996,0.012820512820512775,0,USAP
08-08-1996,0.012658227848101333,0,USAP
09-08-1996,0.012499999999999956,0,USAP
12-08-1996,0.0,1,USAP
13-08-1996,-0.024691358024691357,0,USAP
14-08-1996,0.012658227848101333,1,USAP
15-08-1996,-0.018750000000000044,0,USAP
16-08-1996,0.006369426751592355,1,USAP
19-08-1996,-0.025316455696202556,1,USAP
20-08-1996,-0.012987012987012991,0,USAP
21-08-1996,0.013157894736842035,0,USAP
22-08-1996,0.0,0,USAP
23-08-1996,0.0,1,USAP
26-08-1996,-0.012987012987012991,1,USAP
27-08-1996,-0.03947368421052633,0,USAP
28-08-1996,0.0,0,USAP
29-08-1996,0.013698630136986356,1,USAP
30-08-1996,-0.027027027027026973,1,USAP
03-09-1996,-0.01388888888888884,0,USAP
04-09-1996,0.014084507042253502,0,USAP
05-09-1996,0.02777777777777768,0,USAP
06-09-1996,0.0,0,USAP
09-09-1996,0.013513513513513598,1,USAP
10-09-1996,-0.026666666666666616,0,USAP
11-09-1996,0.013698630136986356,0,USAP
12-09-1996,0.0,0,USAP
13-09-1996,0.027027027027026973,1,USAP
16-09-1996,-0.013157894736842146,0,USAP
17-09-1996,0.0,0,USAP
18-09-1996,0.006666666666666599,1,USAP
19-09-1996,-0.0066225165562914245,0,USAP
20-09-1996,0.0,0,USAP
23-09-1996,0.006666666666666599,0,USAP
24-09-1996,0.0,1,USAP
25-09-1996,-0.0066225165562914245,0,USAP
26-09-1996,0.0,1,USAP
27-09-1996,-0.053333333333333344,1,USAP
30-09-1996,-0.014084507042253502,0,USAP
01-10-1996,0.0,0,USAP
02-10-1996,0.0,0,USAP
03-10-1996,0.02857142857142847,0,USAP
04-10-1996,0.0,1,USAP
07-10-1996,-0.01388888888888884,1,USAP
08-10-1996,-0.05633802816901412,1,USAP
09-10-1996,-0.014925373134328401,1,USAP
10-10-1996,-0.015151515151515138,0,USAP
11-10-1996,0.0,0,USAP
14-10-1996,0.0,0,USAP
15-10-1996,0.01538461538461533,1,USAP
16-10-1996,-0.030303030303030276,0,USAP
17-10-1996,0.03125,1,USAP
18-10-1996,-0.015151515151515138,0,USAP
21-10-1996,0.03076923076923066,1,USAP
22-10-1996,-0.04477611940298509,0,USAP
23-10-1996,0.0625,0,USAP
24-10-1996,0.0,0,USAP
25-10-1996,0.02941176470588225,1,USAP
28-10-1996,-0.042857142857142816,1,USAP
29-10-1996,-0.014925373134328401,0,USAP
30-10-1996,0.030303030303030276,0,USAP
31-10-1996,0.0,0,USAP
01-11-1996,0.0,1,USAP
04-11-1996,-0.014705882352941124,1,USAP
05-11-1996,-0.014925373134328401,0,USAP
06-11-1996,0.015151515151515138,0,USAP
07-11-1996,0.0,1,USAP
08-11-1996,-0.014925373134328401,0,USAP
11-11-1996,0.015151515151515138,0,USAP
12-11-1996,0.0,1,USAP
13-11-1996,-0.014925373134328401,0,USAP
14-11-1996,0.015151515151515138,0,USAP
15-11-1996,0.00746268656716409,0,USAP
18-11-1996,0.007407407407407307,0,USAP
19-11-1996,0.0,1,USAP
20-11-1996,-0.02941176470588236,0,USAP
21-11-1996,0.015151515151515138,0,USAP
22-11-1996,0.009328358208955168,0,USAP
25-11-1996,0.020332717190388205,1,USAP
26-11-1996,-0.01449275362318836,0,USAP
27-11-1996,0.014705882352941124,1,USAP
29-11-1996,-0.01449275362318836,0,USAP
02-12-1996,0.0,0,USAP
03-12-1996,0.014705882352941124,0,USAP
04-12-1996,0.01449275362318847,0,USAP
05-12-1996,0.05714285714285716,1,USAP
06-12-1996,-0.013513513513513487,0,USAP
09-12-1996,0.006849315068493178,1,USAP
10-12-1996,-0.020408163265306145,0,USAP
11-12-1996,0.01388888888888884,1,USAP
12-12-1996,-0.0273972602739726,0,USAP
13-12-1996,0.014084507042253502,0,USAP
16-12-1996,0.02777777777777768,0,USAP
17-12-1996,0.0,1,USAP
18-12-1996,-0.027027027027026973,1,USAP
19-12-1996,-0.01388888888888884,0,USAP
20-12-1996,0.021126760563380254,1,USAP
23-12-1996,-0.006896551724137945,0,USAP
24-12-1996,0.0,1,USAP
26-12-1996,-0.00694444444444442,1,USAP
27-12-1996,-0.006993006993006978,0,USAP
30-12-1996,0.007042253521126751,1,USAP
31-12-1996,-0.020979020979020935,0,USAP
02-01-1997,0.02857142857142847,0,USAP
03-01-1997,0.01388888888888884,0,USAP
06-01-1997,0.013698630136986356,0,USAP
07-01-1997,0.027027027027026973,0,USAP
08-01-1997,0.03947368421052633,0,USAP
09-01-1997,0.0,1,USAP
10-01-1997,-0.022151898734177222,0,USAP
13-01-1997,0.02265372168284796,0,USAP
14-01-1997,0.0,0,USAP
15-01-1997,0.0,1,USAP
16-01-1997,-0.012658227848101222,0,USAP
17-01-1997,0.012820512820512775,0,USAP
20-01-1997,0.025316455696202445,0,USAP
21-01-1997,0.012345679012345734,0,USAP
22-01-1997,0.024390243902439046,1,USAP
23-01-1997,-0.011904761904761862,1,USAP
24-01-1997,-0.0060240963855421326,1,USAP
27-01-1997,-0.0060606060606061,0,USAP
28-01-1997,0.012195121951219523,1,USAP
29-01-1997,-0.012048192771084376,0,USAP
30-01-1997,0.0,0,USAP
31-01-1997,0.0,0,USAP
03-02-1997,0.024390243902439046,0,USAP
04-02-1997,0.0,0,USAP
05-02-1997,0.011904761904761862,0,USAP
06-02-1997,0.07058823529411762,0,USAP
07-02-1997,0.0,1,USAP
10-02-1997,-0.01098901098901095,1,USAP
11-02-1997,-0.033333333333333326,1,USAP
12-02-1997,-0.02298850574712641,0,USAP
13-02-1997,0.0,1,USAP
14-02-1997,-0.0117647058823529,1,USAP
18-02-1997,-0.023809523809523836,0,USAP
19-02-1997,0.03658536585365857,0,USAP
20-02-1997,0.00588235294117645,1,USAP
21-02-1997,-0.01754385964912286,1,USAP
24-02-1997,-0.011904761904761862,0,USAP
25-02-1997,0.024096385542168752,1,USAP
26-02-1997,-0.0117647058823529,1,USAP
27-02-1997,-0.023809523809523836,1,USAP
28-02-1997,-0.0060975609756097615,1,USAP
03-03-1997,-0.018404907975460127,1,USAP
04-03-1997,-0.012499999999999956,0,USAP
05-03-1997,0.012658227848101333,0,USAP
06-03-1997,0.012499999999999956,0,USAP
07-03-1997,0.0,1,USAP
10-03-1997,-0.024691358024691357,0,USAP
11-03-1997,0.03797468354430378,0,USAP
12-03-1997,0.0,1,USAP
13-03-1997,-0.012195121951219523,0,USAP
14-03-1997,0.024691358024691468,1,USAP
17-03-1997,-0.02409638554216864,0,USAP
18-03-1997,0.0,0,USAP
19-03-1997,0.0,0,USAP
20-03-1997,0.0,1,USAP
21-03-1997,-0.024691358024691357,0,USAP
24-03-1997,0.0,0,USAP
25-03-1997,0.012658227848101333,0,USAP
26-03-1997,0.0,1,USAP
27-03-1997,-0.018750000000000044,0,USAP
31-03-1997,0.006369426751592355,0,USAP
01-04-1997,0.0,1,USAP
02-04-1997,-0.03797468354430378,0,USAP
03-04-1997,0.0,0,USAP
04-04-1997,0.013157894736842035,0,USAP
07-04-1997,0.01298701298701288,1,USAP
08-04-1997,-0.012820512820512775,0,USAP
09-04-1997,0.0,0,USAP
10-04-1997,0.01298701298701288,1,USAP
11-04-1997,-0.012820512820512775,0,USAP
14-04-1997,0.0,0,USAP
15-04-1997,0.0,0,USAP
16-04-1997,0.0,0,USAP
17-04-1997,0.0,0,USAP
18-04-1997,0.01298701298701288,0,USAP
21-04-1997,0.02564102564102555,0,USAP
22-04-1997,0.012499999999999956,0,USAP
23-04-1997,0.0,1,USAP
24-04-1997,-0.012345679012345734,1,USAP
25-04-1997,-0.012499999999999956,0,USAP
28-04-1997,0.0,0,USAP
29-04-1997,0.03797468354430378,1,USAP
30-04-1997,-0.024390243902439046,1,USAP
01-05-1997,-0.012499999999999956,0,USAP
02-05-1997,0.03797468354430378,0,USAP
05-05-1997,0.07317073170731714,1,USAP
06-05-1997,-0.022727272727272707,0,USAP
07-05-1997,0.029069767441860517,1,USAP
08-05-1997,-0.005649717514124242,0,USAP
09-05-1997,0.03409090909090917,0,USAP
12-05-1997,0.0,1,USAP
13-05-1997,-0.01098901098901095,1,USAP
14-05-1997,-0.011111111111111072,0,USAP
15-05-1997,0.0,0,USAP
16-05-1997,0.0,0,USAP
19-05-1997,0.03370786516853941,0,USAP
20-05-1997,0.021739130434782705,0,USAP
21-05-1997,0.042553191489361764,0,USAP
22-05-1997,0.010204081632652962,0,USAP
23-05-1997,0.02020202020202011,0,USAP
27-05-1997,0.01980198019801982,0,USAP
28-05-1997,0.01941747572815533,0,USAP
29-05-1997,0.0,1,USAP
30-05-1997,-0.00952380952380949,0,USAP
02-06-1997,0.0,0,USAP
03-06-1997,0.009615384615384581,1,USAP
04-06-1997,-0.00952380952380949,0,USAP
05-06-1997,0.028846153846153744,0,USAP
06-06-1997,0.0,0,USAP
09-06-1997,0.009345794392523255,0,USAP
10-06-1997,0.0,0,USAP
11-06-1997,0.0,1,USAP
12-06-1997,-0.00462962962962965,0,USAP
13-06-1997,0.0046511627906977715,0,USAP
16-06-1997,0.0,0,USAP
17-06-1997,0.0092592592592593,1,USAP
18-06-1997,-0.00917431192660545,1,USAP
19-06-1997,-0.01851851851851849,0,USAP
20-06-1997,0.009433962264151052,1,USAP
23-06-1997,-0.009345794392523366,1,USAP
24-06-1997,-0.009433962264150941,0,USAP
25-06-1997,0.0,0,USAP
26-06-1997,0.01904761904761898,1,USAP
27-06-1997,-0.03738317757009346,0,USAP
30-06-1997,0.009708737864077666,0,USAP
01-07-1997,0.009615384615384581,1,USAP
02-07-1997,-0.01904761904761909,1,USAP
03-07-1997,-0.009708737864077666,0,USAP
07-07-1997,0.0,0,USAP
08-07-1997,0.0,0,USAP
09-07-1997,0.019607843137254832,0,USAP
10-07-1997,0.019230769230769162,0,USAP
11-07-1997,0.009433962264151052,0,USAP
14-07-1997,0.0,1,USAP
15-07-1997,-0.004672897196261627,0,USAP
16-07-1997,0.0046948356807512415,0,USAP
17-07-1997,0.0,0,USAP
18-07-1997,0.028037383177569986,0,USAP
21-07-1997,0.027272727272727337,1,USAP
22-07-1997,-0.017699115044247815,0,USAP
23-07-1997,0.018018018018018056,1,USAP
24-07-1997,-0.008849557522123908,1,USAP
25-07-1997,-0.017857142857142905,0,USAP
28-07-1997,0.018181818181818077,0,USAP
29-07-1997,0.0,1,USAP
