Date,return,label,ticker
11-02-1994,0.12500052439704823,0,ATVI
14-02-1994,0.0,0,ATVI
15-02-1994,0.0,1,ATVI
16-02-1994,-0.11111152544932645,0,ATVI
17-02-1994,0.0,0,ATVI
18-02-1994,0.1750008955088056,0,ATVI
22-02-1994,0.0,1,ATVI
23-02-1994,-0.1489368188379343,0,ATVI
24-02-1994,0.0,0,ATVI
25-02-1994,0.0,0,ATVI
28-02-1994,0.15000014521764404,0,ATVI
01-03-1994,0.0,1,ATVI
02-03-1994,-0.08695617402206801,0,ATVI
03-03-1994,0.0,1,ATVI
04-03-1994,-0.0714285275230323,0,ATVI
07-03-1994,0.025640457034011854,1,ATVI
08-03-1994,-0.024999459467657914,0,ATVI
09-03-1994,0.0,0,ATVI
10-03-1994,0.0,0,ATVI
11-03-1994,0.12820534673692818,1,ATVI
14-03-1994,-0.13636344634069042,0,ATVI
15-03-1994,0.0,0,ATVI
16-03-1994,0.05263055987716814,1,ATVI
17-03-1994,-0.09999945140001099,1,ATVI
18-03-1994,-0.05555620295892427,1,ATVI
21-03-1994,-0.029411131018690417,0,ATVI
22-03-1994,0.0606064754710427,0,ATVI
23-03-1994,0.05714175072378258,1,ATVI
24-03-1994,-0.0270263575713956,1,ATVI
25-03-1994,-0.08333336321348883,0,ATVI
28-03-1994,0.0,0,ATVI
29-03-1994,0.0,0,ATVI
30-03-1994,0.09090912646894656,1,ATVI
31-03-1994,-0.04166668160674436,0,ATVI
04-04-1994,0.0,0,ATVI
05-04-1994,0.04347827713702257,0,ATVI
06-04-1994,0.0,0,ATVI
07-04-1994,0.0,1,ATVI
08-04-1994,-0.05555620295892427,0,ATVI
11-04-1994,0.05882425522088308,1,ATVI
12-04-1994,-0.11111088202991914,0,ATVI
13-04-1994,0.0781247053420584,1,ATVI
14-04-1994,-0.07246351461473244,1,ATVI
15-04-1994,-0.06250020799384115,1,ATVI
18-04-1994,-0.06666733359171295,0,ATVI
19-04-1994,0.0,0,ATVI
20-04-1994,0.0,1,ATVI
21-04-1994,-0.1607143947921722,0,ATVI
22-04-1994,0.0,0,ATVI
25-04-1994,0.0,0,ATVI
26-04-1994,0.0,1,ATVI
28-04-1994,-0.06382979307751824,0,ATVI
29-04-1994,0.09090985766907744,0,ATVI
02-05-1994,0.04166601397194736,0,ATVI
03-05-1994,0.0,0,ATVI
04-05-1994,0.08000060410547749,0,ATVI
05-05-1994,0.0,1,ATVI
06-05-1994,-0.09259198502932231,0,ATVI
09-05-1994,0.0,1,ATVI
10-05-1994,-0.06122441587337102,0,ATVI
11-05-1994,0.043477550185440084,0,ATVI
12-05-1994,0.0,0,ATVI
13-05-1994,0.20833390199010604,0,ATVI
16-05-1994,0.0,1,ATVI
17-05-1994,-0.10344833150095933,0,ATVI
18-05-1994,0.0,1,ATVI
19-05-1994,-0.19230801453590063,0,ATVI
20-05-1994,0.0,0,ATVI
23-05-1994,0.0,1,ATVI
24-05-1994,-0.04761837805957658,0,ATVI
25-05-1994,0.0,0,ATVI
26-05-1994,0.19999914483046388,1,ATVI
27-05-1994,-0.04166601397194747,0,ATVI
31-05-1994,0.0,1,ATVI
01-06-1994,-0.08695713481856904,0,ATVI
02-06-1994,0.0,0,ATVI
03-06-1994,0.0,0,ATVI
06-06-1994,0.0,0,ATVI
07-06-1994,0.04761830122488342,0,ATVI
08-06-1994,0.0,0,ATVI
09-06-1994,0.0,0,ATVI
10-06-1994,0.22727350736767016,0,ATVI
13-06-1994,0.0,1,ATVI
14-06-1994,-0.25925868157614984,0,ATVI
15-06-1994,0.0,0,ATVI
16-06-1994,0.04999926181120218,0,ATVI
17-06-1994,0.04761830122488342,0,ATVI
20-06-1994,0.04545599229730257,1,ATVI
21-06-1994,-0.13043475515737735,0,ATVI
22-06-1994,0.024998380421845212,0,ATVI
23-06-1994,0.0,0,ATVI
24-06-1994,0.0,1,ATVI
27-06-1994,-0.02438870236219992,0,ATVI
28-06-1994,0.0,0,ATVI
29-06-1994,0.012499270887293967,0,ATVI
30-06-1994,0.1851851940385656,1,ATVI
01-07-1994,-0.16666607279850998,0,ATVI
05-07-1994,0.0,0,ATVI
06-07-1994,0.0,1,ATVI
07-07-1994,-0.2999996853621518,0,ATVI
08-07-1994,0.49999827122139107,0,ATVI
11-07-1994,0.0,1,ATVI
12-07-1994,-0.04761837805957658,1,ATVI
13-07-1994,-0.10000054053168794,0,ATVI
14-07-1994,0.11111177843458342,0,ATVI
15-07-1994,0.024998380421845212,1,ATVI
18-07-1994,-0.12195035947480137,0,ATVI
19-07-1994,0.0,0,ATVI
20-07-1994,0.08333327357302234,1,ATVI
21-07-1994,-0.12820435379632233,0,ATVI
22-07-1994,0.0,0,ATVI
25-07-1994,0.20588016714241997,0,ATVI
26-07-1994,0.0,0,ATVI
27-07-1994,0.0,1,ATVI
28-07-1994,-0.1463415018091605,0,ATVI
29-07-1994,0.08571431205763336,0,ATVI
01-08-1994,0.0,1,ATVI
02-08-1994,-0.0526306313895788,0,ATVI
03-08-1994,0.0,0,ATVI
04-08-1994,0.11111177843458342,1,ATVI
05-08-1994,-0.10000054053168794,0,ATVI
08-08-1994,0.0,1,ATVI
09-08-1994,-0.11111222663691578,0,ATVI
10-08-1994,0.0,0,ATVI
11-08-1994,0.0,0,ATVI
12-08-1994,0.0,0,ATVI
15-08-1994,0.2500023194499801,0,ATVI
16-08-1994,0.0,1,ATVI
17-08-1994,-0.13750053145559626,1,ATVI
18-08-1994,-0.04347827713702235,0,ATVI
19-08-1994,0.1515140373063424,1,ATVI
22-08-1994,-0.07894739076911372,0,ATVI
23-08-1994,0.028572482305337932,1,ATVI
24-08-1994,-0.11111222663691578,0,ATVI
25-08-1994,0.09375025211412846,0,ATVI
26-08-1994,0.028572482305337932,0,ATVI
29-08-1994,0.0,0,ATVI
30-08-1994,0.0,1,ATVI
31-08-1994,-0.05555476871146148,0,ATVI
01-09-1994,0.05882264727586817,0,ATVI
02-09-1994,0.0,0,ATVI
06-09-1994,0.0,0,ATVI
07-09-1994,0.055554499790062106,1,ATVI
08-09-1994,-0.0526306313895788,0,ATVI
09-09-1994,0.0,1,ATVI
12-09-1994,-0.027778773782960342,0,ATVI
13-09-1994,0.08571431205763336,1,ATVI
14-09-1994,-0.0526306313895788,0,ATVI
15-09-1994,0.0,1,ATVI
16-09-1994,-0.027778773782960342,0,ATVI
19-09-1994,0.08571431205763336,1,ATVI
20-09-1994,-0.0526306313895788,0,ATVI
21-09-1994,0.22222122621703955,1,ATVI
22-09-1994,-0.022725759209734187,0,ATVI
23-09-1994,0.02325422922367948,0,ATVI
26-09-1994,0.0,1,ATVI
27-09-1994,-0.022725759209734187,0,ATVI
28-09-1994,0.0,1,ATVI
29-09-1994,-0.023256630752552798,0,ATVI
30-09-1994,0.09523883065587468,1,ATVI
03-10-1994,-0.08695713481856904,0,ATVI
04-10-1994,0.09523883065587468,1,ATVI
05-10-1994,-0.13043475515737735,0,ATVI
06-10-1994,0.0,0,ATVI
07-10-1994,0.099998442946033,0,ATVI
10-10-1994,0.0,0,ATVI
11-10-1994,0.0,0,ATVI
12-10-1994,0.0,1,ATVI
13-10-1994,-0.1363637963831117,0,ATVI
14-10-1994,0.21052821537466482,0,ATVI
17-10-1994,0.0,1,ATVI
18-10-1994,-0.021739827393248867,1,ATVI
19-10-1994,-0.0222228787889327,0,ATVI
20-10-1994,0.0,0,ATVI
21-10-1994,0.1363637230408523,1,ATVI
24-10-1994,-0.039999398476169734,0,ATVI
25-10-1994,0.10416624507630079,1,ATVI
26-10-1994,-0.018867149069273892,1,ATVI
27-10-1994,-0.038462533788670816,0,ATVI
28-10-1994,0.08000060410547749,0,ATVI
31-10-1994,0.0,0,ATVI
01-11-1994,0.0,1,ATVI
02-11-1994,-0.05555552567539468,0,ATVI
03-11-1994,0.0,0,ATVI
04-11-1994,0.05882349591290037,1,ATVI
07-11-1994,-0.07407459199686184,1,ATVI
08-11-1994,-0.0099992364777991,1,ATVI
09-11-1994,-0.03030317056689602,0,ATVI
10-11-1994,0.020833948210976727,1,ATVI
11-11-1994,-0.040817572461548934,0,ATVI
14-11-1994,0.042554545714832415,0,ATVI
15-11-1994,0.02040690927009159,0,ATVI
16-11-1994,0.0,0,ATVI
17-11-1994,0.0,1,ATVI
18-11-1994,-0.039999398476169734,0,ATVI
21-11-1994,0.0,1,ATVI
22-11-1994,-0.02083401544133401,0,ATVI
23-11-1994,0.02127730718783538,1,ATVI
25-11-1994,-0.0833339776242581,0,ATVI
28-11-1994,0.09090985766907744,1,ATVI
29-11-1994,-0.02083401544133401,0,ATVI
30-11-1994,0.0,1,ATVI
01-12-1994,-0.06382979307751824,1,ATVI
02-12-1994,-0.022725759209734187,1,ATVI
05-12-1994,-0.023256630752552798,0,ATVI
06-12-1994,0.0,1,ATVI
07-12-1994,-0.04761837805957658,0,ATVI
08-12-1994,0.0,0,ATVI
09-12-1994,0.04999926181120218,0,ATVI
12-12-1994,0.0,1,ATVI
13-12-1994,-0.09523890749056807,0,ATVI
14-12-1994,0.13158090952818324,0,ATVI
15-12-1994,0.0,0,ATVI
16-12-1994,0.0,1,ATVI
19-12-1994,-0.11628060213833624,1,ATVI
20-12-1994,-0.15789495138349174,0,ATVI
21-12-1994,0.0,0,ATVI
22-12-1994,0.06250221860432847,0,ATVI
23-12-1994,0.029409852480916765,0,ATVI
27-12-1994,0.028572482305337932,0,ATVI
28-12-1994,0.08333327357302234,1,ATVI
29-12-1994,-0.0384615543740483,0,ATVI
30-12-1994,0.06666738379044967,1,ATVI
03-01-1995,-0.050001520749599626,0,ATVI
04-01-1995,0.10526415014864843,0,ATVI
05-01-1995,0.09523883065587468,0,ATVI
06-01-1995,0.043477550185440084,0,ATVI
09-01-1995,0.0,1,ATVI
10-01-1995,-0.04166601397194747,0,ATVI
11-01-1995,0.043477550185440084,0,ATVI
12-01-1995,0.020833948210976727,1,ATVI
13-01-1995,-0.08163323503328024,0,ATVI
16-01-1995,0.06666670013244569,0,ATVI
17-01-1995,0.04166601397194736,0,ATVI
18-01-1995,0.0,0,ATVI
19-01-1995,0.04000107654694074,1,ATVI
20-01-1995,-0.05769212509632282,0,ATVI
23-01-1995,0.02040690927009159,1,ATVI
24-01-1995,-0.019998795661515856,0,ATVI
25-01-1995,0.061224284156831565,0,ATVI
26-01-1995,0.11538468460400852,0,ATVI
27-01-1995,0.05172424920881502,1,ATVI
30-01-1995,-0.09836075113573828,1,ATVI
31-01-1995,-0.01818234624546744,0,ATVI
01-02-1995,0.0,0,ATVI
02-02-1995,0.0,0,ATVI
03-02-1995,0.07407465175718353,1,ATVI
06-02-1995,-0.051724137931034475,1,ATVI
07-02-1995,-0.01818234624546744,0,ATVI
08-02-1995,0.0,1,ATVI
09-02-1995,-0.03703657887457101,0,ATVI
10-02-1995,0.03846104437828579,0,ATVI
13-02-1995,0.03703651911424921,0,ATVI
14-02-1995,0.0,1,ATVI
15-02-1995,-0.03571380412512648,1,ATVI
16-02-1995,-0.05555552567539468,1,ATVI
17-02-1995,-0.019608422543538673,0,ATVI
21-02-1995,0.08000060410547749,1,ATVI
22-02-1995,-0.018518827280180505,0,ATVI
23-02-1995,0.05660357828411344,1,ATVI
24-02-1995,-0.07142766587630622,1,ATVI
27-02-1995,-0.07692345404942436,0,ATVI
28-02-1995,0.17447992108231736,1,ATVI
01-03-1995,-0.07760553715140373,0,ATVI
02-03-1995,0.057692373331387214,0,ATVI
03-03-1995,0.018180762054519573,0,ATVI
06-03-1995,0.0,0,ATVI
07-03-1995,0.0,1,ATVI
08-03-1995,-0.03571380412512648,1,ATVI
09-03-1995,-0.03703657887457101,0,ATVI
10-03-1995,0.019229963660248428,0,ATVI
13-03-1995,0.0,0,ATVI
14-03-1995,0.01886824505136686,1,ATVI
15-03-1995,-0.03703657887457101,0,ATVI
16-03-1995,0.0,0,ATVI
17-03-1995,0.03846104437828579,0,ATVI
20-03-1995,0.0,1,ATVI
21-03-1995,-0.07407459199686184,0,ATVI
22-03-1995,0.02000060281465399,1,ATVI
23-03-1995,-0.019608422543538673,1,ATVI
24-03-1995,-0.039999398476169734,0,ATVI
27-03-1995,0.0833337759331858,0,ATVI
28-03-1995,0.0,1,ATVI
29-03-1995,-0.0961548450612919,0,ATVI
30-03-1995,0.0,0,ATVI
31-03-1995,0.02127730718783538,0,ATVI
03-04-1995,0.0,0,ATVI
04-04-1995,0.04166601397194736,1,ATVI
05-04-1995,-0.019998795661515856,1,ATVI
06-04-1995,-0.020408753301639715,0,ATVI
07-04-1995,0.0,0,ATVI
10-04-1995,0.0,0,ATVI
11-04-1995,0.0,0,ATVI
12-04-1995,0.0,0,ATVI
13-04-1995,0.010416066495663845,0,ATVI
17-04-1995,0.030927801439920577,1,ATVI
18-04-1995,-0.06000006583200712,0,ATVI
19-04-1995,0.08510710026535362,1,ATVI
20-04-1995,-0.05882349591290037,0,ATVI
21-04-1995,0.062499962182924085,1,ATVI
24-04-1995,-0.019608422543538673,1,ATVI
25-04-1995,-0.039999398476169734,0,ATVI
26-04-1995,0.0,0,ATVI
27-04-1995,0.0,1,ATVI
28-04-1995,-0.02083401544133401,0,ATVI
01-05-1995,0.02127730718783538,1,ATVI
02-05-1995,-0.04166601397194747,0,ATVI
03-05-1995,0.021737722792191105,1,ATVI
04-05-1995,-0.021275247362685823,0,ATVI
05-05-1995,0.043477550185440084,0,ATVI
08-05-1995,0.0,0,ATVI
09-05-1995,0.04166601397194736,0,ATVI
10-05-1995,0.0,0,ATVI
11-05-1995,0.02000060281465399,0,ATVI
12-05-1995,0.05882349591290037,0,ATVI
15-05-1995,0.0,0,ATVI
16-05-1995,0.0,0,ATVI
17-05-1995,0.01851906632146716,0,ATVI
18-05-1995,0.02727284462020485,1,ATVI
19-05-1995,-0.06194780943490441,0,ATVI
22-05-1995,0.01886824505136686,0,ATVI
23-05-1995,0.04629697855996873,1,ATVI
24-05-1995,-0.11504531985029665,0,ATVI
25-05-1995,0.0,0,ATVI
26-05-1995,0.0,1,ATVI
30-05-1995,-0.019998795661515856,0,ATVI
31-05-1995,0.02040690927009159,0,ATVI
01-06-1995,0.04000107654694074,0,ATVI
02-06-1995,0.057692373331387214,1,ATVI
05-06-1995,-0.05454551321919343,0,ATVI
06-06-1995,0.03846104437828579,1,ATVI
07-06-1995,-0.018518827280180505,1,ATVI
08-06-1995,-0.018867149069273892,1,ATVI
09-06-1995,-0.038462533788670816,0,ATVI
12-06-1995,0.04000107654694074,1,ATVI
13-06-1995,-0.038462533788670816,0,ATVI
14-06-1995,0.08000060410547749,1,ATVI
15-06-1995,-0.03703657887457101,1,ATVI
16-06-1995,-0.038462533788670816,0,ATVI
19-06-1995,0.05000076481302451,0,ATVI
20-06-1995,0.04761943398775581,0,ATVI
21-06-1995,0.02727284462020485,0,ATVI
22-06-1995,0.008849099583041697,1,ATVI
23-06-1995,-0.017544544988964073,0,ATVI
26-06-1995,0.0,1,ATVI
27-06-1995,-0.03571380412512648,0,ATVI
28-06-1995,0.06481443135275078,1,ATVI
29-06-1995,-0.026087092192404127,0,ATVI
30-06-1995,0.017857852892441795,1,ATVI
03-07-1995,-0.017544544988964073,0,ATVI
05-07-1995,0.035715360028564014,1,ATVI
06-07-1995,-0.051724137931034475,0,ATVI
07-07-1995,0.0,1,ATVI
10-07-1995,-0.01818234624546744,0,ATVI
11-07-1995,0.0,0,ATVI
12-07-1995,0.04629697855996873,0,ATVI
13-07-1995,0.0,0,ATVI
14-07-1995,0.10619433543851575,0,ATVI
17-07-1995,0.27999902517083264,1,ATVI
18-07-1995,-0.024999459467657914,1,ATVI
19-07-1995,-0.1025637312722093,0,ATVI
20-07-1995,0.08571428571428563,1,ATVI
21-07-1995,-0.013158319349425573,0,ATVI
24-07-1995,0.07999994836708768,0,ATVI
25-07-1995,0.04938313806051786,1,ATVI
26-07-1995,-0.01176508642928853,0,ATVI
27-07-1995,0.07142852752303241,0,ATVI
28-07-1995,0.03333327835383937,1,ATVI
31-07-1995,-0.09677410847854162,0,ATVI
01-08-1995,0.11607194308946456,1,ATVI
02-08-1995,-0.04533353986489397,1,ATVI
03-08-1995,-0.019552860516817927,0,ATVI
04-08-1995,0.025640510783146553,0,ATVI
07-08-1995,0.01666660332072789,0,ATVI
08-08-1995,0.005464201810791769,0,ATVI
09-08-1995,0.11956580912034043,1,ATVI
10-08-1995,-0.019417857779540748,0,ATVI
11-08-1995,0.0,0,ATVI
14-08-1995,0.01732757558041187,1,ATVI
15-08-1995,-0.08515845422201529,0,ATVI
16-08-1995,0.0,0,ATVI
17-08-1995,0.021276325484194114,0,ATVI
18-08-1995,0.010417007720667115,0,ATVI
21-08-1995,0.010308547812794444,0,ATVI
22-08-1995,0.10204116712296618,0,ATVI
23-08-1995,0.06481514847661085,1,ATVI
24-08-1995,-0.0086957663714462,1,ATVI
25-08-1995,-0.00877227249448198,1,ATVI
28-08-1995,-0.008849220891138598,1,ATVI
29-08-1995,-0.053571101337995475,0,ATVI
30-08-1995,0.018867376537722524,0,ATVI
31-08-1995,0.0,0,ATVI
01-09-1995,0.07407393463332346,0,ATVI
05-09-1995,0.030172879049651602,0,ATVI
06-09-1995,0.008367662551553412,0,ATVI
07-09-1995,0.19502121449218457,0,ATVI
08-09-1995,0.020833161522439303,1,ATVI
11-09-1995,-0.02040799839551588,0,ATVI
12-09-1995,0.013888535307049032,0,ATVI
13-09-1995,0.02739754488970192,1,ATVI
14-09-1995,-0.013333253015469615,1,ATVI
15-09-1995,-0.02702703645597304,0,ATVI
18-09-1995,0.027777787737829573,0,ATVI
19-09-1995,0.0675672422689313,0,ATVI
20-09-1995,0.0,1,ATVI
21-09-1995,-0.025316227149571602,1,ATVI
22-09-1995,-0.032467629894282646,1,ATVI
25-09-1995,-0.026845478273284318,1,ATVI
26-09-1995,-0.08965520433901597,1,ATVI
27-09-1995,-0.07575780096999463,0,ATVI
28-09-1995,0.06557402373040677,1,ATVI
29-09-1995,-0.02307693224252849,1,ATVI
02-10-1995,-0.055118031005359835,1,ATVI
03-10-1995,-0.024999900499085848,1,ATVI
04-10-1995,-0.01709402086587053,0,ATVI
05-10-1995,0.04347815838459956,0,ATVI
06-10-1995,0.033333451658744684,1,ATVI
09-10-1995,-0.07258066027237609,0,ATVI
10-10-1995,0.00869520514425326,0,ATVI
11-10-1995,0.00862114052234264,0,ATVI
12-10-1995,0.05128173161747318,1,ATVI
13-10-1995,-0.032520657102333206,0,ATVI
16-10-1995,0.0,0,ATVI
17-10-1995,0.09243748889512249,0,ATVI
18-10-1995,0.06153848598007605,0,ATVI
19-10-1995,0.07246379522837088,1,ATVI
20-10-1995,-0.06081065759043869,1,ATVI
23-10-1995,-0.07913716967016626,0,ATVI
24-10-1995,0.0976567223196334,1,ATVI
25-10-1995,-0.032028478578592035,1,ATVI
26-10-1995,-0.06617658434477025,0,ATVI
27-10-1995,0.023622056847835138,0,ATVI
30-10-1995,0.0769228095929182,1,ATVI
31-10-1995,-0.04285717051763738,1,ATVI
01-11-1995,-0.06716432072407874,0,ATVI
02-11-1995,0.05600045932657016,0,ATVI
03-11-1995,0.015151227709349069,1,ATVI
06-11-1995,-0.014925094208413925,0,ATVI
07-11-1995,0.015151227709349069,0,ATVI
08-11-1995,0.007462980589584278,0,ATVI
09-11-1995,0.011111019744233452,1,ATVI
10-11-1995,-0.010988921619155212,1,ATVI
13-11-1995,-0.0037035138872447693,1,ATVI
14-11-1995,-0.0334574474364121,1,ATVI
15-11-1995,-0.015384919377196105,0,ATVI
16-11-1995,0.007813009742790644,0,ATVI
17-11-1995,0.015503378752941277,1,ATVI
20-11-1995,-0.03816766964938778,1,ATVI
21-11-1995,-0.04761896468636695,0,ATVI
22-11-1995,0.008333228453991426,0,ATVI
24-11-1995,0.0,1,ATVI
27-11-1995,-0.03305765198691768,0,ATVI
28-11-1995,0.01709335890559438,0,ATVI
29-11-1995,0.1260506380247064,0,ATVI
30-11-1995,0.052239130185580684,1,ATVI
01-12-1995,-0.09219888996569359,0,ATVI
04-12-1995,0.0,1,ATVI
05-12-1995,-0.04687493224438932,1,ATVI
06-12-1995,-0.01639313561450695,1,ATVI
07-12-1995,-0.00833387386532658,1,ATVI
08-12-1995,-0.1428568329355645,1,ATVI
11-12-1995,-0.16666630810474803,0,ATVI
12-12-1995,0.03529396846551358,1,ATVI
13-12-1995,-0.011363858890507172,1,ATVI
14-12-1995,-0.08046025103981713,1,ATVI
15-12-1995,-0.0874991972691338,1,ATVI
18-12-1995,-0.10959002332233103,0,ATVI
19-12-1995,0.12307816196224275,0,ATVI
20-12-1995,0.05479355285506471,0,ATVI
21-12-1995,0.07792224011866189,0,ATVI
22-12-1995,0.012048591878901505,0,ATVI
26-12-1995,0.0238091506124416,0,ATVI
27-12-1995,0.0,1,ATVI
28-12-1995,-0.034883749727670055,0,ATVI
29-12-1995,0.06024163746697231,0,ATVI
02-01-1996,0.04545389537604638,0,ATVI
03-01-1996,0.0,1,ATVI
04-01-1996,-0.11956489712558893,0,ATVI
05-01-1996,0.08642003344346771,0,ATVI
08-01-1996,0.0,1,ATVI
09-01-1996,-0.147727451915577,0,ATVI
10-01-1996,0.06666609296764037,0,ATVI
11-01-1996,0.012500496160284147,0,ATVI
12-01-1996,0.061728026170875916,1,ATVI
15-01-1996,-0.034883749727670055,1,ATVI
16-01-1996,-0.024096017351154297,0,ATVI
17-01-1996,0.037037054743797926,1,ATVI
18-01-1996,-0.0714285275230323,0,ATVI
19-01-1996,0.05128232073388239,1,ATVI
22-01-1996,-0.036585214195457905,1,ATVI
23-01-1996,-0.1265826052714567,0,ATVI
24-01-1996,0.15941960119938003,0,ATVI
25-01-1996,0.1625004800249903,1,ATVI
26-01-1996,-0.03225801302648579,0,ATVI
29-01-1996,0.05555529659417102,0,ATVI
30-01-1996,0.042105702252330346,0,ATVI
31-01-1996,0.09090885977004448,0,ATVI
01-02-1996,0.03703723623810928,1,ATVI
02-02-1996,-0.035714470940757304,0,ATVI
05-02-1996,0.0,1,ATVI
06-02-1996,-0.04629608215514358,0,ATVI
07-02-1996,0.0,1,ATVI
08-02-1996,-0.03883496362355232,1,ATVI
09-02-1996,-0.03030317056689602,0,ATVI
12-02-1996,0.13541706654722963,1,ATVI
13-02-1996,-0.009174727497323953,0,ATVI
14-02-1996,0.018518229676963482,1,ATVI
15-02-1996,-0.01818153974802872,1,ATVI
16-02-1996,-0.0740737553523585,0,ATVI
20-02-1996,0.049999816057793245,0,ATVI
21-02-1996,0.04761857343926912,0,ATVI
22-02-1996,0.10000043418602411,1,ATVI
23-02-1996,-0.08264466336514731,0,ATVI
26-02-1996,0.0,0,ATVI
27-02-1996,0.0,0,ATVI
28-02-1996,0.05405431177860742,0,ATVI
29-02-1996,0.008547010432935265,1,ATVI
01-03-1996,-0.033898421892875286,0,ATVI
04-03-1996,0.008772046034360548,1,ATVI
05-03-1996,-0.043478831857231226,0,ATVI
06-03-1996,0.0,1,ATVI
07-03-1996,-0.0045451062365187145,1,ATVI
08-03-1996,-0.041095791905680135,0,ATVI
11-03-1996,0.057142755282015845,1,ATVI
12-03-1996,-0.036036285379303035,0,ATVI
13-03-1996,0.06542097001381553,1,ATVI
14-03-1996,-0.035088184137442524,1,ATVI
15-03-1996,-0.009090212473037762,0,ATVI
18-03-1996,0.02752270219104669,1,ATVI
19-03-1996,-0.035714470940757304,1,ATVI
20-03-1996,-0.0740737553523585,0,ATVI
21-03-1996,0.06000020524077798,0,ATVI
22-03-1996,0.009433231610045167,0,ATVI
25-03-1996,0.009345982113774909,1,ATVI
26-03-1996,-0.004629273557712921,0,ATVI
27-03-1996,0.013953550923577307,1,ATVI
28-03-1996,-0.03669748890040758,0,ATVI
29-03-1996,0.0,0,ATVI
01-04-1996,0.01904725726601031,1,ATVI
02-04-1996,-0.009345077331166518,1,ATVI
03-04-1996,-0.04717048108701838,1,ATVI
04-04-1996,-0.019801610704476946,0,ATVI
08-04-1996,0.010101143779717825,0,ATVI
09-04-1996,0.049999816057793245,0,ATVI
10-04-1996,0.038095498016005536,1,ATVI
11-04-1996,-0.009174727497323953,1,ATVI
12-04-1996,-0.0740737553523585,1,ATVI
15-04-1996,-0.010000131018484182,1,ATVI
16-04-1996,-0.0555559648231263,1,ATVI
17-04-1996,-0.00534739055941591,0,ATVI
18-04-1996,0.01075304113727893,0,ATVI
19-04-1996,0.0,0,ATVI
22-04-1996,0.0,0,ATVI
23-04-1996,0.10638252001101067,1,ATVI
