Date,return,label,ticker
18-02-2011,-0.0022488555193436177,0,KEYW
22-02-2011,0.03531174294042794,1,KEYW
23-02-2011,-0.034833058892435265,1,KEYW
24-02-2011,-0.0007518968976257812,0,KEYW
25-02-2011,0.012791578388405167,0,KEYW
28-02-2011,0.05869241899064548,1,KEYW
01-03-2011,-0.03929827506082095,1,KEYW
02-03-2011,-0.043097094010068115,0,KEYW
03-03-2011,0.002290055885313169,1,KEYW
04-03-2011,-0.012185822240483812,1,KEYW
07-03-2011,-0.05088664871425663,0,KEYW
08-03-2011,0.005686408808944554,1,KEYW
09-03-2011,-0.011308589824603255,1,KEYW
10-03-2011,-0.02042483698324138,0,KEYW
11-03-2011,0.026688962018945217,0,KEYW
14-03-2011,0.009748162588837372,1,KEYW
15-03-2011,-0.00804508278475935,1,KEYW
16-03-2011,-0.006488233917361641,0,KEYW
17-03-2011,0.00081634521484375,0,KEYW
18-03-2011,0.008156560026796322,0,KEYW
21-03-2011,0.004045322987355604,1,KEYW
22-03-2011,-0.008057971718368973,0,KEYW
23-03-2011,0.004874042558663971,1,KEYW
24-03-2011,-0.0008084259478053912,0,KEYW
25-03-2011,0.05420712741945666,1,KEYW
28-03-2011,-0.026093642329673483,1,KEYW
29-03-2011,-0.02127655736937395,1,KEYW
30-03-2011,-0.0024154374224562014,1,KEYW
31-03-2011,-0.008878176537811311,0,KEYW
01-04-2011,0.0,0,KEYW
04-04-2011,0.0,1,KEYW
05-04-2011,-0.0016286241469254392,0,KEYW
06-04-2011,0.011419199595007257,1,KEYW
07-04-2011,-0.011290273706075271,1,KEYW
08-04-2011,-0.010603598043551932,0,KEYW
11-04-2011,0.00989281817204768,1,KEYW
12-04-2011,-0.003265303008410436,1,KEYW
13-04-2011,-0.0024569805796451627,0,KEYW
14-04-2011,0.009852207106110678,1,KEYW
15-04-2011,-0.013008117474065717,1,KEYW
18-04-2011,-0.01400330078140799,0,KEYW
19-04-2011,0.003341684290785407,1,KEYW
20-04-2011,-0.0008326585088472838,1,KEYW
21-04-2011,-0.025000015894571903,0,KEYW
25-04-2011,0.0017094408623694601,1,KEYW
26-04-2011,-0.01621164929425256,1,KEYW
27-04-2011,-0.042497812876522545,1,KEYW
28-04-2011,-0.00452900279960422,0,KEYW
29-04-2011,0.018198345171101638,0,KEYW
02-05-2011,0.009830260453664419,1,KEYW
03-05-2011,-0.022123893431876263,1,KEYW
04-05-2011,-0.01538462202348978,1,KEYW
05-05-2011,-0.015625006847960088,0,KEYW
06-05-2011,0.04108306058040201,1,KEYW
09-05-2011,-0.00358744064767047,0,KEYW
10-05-2011,0.0036003567136912995,1,KEYW
11-05-2011,-0.016143440148851718,0,KEYW
12-05-2011,0.0018231088060649547,1,KEYW
13-05-2011,-0.0045496079869140615,1,KEYW
16-05-2011,-0.01645332343743644,0,KEYW
17-05-2011,0.02881035867548487,0,KEYW
18-05-2011,0.02077691980589491,1,KEYW
19-05-2011,-0.0017699519846088307,0,KEYW
20-05-2011,0.003546095992902343,1,KEYW
23-05-2011,-0.012367437581509155,1,KEYW
24-05-2011,-0.042933853560668256,0,KEYW
25-05-2011,0.027102800656306103,0,KEYW
26-05-2011,0.006369485892301574,1,KEYW
27-05-2011,-0.005424992526246064,0,KEYW
31-05-2011,0.02545452117919922,1,KEYW
01-06-2011,-0.00886519770945704,0,KEYW
02-06-2011,0.004472203550602849,0,KEYW
03-06-2011,0.05431884552241817,1,KEYW
06-06-2011,-0.016047342196705117,0,KEYW
07-06-2011,0.01115880847190276,1,KEYW
08-06-2011,-0.005093333387304666,1,KEYW
09-06-2011,-0.013651863802616737,0,KEYW
10-06-2011,0.01038061256083056,0,KEYW
13-06-2011,0.059075304996143,0,KEYW
14-06-2011,0.04122879818917524,1,KEYW
15-06-2011,-0.03027952949204482,1,KEYW
16-06-2011,-0.0008006588522891933,0,KEYW
17-06-2011,0.0016026008411285098,1,KEYW
20-06-2011,-0.05519996643066405,1,KEYW
21-06-2011,-0.0076206731067001154,1,KEYW
22-06-2011,-0.023890843026106223,1,KEYW
23-06-2011,-0.005244708753771921,0,KEYW
24-06-2011,0.05799647106985417,0,KEYW
27-06-2011,0.0008305837968038965,1,KEYW
28-06-2011,-0.0041493933563011565,0,KEYW
29-06-2011,0.0033333301544189453,0,KEYW
30-06-2011,0.029069799217495973,1,KEYW
01-07-2011,-0.03389831030313839,1,KEYW
05-07-2011,-0.012531375844473613,1,KEYW
06-07-2011,-0.005076097080498054,0,KEYW
07-07-2011,0.015306067006648272,1,KEYW
08-07-2011,-0.00837516175123687,1,KEYW
11-07-2011,-0.013513500451867833,1,KEYW
12-07-2011,-0.011130146493515847,1,KEYW
13-07-2011,-0.022510841955691197,0,KEYW
14-07-2011,0.014171820013527237,0,KEYW
15-07-2011,0.004366828957883762,1,KEYW
18-07-2011,-0.006086929984714828,0,KEYW
19-07-2011,0.00174973784386534,1,KEYW
20-07-2011,-0.002620064058596605,0,KEYW
21-07-2011,0.012259224377184852,0,KEYW
22-07-2011,0.0008649891734047177,0,KEYW
25-07-2011,0.0025929721207278433,1,KEYW
26-07-2011,-0.012068994717137849,1,KEYW
27-07-2011,-0.013088971904971047,0,KEYW
28-07-2011,0.00795748855654077,1,KEYW
29-07-2011,-0.02105261220606114,0,KEYW
01-08-2011,0.006272374173952322,1,KEYW
02-08-2011,-0.046304499134984245,0,KEYW
03-08-2011,0.010270742883795592,1,KEYW
04-08-2011,-0.09426982743606516,0,KEYW
05-08-2011,0.012244886043219827,1,KEYW
08-08-2011,-0.07560483812820651,0,KEYW
09-08-2011,0.11341329914943099,1,KEYW
10-08-2011,-0.03917723967049758,0,KEYW
11-08-2011,0.013251697778386085,1,KEYW
12-08-2011,-0.03420515224010312,0,KEYW
15-08-2011,0.01562495964268984,1,KEYW
16-08-2011,-0.037948706211187955,1,KEYW
17-08-2011,-0.011727042146609024,1,KEYW
18-08-2011,-0.04207123236937127,0,KEYW
19-08-2011,0.028153152790329594,0,KEYW
22-08-2011,0.013143470323650819,0,KEYW
23-08-2011,0.0324324530524176,0,KEYW
24-08-2011,0.029319343181044122,1,KEYW
25-08-2011,-0.01525937128122834,0,KEYW
26-08-2011,0.034090900134539304,0,KEYW
29-08-2011,0.02997004833918715,0,KEYW
30-08-2011,0.1425799469956901,0,KEYW
31-08-2011,0.005093414344379266,1,KEYW
01-09-2011,-0.014358114366813557,1,KEYW
02-09-2011,-0.05741217411428812,1,KEYW
06-09-2011,-0.012727303938432133,0,KEYW
07-09-2011,0.01841627709596505,1,KEYW
08-09-2011,-0.0189873445008647,0,KEYW
09-09-2011,0.0,0,KEYW
12-09-2011,0.0129031690991952,0,KEYW
13-09-2011,0.0,1,KEYW
14-09-2011,-0.01728840621840788,1,KEYW
15-09-2011,-0.01018524151934086,1,KEYW
16-09-2011,-0.01870905679286894,1,KEYW
19-09-2011,-0.0390848290141006,0,KEYW
20-09-2011,0.0654761758340816,1,KEYW
21-09-2011,-0.06890128369538329,1,KEYW
22-09-2011,-0.027000045776367165,0,KEYW
23-09-2011,0.015416297971388548,0,KEYW
26-09-2011,0.012145737264080303,1,KEYW
27-09-2011,-0.22499999999999998,1,KEYW
28-09-2011,-0.05032256341749619,1,KEYW
29-09-2011,-0.06521739271277516,0,KEYW
30-09-2011,0.0334302347743749,1,KEYW
03-10-2011,-0.02953586978952305,0,KEYW
04-10-2011,0.08260865028203535,0,KEYW
05-10-2011,0.08165999339321983,0,KEYW
06-10-2011,0.02475245187544539,1,KEYW
07-10-2011,-0.09178741262736245,0,KEYW
10-10-2011,0.039893642486140246,0,KEYW
11-10-2011,0.028132964880090316,0,KEYW
12-10-2011,0.1243781100428667,1,KEYW
13-10-2011,-0.03318586194699158,1,KEYW
14-10-2011,-0.011441582427251795,1,KEYW
17-10-2011,-0.04398149297929055,0,KEYW
18-10-2011,0.07142858792241946,1,KEYW
19-10-2011,-0.07118645054072792,1,KEYW
20-10-2011,-0.07055965714133228,0,KEYW
21-10-2011,0.036649242761983114,0,KEYW
24-10-2011,0.08585862356379903,1,KEYW
25-10-2011,-0.036046558821631214,0,KEYW
26-10-2011,0.05186975960849893,0,KEYW
27-10-2011,0.05619263258177898,1,KEYW
28-10-2011,-0.044516812781099646,1,KEYW
31-10-2011,-0.04545460949259217,1,KEYW
01-11-2011,-0.05238090480536073,0,KEYW
02-11-2011,0.013819052280162225,1,KEYW
03-11-2011,-0.0012390676066484918,1,KEYW
04-11-2011,-0.06947895663302339,1,KEYW
07-11-2011,-0.03599999745686844,1,KEYW
08-11-2011,-0.0013831575180435207,1,KEYW
09-11-2011,-0.02631573211974536,0,KEYW
10-11-2011,0.0,0,KEYW
11-11-2011,0.004267387208514606,1,KEYW
14-11-2011,-0.022662868089077803,0,KEYW
15-11-2011,0.055072479592579215,1,KEYW
16-11-2011,-0.006868157870036584,0,KEYW
17-11-2011,0.0027662490835065334,0,KEYW
18-11-2011,0.0358621005354256,1,KEYW
21-11-2011,-0.0625832560192594,0,KEYW
22-11-2011,0.035511363828785614,1,KEYW
23-11-2011,-0.046639252999593594,1,KEYW
25-11-2011,-0.010071898812270663,0,KEYW
28-11-2011,0.029069739235228154,1,KEYW
29-11-2011,-0.012711886095724712,0,KEYW
30-11-2011,0.1630901832118934,1,KEYW
01-12-2011,-0.08364087276800036,1,KEYW
02-12-2011,-0.012080493698644834,1,KEYW
05-12-2011,-0.013586943317733136,0,KEYW
06-12-2011,0.0027548182225876072,1,KEYW
07-12-2011,-0.01785715806240895,0,KEYW
08-12-2011,0.04895103496003261,1,KEYW
09-12-2011,-0.007999992370605447,1,KEYW
12-12-2011,-0.012096794609637973,1,KEYW
13-12-2011,-0.053061207013048506,0,KEYW
14-12-2011,0.030172419108618787,1,KEYW
15-12-2011,-0.01673638553447654,0,KEYW
16-12-2011,0.004255281157384605,1,KEYW
19-12-2011,-0.031073417028582462,0,KEYW
20-12-2011,0.0641399487837977,0,KEYW
21-12-2011,0.04383557348811595,0,KEYW
22-12-2011,0.0026246694523468506,1,KEYW
23-12-2011,-0.018324590174370714,0,KEYW
27-12-2011,0.004000027974446541,0,KEYW
28-12-2011,0.003984028172019816,1,KEYW
29-12-2011,-0.007936500427734305,1,KEYW
30-12-2011,-0.013333320617675781,0,KEYW
03-01-2012,0.035135101174855965,1,KEYW
04-01-2012,-0.046997345149931036,0,KEYW
05-01-2012,0.00684927569743965,1,KEYW
06-01-2012,-0.0013605104999219186,1,KEYW
09-01-2012,-0.016348822874878488,0,KEYW
10-01-2012,0.04432135470365206,0,KEYW
11-01-2012,0.011936359820056586,0,KEYW
12-01-2012,0.010484917759652879,1,KEYW
13-01-2012,-0.019455265191345328,1,KEYW
17-01-2012,-0.010582000570312333,0,KEYW
18-01-2012,0.01604276540816718,0,KEYW
19-01-2012,0.017105278430553206,1,KEYW
20-01-2012,-0.00258731964775738,1,KEYW
23-01-2012,-0.018158218650183522,1,KEYW
24-01-2012,-0.003963039514933819,1,KEYW
25-01-2012,-0.006631325064698657,0,KEYW
26-01-2012,0.01602141068935259,0,KEYW
27-01-2012,0.006570264523059199,1,KEYW
30-01-2012,-0.005221927238881263,0,KEYW
31-01-2012,0.001312366014701416,1,KEYW
01-02-2012,-0.003931875407389485,1,KEYW
02-02-2012,-0.030263160784158694,1,KEYW
03-02-2012,-0.0054274033207794,0,KEYW
06-02-2012,0.015006839653388226,1,KEYW
07-02-2012,-0.016129016752173708,0,KEYW
08-02-2012,0.012295037382534124,0,KEYW
09-02-2012,0.01079621124877539,0,KEYW
10-02-2012,0.028037389127399504,0,KEYW
13-02-2012,0.015584463034901352,1,KEYW
14-02-2012,-0.02813302585670774,1,KEYW
15-02-2012,-0.0026315764707210976,1,KEYW
16-02-2012,-0.0013192285152145988,1,KEYW
17-02-2012,-0.013210089722861862,1,KEYW
21-02-2012,-0.008032121079618038,1,KEYW
22-02-2012,-0.022941981078895224,0,KEYW
23-02-2012,0.0,0,KEYW
24-02-2012,0.012430960695181126,1,KEYW
27-02-2012,-0.00954975382712242,1,KEYW
28-02-2012,-0.013774156792985215,1,KEYW
29-02-2012,-0.00837988045505711,1,KEYW
01-03-2012,-0.005633797519761674,0,KEYW
02-03-2012,0.0,0,KEYW
05-03-2012,0.0042493215370393855,1,KEYW
06-03-2012,-0.004231341207714845,0,KEYW
07-03-2012,0.0042493215370393855,0,KEYW
08-03-2012,0.0,0,KEYW
09-03-2012,0.008462615160542697,0,KEYW
12-03-2012,0.06293703542139761,1,KEYW
13-03-2012,-0.006578909805936672,1,KEYW
14-03-2012,-0.027814573886326355,0,KEYW
15-03-2012,0.028610358825800875,1,KEYW
16-03-2012,-0.0119205497104935,0,KEYW
19-03-2012,0.010723850307905236,1,KEYW
20-03-2012,-0.0013262270683380706,1,KEYW
21-03-2012,-0.0026560398896752213,0,KEYW
22-03-2012,0.015978679347783187,1,KEYW
23-03-2012,-0.023591127454258287,0,KEYW
26-03-2012,0.021476554140348325,1,KEYW
27-03-2012,-0.017082800546664667,1,KEYW
28-03-2012,-0.002673794234694493,0,KEYW
29-03-2012,0.04155495190272718,1,KEYW
30-03-2012,-0.0025740001255609712,0,KEYW
02-04-2012,0.050322624944871386,1,KEYW
03-04-2012,-0.0282555879864691,1,KEYW
04-04-2012,-0.013906404399392502,0,KEYW
05-04-2012,0.0,0,KEYW
09-04-2012,0.0012820194615579261,0,KEYW
10-04-2012,0.0025608170388020657,0,KEYW
11-04-2012,0.031928480515446944,0,KEYW
12-04-2012,0.08168315020347028,1,KEYW
13-04-2012,-0.02517154680958833,0,KEYW
16-04-2012,0.001173623787591227,0,KEYW
17-04-2012,0.021102029403356592,0,KEYW
18-04-2012,0.0022961543055985967,0,KEYW
19-04-2012,0.0011455016501953352,0,KEYW
20-04-2012,0.016018346337421274,0,KEYW
23-04-2012,0.0011261518865943732,0,KEYW
24-04-2012,0.007873981115962048,0,KEYW
25-04-2012,0.011160756812943928,1,KEYW
26-04-2012,-0.001103777971155906,0,KEYW
27-04-2012,0.02762430881006428,0,KEYW
30-04-2012,0.010752626424140654,0,KEYW
01-05-2012,0.010638338885950338,0,KEYW
02-05-2012,0.00526317797209086,1,KEYW
03-05-2012,-0.09738222896351778,1,KEYW
04-05-2012,-0.02668208182016818,0,KEYW
07-05-2012,0.01668645815489822,0,KEYW
08-05-2012,0.03985933918305773,0,KEYW
09-05-2012,0.03382189341662567,1,KEYW
10-05-2012,-0.031624859262839755,0,KEYW
11-05-2012,0.0033783482640281637,1,KEYW
14-05-2012,-0.011223280528389057,0,KEYW
15-05-2012,0.02837684314331468,0,KEYW
16-05-2012,0.015452470547938413,1,KEYW
17-05-2012,-0.011956484669322198,1,KEYW
18-05-2012,-0.0429043274781159,0,KEYW
21-05-2012,0.04252872341043612,1,KEYW
22-05-2012,-0.006615156335299854,0,KEYW
23-05-2012,0.0,0,KEYW
24-05-2012,0.005549410595416582,1,KEYW
25-05-2012,-0.006622562564874368,0,KEYW
29-05-2012,0.020000033908419868,1,KEYW
30-05-2012,-0.006535993205018631,0,KEYW
31-05-2012,0.010964954246114766,1,KEYW
01-06-2012,-0.0010846234915629083,1,KEYW
04-06-2012,-0.019544006995682595,1,KEYW
05-06-2012,-0.018826144110860255,0,KEYW
06-06-2012,0.015801393763852367,1,KEYW
07-06-2012,-0.015555593702528236,0,KEYW
08-06-2012,0.01015803115974867,1,KEYW
11-06-2012,-0.006703851086149792,0,KEYW
12-06-2012,0.0326209168339171,1,KEYW
13-06-2012,-0.019607875728968494,0,KEYW
14-06-2012,0.03555552164713571,0,KEYW
15-06-2012,0.0096566690488058,0,KEYW
18-06-2012,0.01700317215797975,0,KEYW
19-06-2012,0.04075238827161898,1,KEYW
20-06-2012,-0.00602413849266048,1,KEYW
21-06-2012,-0.030302954406081106,0,KEYW
22-06-2012,0.04270831574168521,1,KEYW
25-06-2012,-0.015984000374991036,1,KEYW
26-06-2012,-0.03147212260010546,0,KEYW
27-06-2012,0.006289352186228614,0,KEYW
28-06-2012,0.019791622170145295,0,KEYW
29-06-2012,0.02553626159082034,1,KEYW
02-07-2012,-0.003984059960658093,0,KEYW
03-07-2012,0.03299999237060569,0,KEYW
05-07-2012,0.01645692909482155,0,KEYW
06-07-2012,0.03714288984026237,0,KEYW
09-07-2012,0.032139524036839395,1,KEYW
10-07-2012,-0.02313169343205168,0,KEYW
11-07-2012,0.000910767695696979,0,KEYW
12-07-2012,0.0045496079869140615,0,KEYW
13-07-2012,0.005434820636234017,0,KEYW
16-07-2012,0.0027026785531711894,1,KEYW
17-07-2012,-0.0026953937702359765,1,KEYW
18-07-2012,-0.004504521533020389,1,KEYW
19-07-2012,-0.0343891500345439,0,KEYW
20-07-2012,0.029990599113038474,1,KEYW
23-07-2012,-0.0018197911288327928,0,KEYW
24-07-2012,0.0018231088060649547,1,KEYW
25-07-2012,-0.0036396690342203053,1,KEYW
26-07-2012,-0.0018264387614358446,0,KEYW
27-07-2012,0.021042958445977034,1,KEYW
30-07-2012,-0.009856600195451981,1,KEYW
31-07-2012,-0.0036199059875642314,1,KEYW
01-08-2012,-0.09990920604925746,0,KEYW
02-08-2012,0.04137233640010374,0,KEYW
03-08-2012,0.036821717604458515,0,KEYW
06-08-2012,0.00467291510524781,0,KEYW
07-08-2012,0.0,0,KEYW
08-08-2012,0.021395306254542223,0,KEYW
09-08-2012,0.012295103325144607,1,KEYW
10-08-2012,-0.004948209863609554,1,KEYW
13-08-2012,-0.010849985052492128,1,KEYW
14-08-2012,-0.01005481361027527,0,KEYW
15-08-2012,0.013850380386608574,0,KEYW
16-08-2012,0.000910767695696979,0,KEYW
17-08-2012,0.014558676136881221,1,KEYW
20-08-2012,-0.015246644135432863,0,KEYW
21-08-2012,0.029143958273185833,1,KEYW
22-08-2012,-0.023893845416485204,1,KEYW
23-08-2012,-0.003626469884079664,1,KEYW
24-08-2012,-0.012738798231493709,0,KEYW
27-08-2012,0.016589801398429138,0,KEYW
28-08-2012,0.019945627593369597,1,KEYW
29-08-2012,-0.0053333706325955355,1,KEYW
30-08-2012,-0.009830175228074167,0,KEYW
31-08-2012,0.016245515019423618,0,KEYW
04-09-2012,0.015985732490463755,0,KEYW
05-09-2012,0.0026224377400285714,0,KEYW
06-09-2012,0.03312991330377324,0,KEYW
07-09-2012,0.024472569832698854,0,KEYW
10-09-2012,0.018945596024042333,1,KEYW
11-09-2012,-0.018593334225074032,0,KEYW
12-09-2012,0.0774299467709918,0,KEYW
13-09-2012,0.016055048881641776,1,KEYW
14-09-2012,-0.022573377847702747,1,KEYW
17-09-2012,-0.06312545875846742,0,KEYW
18-09-2012,0.05176664835591116,1,KEYW
19-09-2012,-0.007031261816154988,1,KEYW
20-09-2012,-0.001573600134039621,1,KEYW
21-09-2012,-0.003152085356634915,1,KEYW
24-09-2012,-0.02766793979050508,1,KEYW
25-09-2012,-0.011382141557055525,0,KEYW
26-09-2012,0.034539480391797106,0,KEYW
27-09-2012,0.014308450418714536,1,KEYW
28-09-2012,-0.020376193120540398,0,KEYW
01-10-2012,0.003199996948242134,0,KEYW
02-10-2012,0.012360425314410284,1,KEYW
03-10-2012,-0.01142178082512868,0,KEYW
04-10-2012,0.01354582260639714,0,KEYW
05-10-2012,0.0007861065249690213,0,KEYW
08-10-2012,0.01963864956715322,1,KEYW
09-10-2012,-0.013867438971454149,0,KEYW
10-10-2012,0.02421870791586178,0,KEYW
11-10-2012,0.009153309588224356,1,KEYW
12-10-2012,-0.015117144080515232,0,KEYW
15-10-2012,0.035303150235911795,1,KEYW
16-10-2012,-0.005930313199658643,0,KEYW
17-10-2012,0.010439995892302045,1,KEYW
18-10-2012,-0.023690043886613443,1,KEYW
19-10-2012,-0.025625500482568286,0,KEYW
22-10-2012,0.0015515518663051786,1,KEYW
23-10-2012,-0.014717241102166767,1,KEYW
24-10-2012,-0.003144651023059497,0,KEYW
25-10-2012,0.007886390014879785,1,KEYW
26-10-2012,-0.026604081353047482,1,KEYW
31-10-2012,-0.02411569511092404,0,KEYW
01-11-2012,0.07084016740990151,1,KEYW
02-11-2012,-0.03923078683706427,1,KEYW
05-11-2012,-0.007205776960541588,0,KEYW
06-11-2012,0.007258077044889344,0,KEYW
07-11-2012,0.004835869516582658,1,KEYW
08-11-2012,-0.005609402032576205,1,KEYW
09-11-2012,-0.0016025244249144865,0,KEYW
12-11-2012,0.02006420539603626,0,KEYW
13-11-2012,0.0141621010728199,0,KEYW
14-11-2012,0.010085346080557667,1,KEYW
15-11-2012,-0.043010783404602515,0,KEYW
16-11-2012,0.02327447519784731,0,KEYW
19-11-2012,0.012549007640165533,1,KEYW
20-11-2012,-0.03098370435770814,1,KEYW
21-11-2012,-0.004796196524295526,0,KEYW
23-11-2012,0.04176710568113373,0,KEYW
26-11-2012,0.005397046521438131,0,KEYW
27-11-2012,0.004601259186520323,0,KEYW
28-11-2012,0.002290055885313169,1,KEYW
29-11-2012,-0.027418100041088578,0,KEYW
30-11-2012,0.007047705222192002,0,KEYW
03-12-2012,0.005443285409590715,1,KEYW
04-12-2012,-0.023975283240527556,1,KEYW
05-12-2012,-0.0031695691137680893,1,KEYW
06-12-2012,-0.035771050238016966,0,KEYW
07-12-2012,0.01978563634409536,1,KEYW
10-12-2012,-0.01697655942520504,0,KEYW
11-12-2012,0.05427630392220539,1,KEYW
12-12-2012,-0.01716063327546813,1,KEYW
13-12-2012,-0.037301607365029854,0,KEYW
14-12-2012,0.011541660511287466,1,KEYW
17-12-2012,-0.004890009566277942,1,KEYW
18-12-2012,-0.008190039406822391,0,KEYW
19-12-2012,0.0008257827551896302,0,KEYW
20-12-2012,0.028052818135171798,0,KEYW
21-12-2012,0.022471888612677127,1,KEYW
24-12-2012,-0.004709534303007135,1,KEYW
26-12-2012,-0.025236643595971664,0,KEYW
27-12-2012,0.01860845487858831,1,KEYW
28-12-2012,-0.015091384571473854,0,KEYW
31-12-2012,0.02338709441729825,0,KEYW
02-01-2013,0.023640677750581984,1,KEYW
03-01-2013,-0.016166284976685263,1,KEYW
04-01-2013,-0.004694793990299484,1,KEYW
07-01-2013,-0.029874222206261014,0,KEYW
08-01-2013,0.0016207053356609435,0,KEYW
09-01-2013,0.003236242958260638,1,KEYW
10-01-2013,-0.004838666757111754,0,KEYW
11-01-2013,0.004862193290151584,1,KEYW
14-01-2013,-0.01370968399385264,0,KEYW
15-01-2013,0.03679483072631129,1,KEYW
16-01-2013,-0.0007886615647598738,0,KEYW
17-01-2013,0.004735553715950358,0,KEYW
18-01-2013,0.00157112792481362,1,KEYW
22-01-2013,-0.010980419084137605,0,KEYW
23-01-2013,0.0015860791679784825,0,KEYW
24-01-2013,0.004750551496336186,0,KEYW
25-01-2013,0.0015760802541389118,0,KEYW
28-01-2013,0.03540517764866524,1,KEYW
29-01-2013,-0.009118532443044058,1,KEYW
30-01-2013,-0.0015337043058175626,1,KEYW
31-01-2013,-0.012288847577652695,0,KEYW
01-02-2013,0.008553702432989363,1,KEYW
04-02-2013,-0.03238242618711673,1,KEYW
05-02-2013,-0.00796815776493398,0,KEYW
06-02-2013,0.04979918835803421,1,KEYW
07-02-2013,-0.09716905384414687,1,KEYW
08-02-2013,-0.04491523088171956,0,KEYW
11-02-2013,0.007098484512566783,0,KEYW
12-02-2013,0.07753296310045132,0,KEYW
