Date,return,label,ticker
08-03-2007,-0.006001124430409788,0,SNCR
09-03-2007,0.04555433342402493,1,SNCR
12-03-2007,-0.028871352183078236,1,SNCR
13-03-2007,-0.038378328890413815,0,SNCR
14-03-2007,0.0005620191691209087,1,SNCR
15-03-2007,-0.005056188564351527,0,SNCR
16-03-2007,0.02202153117777428,0,SNCR
19-03-2007,0.029281699896507973,1,SNCR
20-03-2007,-0.010198531146963674,0,SNCR
21-03-2007,0.050433854568394665,0,SNCR
22-03-2007,0.006195091723574464,1,SNCR
23-03-2007,-0.0569523152071274,1,SNCR
26-03-2007,-0.18008703030889184,0,SNCR
27-03-2007,0.07498348314521408,0,SNCR
28-03-2007,0.016666576401200617,0,SNCR
29-03-2007,0.02003642607552991,0,SNCR
30-03-2007,0.035714310042713304,0,SNCR
02-04-2007,0.014942542217354138,0,SNCR
03-04-2007,0.013590021132040553,1,SNCR
04-04-2007,-0.01508382477752479,0,SNCR
05-04-2007,0.0017016839519918836,1,SNCR
09-04-2007,-0.014156285513028166,0,SNCR
10-04-2007,0.009764507626874863,1,SNCR
11-04-2007,-0.007963560310353168,0,SNCR
12-04-2007,0.02924313149451363,1,SNCR
13-04-2007,-0.010584987519883682,0,SNCR
16-04-2007,0.014639652338461984,0,SNCR
17-04-2007,0.013318521921277915,1,SNCR
18-04-2007,-0.026286940647301527,1,SNCR
19-04-2007,-0.0016873276426834227,0,SNCR
20-04-2007,0.024225369305677757,0,SNCR
23-04-2007,0.0280528173993837,1,SNCR
24-04-2007,-0.0021402308391833547,1,SNCR
25-04-2007,-0.031635397568677615,0,SNCR
26-04-2007,0.033222613466916684,0,SNCR
27-04-2007,0.2057877912105368,1,SNCR
30-04-2007,-0.002666642930772567,0,SNCR
01-05-2007,0.002673772928450724,0,SNCR
02-05-2007,0.024000040690104196,1,SNCR
03-05-2007,-0.0030382638624669722,1,SNCR
04-05-2007,-0.0008706378325145092,0,SNCR
07-05-2007,0.020915012038319913,0,SNCR
08-05-2007,0.043960681428985904,1,SNCR
09-05-2007,-0.022894500691043485,1,SNCR
10-05-2007,-0.025522958692015263,0,SNCR
11-05-2007,0.0025761899348994977,1,SNCR
14-05-2007,-0.036402585335470805,1,SNCR
15-05-2007,-0.011111111111111072,1,SNCR
16-05-2007,-0.004494399167178753,1,SNCR
17-05-2007,-0.013543983847727592,0,SNCR
18-05-2007,0.01556064744402641,0,SNCR
21-05-2007,0.01847678402633801,0,SNCR
22-05-2007,0.011946922708242491,0,SNCR
23-05-2007,0.03498028892452654,0,SNCR
24-05-2007,0.0021123462990868536,0,SNCR
25-05-2007,0.03878583907782751,0,SNCR
29-05-2007,0.010146104147430668,0,SNCR
30-05-2007,0.018079581115883814,0,SNCR
31-05-2007,0.0674822049793089,0,SNCR
01-06-2007,0.029205210270208948,1,SNCR
04-06-2007,-0.021192534100365146,1,SNCR
05-06-2007,-0.0128440506961367,1,SNCR
06-06-2007,-0.011152388152968262,1,SNCR
07-06-2007,-0.027067714675850008,0,SNCR
08-06-2007,0.01931993880270233,0,SNCR
11-06-2007,0.06254744421420821,1,SNCR
12-06-2007,-0.0053514635106794994,1,SNCR
13-06-2007,-0.0007173081426481431,1,SNCR
14-06-2007,-0.02081837440773593,0,SNCR
15-06-2007,0.0289589071955354,0,SNCR
18-06-2007,0.05806915161512416,1,SNCR
19-06-2007,-0.030976432749521998,1,SNCR
20-06-2007,-0.012508707496960203,1,SNCR
21-06-2007,-0.01090779257952812,1,SNCR
22-06-2007,-0.04233370715827711,1,SNCR
25-06-2007,-0.02080235751691284,0,SNCR
26-06-2007,0.0037935687331445145,0,SNCR
27-06-2007,0.09977329509985822,1,SNCR
28-06-2007,-0.0024054877631133342,0,SNCR
29-06-2007,0.010678589686874851,1,SNCR
02-07-2007,-0.025562372055197402,0,SNCR
03-07-2007,0.15564885411645069,0,SNCR
05-07-2007,0.05629541642892155,1,SNCR
06-07-2007,-0.024355365376934723,1,SNCR
09-07-2007,-0.05961817400240621,0,SNCR
10-07-2007,0.018113616741588512,0,SNCR
11-07-2007,0.007668712015384216,0,SNCR
12-07-2007,0.0009133210163700944,1,SNCR
13-07-2007,-0.011861294920292198,0,SNCR
16-07-2007,0.05632495912027857,1,SNCR
17-07-2007,-0.010780854754511071,0,SNCR
18-07-2007,0.01119296199044717,0,SNCR
19-07-2007,0.027089905064824338,0,SNCR
20-07-2007,0.0068066276202920495,0,SNCR
23-07-2007,0.08535207829005276,1,SNCR
24-07-2007,-0.08564753027798477,1,SNCR
25-07-2007,-0.07152995999169709,0,SNCR
26-07-2007,0.04922044192645125,0,SNCR
27-07-2007,0.09294867876091706,1,SNCR
30-07-2007,-0.024793295976892504,1,SNCR
31-07-2007,-0.006014248487990925,1,SNCR
01-08-2007,-0.014026461157024106,0,SNCR
02-08-2007,0.04407257735855241,1,SNCR
03-08-2007,-0.002938835411560259,1,SNCR
06-08-2007,-0.045819911534184965,0,SNCR
07-08-2007,0.025835387620798844,1,SNCR
08-08-2007,-0.004379957644641053,1,SNCR
09-08-2007,-0.08688479351704925,1,SNCR
10-08-2007,-0.06353504249235165,0,SNCR
13-08-2007,0.012540173146776246,1,SNCR
14-08-2007,-0.034614168323608974,1,SNCR
15-08-2007,-0.06611842941131618,1,SNCR
16-08-2007,-0.009862584900194649,0,SNCR
17-08-2007,0.06261117718488118,0,SNCR
20-08-2007,0.007700017936866921,0,SNCR
21-08-2007,0.11129569232603953,0,SNCR
22-08-2007,0.10194319191735812,0,SNCR
23-08-2007,0.0024416752875098258,0,SNCR
24-08-2007,0.011907946349768439,1,SNCR
27-08-2007,-0.0018721501997027712,1,SNCR
28-08-2007,-0.06966769816136087,0,SNCR
29-08-2007,0.02707369221371092,1,SNCR
30-08-2007,-0.010095362083342496,1,SNCR
31-08-2007,-0.015863953844107215,0,SNCR
04-09-2007,0.03857225353614413,1,SNCR
05-09-2007,-0.0002772210566203137,1,SNCR
06-09-2007,-0.09675624877452715,1,SNCR
07-09-2007,-0.01718850036273578,0,SNCR
10-09-2007,0.08151157317421998,0,SNCR
11-09-2007,0.04215994916087129,0,SNCR
12-09-2007,0.029648093385987284,0,SNCR
13-09-2007,0.030947296302505034,0,SNCR
14-09-2007,0.02036018667022743,1,SNCR
17-09-2007,-0.026093641693069825,0,SNCR
18-09-2007,0.10323089930862483,0,SNCR
19-09-2007,0.02095240638369611,0,SNCR
20-09-2007,0.01819026958646397,1,SNCR
21-09-2007,-0.10215297984562444,0,SNCR
24-09-2007,0.09005098751513829,0,SNCR
25-09-2007,0.010063194705882239,1,SNCR
26-09-2007,-0.007414265429924627,0,SNCR
27-09-2007,0.016573274555176765,1,SNCR
28-09-2007,-0.034213499193395114,0,SNCR
01-10-2007,0.016880624376858,0,SNCR
02-10-2007,0.024549900065992336,0,SNCR
03-10-2007,0.028754042560600324,1,SNCR
04-10-2007,-0.01574984184407946,0,SNCR
05-10-2007,0.008789709241308508,0,SNCR
08-10-2007,0.00536196799523414,0,SNCR
09-10-2007,0.012222205268012099,1,SNCR
10-10-2007,-0.0019758540964950333,1,SNCR
11-10-2007,-0.026616786380137536,0,SNCR
12-10-2007,0.01672320177326103,1,SNCR
15-10-2007,-0.015559029491534537,1,SNCR
16-10-2007,-0.02099797439493256,0,SNCR
17-10-2007,0.02629149846866663,1,SNCR
18-10-2007,-0.014382008756144704,1,SNCR
19-10-2007,-0.03807574009126746,0,SNCR
22-10-2007,0.009006899276708502,0,SNCR
23-10-2007,0.05708246000930162,1,SNCR
24-10-2007,-0.014666663275824665,1,SNCR
25-10-2007,-0.1910239330526654,0,SNCR
26-10-2007,0.10175638791654462,1,SNCR
29-10-2007,-0.02125506434357527,1,SNCR
30-10-2007,-0.0023267877941522963,0,SNCR
31-10-2007,0.03653795910434976,1,SNCR
01-11-2007,-0.03450002670288088,1,SNCR
02-11-2007,-0.0005178782578152408,0,SNCR
05-11-2007,0.013212491098215873,0,SNCR
06-11-2007,0.07133727619500196,1,SNCR
07-11-2007,-0.05155130713009681,1,SNCR
08-11-2007,-0.0568697040960382,1,SNCR
09-11-2007,-0.1379401876224472,1,SNCR
12-11-2007,-0.07025689759456843,0,SNCR
13-11-2007,0.12117174696113153,1,SNCR
14-11-2007,-0.024643759606116644,1,SNCR
15-11-2007,-0.057229809683176924,1,SNCR
16-11-2007,-0.030029009313736976,1,SNCR
19-11-2007,-0.017976061886476935,0,SNCR
20-11-2007,0.012542401329945774,1,SNCR
21-11-2007,-0.02343490938306314,0,SNCR
23-11-2007,0.016112420710497677,1,SNCR
26-11-2007,-0.00033738964533625015,0,SNCR
27-11-2007,0.0013500140621101053,0,SNCR
28-11-2007,0.12403095343324355,0,SNCR
29-11-2007,0.026686753975006194,1,SNCR
30-11-2007,-0.03855150247704642,0,SNCR
03-12-2007,0.10783727974525426,1,SNCR
04-12-2007,-0.010145399895736484,1,SNCR
05-12-2007,-0.009141219676061407,0,SNCR
06-12-2007,0.04473017762497178,1,SNCR
07-12-2007,-0.027294634383662975,0,SNCR
10-12-2007,0.04099041928509517,0,SNCR
11-12-2007,0.02510572830625324,1,SNCR
12-12-2007,-0.02036609685180779,1,SNCR
13-12-2007,-0.025526347913240155,1,SNCR
14-12-2007,-0.07102342263344541,1,SNCR
17-12-2007,-0.09970936222034887,0,SNCR
18-12-2007,0.07587989775822779,1,SNCR
19-12-2007,-0.02400958116409635,0,SNCR
20-12-2007,0.12945876461288863,0,SNCR
21-12-2007,0.013885165874941263,0,SNCR
24-12-2007,0.01638014952096567,0,SNCR
26-12-2007,0.003963052362643271,1,SNCR
27-12-2007,-0.038421028538754065,1,SNCR
28-12-2007,-0.0175150348553077,1,SNCR
31-12-2007,-0.012813450685742245,0,SNCR
02-01-2008,0.005079015579874335,0,SNCR
03-01-2008,0.027793422463598505,1,SNCR
04-01-2008,-0.08713472789465804,1,SNCR
07-01-2008,-0.08138831702670013,1,SNCR
08-01-2008,-0.0905537660442497,1,SNCR
09-01-2008,-0.02578794095225745,1,SNCR
10-01-2008,-0.01176476445577379,0,SNCR
11-01-2008,0.007440504805944048,1,SNCR
14-01-2008,-0.012186112431158858,1,SNCR
15-01-2008,-0.07514019547221817,1,SNCR
16-01-2008,-0.08447858415212228,1,SNCR
17-01-2008,-0.0004415112163468349,1,SNCR
18-01-2008,-0.05830387501811318,0,SNCR
22-01-2008,0.008911845064601076,1,SNCR
23-01-2008,-0.011157590356317693,0,SNCR
24-01-2008,0.08227550363597858,1,SNCR
25-01-2008,-0.03171153465334231,1,SNCR
28-01-2008,-0.03589058373936149,0,SNCR
29-01-2008,0.007445316385118916,1,SNCR
30-01-2008,-0.02817546021944639,0,SNCR
31-01-2008,0.01235733413591844,0,SNCR
01-02-2008,0.06572777352231074,0,SNCR
04-02-2008,0.033039646466640926,1,SNCR
05-02-2008,-0.13816637838184287,1,SNCR
06-02-2008,-0.03067783077541608,1,SNCR
07-02-2008,-0.029606938192363152,1,SNCR
08-02-2008,-0.0005260509606224151,0,SNCR
11-02-2008,0.0010526556717722624,1,SNCR
12-02-2008,-0.0036803203543376295,0,SNCR
13-02-2008,0.012137178521181902,1,SNCR
14-02-2008,-0.009384791569956752,1,SNCR
15-02-2008,-0.017894744873046875,0,SNCR
19-02-2008,0.0,1,SNCR
20-02-2008,-0.028403038101793565,1,SNCR
21-02-2008,-0.050193044100153794,0,SNCR
22-02-2008,0.048199765203380096,1,SNCR
25-02-2008,-0.04819938884531749,1,SNCR
26-02-2008,-0.00465657289202448,1,SNCR
27-02-2008,-0.048538006151478075,0,SNCR
28-02-2008,0.017824154887489785,1,SNCR
29-02-2008,-0.02898548053842054,1,SNCR
03-03-2008,-0.03855720699631615,0,SNCR
04-03-2008,0.023285876829816532,0,SNCR
05-03-2008,0.10998734542880118,1,SNCR
06-03-2008,-0.06435075143129898,1,SNCR
07-03-2008,-0.020693861611237097,1,SNCR
10-03-2008,-0.025481655905775003,0,SNCR
11-03-2008,0.07079085387422901,0,SNCR
12-03-2008,0.03335315279372608,0,SNCR
13-03-2008,0.01152731130798279,1,SNCR
14-03-2008,-0.047293445002170365,1,SNCR
17-03-2008,-0.031698492886513274,0,SNCR
18-03-2008,0.10315009395959551,1,SNCR
19-03-2008,-0.03191487543924554,0,SNCR
20-03-2008,0.06593402714193375,0,SNCR
24-03-2008,0.047748190243896316,0,SNCR
25-03-2008,0.06110825156971034,0,SNCR
26-03-2008,0.019033645388232934,1,SNCR
27-03-2008,-0.030172374812656444,1,SNCR
28-03-2008,-0.03308642352068869,0,SNCR
31-03-2008,0.022982674396981206,0,SNCR
01-04-2008,0.09485769113313358,1,SNCR
02-04-2008,-0.029183738291941097,1,SNCR
03-04-2008,-0.060122152729076284,1,SNCR
04-04-2008,-0.01499256076849853,0,SNCR
07-04-2008,0.02435319492039456,0,SNCR
08-04-2008,0.014363496805734233,1,SNCR
09-04-2008,-0.015136693011299385,0,SNCR
10-04-2008,0.053049067465388955,1,SNCR
11-04-2008,-0.07203393140926395,1,SNCR
14-04-2008,-0.024353098149784702,1,SNCR
15-04-2008,-0.0005200327155427953,0,SNCR
16-04-2008,0.04474509058665865,0,SNCR
17-04-2008,0.017430297948184847,0,SNCR
18-04-2008,0.026921156575862026,0,SNCR
21-04-2008,0.08436608657690181,1,SNCR
22-04-2008,-0.004395621163504448,0,SNCR
23-04-2008,0.01721860059891589,1,SNCR
24-04-2008,-0.013020882486467267,1,SNCR
25-04-2008,-0.030782711637485694,1,SNCR
28-04-2008,-0.05444649333449181,1,SNCR
29-04-2008,-0.018713982091790315,0,SNCR
30-04-2008,0.02053790027504987,0,SNCR
01-05-2008,0.08289408110535912,0,SNCR
02-05-2008,0.004867199165762948,0,SNCR
05-05-2008,0.010568106038845837,1,SNCR
06-05-2008,-0.0021786990303688247,1,SNCR
07-05-2008,-0.43056767776968474,1,SNCR
08-05-2008,-0.052914078405046805,0,SNCR
09-05-2008,0.03562749528684117,1,SNCR
12-05-2008,-0.03205628214503198,1,SNCR
13-05-2008,-0.006462029318783036,1,SNCR
14-05-2008,-0.030081291042401093,0,SNCR
15-05-2008,0.0377200165761864,0,SNCR
16-05-2008,0.001615468812962595,0,SNCR
19-05-2008,0.008871017236740997,1,SNCR
20-05-2008,-0.004796196524295526,1,SNCR
21-05-2008,-0.03614456354692086,0,SNCR
22-05-2008,0.03500000635782863,1,SNCR
23-05-2008,-0.009661826475196533,0,SNCR
27-05-2008,0.055284499264779186,0,SNCR
28-05-2008,0.02157170235132888,1,SNCR
29-05-2008,-0.005279083506051996,0,SNCR
30-05-2008,0.007581530299549888,1,SNCR
02-06-2008,-0.0037622416010820725,0,SNCR
03-06-2008,0.0007553043092682898,0,SNCR
04-06-2008,0.044528313402859565,0,SNCR
05-06-2008,0.04263006835860228,0,SNCR
06-06-2008,0.0006929504501766992,1,SNCR
09-06-2008,-0.07825479180080464,1,SNCR
10-06-2008,-0.17129982079378225,1,SNCR
11-06-2008,-0.034451507129688586,0,SNCR
12-06-2008,0.013145572613839862,0,SNCR
13-06-2008,0.011121398144886996,0,SNCR
16-06-2008,0.0,1,SNCR
17-06-2008,-0.027497726391446653,1,SNCR
18-06-2008,-0.021677620139373133,0,SNCR
19-06-2008,0.11175335593670055,1,SNCR
20-06-2008,-0.07885613955114668,1,SNCR
23-06-2008,-0.04609593281683,1,SNCR
24-06-2008,-0.014792955337853186,1,SNCR
25-06-2008,-0.012012000831672753,1,SNCR
26-06-2008,-0.059777118483165026,1,SNCR
27-06-2008,-0.017241363363798556,1,SNCR
30-06-2008,-0.009868437907592509,0,SNCR
01-07-2008,0.004429674754804047,1,SNCR
02-07-2008,-0.05402423237100917,1,SNCR
03-07-2008,-0.008158472662781024,1,SNCR
07-07-2008,-0.002350229991274655,0,SNCR
08-07-2008,0.06478212079650336,1,SNCR
09-07-2008,-0.022123872799678757,0,SNCR
10-07-2008,0.030542929799646457,0,SNCR
11-07-2008,0.09879260220881858,0,SNCR
14-07-2008,0.020979024310215255,0,SNCR
15-07-2008,0.023483342940062046,0,SNCR
16-07-2008,0.01912044058659168,0,SNCR
17-07-2008,0.03095684131610632,1,SNCR
18-07-2008,-0.008189277021134589,0,SNCR
21-07-2008,0.029357858687859784,0,SNCR
22-07-2008,0.011586462686898447,0,SNCR
23-07-2008,0.07929511791027166,1,SNCR
24-07-2008,-0.07102039882114952,0,SNCR
25-07-2008,0.019332184957505882,1,SNCR
28-07-2008,-0.0431034468583914,0,SNCR
29-07-2008,0.08108104392795568,1,SNCR
30-07-2008,-0.007500012715657589,1,SNCR
31-07-2008,-0.015952945660581586,0,SNCR
01-08-2008,0.05887368299166651,1,SNCR
04-08-2008,-0.01933922434078139,0,SNCR
05-08-2008,0.014790493348180833,1,SNCR
06-08-2008,-0.07935226442430443,1,SNCR
07-08-2008,-0.03166223925248035,0,SNCR
08-08-2008,0.06539503164275717,0,SNCR
11-08-2008,0.08525149522805098,0,SNCR
12-08-2008,0.03849181008740232,0,SNCR
13-08-2008,0.0,0,SNCR
14-08-2008,0.007564253084382688,0,SNCR
15-08-2008,0.0007507679512726018,0,SNCR
18-08-2008,0.02925734025168114,1,SNCR
19-08-2008,-0.06559770806764653,0,SNCR
20-08-2008,0.013260536688045166,1,SNCR
21-08-2008,-0.009237866641529036,0,SNCR
22-08-2008,0.013986037822560693,1,SNCR
25-08-2008,-0.013793126631796992,0,SNCR
26-08-2008,0.00233098160357037,1,SNCR
27-08-2008,-0.015503861641813055,0,SNCR
28-08-2008,0.01102364924609045,1,SNCR
29-08-2008,-0.014018715189773712,0,SNCR
02-09-2008,0.03159562219792256,1,SNCR
03-09-2008,-0.013782565037701922,1,SNCR
04-09-2008,-0.09316768622693661,0,SNCR
05-09-2008,0.0025684702215202915,1,SNCR
08-09-2008,-0.013663522364721348,1,SNCR
09-09-2008,-0.028571421494068217,0,SNCR
10-09-2008,0.025846698302247173,1,SNCR
11-09-2008,-0.03301477905164507,1,SNCR
12-09-2008,-0.013477140221226702,1,SNCR
15-09-2008,-0.04007282319919703,0,SNCR
16-09-2008,0.03605314191804876,1,SNCR
17-09-2008,-0.039377317048674754,0,SNCR
18-09-2008,0.061010520237078536,0,SNCR
19-09-2008,0.08625337181276338,1,SNCR
22-09-2008,-0.07775024997467928,1,SNCR
23-09-2008,-0.026008966078444717,1,SNCR
24-09-2008,-0.027624240013312762,1,SNCR
25-09-2008,-0.01136371538494263,1,SNCR
26-09-2008,-0.008620613269245792,1,SNCR
29-09-2008,-0.09275362345548555,0,SNCR
30-09-2008,0.002129872562100399,1,SNCR
01-10-2008,-0.04463337758814645,1,SNCR
02-10-2008,-0.08676304258394618,0,SNCR
03-10-2008,0.0012180546693509875,1,SNCR
06-10-2008,-0.01824824420094684,1,SNCR
07-10-2008,-0.05700118695231671,1,SNCR
08-10-2008,-0.006570327182342961,1,SNCR
09-10-2008,-0.09259256806393201,0,SNCR
10-10-2008,0.008746347173728575,0,SNCR
13-10-2008,0.23699426665339973,1,SNCR
14-10-2008,-0.03154210800561641,1,SNCR
15-10-2008,-0.11942096208368058,0,SNCR
16-10-2008,0.13287674543624384,1,SNCR
17-10-2008,-0.010882726433636525,0,SNCR
20-10-2008,0.04400973633820793,1,SNCR
21-10-2008,-0.055035160319465315,1,SNCR
22-10-2008,-0.07806687254372724,0,SNCR
23-10-2008,0.0,1,SNCR
