Date,return,label,ticker
16-12-2005,-0.020000000000000018,0,GENE
19-12-2005,0.05510205638651944,1,GENE
20-12-2005,-0.034816232311370876,1,GENE
21-12-2005,-0.010020039773760203,1,GENE
22-12-2005,-0.06072874306346743,1,GENE
23-12-2005,-0.020474153700395847,0,GENE
27-12-2005,0.04290430649518284,1,GENE
28-12-2005,-0.0031645890516902586,1,GENE
29-12-2005,-0.04126985741670797,0,GENE
30-12-2005,0.003311292017775358,1,GENE
03-01-2006,-0.009901006719154726,0,GENE
04-01-2006,0.04444444444444451,0,GENE
05-01-2006,0.037234042553191404,0,GENE
06-01-2006,0.12717950282952728,1,GENE
09-01-2006,-0.05368518147371992,1,GENE
10-01-2006,-0.04615387549767114,1,GENE
11-01-2006,-0.11189514935078637,0,GENE
12-01-2006,0.061294002490421384,0,GENE
13-01-2006,0.016042780748663166,0,GENE
17-01-2006,0.021052631578947434,1,GENE
18-01-2006,-0.030927835051546393,0,GENE
19-01-2006,0.0,1,GENE
20-01-2006,-0.001063813554479709,1,GENE
23-01-2006,-0.0425985083599556,0,GENE
24-01-2006,0.028921005895340857,0,GENE
25-01-2006,0.0,0,GENE
26-01-2006,0.0,1,GENE
27-01-2006,-0.027027027027026973,1,GENE
30-01-2006,-0.0011110941569010269,1,GENE
31-01-2006,-0.043381551275683106,0,GENE
01-02-2006,0.06395348837209291,1,GENE
02-02-2006,-0.016393442622950838,1,GENE
03-02-2006,-0.005555555555555536,1,GENE
06-02-2006,-0.05027932960893855,0,GENE
07-02-2006,0.00588235294117645,0,GENE
08-02-2006,0.0,0,GENE
09-02-2006,0.011695906432748648,1,GENE
10-02-2006,-0.023121387283236983,0,GENE
13-02-2006,0.0,0,GENE
14-02-2006,0.0,1,GENE
15-02-2006,-0.023668639053254448,0,GENE
16-02-2006,0.0,0,GENE
17-02-2006,0.0,0,GENE
21-02-2006,0.0,0,GENE
22-02-2006,0.0,0,GENE
23-02-2006,0.030303030303030276,1,GENE
24-02-2006,-0.015294153550091893,1,GENE
27-02-2006,-0.008363165755848834,0,GENE
28-02-2006,0.0349397774202278,1,GENE
01-03-2006,-0.03958092509293609,0,GENE
02-03-2006,0.04727274576822915,0,GENE
03-03-2006,0.0,1,GENE
06-03-2006,-0.11342595924402243,0,GENE
07-03-2006,0.0443864437807735,0,GENE
08-03-2006,0.0625,0,GENE
09-03-2006,0.0117647058823529,1,GENE
10-03-2006,-0.006976726443268522,1,GENE
13-03-2006,-0.01756440249647362,0,GENE
14-03-2006,0.05482715602457078,1,GENE
15-03-2006,-0.046327666374249676,0,GENE
16-03-2006,0.01540278908602466,1,GENE
17-03-2006,-0.008167992685751746,1,GENE
20-03-2006,-0.02352941176470591,1,GENE
21-03-2006,-0.03614457831325302,0,GENE
22-03-2006,0.005000019073486239,1,GENE
23-03-2006,-0.004975143262281545,0,GENE
24-03-2006,0.03125,0,GENE
27-03-2006,0.0036364006273674754,1,GENE
28-03-2006,-0.009661872249663306,1,GENE
29-03-2006,-0.0060975609756097615,1,GENE
30-03-2006,-0.012269938650306789,1,GENE
31-03-2006,-0.006211180124223614,0,GENE
03-04-2006,0.0,1,GENE
04-04-2006,-0.025000000000000022,0,GENE
05-04-2006,0.0,0,GENE
06-04-2006,0.0,0,GENE
07-04-2006,0.0,1,GENE
10-04-2006,-0.023076962202023266,0,GENE
11-04-2006,0.023622088239457995,0,GENE
12-04-2006,0.02179483266977167,1,GENE
13-04-2006,-0.028858161987846964,1,GENE
17-04-2006,-0.04651160727583992,0,GENE
18-04-2006,0.09078586275319411,1,GENE
19-04-2006,-0.024844720496894457,0,GENE
20-04-2006,0.02547770700636942,1,GENE
21-04-2006,-0.06583854722680516,0,GENE
24-04-2006,0.0,0,GENE
25-04-2006,0.05718089396622417,1,GENE
26-04-2006,-0.0075471506178753645,1,GENE
27-04-2006,-0.05576681167028519,0,GENE
28-04-2006,0.05771816176856115,1,GENE
01-05-2006,-0.05837570971278039,0,GENE
02-05-2006,0.05121298124053131,0,GENE
03-05-2006,0.029487218612279653,0,GENE
04-05-2006,0.0,1,GENE
05-05-2006,-0.0660025261560907,0,GENE
08-05-2006,0.0,1,GENE
09-05-2006,-0.024000040690104196,0,GENE
10-05-2006,0.0,0,GENE
11-05-2006,0.0928962204269752,0,GENE
12-05-2006,0.03750000000000009,1,GENE
15-05-2006,-0.010843391878059161,0,GENE
16-05-2006,0.047503064535479034,1,GENE
17-05-2006,-0.019767406374909147,0,GENE
18-05-2006,0.0,0,GENE
19-05-2006,0.0083036408410615,1,GENE
22-05-2006,-0.02352941176470591,1,GENE
23-05-2006,-0.06024096385542166,0,GENE
24-05-2006,0.0,0,GENE
25-05-2006,0.0,0,GENE
26-05-2006,0.09743587787334729,0,GENE
30-05-2006,0.028037401503044235,0,GENE
31-05-2006,0.0,1,GENE
01-06-2006,-0.03409090909090906,1,GENE
02-06-2006,-0.06823533002068016,1,GENE
05-06-2006,-0.02146460875943146,0,GENE
06-06-2006,0.0012903028918851422,0,GENE
07-06-2006,0.0,0,GENE
08-06-2006,0.19716499165731594,1,GENE
09-06-2006,-0.0958019524186946,0,GENE
12-06-2006,0.005952380952380931,1,GENE
13-06-2006,-0.07692307692307687,0,GENE
14-06-2006,0.0,1,GENE
15-06-2006,-0.019230769230769273,0,GENE
16-06-2006,0.0,0,GENE
19-06-2006,0.0,0,GENE
20-06-2006,0.0,0,GENE
21-06-2006,0.0,0,GENE
22-06-2006,0.0,0,GENE
23-06-2006,0.0,0,GENE
26-06-2006,0.0,0,GENE
27-06-2006,0.0,0,GENE
28-06-2006,0.0,1,GENE
29-06-2006,-0.007843117308772518,0,GENE
30-06-2006,0.09090910918527828,1,GENE
03-07-2006,-0.0036232251292344086,0,GENE
05-07-2006,0.0,0,GENE
06-07-2006,0.0266666296756628,1,GENE
07-07-2006,-0.10743800238483892,0,GENE
10-07-2006,0.0,0,GENE
11-07-2006,0.0,0,GENE
12-07-2006,0.17724870100977452,1,GENE
13-07-2006,-0.0651685736152563,1,GENE
14-07-2006,-0.043269214016445345,0,GENE
17-07-2006,0.08542717565463986,0,GENE
18-07-2006,0.0,0,GENE
19-07-2006,0.0,1,GENE
20-07-2006,-0.10069449564802213,1,GENE
21-07-2006,-0.03088795354886653,0,GENE
24-07-2006,0.0,0,GENE
25-07-2006,0.0,0,GENE
26-07-2006,0.0,0,GENE
27-07-2006,0.014608212875702131,0,GENE
28-07-2006,0.10602092031866506,0,GENE
31-07-2006,0.0,1,GENE
01-08-2006,-0.10887570352949338,0,GENE
02-08-2006,0.0,0,GENE
03-08-2006,0.0,0,GENE
04-08-2006,0.0,0,GENE
07-08-2006,0.0,0,GENE
08-08-2006,0.09561748547730109,1,GENE
09-08-2006,-0.06060606060606055,0,GENE
10-08-2006,0.0,0,GENE
11-08-2006,0.0,1,GENE
14-08-2006,-0.06322582614037298,0,GENE
15-08-2006,0.0743801878701662,0,GENE
16-08-2006,0.0,1,GENE
17-08-2006,-0.04102560190054083,0,GENE
18-08-2006,0.0,0,GENE
21-08-2006,0.0,0,GENE
22-08-2006,0.0,1,GENE
23-08-2006,-0.02406421094010247,0,GENE
24-08-2006,0.0,0,GENE
25-08-2006,0.0,0,GENE
28-08-2006,0.1452054585496041,1,GENE
29-08-2006,-0.0011961540184961539,1,GENE
30-08-2006,-0.11976047904191611,0,GENE
31-08-2006,0.0,0,GENE
01-09-2006,0.0,0,GENE
05-09-2006,0.0,1,GENE
06-09-2006,-0.01904763980787627,0,GENE
07-09-2006,0.0,0,GENE
08-09-2006,0.0,0,GENE
11-09-2006,0.0,0,GENE
12-09-2006,0.0,0,GENE
13-09-2006,0.0,0,GENE
14-09-2006,0.0,0,GENE
15-09-2006,0.026352310209283525,0,GENE
18-09-2006,0.0,0,GENE
19-09-2006,0.0,0,GENE
20-09-2006,0.0,0,GENE
21-09-2006,0.0,0,GENE
22-09-2006,0.0,0,GENE
25-09-2006,0.0,0,GENE
26-09-2006,0.10810810810810811,0,GENE
27-09-2006,0.0,0,GENE
28-09-2006,0.0,0,GENE
29-09-2006,0.0,1,GENE
02-10-2006,-0.0060975609756097615,0,GENE
03-10-2006,0.012269938650306678,1,GENE
04-10-2006,-0.11515151515151512,0,GENE
05-10-2006,0.09452056884765625,1,GENE
06-10-2006,-0.007509367492649632,1,GENE
09-10-2006,-0.010088310478823859,1,GENE
10-10-2006,-0.006369426751592355,0,GENE
11-10-2006,0.012820512820512775,1,GENE
12-10-2006,-0.06329113924050633,0,GENE
13-10-2006,0.01081085205078125,0,GENE
16-10-2006,0.029411722707015198,0,GENE
17-10-2006,0.0,0,GENE
18-10-2006,0.0,0,GENE
19-10-2006,0.0402597204431312,0,GENE
20-10-2006,0.0,0,GENE
23-10-2006,0.013732815169484436,1,GENE
24-10-2006,-0.01231527139880817,0,GENE
25-10-2006,0.008728236961012215,0,GENE
26-10-2006,0.03955496771181832,1,GENE
27-10-2006,-0.036860862430039276,0,GENE
30-10-2006,0.0,1,GENE
31-10-2006,-0.008641937632619556,0,GENE
01-11-2006,0.0,1,GENE
02-11-2006,-0.008717366762558187,1,GENE
03-11-2006,-0.0263818908841289,0,GENE
06-11-2006,0.0,0,GENE
07-11-2006,0.08387096774193559,1,GENE
08-11-2006,-0.005952380952380931,1,GENE
09-11-2006,-0.08982035928143717,0,GENE
10-11-2006,0.1289474085757607,0,GENE
13-11-2006,0.025640989160746974,0,GENE
14-11-2006,0.005681818181818121,0,GENE
15-11-2006,0.016949152542372836,1,GENE
16-11-2006,-0.07444441053602435,0,GENE
17-11-2006,0.020408125881891115,0,GENE
20-11-2006,0.0235294117647058,1,GENE
21-11-2006,-0.0011494077485183496,1,GENE
22-11-2006,-0.02186422891273576,1,GENE
24-11-2006,-0.0117647058823529,0,GENE
27-11-2006,0.0,0,GENE
28-11-2006,0.005952380952380931,0,GENE
29-11-2006,0.0,0,GENE
30-11-2006,0.06508875739644981,1,GENE
01-12-2006,-0.05555555555555558,0,GENE
04-12-2006,0.02941176470588225,0,GENE
05-12-2006,0.01600001743861612,1,GENE
06-12-2006,-0.006749139075621247,1,GENE
07-12-2006,-0.04869765462224651,1,GENE
08-12-2006,-0.017857142857142905,0,GENE
11-12-2006,0.04121213970762305,0,GENE
12-12-2006,0.036088456566408356,0,GENE
13-12-2006,0.011235955056179803,1,GENE
14-12-2006,-0.022222222222222254,1,GENE
15-12-2006,-0.005681818181818232,0,GENE
18-12-2006,0.0,1,GENE
19-12-2006,-0.07999999999999996,0,GENE
20-12-2006,0.0,0,GENE
21-12-2006,0.0,0,GENE
22-12-2006,0.05590062111801242,1,GENE
26-12-2006,-0.11176470588235299,0,GENE
27-12-2006,0.02119203276981585,0,GENE
28-12-2006,0.005188087338460434,0,GENE
29-12-2006,0.027096754504788212,1,GENE
03-01-2007,-0.041457229718869226,0,GENE
04-01-2007,0.0209698349951013,1,GENE
05-01-2007,-0.03722723323587496,0,GENE
08-01-2007,0.0,0,GENE
09-01-2007,0.0053333536783854996,0,GENE
10-01-2007,0.00530505991756014,0,GENE
11-01-2007,0.0,0,GENE
12-01-2007,0.04881262268176623,0,GENE
16-01-2007,0.0,1,GENE
17-01-2007,-0.02515723270440251,0,GENE
18-01-2007,0.0,0,GENE
19-01-2007,0.0,0,GENE
22-01-2007,0.02580645161290329,1,GENE
23-01-2007,-0.02515723270440251,0,GENE
24-01-2007,0.0,0,GENE
25-01-2007,0.006451612903225712,0,GENE
26-01-2007,0.0,0,GENE
29-01-2007,0.0,0,GENE
30-01-2007,0.0,1,GENE
31-01-2007,-0.05128205128205132,0,GENE
01-02-2007,0.0,1,GENE
02-02-2007,-0.009459418219489035,0,GENE
05-02-2007,0.0,0,GENE
06-02-2007,0.0218280819578045,1,GENE
07-02-2007,-0.005340474202002565,0,GENE
08-02-2007,0.0,0,GENE
09-02-2007,0.0,0,GENE
12-02-2007,0.0,0,GENE
13-02-2007,0.0,0,GENE
14-02-2007,0.0,1,GENE
15-02-2007,-0.006711409395973145,0,GENE
16-02-2007,0.0,0,GENE
20-02-2007,0.0,1,GENE
21-02-2007,-0.020270270270270285,0,GENE
22-02-2007,0.0,1,GENE
23-02-2007,-0.006896551724137945,0,GENE
26-02-2007,0.0,0,GENE
27-02-2007,0.0,0,GENE
28-02-2007,0.01944446563720703,0,GENE
01-03-2007,0.0013623770033006632,0,GENE
02-03-2007,0.0,0,GENE
05-03-2007,0.006802721088435382,1,GENE
06-03-2007,-0.04189187127190663,0,GENE
07-03-2007,0.0,1,GENE
08-03-2007,-0.040902700472021714,0,GENE
09-03-2007,0.0,1,GENE
12-03-2007,-0.11764705882352944,1,GENE
13-03-2007,-0.07499999999999996,1,GENE
14-03-2007,-0.06306306306306309,0,GENE
15-03-2007,0.04615387549767114,0,GENE
16-03-2007,0.011029383406095494,0,GENE
19-03-2007,0.016363664106889164,0,GENE
20-03-2007,0.0,0,GENE
21-03-2007,0.0,0,GENE
22-03-2007,0.0,0,GENE
23-03-2007,0.0,0,GENE
26-03-2007,0.025044681090635068,1,GENE
27-03-2007,-0.0401396032754735,1,GENE
28-03-2007,-0.045454545454545414,1,GENE
29-03-2007,-0.12190479096912188,1,GENE
30-03-2007,-0.13232101249516137,1,GENE
02-04-2007,-0.10249996185302734,0,GENE
03-04-2007,0.01949852140640118,1,GENE
04-04-2007,-0.0027321988603852265,0,GENE
05-04-2007,0.4821917390170165,0,GENE
09-04-2007,0.33271719977238723,1,GENE
10-04-2007,-0.08460469629982825,1,GENE
11-04-2007,-0.056060617620294795,1,GENE
12-04-2007,-0.028892443966352044,1,GENE
13-04-2007,-0.04958677685950408,1,GENE
16-04-2007,-0.008695652173912993,1,GENE
17-04-2007,-0.03333336010313859,1,GENE
18-04-2007,-0.0689655053047834,1,GENE
19-04-2007,-0.013645239246587448,0,GENE
20-04-2007,0.005928914245150185,1,GENE
23-04-2007,-0.02554033423941726,1,GENE
24-04-2007,-0.05645159925804144,1,GENE
25-04-2007,-0.025641042361154054,0,GENE
26-04-2007,0.0021930327229091606,0,GENE
27-04-2007,0.0021881503818745873,1,GENE
30-04-2007,-0.030567636124517406,0,GENE
01-05-2007,0.0,1,GENE
02-05-2007,-0.009009043066040445,0,GENE
03-05-2007,0.004545471884987551,1,GENE
04-05-2007,-0.08823532711675774,0,GENE
07-05-2007,0.21836226808083725,0,GENE
08-05-2007,0.14052956701242358,1,GENE
09-05-2007,-0.0803571428571429,1,GENE
10-05-2007,-0.09708737864077666,0,GENE
11-05-2007,0.02365588116389472,1,GENE
14-05-2007,-0.012605010364597047,0,GENE
15-05-2007,0.13829787234042556,0,GENE
16-05-2007,0.009345794392523255,1,GENE
17-05-2007,-0.029629601372612946,0,GENE
18-05-2007,0.12595416568569262,1,GENE
21-05-2007,-0.11016949152542377,1,GENE
22-05-2007,-0.039999970935640006,1,GENE
23-05-2007,-0.0773809803135892,1,GENE
24-05-2007,-0.019354871524277395,1,GENE
25-05-2007,-0.0065789308574387695,0,GENE
29-05-2007,0.0331125833391368,1,GENE
30-05-2007,-0.04914528364434667,0,GENE
31-05-2007,0.026966309279538248,0,GENE
01-06-2007,0.0,1,GENE
04-06-2007,-0.12472649163633898,1,GENE
05-06-2007,-0.00500001907348635,0,GENE
06-06-2007,0.005025144893802347,0,GENE
07-06-2007,0.0,0,GENE
08-06-2007,0.03500003814697261,0,GENE
11-06-2007,0.004830843982388977,1,GENE
12-06-2007,-0.009615329948400753,1,GENE
13-06-2007,-0.029126231570822836,1,GENE
14-06-2007,-0.00500001907348635,0,GENE
15-06-2007,0.0,1,GENE
18-06-2007,-0.005025144893802347,1,GENE
19-06-2007,-0.060606005142905706,1,GENE
20-06-2007,-0.01881722442427558,0,GENE
21-06-2007,0.008219157179740977,1,GENE
22-06-2007,-0.04891302376027773,0,GENE
25-06-2007,0.02857142857142847,0,GENE
26-06-2007,0.10277779897054029,1,GENE
27-06-2007,-0.03022671888862205,1,GENE
28-06-2007,-0.012987012987012991,1,GENE
29-06-2007,-0.03157896744577504,1,GENE
02-07-2007,-0.01630430670000793,1,GENE
03-07-2007,-0.005524882837687928,0,GENE
05-07-2007,0.0,0,GENE
06-07-2007,0.0,0,GENE
09-07-2007,0.008333312140570648,0,GENE
10-07-2007,0.04958675688408376,1,GENE
11-07-2007,-0.06036743646125842,0,GENE
12-07-2007,0.03351957509812453,0,GENE
13-07-2007,0.013513513513513598,1,GENE
16-07-2007,-0.010666707356770888,0,GENE
17-07-2007,0.03504051496564409,1,GENE
18-07-2007,-0.002604226167828738,0,GENE
19-07-2007,0.026109661094519288,1,GENE
20-07-2007,-0.055979664265866313,0,GENE
23-07-2007,0.010781712731280146,1,GENE
24-07-2007,-0.013333333333333308,1,GENE
25-07-2007,-0.008108087488122862,0,GENE
26-07-2007,0.0027247540066013265,0,GENE
27-07-2007,0.07880439092396418,1,GENE
30-07-2007,-0.055415635281125364,0,GENE
31-07-2007,0.040000000000000036,1,GENE
01-08-2007,-0.020512800950270416,0,GENE
02-08-2007,0.052356019896741435,1,GENE
03-08-2007,-0.05721391028382583,0,GENE
06-08-2007,0.0,0,GENE
07-08-2007,0.02902370527267628,0,GENE
08-08-2007,0.0,1,GENE
09-08-2007,-0.030769250331780795,0,GENE
10-08-2007,0.0,1,GENE
13-08-2007,-0.031746052570364225,1,GENE
14-08-2007,-0.0027321988603852265,1,GENE
15-08-2007,-0.008219157179740977,0,GENE
16-08-2007,0.005524882837687928,0,GENE
17-08-2007,0.0054944214246803735,1,GENE
20-08-2007,-0.010928899668246395,1,GENE
21-08-2007,-0.011049765675375856,0,GENE
22-08-2007,0.0,1,GENE
23-08-2007,-0.002793253526597095,0,GENE
24-08-2007,0.04481788347136595,0,GENE
27-08-2007,0.0,0,GENE
28-08-2007,0.0,0,GENE
29-08-2007,0.0,1,GENE
30-08-2007,-0.029490576316906658,1,GENE
31-08-2007,-0.019337037242720068,0,GENE
04-09-2007,0.005633824308153512,0,GENE
05-09-2007,0.0,0,GENE
06-09-2007,0.0364145436772676,1,GENE
07-09-2007,-0.04054054054054057,0,GENE
10-09-2007,0.0,0,GENE
11-09-2007,0.0,0,GENE
12-09-2007,0.0,0,GENE
13-09-2007,0.036619696818606995,0,GENE
14-09-2007,0.01902176025684521,1,GENE
17-09-2007,-0.05066670735677081,1,GENE
18-09-2007,-0.0028089460226743412,0,GENE
19-09-2007,0.04507037955270676,1,GENE
20-09-2007,-0.024258699412330942,0,GENE
21-09-2007,0.1022099636729128,0,GENE
24-09-2007,0.015037555167308314,0,GENE
25-09-2007,0.004938290442949356,1,GENE
26-09-2007,-0.01228501205472432,0,GENE
27-09-2007,0.0,1,GENE
28-09-2007,-0.08457715077989203,0,GENE
01-10-2007,0.11413045788081755,1,GENE
02-10-2007,-0.012195121951219523,0,GENE
03-10-2007,0.0,0,GENE
04-10-2007,0.007407388569396156,1,GENE
05-10-2007,-0.01225490218994485,1,GENE
08-10-2007,-0.0570719424467242,0,GENE
09-10-2007,0.1578947368421053,0,GENE
10-10-2007,0.08409092643044214,1,GENE
11-10-2007,-0.05450738463799831,0,GENE
12-10-2007,0.05321511323899597,1,GENE
15-10-2007,-0.03157894736842104,0,GENE
16-10-2007,0.010869565217391353,0,GENE
17-10-2007,0.0,0,GENE
18-10-2007,0.05161293604040651,0,GENE
19-10-2007,0.02249485561956388,1,GENE
22-10-2007,-0.09599998474121096,0,GENE
23-10-2007,0.006637151150371778,0,GENE
24-10-2007,0.046153812618046075,0,GENE
25-10-2007,0.0,0,GENE
26-10-2007,0.01470589885249729,0,GENE
29-10-2007,0.0455486707596342,1,GENE
30-10-2007,-0.06930693069306926,0,GENE
31-10-2007,0.05531911647066168,1,GENE
01-11-2007,-0.04637095378663336,0,GENE
02-11-2007,0.0,0,GENE
05-11-2007,0.0,1,GENE
06-11-2007,-0.09090907624563782,1,GENE
07-11-2007,-0.05813953488372092,1,GENE
08-11-2007,-0.03703703703703709,0,GENE
09-11-2007,0.02564102564102555,0,GENE
12-11-2007,0.0,0,GENE
13-11-2007,0.0,0,GENE
14-11-2007,0.0,0,GENE
15-11-2007,0.02499999999999991,0,GENE
16-11-2007,0.07317073170731714,0,GENE
19-11-2007,0.0,0,GENE
20-11-2007,0.004545471884987551,0,GENE
21-11-2007,0.0,0,GENE
23-11-2007,0.0,1,GENE
26-11-2007,-0.10180995299378215,0,GENE
27-11-2007,0.0,0,GENE
28-11-2007,0.1863979236516704,1,GENE
29-11-2007,-0.04458595630899942,1,GENE
30-11-2007,-0.024444410536024308,0,GENE
03-12-2007,0.029612737855924776,1,GENE
04-12-2007,-0.0022124399807609274,0,GENE
05-12-2007,0.004434606867097957,0,GENE
06-12-2007,0.0,1,GENE
07-12-2007,-0.006622499825896577,0,GENE
10-12-2007,0.022222222222222143,1,GENE
11-12-2007,-0.06521739130434778,0,GENE
12-12-2007,0.09069770990416037,1,GENE
13-12-2007,-0.10447764107587787,0,GENE
14-12-2007,0.059523809523809534,1,GENE
17-12-2007,-0.0337078651685393,1,GENE
18-12-2007,-0.023255813953488413,0,GENE
19-12-2007,0.04761904761904767,0,GENE
20-12-2007,0.0,0,GENE
21-12-2007,0.0,1,GENE
24-12-2007,-0.07499998266046692,0,GENE
26-12-2007,0.0,0,GENE
27-12-2007,0.0,0,GENE
28-12-2007,0.10565108492518838,1,GENE
31-12-2007,-0.108888922797309,1,GENE
02-01-2008,-0.027431384438355688,1,GENE
03-01-2008,-0.038461538461538436,0,GENE
04-01-2008,0.06133331298828115,1,GENE
07-01-2008,-0.10804018390675041,0,GENE
08-01-2008,0.0,0,GENE
09-01-2008,0.0,0,GENE
10-01-2008,0.07042253521126751,0,GENE
11-01-2008,0.05263157894736836,0,GENE
14-01-2008,0.0,0,GENE
15-01-2008,0.0,0,GENE
16-01-2008,0.027499961853027388,1,GENE
17-01-2008,-0.04379560350090839,1,GENE
18-01-2008,-0.025445293114840117,1,GENE
22-01-2008,-0.0182767826862541,1,GENE
23-01-2008,-0.12234038991483287,0,GENE
24-01-2008,0.0,0,GENE
25-01-2008,0.21212121212121215,1,GENE
28-01-2008,-0.012499999999999956,0,GENE
29-01-2008,0.0,0,GENE
30-01-2008,0.0,1,GENE
31-01-2008,-0.06329113924050633,0,GENE
01-02-2008,0.08108108108108114,0,GENE
04-02-2008,0.10500001907348633,1,GENE
05-02-2008,-0.0723982060566517,0,GENE
06-02-2008,0.07317073170731714,0,GENE
07-02-2008,0.0,1,GENE
08-02-2008,-0.027272744612260258,0,GENE
11-02-2008,0.0,1,GENE
12-02-2008,-0.15420557457407968,0,GENE
13-02-2008,0.0,0,GENE
14-02-2008,0.1022099636729128,0,GENE
15-02-2008,0.022556332750962582,0,GENE
19-02-2008,0.0,1,GENE
20-02-2008,-0.02205876784341043,1,GENE
21-02-2008,-0.05764418455638509,1,GENE
22-02-2008,-0.01063823743123149,0,GENE
25-02-2008,0.0,0,GENE
26-02-2008,0.03225808436366906,1,GENE
27-02-2008,-0.041666724615624595,1,GENE
28-02-2008,-0.06249998056370243,1,GENE
29-02-2008,-0.01449275362318836,1,GENE
03-03-2008,-0.002941131591796875,0,GENE
04-03-2008,0.08849557123794916,0,GENE
05-03-2008,0.016260120577509918,0,GENE
06-03-2008,0.01599995930989584,0,GENE
07-03-2008,0.0,1,GENE
10-03-2008,-0.11811024095070666,0,GENE
11-03-2008,0.1458333853691367,1,GENE
12-03-2008,-0.08311690293349228,0,GENE
13-03-2008,0.0,1,GENE
14-03-2008,-0.09348439967092026,0,GENE
17-03-2008,0.0,0,GENE
18-03-2008,0.015625,0,GENE
19-03-2008,0.0,0,GENE
20-03-2008,0.06153846153846154,0,GENE
24-03-2008,0.0,0,GENE
25-03-2008,0.0,0,GENE
26-03-2008,0.0,1,GENE
27-03-2008,-0.052173890929291256,1,GENE
28-03-2008,-0.0733945403634042,0,GENE
31-03-2008,0.10891086865191246,1,GENE
01-04-2008,-0.09821426746796502,1,GENE
02-04-2008,-0.056105574204487696,0,GENE
03-04-2008,0.07342658578530448,0,GENE
04-04-2008,0.0,0,GENE
07-04-2008,0.0,1,GENE
08-04-2008,-0.05863195764418716,1,GENE
09-04-2008,-0.03114185572352768,0,GENE
10-04-2008,0.18214280264718186,0,GENE
11-04-2008,0.01208463880116617,1,GENE
14-04-2008,-0.014925373134328401,1,GENE
15-04-2008,-0.05757574601606885,1,GENE
16-04-2008,-0.016077170220805348,0,GENE
17-04-2008,0.0,1,GENE
18-04-2008,-0.052287593513842934,0,GENE
21-04-2008,0.0,0,GENE
22-04-2008,0.0,0,GENE
23-04-2008,0.0,0,GENE
24-04-2008,0.0,0,GENE
25-04-2008,0.01724137931034475,0,GENE
28-04-2008,0.01016946566306931,1,GENE
29-04-2008,-0.05033557175848968,0,GENE
30-04-2008,0.0,0,GENE
01-05-2008,0.18374561495145691,1,GENE
02-05-2008,-0.014925373134328401,1,GENE
