Date,return,label,ticker
21-07-1970,0.009615561216907986,1,GT
22-07-1970,-0.061904316957829275,0,GT
23-07-1970,0.020304928270423073,1,GT
24-07-1970,-0.009950767106331249,0,GT
27-07-1970,0.02010033851640225,1,GT
28-07-1970,-0.014778506317515094,0,GT
29-07-1970,0.020000451483339843,0,GT
30-07-1970,0.0,1,GT
31-07-1970,-0.009803755498726696,0,GT
03-08-1970,0.004950066506068662,0,GT
04-08-1970,0.0,0,GT
05-08-1970,0.00985282227504447,1,GT
06-08-1970,-0.009756691329383615,0,GT
07-08-1970,0.014778762939297918,1,GT
10-08-1970,-0.009708908908908964,0,GT
11-08-1970,0.014705463005578734,0,GT
12-08-1970,0.003429410976161895,1,GT
13-08-1970,-0.019417406737082588,0,GT
14-08-1970,0.0,0,GT
17-08-1970,0.0,0,GT
18-08-1970,0.004950327913185726,0,GT
19-08-1970,0.014778422496994237,1,GT
20-08-1970,-0.004853870978825836,0,GT
21-08-1970,0.06341397805877191,0,GT
24-08-1970,0.027523354692311708,1,GT
25-08-1970,-0.004464518422625519,0,GT
26-08-1970,0.0,1,GT
27-08-1970,-0.013452538009773751,0,GT
28-08-1970,0.0045449080027768485,1,GT
31-08-1970,-0.018099407172761484,1,GT
01-09-1970,-0.009216993260405482,1,GT
02-09-1970,-0.00930225591180367,0,GT
03-09-1970,0.028168801132272492,0,GT
04-09-1970,0.013699433756528157,0,GT
08-09-1970,0.00900901320228642,1,GT
09-09-1970,-0.008928575547303197,1,GT
10-09-1970,-0.022522765732609362,0,GT
11-09-1970,0.013825291482838509,1,GT
14-09-1970,-0.004546395338970166,1,GT
15-09-1970,-0.009131881113248808,0,GT
16-09-1970,0.0,0,GT
17-09-1970,0.018433034163516382,0,GT
18-09-1970,0.00452528038994493,1,GT
21-09-1970,-0.013514295559741374,0,GT
22-09-1970,0.0,0,GT
23-09-1970,0.004567159451412506,0,GT
24-09-1970,0.009090755375780857,1,GT
25-09-1970,-0.004504894479299026,1,GT
28-09-1970,-0.01357467226959519,1,GT
29-09-1970,-0.009174240899919472,0,GT
30-09-1970,0.0,0,GT
01-10-1970,0.0,0,GT
02-10-1970,0.0046297130513943685,1,GT
05-10-1970,-0.00460837758554089,0,GT
06-10-1970,0.018519011666650487,0,GT
07-10-1970,0.009090755375780857,0,GT
08-10-1970,0.0,1,GT
09-10-1970,-0.013514295559741374,0,GT
12-10-1970,0.0,1,GT
13-10-1970,-0.004565822599064351,0,GT
14-10-1970,0.0,0,GT
15-10-1970,0.009174872892472763,1,GT
16-10-1970,-0.009091459903451504,0,GT
19-10-1970,0.0,0,GT
20-10-1970,0.004586764954148448,0,GT
21-10-1970,0.0,1,GT
22-10-1970,-0.013698175542553703,0,GT
23-10-1970,0.018519011666650487,0,GT
26-10-1970,0.0045449080027768485,1,GT
27-10-1970,-0.009050171146476882,0,GT
28-10-1970,0.0,0,GT
29-10-1970,0.0,0,GT
30-10-1970,0.0,1,GT
02-11-1970,-0.004565822599064351,0,GT
03-11-1970,0.018349034793322838,0,GT
04-11-1970,0.004504273874249787,0,GT
05-11-1970,0.017937386653758214,0,GT
06-11-1970,0.022026291681761068,0,GT
09-11-1970,0.012931043121812369,1,GT
10-11-1970,-0.012765965866698537,0,GT
11-11-1970,0.02586253163483887,1,GT
12-11-1970,-0.042016598762419366,1,GT
13-11-1970,-0.01898444661579901,0,GT
16-11-1970,0.013512849684378603,0,GT
17-11-1970,0.0,1,GT
18-11-1970,-0.017777498548416704,0,GT
19-11-1970,0.004525259250298674,0,GT
20-11-1970,0.013512849684378603,0,GT
23-11-1970,0.004444811460545317,0,GT
24-11-1970,0.013274671277665018,0,GT
25-11-1970,0.017467260968401233,0,GT
27-11-1970,0.0,0,GT
30-11-1970,0.02575076031189516,1,GT
01-12-1970,-0.012551616287005851,0,GT
02-12-1970,0.03389788033589047,1,GT
03-12-1970,-0.012295318254575194,1,GT
04-12-1970,-0.004149789315333385,0,GT
07-12-1970,0.025000924095211152,1,GT
08-12-1970,-0.020325681449142596,0,GT
09-12-1970,0.020747386212194074,0,GT
10-12-1970,0.012194658441793793,1,GT
11-12-1970,-0.008031758261794142,1,GT
14-12-1970,-0.016194755885606482,1,GT
15-12-1970,-0.0041153534160423,0,GT
16-12-1970,0.02479345088997409,0,GT
17-12-1970,0.004032382849818328,0,GT
18-12-1970,0.004016599923554853,1,GT
21-12-1970,-0.004000531389481643,0,GT
22-12-1970,0.004016599923554853,0,GT
23-12-1970,0.015999390666101565,0,GT
24-12-1970,0.003937264074219904,0,GT
28-12-1970,0.003921487663689716,0,GT
29-12-1970,0.007812205795355798,1,GT
30-12-1970,-0.0116275387373721,1,GT
31-12-1970,-0.003921822822116949,1,GT
04-01-1971,-0.015747441202314194,1,GT
05-01-1971,-0.012000158350236712,0,GT
06-01-1971,0.028339629052555715,0,GT
07-01-1971,0.01574791227156247,0,GT
08-01-1971,0.00775211208930382,1,GT
11-01-1971,-0.011538159880942755,0,GT
12-01-1971,0.0,1,GT
13-01-1971,-0.031128689860133396,0,GT
14-01-1971,0.012048358185348773,1,GT
15-01-1971,-0.003968307801336168,0,GT
18-01-1971,0.003984118007908544,1,GT
19-01-1971,-0.011904923404008283,1,GT
20-01-1971,-0.008031758261794142,0,GT
21-01-1971,0.004048083447431461,0,GT
22-01-1971,0.0,0,GT
25-01-1971,0.0,1,GT
26-01-1971,-0.02016122501178763,1,GT
27-01-1971,-0.008230425464446522,0,GT
28-01-1971,0.0,0,GT
29-01-1971,0.0,0,GT
01-02-1971,0.0041492219100705,0,GT
02-02-1971,0.008264860337125146,1,GT
03-02-1971,-0.016394084589587132,0,GT
04-02-1971,0.016667330210947906,0,GT
05-02-1971,0.007032821444641124,0,GT
08-02-1971,0.028688207273998456,0,GT
09-02-1971,0.01992030740947137,1,GT
10-02-1971,-0.027344053027997473,0,GT
11-02-1971,0.008032453747132129,0,GT
12-02-1971,0.0,0,GT
16-02-1971,0.01593675987263099,0,GT
17-02-1971,0.00392105856799585,1,GT
18-02-1971,-0.007812614995240108,1,GT
19-02-1971,-0.011810898126643266,1,GT
22-02-1971,-0.05577723944287549,0,GT
23-02-1971,0.012659027443207238,0,GT
24-02-1971,0.008332462252249373,0,GT
25-02-1971,0.01239670667765047,1,GT
26-02-1971,-0.008162488233575571,0,GT
01-03-1971,0.0,0,GT
02-03-1971,0.0,1,GT
03-03-1971,-0.004116018840394142,0,GT
04-03-1971,0.0,0,GT
05-03-1971,0.016529737149334034,0,GT
08-03-1971,0.016259843973006394,1,GT
09-03-1971,-0.004000364187941363,0,GT
10-03-1971,0.008032453747132129,0,GT
11-03-1971,0.007968447560664726,1,GT
12-03-1971,-0.011857978785819179,0,GT
15-03-1971,0.02000046304283365,1,GT
16-03-1971,-0.019608288199368995,0,GT
17-03-1971,0.007999913637758871,1,GT
18-03-1971,-0.01587271116729505,0,GT
19-03-1971,0.008064290379610872,1,GT
22-03-1971,-0.012000617299918526,1,GT
23-03-1971,-0.016193411364806787,1,GT
24-03-1971,-0.008230850219900332,0,GT
25-03-1971,0.012448492530087396,1,GT
26-03-1971,-0.004098315324856938,0,GT
29-03-1971,0.020576042864823396,1,GT
30-03-1971,-0.00806442726434553,1,GT
31-03-1971,-0.0040658234782917635,1,GT
01-04-1971,-0.008162488233575571,0,GT
02-04-1971,0.0,0,GT
05-04-1971,0.004115180632708437,0,GT
06-04-1971,0.004097619681151743,0,GT
07-04-1971,0.008163111757944597,1,GT
08-04-1971,-0.01214486954492422,0,GT
12-04-1971,0.016393400428168725,0,GT
13-04-1971,0.028226042964148546,0,GT
14-04-1971,0.00392105856799585,0,GT
15-04-1971,0.0039056776137824656,0,GT
16-04-1971,0.007782418289032922,0,GT
19-04-1971,0.04247112141738274,0,GT
20-04-1971,0.0,0,GT
21-04-1971,0.014815035542959043,0,GT
22-04-1971,0.01459782525874087,1,GT
23-04-1971,-0.007193500504968364,1,GT
26-04-1971,-0.014492658255250146,1,GT
27-04-1971,-0.007353297701441552,1,GT
28-04-1971,-0.029629379564200642,1,GT
29-04-1971,-0.0076338291233239985,1,GT
30-04-1971,-0.0038462437365359703,1,GT
03-05-1971,-0.01158275905593631,1,GT
04-05-1971,-0.0039057439173444397,0,GT
05-05-1971,0.011764373847743537,1,GT
06-05-1971,-0.011627582618869536,0,GT
07-05-1971,0.011764373847743537,1,GT
10-05-1971,-0.023256020502134933,0,GT
11-05-1971,0.027777547644772804,0,GT
12-05-1971,0.014396136126844317,1,GT
13-05-1971,-0.019156891583225977,0,GT
14-05-1971,0.0,1,GT
17-05-1971,-0.01562504734214143,0,GT
18-05-1971,0.0119047316346661,1,GT
19-05-1971,-0.015686587763794946,0,GT
20-05-1971,0.019920722872399876,1,GT
21-05-1971,-0.003906327702862478,0,GT
24-05-1971,0.0,1,GT
25-05-1971,-0.015686587763794946,1,GT
26-05-1971,-0.00398387585667237,0,GT
27-05-1971,0.011999903953824553,0,GT
28-05-1971,0.007905364628303602,0,GT
01-06-1971,0.003921646940948653,0,GT
02-06-1971,0.02343724167657646,1,GT
03-06-1971,-0.011450547980902614,1,GT
04-06-1971,-0.0038609520791159646,0,GT
07-06-1971,0.007752029686605377,1,GT
08-06-1971,-0.007692397989033206,0,GT
09-06-1971,0.011628077208283738,0,GT
10-06-1971,0.015326043031794745,1,GT
11-06-1971,-0.01132116891430146,1,GT
14-06-1971,-0.011450547980902614,0,GT
15-06-1971,0.0038611473923535478,0,GT
16-06-1971,0.007692333135031371,0,GT
17-06-1971,0.015266839530465592,1,GT
18-06-1971,-0.022556092133456218,1,GT
21-06-1971,-0.015384342000054674,1,GT
22-06-1971,-0.01562504734214143,0,GT
23-06-1971,0.01587306473001271,0,GT
24-06-1971,0.0,1,GT
25-06-1971,-0.007812655405724955,0,GT
28-06-1971,0.007874173610750601,0,GT
29-06-1971,0.0156247180055058,0,GT
30-06-1971,0.01923122196158822,0,GT
01-07-1971,0.003772832147052263,1,GT
02-07-1971,-0.01879661666224941,0,GT
06-07-1971,0.0038313653955424076,0,GT
07-07-1971,0.0038171925746011137,0,GT
08-07-1971,0.011406107646451336,0,GT
09-07-1971,0.022556852827241958,1,GT
12-07-1971,-0.014706238811464378,1,GT
13-07-1971,-0.01119337719310387,1,GT
14-07-1971,-0.01886836033591699,0,GT
15-07-1971,0.01538499054007092,1,GT
16-07-1971,-0.003787826045634546,1,GT
19-07-1971,-0.03422082339296162,0,GT
20-07-1971,0.023621923358450703,0,GT
21-07-1971,0.007692333135031371,1,GT
22-07-1971,-0.007633612842026571,0,GT
23-07-1971,0.007692333135031371,1,GT
26-07-1971,-0.003816742062082046,1,GT
27-07-1971,-0.02298838618979615,1,GT
28-07-1971,-0.007843360007533051,1,GT
29-07-1971,-0.01581012942116211,0,GT
30-07-1971,0.0,0,GT
02-08-1971,0.0,1,GT
03-08-1971,-0.03614401616371965,0,GT
04-08-1971,0.0,0,GT
05-08-1971,0.033332998434711936,0,GT
06-08-1971,0.012096265623813274,1,GT
09-08-1971,-0.00796788607224852,1,GT
10-08-1971,-0.02008004660152729,0,GT
11-08-1971,0.012294357479811557,0,GT
12-08-1971,0.006947094546650545,1,GT
13-08-1971,-0.004048191039417115,0,GT
16-08-1971,0.073170494285562,0,GT
17-08-1971,0.022726908000662016,1,GT
18-08-1971,-0.007407063764208299,1,GT
19-08-1971,-0.014925362875763293,0,GT
20-08-1971,0.0,0,GT
23-08-1971,0.015151504579729469,0,GT
24-08-1971,0.029849850975687264,0,GT
25-08-1971,0.007246954523226101,1,GT
26-08-1971,-0.021582514535189223,1,GT
27-08-1971,-0.007353213692622429,1,GT
30-08-1971,-0.0037028496492828022,0,GT
31-08-1971,0.014868687874774578,0,GT
01-09-1971,0.0073267126194582755,1,GT
02-09-1971,-0.003637046086260143,0,GT
03-09-1971,0.02189820680230703,1,GT
07-09-1971,-0.010714565307893609,0,GT
08-09-1971,0.003610364741086336,1,GT
09-09-1971,-0.01438884499329951,1,GT
10-09-1971,-0.007298689250164525,0,GT
13-09-1971,0.007352351781072519,1,GT
14-09-1971,-0.010947606064884319,0,GT
15-09-1971,0.0,1,GT
16-09-1971,-0.0036910360649808904,0,GT
17-09-1971,0.0,0,GT
20-09-1971,0.0037047102842502344,1,GT
21-09-1971,-0.007380218362665003,1,GT
22-09-1971,-0.011152636436216001,0,GT
23-09-1971,0.007518506363776822,1,GT
24-09-1971,-0.0037309814360071414,1,GT
27-09-1971,-0.007490660194003018,0,GT
28-09-1971,0.015094513696879197,1,GT
29-09-1971,-0.007435090957477297,0,GT
30-09-1971,0.007490785629979291,0,GT
01-10-1971,0.003716611703626027,1,GT
04-10-1971,-0.02222187352544691,1,GT
05-10-1971,-0.00757546685164745,0,GT
06-10-1971,0.011450418271889307,0,GT
07-10-1971,0.0,1,GT
08-10-1971,-0.007547320039772654,1,GT
11-10-1971,-0.007605288306613889,1,GT
12-10-1971,-0.0038306631933094915,0,GT
13-10-1971,0.0038453936010407475,1,GT
14-10-1971,-0.007662737903079253,0,GT
15-10-1971,0.0,0,GT
18-10-1971,0.0038616656414494077,1,GT
19-10-1971,-0.01538485913866916,1,GT
20-10-1971,-0.011719249284611544,1,GT
21-10-1971,-0.02371504745061337,1,GT
22-10-1971,-0.004048191039417115,1,GT
25-10-1971,-0.016261032594629965,0,GT
26-10-1971,0.01652982461141983,1,GT
27-10-1971,-0.024391072388143087,1,GT
28-10-1971,-0.004166195402588335,0,GT
29-10-1971,0.004183625202673902,1,GT
01-11-1971,-0.020832581811036976,1,GT
02-11-1971,-0.012766142718453777,0,GT
03-11-1971,0.04310280674693301,1,GT
04-11-1971,-0.012396192106344461,1,GT
05-11-1971,-0.004184185728576151,1,GT
08-11-1971,-0.0042018370609782085,1,GT
09-11-1971,-0.03797447783397212,0,GT
10-11-1971,0.0,1,GT
11-11-1971,-0.01315831028716985,0,GT
12-11-1971,0.013333760039058395,1,GT
15-11-1971,-0.010145918313536395,0,GT
16-11-1971,0.008928504517044855,0,GT
17-11-1971,0.00884956533192538,0,GT
18-11-1971,0.004385713608811903,1,GT
19-11-1971,-0.013100197392777901,1,GT
22-11-1971,-0.008849491789627573,1,GT
23-11-1971,-0.013393127770170321,0,GT
24-11-1971,0.004525380652250943,0,GT
26-11-1971,0.0135134093062379,0,GT
29-11-1971,0.01777734703861933,1,GT
30-11-1971,-0.008733561700357662,0,GT
01-12-1971,0.022026857803621347,0,GT
02-12-1971,0.008620050450549588,0,GT
03-12-1971,0.025641839731860516,1,GT
06-12-1971,-0.016666328484587156,0,GT
07-12-1971,0.008473661926242437,0,GT
08-12-1971,0.0,0,GT
09-12-1971,0.0,0,GT
10-12-1971,0.0,0,GT
13-12-1971,0.012605090137917108,1,GT
14-12-1971,-0.008298625555444028,0,GT
15-12-1971,0.012552277395601497,0,GT
16-12-1971,0.012396808303136941,0,GT
17-12-1971,0.004081805434868135,0,GT
20-12-1971,0.008129680865079703,1,GT
21-12-1971,-0.01209655178976976,1,GT
22-12-1971,-0.004082280307942998,1,GT
23-12-1971,-0.008196188099877322,0,GT
27-12-1971,0.020661072451903406,0,GT
28-12-1971,0.0080968374437147,0,GT
29-12-1971,0.020080714542842104,1,GT
30-12-1971,-0.007873761220268394,0,GT
31-12-1971,0.011904868688376924,1,GT
03-01-1972,-0.019608147304253865,0,GT
04-01-1972,0.015999947346069243,0,GT
05-01-1972,0.019685482732710424,1,GT
06-01-1972,-0.007722653158713566,0,GT
07-01-1972,0.0,0,GT
10-01-1972,0.019455436615411603,0,GT
11-01-1972,0.0,1,GT
12-01-1972,-0.003816321745630624,1,GT
13-01-1972,-0.015326314620437986,0,GT
14-01-1972,0.0,0,GT
17-01-1972,0.0038910226516291058,1,GT
18-01-1972,-0.003875941276326622,1,GT
19-01-1972,-0.03501933320756889,0,GT
20-01-1972,0.016129383564154942,1,GT
21-01-1972,-0.00793671103475635,1,GT
24-01-1972,-0.00800013987862469,0,GT
25-01-1972,0.0,1,GT
26-01-1972,-0.004032228608851662,0,GT
27-01-1972,0.0,0,GT
28-01-1972,0.0,1,GT
31-01-1972,-0.016194078625750175,0,GT
01-02-1972,0.0,0,GT
02-02-1972,0.008230390188427084,1,GT
03-02-1972,-0.020407873911158392,1,GT
04-02-1972,-0.0041670495741917835,0,GT
07-02-1972,0.0,0,GT
08-02-1972,0.012552277395601497,0,GT
09-02-1972,0.0739614897515708,1,GT
10-02-1972,-0.015503051061636408,1,GT
11-02-1972,-0.003937379715534317,0,GT
14-02-1972,0.003952943956886834,0,GT
15-02-1972,0.0039367951008772994,0,GT
16-02-1972,0.003921681032123425,0,GT
17-02-1972,0.007811756310738716,1,GT
18-02-1972,-0.027131234659957815,0,GT
22-02-1972,0.0,0,GT
23-02-1972,0.0,0,GT
24-02-1972,0.003984046722378842,0,GT
25-02-1972,0.0,1,GT
28-02-1972,-0.003968237080445025,1,GT
29-02-1972,-0.0039845068574588804,1,GT
01-03-1972,-0.007999705391416256,1,GT
02-03-1972,-0.008064416335896829,0,GT
03-03-1972,0.020325251509452524,1,GT
06-03-1972,-0.0039845068574588804,1,GT
07-03-1972,-0.007999705391416256,1,GT
08-03-1972,-0.008064416335896829,1,GT
09-03-1972,-0.016260295105050115,0,GT
10-03-1972,0.008263542685505332,1,GT
13-03-1972,-0.012294163839102867,1,GT
14-03-1972,-0.00414915516571035,0,GT
15-03-1972,0.012500014608603172,0,GT
16-03-1972,0.0,0,GT
17-03-1972,0.02057590647941132,1,GT
20-03-1972,-0.008064416335896829,1,GT
21-03-1972,-0.008131120062224384,0,GT
22-03-1972,0.012295854325511613,0,GT
23-03-1972,0.0,1,GT
24-03-1972,-0.004048299847660197,1,GT
27-03-1972,-0.008131120062224384,0,GT
28-03-1972,0.004099294303067547,0,GT
29-03-1972,0.012244915001185852,0,GT
30-03-1972,0.008064216749625874,0,GT
03-04-1972,0.004000446664626844,0,GT
04-04-1972,0.007968027711175107,0,GT
05-04-1972,0.007905300988167552,0,GT
06-04-1972,0.011764072559413252,0,GT
07-04-1972,0.0,0,GT
10-04-1972,0.015504074264029777,1,GT
11-04-1972,-0.0038162122267408893,0,GT
12-04-1972,0.003830831492722009,0,GT
13-04-1972,0.003816590069535719,0,GT
14-04-1972,0.0,0,GT
17-04-1972,0.007604471856296202,0,GT
18-04-1972,0.0,1,GT
19-04-1972,-0.02641499895121513,0,GT
20-04-1972,0.0,0,GT
21-04-1972,0.0,1,GT
24-04-1972,-0.007751205780070269,1,GT
25-04-1972,-0.019531420942792255,1,GT
26-04-1972,-0.007968750780586342,1,GT
27-04-1972,-0.004015585789695186,0,GT
28-04-1972,0.016129165315578398,1,GT
01-05-1972,-0.007936932470044789,1,GT
02-05-1972,-0.015999608772472196,0,GT
03-05-1972,0.0,0,GT
04-05-1972,0.008129979878438887,0,GT
05-05-1972,0.016129165315578398,1,GT
08-05-1972,-0.007936932470044789,1,GT
09-05-1972,-0.024000634094819007,0,GT
10-05-1972,0.0,1,GT
11-05-1972,-0.016392308611412165,0,GT
12-05-1972,0.015815720685706358,1,GT
15-05-1972,-0.0041316888781629535,1,GT
16-05-1972,-0.012448598326455063,0,GT
17-05-1972,0.0042022297340491566,1,GT
18-05-1972,-0.004184644894845602,0,GT
19-05-1972,0.0,0,GT
22-05-1972,0.0,0,GT
23-05-1972,0.0,1,GT
24-05-1972,-0.008402532692056375,0,GT
25-05-1972,0.004237074947079922,0,GT
26-05-1972,0.012657731875695966,0,GT
30-05-1972,0.016667272865117377,1,GT
31-05-1972,-0.008197517963659529,1,GT
01-06-1972,-0.0041316888781629535,1,GT
02-06-1972,-0.012448598326455063,0,GT
05-06-1972,0.0042022297340491566,1,GT
06-06-1972,-0.012552015971368458,1,GT
07-06-1972,-0.016949548925980995,1,GT
08-06-1972,-0.02586211947606676,1,GT
09-06-1972,-0.008849261240244433,0,GT
12-06-1972,0.0,0,GT
13-06-1972,0.0,0,GT
14-06-1972,0.035714029814516435,1,GT
15-06-1972,-0.008620400588774335,1,GT
16-06-1972,-0.021739392042701366,1,GT
19-06-1972,-0.0044442225180054695,0,GT
20-06-1972,0.0,0,GT
21-06-1972,0.017856466550610017,0,GT
22-06-1972,0.02631606734841041,1,GT
23-06-1972,-0.021366947990298035,1,GT
26-06-1972,-0.008733685353606968,1,GT
27-06-1972,-0.022026694883246267,0,GT
28-06-1972,0.0045043529709460906,0,GT
29-06-1972,0.0,0,GT
30-06-1972,0.0044845954077972205,1,GT
03-07-1972,-0.004464573601526078,0,GT
05-07-1972,0.0044845954077972205,0,GT
06-07-1972,0.004464061801987773,0,GT
07-07-1972,0.008889245718133987,1,GT
10-07-1972,-0.013215988070770512,1,GT
11-07-1972,-0.00892870851773353,0,GT
12-07-1972,0.0,1,GT
13-07-1972,-0.009009369898141717,0,GT
14-07-1972,0.0,1,GT
17-07-1972,-0.009090457691948939,1,GT
18-07-1972,-0.009174002460394237,0,GT
19-07-1972,0.01851773642725041,0,GT
20-07-1972,0.009091276571621787,0,GT
21-07-1972,0.009009148579391724,0,GT
24-07-1972,0.03125004112674867,0,GT
25-07-1972,0.01298657378378354,1,GT
26-07-1972,-0.008546863183768849,0,GT
27-07-1972,0.0043106238527304,0,GT
28-07-1972,0.02575090523057888,1,GT
31-07-1972,-0.012552015971368458,1,GT
01-08-1972,-0.00423728313669014,0,GT
02-08-1972,0.0,0,GT
03-08-1972,0.0042553141073986556,0,GT
04-08-1972,0.0,0,GT
07-08-1972,0.008473733514939408,1,GT
08-08-1972,-0.01260421191866501,0,GT
09-08-1972,0.017020977662231873,1,GT
10-08-1972,-0.004184644894845602,0,GT
11-08-1972,0.01260551937383636,0,GT
14-08-1972,0.011570392608855506,1,GT
15-08-1972,-0.01652951746573106,0,GT
16-08-1972,0.008403394063790204,0,GT
17-08-1972,0.008333907424526554,0,GT
18-08-1972,0.0,1,GT
21-08-1972,-0.00826502745088975,0,GT
22-08-1972,0.004167190800071774,1,GT
23-08-1972,-0.004149897385864132,0,GT
