Date,return,label,ticker
15-06-1992,-0.06060617620294739,0,WRLD
16-06-1992,0.0,1,WRLD
17-06-1992,-0.09677420545691284,0,WRLD
18-06-1992,0.03571456305838483,0,WRLD
19-06-1992,0.0,1,WRLD
22-06-1992,-0.034483017167319274,0,WRLD
23-06-1992,0.053571435869957496,0,WRLD
24-06-1992,0.01694928404588647,0,WRLD
25-06-1992,0.0,0,WRLD
26-06-1992,0.0,0,WRLD
29-06-1992,0.033333206176757724,0,WRLD
30-06-1992,0.0,0,WRLD
01-07-1992,0.06451626002604094,1,WRLD
02-07-1992,-0.030302914706143436,0,WRLD
06-07-1992,0.031249877065434806,0,WRLD
07-07-1992,0.0,1,WRLD
08-07-1992,-0.06060617620294739,0,WRLD
09-07-1992,0.0,0,WRLD
10-07-1992,0.09677420545691273,1,WRLD
13-07-1992,-0.05882331161760568,0,WRLD
14-07-1992,0.06249975413086961,1,WRLD
15-07-1992,-0.05882331161760568,0,WRLD
16-07-1992,0.06249975413086961,0,WRLD
17-07-1992,0.0,0,WRLD
20-07-1992,0.0,1,WRLD
21-07-1992,-0.05882331161760568,0,WRLD
22-07-1992,0.07812487147750002,0,WRLD
23-07-1992,0.014492864194123545,0,WRLD
24-07-1992,0.0,0,WRLD
27-07-1992,0.05714263293210342,1,WRLD
28-07-1992,-0.027026926713575095,1,WRLD
29-07-1992,-0.027777671813964844,0,WRLD
30-07-1992,0.0,0,WRLD
31-07-1992,0.0,0,WRLD
03-08-1992,0.0,0,WRLD
04-08-1992,0.05714263293210342,1,WRLD
05-08-1992,-0.05405385342715019,0,WRLD
06-08-1992,0.0,0,WRLD
07-08-1992,0.0,0,WRLD
10-08-1992,0.05714263293210342,0,WRLD
11-08-1992,0.0,1,WRLD
12-08-1992,-0.05405385342715019,0,WRLD
13-08-1992,0.0,0,WRLD
14-08-1992,0.0,0,WRLD
17-08-1992,0.05714263293210342,1,WRLD
18-08-1992,-0.027026926713575095,0,WRLD
19-08-1992,0.04166666666666674,1,WRLD
20-08-1992,-0.040000000000000036,0,WRLD
21-08-1992,0.08333333333333326,1,WRLD
24-08-1992,-0.051282149094801666,1,WRLD
25-08-1992,-0.027026926713575095,0,WRLD
26-08-1992,0.0,0,WRLD
27-08-1992,0.0,0,WRLD
28-08-1992,0.0,0,WRLD
31-08-1992,0.0,0,WRLD
01-09-1992,0.027777671813964844,1,WRLD
02-09-1992,-0.027026926713575095,0,WRLD
03-09-1992,0.027777671813964844,0,WRLD
04-09-1992,0.027027236013385192,0,WRLD
08-09-1992,0.0,0,WRLD
09-09-1992,0.0,0,WRLD
10-09-1992,0.0,1,WRLD
11-09-1992,-0.05263167405061475,0,WRLD
14-09-1992,0.0,0,WRLD
15-09-1992,0.055555661519368416,1,WRLD
16-09-1992,-0.013157993802723755,1,WRLD
17-09-1992,-0.06666656494140621,0,WRLD
18-09-1992,0.0,0,WRLD
21-09-1992,0.014285494746018035,0,WRLD
22-09-1992,0.014084616011994733,1,WRLD
23-09-1992,-0.04166666666666663,1,WRLD
24-09-1992,-0.014492864194123656,0,WRLD
25-09-1992,0.0,0,WRLD
28-09-1992,0.029411992399775766,0,WRLD
29-09-1992,0.02857131646605171,1,WRLD
30-09-1992,-0.027777671813964844,0,WRLD
01-10-1992,0.0,1,WRLD
02-10-1992,-0.028571643440067462,1,WRLD
05-10-1992,-0.029411655808802895,0,WRLD
06-10-1992,0.030302914706143547,0,WRLD
07-10-1992,0.0,0,WRLD
08-10-1992,0.0,0,WRLD
09-10-1992,0.05882364820857866,1,WRLD
12-10-1992,-0.05555566151936853,0,WRLD
13-10-1992,0.07352964440846654,0,WRLD
14-10-1992,0.013698419680825857,1,WRLD
15-10-1992,-0.027026926713575095,0,WRLD
16-10-1992,0.027777671813964844,1,WRLD
19-10-1992,-0.05405385342715019,0,WRLD
20-10-1992,0.0,0,WRLD
21-10-1992,0.0,0,WRLD
22-10-1992,0.0,0,WRLD
23-10-1992,0.05714263293210342,0,WRLD
26-10-1992,0.0,0,WRLD
27-10-1992,0.027027236013385192,1,WRLD
28-10-1992,-0.02631598760544751,1,WRLD
29-10-1992,-0.027026926713575095,0,WRLD
30-10-1992,0.055555661519368416,0,WRLD
02-11-1992,0.0,1,WRLD
03-11-1992,-0.05263167405061475,0,WRLD
04-11-1992,0.013888994852701897,0,WRLD
05-11-1992,0.041095886115935176,1,WRLD
06-11-1992,-0.05263167405061475,0,WRLD
09-11-1992,0.027777671813964844,0,WRLD
10-11-1992,0.0,0,WRLD
11-11-1992,0.027027236013385192,1,WRLD
12-11-1992,-0.013157993802723755,0,WRLD
13-11-1992,0.040000000000000036,0,WRLD
16-11-1992,0.051282149094801666,0,WRLD
17-11-1992,0.0,1,WRLD
18-11-1992,-0.024390427715913043,1,WRLD
19-11-1992,-0.04999981403349052,0,WRLD
20-11-1992,0.05263137289033448,0,WRLD
23-11-1992,0.0,0,WRLD
24-11-1992,0.0,0,WRLD
25-11-1992,0.0,0,WRLD
27-11-1992,0.0500001001358128,1,WRLD
30-11-1992,-0.011904852730887261,0,WRLD
01-12-1992,0.0,0,WRLD
02-12-1992,0.08433744907033991,0,WRLD
03-12-1992,0.022222137451171964,0,WRLD
04-12-1992,0.021739298093986337,0,WRLD
07-12-1992,0.010638134681365985,1,WRLD
08-12-1992,-0.01052615601599094,0,WRLD
09-12-1992,0.02127651285402732,1,WRLD
10-12-1992,-0.0625,0,WRLD
11-12-1992,0.04444452921549469,1,WRLD
14-12-1992,-0.010638378172661112,0,WRLD
15-12-1992,0.053763358823714746,1,WRLD
16-12-1992,-0.040816174006261585,0,WRLD
17-12-1992,0.042553025708054415,1,WRLD
18-12-1992,-0.020408087003130793,0,WRLD
21-12-1992,0.0625,0,WRLD
22-12-1992,0.0,0,WRLD
23-12-1992,0.03921576107249547,0,WRLD
24-12-1992,0.01886785119486034,1,WRLD
28-12-1992,-0.02777777777777779,0,WRLD
29-12-1992,0.019047546386718794,0,WRLD
30-12-1992,0.009345866361661903,0,WRLD
31-12-1992,0.018518447875976562,1,WRLD
04-01-1993,-0.018181750084738324,0,WRLD
05-01-1993,0.07407400343153214,0,WRLD
06-01-1993,0.03448282665928981,1,WRLD
07-01-1993,-0.016666603088378862,0,WRLD
08-01-1993,0.0,1,WRLD
11-01-1993,-0.03389836754890263,0,WRLD
12-01-1993,0.017543792724609375,0,WRLD
13-01-1993,0.03448282665928981,1,WRLD
14-01-1993,-0.03333339691162107,0,WRLD
15-01-1993,0.051724141332964546,1,WRLD
18-01-1993,-0.00819659675201645,1,WRLD
19-01-1993,-0.008264525341662887,0,WRLD
20-01-1993,0.016666603088378862,0,WRLD
21-01-1993,0.01639356872018083,1,WRLD
22-01-1993,-0.03225812405874662,0,WRLD
25-01-1993,0.03333339691162118,0,WRLD
26-01-1993,0.03225793947663225,1,WRLD
27-01-1993,-0.031249882653348604,0,WRLD
28-01-1993,0.0,0,WRLD
29-01-1993,0.03225793947663225,0,WRLD
01-02-1993,0.0,1,WRLD
02-02-1993,-0.031249882653348604,0,WRLD
03-02-1993,0.016128969738316012,0,WRLD
04-02-1993,0.015872955322265625,0,WRLD
05-02-1993,0.046875002793967946,0,WRLD
08-02-1993,0.07462692685636418,1,WRLD
09-02-1993,-0.02083333333333337,1,WRLD
10-02-1993,-0.035460938798620334,0,WRLD
11-02-1993,0.0,1,WRLD
12-02-1993,-0.014705993724935529,0,WRLD
16-02-1993,0.0,0,WRLD
17-02-1993,0.029850804904015593,1,WRLD
18-02-1993,-0.028985562531844478,0,WRLD
19-02-1993,0.029850804904015593,1,WRLD
22-02-1993,-0.028985562531844478,0,WRLD
23-02-1993,0.0,0,WRLD
24-02-1993,0.029850804904015593,1,WRLD
25-02-1993,-0.014492698337720822,0,WRLD
26-02-1993,0.0,0,WRLD
01-03-1993,0.007352828567009695,1,WRLD
02-03-1993,-0.021897811438445602,0,WRLD
03-03-1993,0.0,0,WRLD
04-03-1993,0.0,0,WRLD
05-03-1993,0.0,0,WRLD
08-03-1993,0.029850804904015593,0,WRLD
09-03-1993,0.01449269833772071,0,WRLD
10-03-1993,0.0,0,WRLD
11-03-1993,0.0,0,WRLD
12-03-1993,0.028571484624126064,0,WRLD
15-03-1993,0.0,0,WRLD
16-03-1993,0.02777783075968432,0,WRLD
17-03-1993,0.04054053845067718,1,WRLD
18-03-1993,-0.025974074228753752,0,WRLD
19-03-1993,0.0,0,WRLD
22-03-1993,0.0,0,WRLD
23-03-1993,0.006666717529296928,0,WRLD
24-03-1993,0.019867548665050583,1,WRLD
25-03-1993,-0.025974074228753752,0,WRLD
26-03-1993,0.026666717529296946,1,WRLD
29-03-1993,-0.025974074228753752,0,WRLD
30-03-1993,0.0,0,WRLD
31-03-1993,0.026666717529296946,0,WRLD
01-04-1993,0.0,0,WRLD
02-04-1993,0.0,0,WRLD
05-04-1993,0.0,1,WRLD
06-04-1993,-0.025974074228753752,0,WRLD
07-04-1993,0.026666717529296946,1,WRLD
08-04-1993,-0.012987111426657538,1,WRLD
12-04-1993,-0.013157845203893848,0,WRLD
13-04-1993,0.0,1,WRLD
14-04-1993,-0.026666717529296835,0,WRLD
15-04-1993,0.013698735365083037,1,WRLD
16-04-1993,-0.006756807958406608,1,WRLD
19-04-1993,-0.006802772989078498,1,WRLD
20-04-1993,-0.08219178511694214,1,WRLD
21-04-1993,-0.014925317048332887,1,WRLD
22-04-1993,-0.015151457353071773,0,WRLD
23-04-1993,0.015384555794081711,1,WRLD
26-04-1993,-0.015151457353071773,0,WRLD
27-04-1993,0.053846033310756214,1,WRLD
28-04-1993,-0.021897811438445602,1,WRLD
29-04-1993,-0.014925317048332887,1,WRLD
30-04-1993,-0.015151457353071773,0,WRLD
03-05-1993,0.0,0,WRLD
04-05-1993,0.030769111588163423,1,WRLD
05-05-1993,-0.029850634096665662,0,WRLD
06-05-1993,0.030769111588163423,1,WRLD
07-05-1993,-0.014925317048332887,1,WRLD
10-05-1993,-0.015151457353071773,0,WRLD
11-05-1993,0.007692189865570631,0,WRLD
12-05-1993,0.022900764692511233,1,WRLD
13-05-1993,-0.022388060976174295,1,WRLD
14-05-1993,-0.007633471751524512,0,WRLD
17-05-1993,0.030769111588163423,1,WRLD
18-05-1993,-0.04477612195234848,1,WRLD
19-05-1993,-0.015624941326674247,1,WRLD
20-05-1993,-0.03174609229678205,0,WRLD
21-05-1993,0.0,1,WRLD
24-05-1993,-0.02459016547219728,0,WRLD
25-05-1993,0.00840342599586208,0,WRLD
26-05-1993,0.0666666030883789,0,WRLD
27-05-1993,0.0312500614672937,0,WRLD
28-05-1993,0.0,0,WRLD
01-06-1993,0.05303036082874635,0,WRLD
02-06-1993,0.021582732628322443,1,WRLD
03-06-1993,-0.056338132598332535,0,WRLD
04-06-1993,0.0,1,WRLD
07-06-1993,-0.029850634096665662,1,WRLD
08-06-1993,-0.01538473185702205,0,WRLD
09-06-1993,0.01562512014061923,0,WRLD
10-06-1993,0.007692189865570631,1,WRLD
11-06-1993,-0.022900764692511233,0,WRLD
14-06-1993,0.0,0,WRLD
15-06-1993,0.0312500614672937,0,WRLD
16-06-1993,0.0,1,WRLD
17-06-1993,-0.007575815374201045,0,WRLD
18-06-1993,0.00763364647049336,0,WRLD
21-06-1993,0.0,0,WRLD
22-06-1993,0.0,0,WRLD
23-06-1993,0.03787873008034448,0,WRLD
24-06-1993,0.007299326168496156,1,WRLD
25-06-1993,-0.028985562531844478,0,WRLD
28-06-1993,0.029850804904015593,1,WRLD
29-06-1993,-0.014492698337720822,0,WRLD
30-06-1993,0.029411650858954808,1,WRLD
01-07-1993,-0.0285713211370916,0,WRLD
02-07-1993,0.0,0,WRLD
06-07-1993,0.044117644583890225,0,WRLD
07-07-1993,0.0,0,WRLD
08-07-1993,0.04225351885655804,0,WRLD
09-07-1993,0.013513461266932092,1,WRLD
12-07-1993,-0.01333328247070309,0,WRLD
13-07-1993,0.0,1,WRLD
14-07-1993,-0.013513615916813215,0,WRLD
15-07-1993,0.0,0,WRLD
16-07-1993,0.0,0,WRLD
19-07-1993,0.0,0,WRLD
20-07-1993,0.013698735365083037,0,WRLD
21-07-1993,0.0,1,WRLD
22-07-1993,-0.013513615916813215,0,WRLD
23-07-1993,0.013698735365083037,0,WRLD
26-07-1993,0.013513461266932092,1,WRLD
27-07-1993,-0.026666717529296835,0,WRLD
28-07-1993,0.020547946279235507,0,WRLD
29-07-1993,0.03355715110610613,1,WRLD
30-07-1993,-0.025974074228753752,0,WRLD
02-08-1993,0.01333328247070309,1,WRLD
03-08-1993,-0.026315690407787695,0,WRLD
04-08-1993,0.013513461266932092,0,WRLD
05-08-1993,0.0,0,WRLD
06-08-1993,0.0,1,WRLD
09-08-1993,-0.01333328247070309,0,WRLD
10-08-1993,0.0,0,WRLD
11-08-1993,0.027026922533863962,1,WRLD
12-08-1993,-0.006578847311865532,1,WRLD
13-08-1993,-0.019867548665050583,0,WRLD
16-08-1993,0.027026922533863962,1,WRLD
17-08-1993,-0.013157845203893848,0,WRLD
18-08-1993,0.0,0,WRLD
19-08-1993,0.006666717529296928,1,WRLD
20-08-1993,-0.006622566747472525,0,WRLD
23-08-1993,0.0,0,WRLD
24-08-1993,0.020000000000000018,1,WRLD
25-08-1993,-0.0065359975777420365,0,WRLD
26-08-1993,0.0,0,WRLD
27-08-1993,0.0,1,WRLD
30-08-1993,-0.05263153139573806,0,WRLD
31-08-1993,0.0,0,WRLD
01-09-1993,0.0,0,WRLD
02-09-1993,0.0,0,WRLD
03-09-1993,0.0,0,WRLD
07-09-1993,0.02777783075968432,1,WRLD
08-09-1993,-0.04054053845067729,0,WRLD
09-09-1993,0.0,0,WRLD
10-09-1993,0.0,0,WRLD
13-09-1993,0.0,1,WRLD
14-09-1993,-0.028169066299166268,0,WRLD
15-09-1993,0.0,0,WRLD
16-09-1993,0.01449269833772071,1,WRLD
17-09-1993,-0.0285713211370916,0,WRLD
20-09-1993,0.044117644583890225,1,WRLD
21-09-1993,-0.04225351885655804,0,WRLD
22-09-1993,0.014705825429477404,0,WRLD
23-09-1993,0.028985562531844478,1,WRLD
24-09-1993,-0.03521137317005352,0,WRLD
27-09-1993,0.05109494904538736,0,WRLD
28-09-1993,0.04166666666666674,0,WRLD
29-09-1993,0.026666717529296946,0,WRLD
30-09-1993,0.05194799983294596,0,WRLD
01-10-1993,0.0,0,WRLD
04-10-1993,0.0,1,WRLD
05-10-1993,-0.024691405119719345,0,WRLD
06-10-1993,0.07594937075599817,0,WRLD
07-10-1993,0.0235294576994709,0,WRLD
08-10-1993,0.051724137931034475,1,WRLD
11-10-1993,-0.06010924792680583,0,WRLD
12-10-1993,0.02325572420804556,1,WRLD
13-10-1993,-0.022727187014804584,0,WRLD
14-10-1993,0.0,0,WRLD
15-10-1993,0.0,1,WRLD
18-10-1993,-0.02325585727887458,1,WRLD
19-10-1993,-0.0357142857142857,0,WRLD
20-10-1993,0.012345631917317634,1,WRLD
21-10-1993,-0.02439015199568917,1,WRLD
22-10-1993,-0.006250047385690349,1,WRLD
25-10-1993,-0.0062893561597140435,0,WRLD
26-10-1993,0.0,0,WRLD
27-10-1993,0.0,0,WRLD
28-10-1993,0.0,0,WRLD
29-10-1993,0.0,0,WRLD
01-11-1993,0.012658325033952034,0,WRLD
02-11-1993,0.024999903440479976,1,WRLD
03-11-1993,-0.02439015199568917,1,WRLD
04-11-1993,-0.012500094771380699,1,WRLD
05-11-1993,-0.012658180172023581,0,WRLD
08-11-1993,0.012820463914137603,0,WRLD
09-11-1993,0.037974685377999196,0,WRLD
10-11-1993,0.0,1,WRLD
11-11-1993,-0.01219507599784464,0,WRLD
12-11-1993,0.024691405119719345,1,WRLD
15-11-1993,-0.024096430394899726,0,WRLD
16-11-1993,0.024691405119719345,1,WRLD
17-11-1993,-0.03614457665204074,0,WRLD
18-11-1993,0.0,1,WRLD
19-11-1993,-0.012500094771380699,1,WRLD
22-11-1993,-0.018987342688999598,0,WRLD
23-11-1993,0.006451662442689132,0,WRLD
24-11-1993,0.0,1,WRLD
26-11-1993,-0.025641074547400833,0,WRLD
29-11-1993,0.0,1,WRLD
30-11-1993,-0.026315690407787695,0,WRLD
01-12-1993,0.0202702692253387,0,WRLD
02-12-1993,0.006622415170105533,1,WRLD
03-12-1993,-0.006578847311865532,0,WRLD
06-12-1993,0.006622415170105533,1,WRLD
07-12-1993,-0.013157845203893848,1,WRLD
08-12-1993,-0.01333328247070309,0,WRLD
09-12-1993,0.04054053845067718,1,WRLD
10-12-1993,-0.012987111426657538,0,WRLD
13-12-1993,0.01315799578405663,1,WRLD
14-12-1993,-0.05194814845750739,0,WRLD
15-12-1993,0.006849367682541407,0,WRLD
16-12-1993,0.027210936254384643,1,WRLD
17-12-1993,-0.006622566747472525,0,WRLD
20-12-1993,0.020000000000000018,0,WRLD
21-12-1993,0.0065359975777419255,1,WRLD
22-12-1993,-0.012987111426657538,0,WRLD
23-12-1993,0.0,0,WRLD
27-12-1993,0.01315799578405663,0,WRLD
28-12-1993,0.0,1,WRLD
29-12-1993,-0.006493555713328769,0,WRLD
30-12-1993,0.03267968869676774,1,WRLD
31-12-1993,-0.006329017655047564,1,WRLD
03-01-1994,-0.01910827932621273,0,WRLD
04-01-1994,0.012986962802096214,0,WRLD
05-01-1994,0.0,0,WRLD
06-01-1994,0.006410305316631559,0,WRLD
07-01-1994,0.006369329252336353,0,WRLD
10-01-1994,0.0,1,WRLD
11-01-1994,-0.012658180172023581,0,WRLD
12-01-1994,0.05769230769230771,0,WRLD
13-01-1994,0.006060652299360703,1,WRLD
14-01-1994,-0.012048284137758714,1,WRLD
17-01-1994,-0.01219507599784464,0,WRLD
18-01-1994,0.0185185185185186,1,WRLD
19-01-1994,-0.018181818181818188,0,WRLD
20-01-1994,0.006172886601200744,0,WRLD
21-01-1994,0.018404907113998226,1,WRLD
24-01-1994,-0.04819286078979945,0,WRLD
25-01-1994,0.037974685377999196,1,WRLD
26-01-1994,-0.01219507599784464,1,WRLD
27-01-1994,-0.012345631917317745,0,WRLD
28-01-1994,0.024999903440479976,1,WRLD
31-01-1994,-0.02439015199568917,0,WRLD
01-02-1994,0.024999903440479976,1,WRLD
02-02-1994,-0.01219507599784464,1,WRLD
03-02-1994,-0.012345631917317745,1,WRLD
04-02-1994,-0.012500094771380699,0,WRLD
07-02-1994,0.006329162516975906,1,WRLD
08-02-1994,-0.018867924528301883,0,WRLD
09-02-1994,0.025641074547400944,0,WRLD
10-02-1994,0.0,1,WRLD
11-02-1994,-0.018749999105930337,0,WRLD
14-02-1994,0.006369329252336353,1,WRLD
15-02-1994,-0.02531636034404705,1,WRLD
16-02-1994,-0.012987111426657538,1,WRLD
17-02-1994,-0.006578847311865532,1,WRLD
18-02-1994,-0.006622566747472525,1,WRLD
22-02-1994,-0.01333328247070309,0,WRLD
23-02-1994,0.0,0,WRLD
24-02-1994,0.027026922533863962,1,WRLD
25-02-1994,-0.026315690407787695,0,WRLD
28-02-1994,0.027026922533863962,1,WRLD
01-03-1994,-0.05263153139573806,0,WRLD
02-03-1994,0.0,0,WRLD
03-03-1994,0.0,0,WRLD
04-03-1994,0.02083333333333326,1,WRLD
07-03-1994,-0.006802772989078498,0,WRLD
08-03-1994,0.027397313961777137,1,WRLD
09-03-1994,-0.040000000000000036,0,WRLD
10-03-1994,0.02083333333333326,1,WRLD
11-03-1994,-0.020408163265306145,0,WRLD
14-03-1994,0.02083333333333326,1,WRLD
15-03-1994,-0.006802772989078498,0,WRLD
16-03-1994,0.006849367682541407,0,WRLD
17-03-1994,0.013605390276227647,1,WRLD
18-03-1994,-0.006711307331638605,0,WRLD
21-03-1994,0.0202702692253387,0,WRLD
22-03-1994,0.006622415170105533,1,WRLD
23-03-1994,-0.006578847311865532,0,WRLD
24-03-1994,0.006622415170105533,1,WRLD
25-03-1994,-0.013157845203893848,0,WRLD
28-03-1994,0.0,0,WRLD
29-03-1994,0.006666717529296928,1,WRLD
30-03-1994,-0.04635766407757369,1,WRLD
31-03-1994,-0.027777830759684208,1,WRLD
04-04-1994,-0.014285660568545744,0,WRLD
05-04-1994,0.0,0,WRLD
06-04-1994,0.028985562531844478,0,WRLD
07-04-1994,0.021126759428278907,1,WRLD
08-04-1994,-0.013793207955553388,0,WRLD
11-04-1994,0.02097902209830238,0,WRLD
12-04-1994,0.0,1,WRLD
13-04-1994,-0.041095892558471125,0,WRLD
14-04-1994,0.0,1,WRLD
15-04-1994,-0.014285660568545744,0,WRLD
18-04-1994,0.01449269833772071,0,WRLD
19-04-1994,0.01428582405558032,1,WRLD
20-04-1994,-0.01408461374177461,0,WRLD
21-04-1994,0.01428582405558032,1,WRLD
22-04-1994,-0.01408461374177461,0,WRLD
25-04-1994,0.0,1,WRLD
26-04-1994,-0.0071427485407555835,0,WRLD
28-04-1994,0.0,1,WRLD
29-04-1994,-0.0071942990971682885,1,WRLD
02-05-1994,-0.007246432097061772,0,WRLD
03-05-1994,0.036496463775437915,0,WRLD
04-05-1994,0.028168905114783538,0,WRLD
05-05-1994,0.013698735365083037,1,WRLD
06-05-1994,-0.027027077183745196,0,WRLD
09-05-1994,0.0,0,WRLD
10-05-1994,0.02083333333333326,1,WRLD
11-05-1994,-0.020408163265306145,0,WRLD
12-05-1994,0.0,1,WRLD
13-05-1994,-0.013888835906982422,1,WRLD
16-05-1994,-0.01408461374177461,1,WRLD
17-05-1994,-0.014285660568545744,1,WRLD
18-05-1994,-0.014492698337720822,0,WRLD
19-05-1994,0.014705825429477404,1,WRLD
20-05-1994,-0.007246432097061772,0,WRLD
23-05-1994,0.0,0,WRLD
24-05-1994,0.036496463775437915,0,WRLD
25-05-1994,0.0,0,WRLD
26-05-1994,0.0,0,WRLD
27-05-1994,0.0,1,WRLD
31-05-1994,-0.028169066299166268,0,WRLD
01-06-1994,0.028985562531844478,0,WRLD
02-06-1994,0.0,0,WRLD
