Date,return,label,ticker
16-07-1992,0.0625003392636343,0,NTIC
17-07-1992,0.0,0,NTIC
20-07-1992,0.0,0,NTIC
21-07-1992,0.05882336548953271,1,NTIC
22-07-1992,-0.05555540934094938,0,NTIC
23-07-1992,0.0,0,NTIC
24-07-1992,0.11764696320222745,1,NTIC
27-07-1992,-0.052631644561674684,0,NTIC
28-07-1992,0.0,1,NTIC
29-07-1992,-0.05555540934094938,0,NTIC
30-07-1992,0.0,0,NTIC
31-07-1992,0.0,0,NTIC
03-08-1992,0.11764696320222745,0,NTIC
04-08-1992,0.05263129826394719,0,NTIC
05-08-1992,0.0,1,NTIC
06-08-1992,-0.049999746683144886,0,NTIC
07-08-1992,0.0,0,NTIC
10-08-1992,0.0,0,NTIC
11-08-1992,0.05263129826394719,0,NTIC
12-08-1992,0.0,0,NTIC
13-08-1992,0.0,1,NTIC
14-08-1992,-0.049999746683144886,0,NTIC
17-08-1992,0.0,0,NTIC
18-08-1992,0.0,0,NTIC
19-08-1992,0.0,1,NTIC
20-08-1992,-0.052631644561674684,0,NTIC
21-08-1992,0.0,0,NTIC
24-08-1992,0.0,0,NTIC
25-08-1992,0.0,0,NTIC
26-08-1992,0.0,1,NTIC
27-08-1992,-0.05555540934094938,0,NTIC
28-08-1992,0.05882336548953271,0,NTIC
31-08-1992,0.11111089178920186,0,NTIC
01-09-1992,0.04999994407290198,0,NTIC
02-09-1992,0.0,0,NTIC
03-09-1992,0.04761931020861021,0,NTIC
04-09-1992,0.0,1,NTIC
08-09-1992,-0.06818193781195048,0,NTIC
09-09-1992,0.0,0,NTIC
10-09-1992,0.0,0,NTIC
11-09-1992,0.024390118650172488,1,NTIC
14-09-1992,-0.047618996891518384,0,NTIC
15-09-1992,0.0,0,NTIC
16-09-1992,0.0,0,NTIC
17-09-1992,0.04999994407290198,0,NTIC
18-09-1992,0.0,0,NTIC
21-09-1992,0.0,1,NTIC
22-09-1992,-0.047618996891518384,0,NTIC
23-09-1992,0.0,0,NTIC
24-09-1992,0.025000070731329593,0,NTIC
25-09-1992,0.0,0,NTIC
28-09-1992,0.0,0,NTIC
29-09-1992,0.0,0,NTIC
30-09-1992,0.0,1,NTIC
01-10-1992,-0.024390311225532146,1,NTIC
02-10-1992,-0.049999746683144886,1,NTIC
05-10-1992,-0.10526308134471285,0,NTIC
06-10-1992,0.05882336548953271,0,NTIC
07-10-1992,0.0,0,NTIC
08-10-1992,0.0,0,NTIC
09-10-1992,0.05555562866285868,0,NTIC
12-10-1992,0.0,0,NTIC
13-10-1992,0.0,1,NTIC
14-10-1992,-0.052631644561674684,0,NTIC
15-10-1992,0.0,0,NTIC
16-10-1992,0.0,0,NTIC
19-10-1992,0.0,0,NTIC
20-10-1992,0.0,1,NTIC
21-10-1992,-0.05555540934094938,0,NTIC
22-10-1992,0.11764696320222745,0,NTIC
23-10-1992,0.0,0,NTIC
26-10-1992,0.05263129826394719,0,NTIC
27-10-1992,0.0,1,NTIC
28-10-1992,-0.049999746683144886,0,NTIC
29-10-1992,0.05263129826394719,0,NTIC
30-10-1992,0.0,0,NTIC
02-11-1992,0.0,1,NTIC
03-11-1992,-0.049999746683144886,0,NTIC
04-11-1992,0.05263129826394719,0,NTIC
05-11-1992,0.0,0,NTIC
06-11-1992,0.0,0,NTIC
09-11-1992,0.0,0,NTIC
10-11-1992,0.0,0,NTIC
11-11-1992,0.04999994407290198,1,NTIC
12-11-1992,-0.047618996891518384,0,NTIC
13-11-1992,0.0,0,NTIC
16-11-1992,0.04999994407290198,1,NTIC
17-11-1992,-0.047618996891518384,0,NTIC
18-11-1992,0.0,0,NTIC
19-11-1992,0.10000021712873286,1,NTIC
20-11-1992,-0.045454784714810126,0,NTIC
23-11-1992,0.019417513447883117,0,NTIC
24-11-1992,0.04761919983004814,1,NTIC
25-11-1992,-0.04545468414264764,0,NTIC
27-11-1992,0.04761919983004814,0,NTIC
30-11-1992,0.04545456679117654,1,NTIC
01-12-1992,-0.04347828039117063,0,NTIC
02-12-1992,0.04545456679117654,0,NTIC
03-12-1992,0.0,0,NTIC
04-12-1992,0.0652172522129093,1,NTIC
07-12-1992,-0.020408017028054837,0,NTIC
08-12-1992,0.020833180939414886,0,NTIC
09-12-1992,0.040816455563481124,0,NTIC
10-12-1992,0.09803910848631614,0,NTIC
11-12-1992,0.0,1,NTIC
14-12-1992,-0.035714213267708184,1,NTIC
15-12-1992,-0.037036959124673974,0,NTIC
16-12-1992,0.03846145444066851,0,NTIC
17-12-1992,0.0,1,NTIC
18-12-1992,-0.037036959124673974,0,NTIC
21-12-1992,0.0,0,NTIC
22-12-1992,0.0,0,NTIC
23-12-1992,0.03846145444066851,0,NTIC
24-12-1992,0.0,0,NTIC
28-12-1992,0.0,1,NTIC
29-12-1992,-0.037036959124673974,0,NTIC
30-12-1992,0.0,0,NTIC
31-12-1992,0.0,1,NTIC
04-01-1993,-0.038461553738060594,0,NTIC
05-01-1993,0.04000001652308671,0,NTIC
06-01-1993,0.0,0,NTIC
07-01-1993,0.0,1,NTIC
08-01-1993,-0.0576924795531778,0,NTIC
11-01-1993,0.020408333158583147,0,NTIC
12-01-1993,0.0,0,NTIC
13-01-1993,0.04000001652308671,1,NTIC
14-01-1993,-0.038461553738060594,0,NTIC
15-01-1993,0.0,0,NTIC
18-01-1993,0.0,0,NTIC
19-01-1993,0.04000001652308671,1,NTIC
20-01-1993,-0.038461553738060594,0,NTIC
21-01-1993,0.04000001652308671,0,NTIC
22-01-1993,0.0,0,NTIC
25-01-1993,0.0,0,NTIC
26-01-1993,0.0,0,NTIC
27-01-1993,0.0,0,NTIC
28-01-1993,0.0,0,NTIC
29-01-1993,0.0,0,NTIC
01-02-1993,0.07692290888133724,0,NTIC
02-02-1993,0.0,0,NTIC
03-02-1993,0.0,0,NTIC
04-02-1993,0.0,1,NTIC
05-02-1993,-0.035714213267708184,0,NTIC
08-02-1993,0.0,0,NTIC
09-02-1993,0.037036959124674196,0,NTIC
10-02-1993,0.0,0,NTIC
11-02-1993,0.0,1,NTIC
12-02-1993,-0.07142842653541615,0,NTIC
16-02-1993,0.0,0,NTIC
17-02-1993,0.0,0,NTIC
18-02-1993,0.0,0,NTIC
19-02-1993,0.0,0,NTIC
22-02-1993,0.03846145444066851,0,NTIC
23-02-1993,0.0,1,NTIC
24-02-1993,-0.037036959124673974,0,NTIC
25-02-1993,0.0,1,NTIC
26-02-1993,-0.038461553738060594,0,NTIC
01-03-1993,0.0,0,NTIC
02-03-1993,0.0,0,NTIC
03-03-1993,0.0,0,NTIC
04-03-1993,0.0,0,NTIC
05-03-1993,0.04000001652308671,0,NTIC
08-03-1993,0.01923062792294261,1,NTIC
09-03-1993,-0.09433952705582627,0,NTIC
10-03-1993,0.041666684595362824,0,NTIC
11-03-1993,0.0,0,NTIC
12-03-1993,0.0,0,NTIC
15-03-1993,0.0,0,NTIC
16-03-1993,0.04000001652308671,0,NTIC
17-03-1993,0.0,1,NTIC
18-03-1993,-0.038461553738060594,0,NTIC
19-03-1993,0.0,1,NTIC
22-03-1993,-0.040000016523086046,0,NTIC
23-03-1993,0.08333336919072609,0,NTIC
24-03-1993,0.03846145444066851,1,NTIC
25-03-1993,-0.055555534306729326,1,NTIC
26-03-1993,-0.019607801448382367,0,NTIC
29-03-1993,0.0,0,NTIC
30-03-1993,0.019999956626898907,0,NTIC
31-03-1993,0.0,0,NTIC
01-04-1993,0.0,0,NTIC
02-04-1993,0.0,1,NTIC
05-04-1993,-0.039215805385574676,0,NTIC
06-04-1993,0.0,0,NTIC
07-04-1993,0.020408333158583147,1,NTIC
08-04-1993,-0.020000163165476148,0,NTIC
12-04-1993,0.0,0,NTIC
13-04-1993,0.0,1,NTIC
14-04-1993,-0.020408017028054837,0,NTIC
15-04-1993,0.0,0,NTIC
16-04-1993,0.0,0,NTIC
19-04-1993,0.0,0,NTIC
20-04-1993,0.020833180939414886,1,NTIC
21-04-1993,-0.020408017028054837,0,NTIC
22-04-1993,0.0,0,NTIC
23-04-1993,0.0,0,NTIC
26-04-1993,0.0,0,NTIC
27-04-1993,0.0,0,NTIC
28-04-1993,0.0,0,NTIC
29-04-1993,0.0,0,NTIC
30-04-1993,0.0,0,NTIC
03-05-1993,0.0,0,NTIC
04-05-1993,0.0,1,NTIC
05-05-1993,-0.02083339608377055,0,NTIC
06-05-1993,0.0,1,NTIC
07-05-1993,-0.021276551332805482,0,NTIC
10-05-1993,0.0,0,NTIC
11-05-1993,0.04347828039117063,0,NTIC
12-05-1993,0.041666684595362824,0,NTIC
13-05-1993,0.019999956626898907,0,NTIC
14-05-1993,0.01960790269278756,0,NTIC
17-05-1993,0.0,0,NTIC
18-05-1993,0.0,1,NTIC
19-05-1993,-0.019230826517726007,0,NTIC
20-05-1993,0.0,1,NTIC
21-05-1993,-0.019607801448382367,0,NTIC
24-05-1993,0.0,1,NTIC
25-05-1993,-0.0800000330461722,0,NTIC
26-05-1993,0.0,0,NTIC
27-05-1993,0.0,1,NTIC
28-05-1993,-0.06521753283598697,0,NTIC
01-06-1993,0.023255947996938753,0,NTIC
02-06-1993,0.0,1,NTIC
03-06-1993,-0.04545468414264764,0,NTIC
04-06-1993,0.0,0,NTIC
07-06-1993,0.0,0,NTIC
08-06-1993,0.04761919983004814,0,NTIC
09-06-1993,0.0,1,NTIC
10-06-1993,-0.04545468414264764,0,NTIC
11-06-1993,0.04761919983004814,0,NTIC
14-06-1993,0.0,1,NTIC
15-06-1993,-0.04545468414264764,0,NTIC
16-06-1993,0.0,0,NTIC
17-06-1993,0.0,0,NTIC
18-06-1993,0.09523827672044205,0,NTIC
21-06-1993,0.0,1,NTIC
22-06-1993,-0.021738971821738562,0,NTIC
23-06-1993,0.06666651367514675,0,NTIC
24-06-1993,0.041666684595362824,0,NTIC
25-06-1993,0.0,0,NTIC
28-06-1993,0.0,1,NTIC
29-06-1993,-0.040000016523086046,0,NTIC
30-06-1993,0.0,0,NTIC
01-07-1993,0.041666684595362824,0,NTIC
02-07-1993,0.0,1,NTIC
06-07-1993,-0.040000016523086046,0,NTIC
07-07-1993,0.0,0,NTIC
08-07-1993,0.020833180939414886,0,NTIC
09-07-1993,0.0,1,NTIC
12-07-1993,-0.020408017028054837,0,NTIC
13-07-1993,0.0,0,NTIC
14-07-1993,0.020833180939414886,0,NTIC
15-07-1993,0.0,1,NTIC
16-07-1993,-0.06122436721469304,0,NTIC
19-07-1993,0.0,1,NTIC
20-07-1993,-0.04347828039117063,0,NTIC
21-07-1993,0.0,0,NTIC
22-07-1993,0.09090913358235309,0,NTIC
23-07-1993,0.041666684595362824,0,NTIC
26-07-1993,0.0,0,NTIC
27-07-1993,0.0,1,NTIC
28-07-1993,-0.040000016523086046,0,NTIC
29-07-1993,0.0,0,NTIC
30-07-1993,0.0,0,NTIC
02-08-1993,0.0,0,NTIC
03-08-1993,0.0,0,NTIC
04-08-1993,0.0,0,NTIC
05-08-1993,0.0,0,NTIC
06-08-1993,0.0,0,NTIC
09-08-1993,0.0,1,NTIC
10-08-1993,-0.08333336919072587,0,NTIC
11-08-1993,0.0,0,NTIC
12-08-1993,0.0,0,NTIC
13-08-1993,0.0,0,NTIC
16-08-1993,0.0,1,NTIC
17-08-1993,-0.04545468414264764,0,NTIC
18-08-1993,0.04761919983004814,0,NTIC
19-08-1993,0.0,0,NTIC
20-08-1993,0.09090913358235309,0,NTIC
23-08-1993,0.0,0,NTIC
24-08-1993,0.0,0,NTIC
25-08-1993,0.0,1,NTIC
26-08-1993,-0.02083339608377055,0,NTIC
27-08-1993,0.0,0,NTIC
30-08-1993,0.0,1,NTIC
31-08-1993,-0.021276551332805482,0,NTIC
01-09-1993,0.04347828039117063,1,NTIC
02-09-1993,-0.041666684595362935,0,NTIC
03-09-1993,0.0,0,NTIC
07-09-1993,0.0,0,NTIC
08-09-1993,0.0,1,NTIC
09-09-1993,-0.08695667303157217,0,NTIC
10-09-1993,0.04761919983004814,0,NTIC
13-09-1993,0.0,0,NTIC
14-09-1993,0.0,0,NTIC
15-09-1993,0.0,0,NTIC
16-09-1993,0.0,0,NTIC
17-09-1993,0.0,0,NTIC
20-09-1993,0.0,0,NTIC
21-09-1993,0.0,0,NTIC
22-09-1993,0.0,0,NTIC
23-09-1993,0.0,0,NTIC
24-09-1993,0.0,0,NTIC
27-09-1993,0.0,1,NTIC
28-09-1993,-0.09090925093382429,0,NTIC
29-09-1993,0.05000003227166028,0,NTIC
30-09-1993,0.0,0,NTIC
01-10-1993,0.04761919983004814,0,NTIC
04-10-1993,0.04545456679117654,0,NTIC
05-10-1993,0.0,1,NTIC
06-10-1993,-0.04347828039117063,0,NTIC
07-10-1993,0.0,0,NTIC
08-10-1993,0.0,0,NTIC
11-10-1993,0.0,0,NTIC
12-10-1993,0.04545456679117654,0,NTIC
13-10-1993,0.0,0,NTIC
14-10-1993,0.0,0,NTIC
15-10-1993,0.0,0,NTIC
18-10-1993,0.0,0,NTIC
19-10-1993,0.0,0,NTIC
20-10-1993,0.0,1,NTIC
21-10-1993,-0.04347828039117063,0,NTIC
22-10-1993,0.0,0,NTIC
25-10-1993,0.0,0,NTIC
26-10-1993,0.0,0,NTIC
27-10-1993,0.0,0,NTIC
28-10-1993,0.0,0,NTIC
29-10-1993,0.022727459422795304,1,NTIC
01-11-1993,-0.022222400712328727,0,NTIC
02-11-1993,0.04545456679117654,1,NTIC
03-11-1993,-0.04347828039117063,0,NTIC
04-11-1993,0.0,0,NTIC
05-11-1993,0.0,0,NTIC
08-11-1993,0.0,0,NTIC
09-11-1993,0.04545456679117654,0,NTIC
10-11-1993,0.0,0,NTIC
11-11-1993,0.0,0,NTIC
12-11-1993,0.04347828039117063,0,NTIC
15-11-1993,0.0,0,NTIC
16-11-1993,0.041666684595362824,0,NTIC
17-11-1993,0.04000001652308671,1,NTIC
18-11-1993,-0.038461553738060594,0,NTIC
19-11-1993,0.04000001652308671,1,NTIC
22-11-1993,-0.038461553738060594,0,NTIC
23-11-1993,0.019999956626898907,1,NTIC
24-11-1993,-0.05882350558955174,0,NTIC
26-11-1993,0.0,1,NTIC
29-11-1993,-0.03685089334390701,0,NTIC
30-11-1993,0.0,0,NTIC
01-12-1993,0.04347823173357046,0,NTIC
02-12-1993,0.0,0,NTIC
03-12-1993,0.0,0,NTIC
06-12-1993,0.0,1,NTIC
07-12-1993,-0.0416666399080875,0,NTIC
08-12-1993,0.0,0,NTIC
09-12-1993,0.0,0,NTIC
10-12-1993,0.04347823173357046,0,NTIC
13-12-1993,0.0,0,NTIC
14-12-1993,0.0,0,NTIC
15-12-1993,0.0,1,NTIC
16-12-1993,-0.06249990634497293,1,NTIC
17-12-1993,-0.02222249115582664,0,NTIC
20-12-1993,0.04545475775405383,0,NTIC
21-12-1993,0.0,0,NTIC
22-12-1993,0.04347823173357046,0,NTIC
23-12-1993,0.0,0,NTIC
27-12-1993,0.0,0,NTIC
28-12-1993,0.0,0,NTIC
29-12-1993,0.0,0,NTIC
30-12-1993,0.0,0,NTIC
31-12-1993,0.0,1,NTIC
03-01-1994,-0.020833373471202066,0,NTIC
04-01-1994,0.0,0,NTIC
05-01-1994,0.06382980351450063,0,NTIC
06-01-1994,0.0,0,NTIC
07-01-1994,0.0,1,NTIC
10-01-1994,-0.03999997533929278,0,NTIC
11-01-1994,0.0,0,NTIC
12-01-1994,0.0,0,NTIC
13-01-1994,0.0,0,NTIC
14-01-1994,0.0,1,NTIC
17-01-1994,-0.0416666399080875,0,NTIC
18-01-1994,0.0,0,NTIC
19-01-1994,0.04347823173357046,0,NTIC
20-01-1994,0.0,0,NTIC
21-01-1994,0.0,0,NTIC
24-01-1994,0.0,1,NTIC
25-01-1994,-0.0416666399080875,0,NTIC
26-01-1994,0.0,0,NTIC
27-01-1994,0.0,1,NTIC
28-01-1994,-0.043478455109529635,0,NTIC
31-01-1994,0.0,0,NTIC
01-02-1994,0.0,0,NTIC
02-02-1994,0.04545475775405383,1,NTIC
03-02-1994,-0.043478455109529635,1,NTIC
04-02-1994,-0.02272708696520298,0,NTIC
07-02-1994,0.0,1,NTIC
08-02-1994,-0.02325549997072729,0,NTIC
09-02-1994,0.047618511719519585,0,NTIC
10-02-1994,0.0,0,NTIC
11-02-1994,0.0,1,NTIC
14-02-1994,-0.04545405716567619,0,NTIC
15-02-1994,0.0,0,NTIC
16-02-1994,0.047618511719519585,0,NTIC
17-02-1994,0.04545475775405383,0,NTIC
18-02-1994,0.0,0,NTIC
22-02-1994,0.021739060022795575,0,NTIC
23-02-1994,0.0,0,NTIC
24-02-1994,0.0,1,NTIC
25-02-1994,-0.04255305659413766,0,NTIC
28-02-1994,0.022222148646047435,1,NTIC
01-03-1994,-0.021739060022795464,0,NTIC
02-03-1994,0.0,1,NTIC
03-03-1994,-0.02222249115582664,0,NTIC
04-03-1994,0.0,1,NTIC
07-03-1994,-0.04545405716567619,0,NTIC
08-03-1994,0.047618511719519585,0,NTIC
09-03-1994,0.0,0,NTIC
10-03-1994,0.0,0,NTIC
11-03-1994,0.0,0,NTIC
14-03-1994,0.0,0,NTIC
15-03-1994,0.0,0,NTIC
16-03-1994,0.0,0,NTIC
17-03-1994,0.0,0,NTIC
18-03-1994,0.04545475775405383,1,NTIC
21-03-1994,-0.043478455109529635,0,NTIC
22-03-1994,0.0,0,NTIC
23-03-1994,0.0,0,NTIC
24-03-1994,0.0,0,NTIC
25-03-1994,0.0,0,NTIC
28-03-1994,0.0,0,NTIC
29-03-1994,0.0,0,NTIC
30-03-1994,0.0,0,NTIC
31-03-1994,0.04545475775405383,1,NTIC
04-04-1994,-0.043478455109529635,0,NTIC
05-04-1994,0.04545475775405383,0,NTIC
06-04-1994,0.0,1,NTIC
07-04-1994,-0.021739060022795464,0,NTIC
08-04-1994,0.0,1,NTIC
11-04-1994,-0.02222249115582664,0,NTIC
12-04-1994,0.022727554024121188,1,NTIC
13-04-1994,-0.02222249115582664,0,NTIC
14-04-1994,0.022727554024121188,1,NTIC
15-04-1994,-0.08888905126389546,0,NTIC
18-04-1994,0.02439066872874318,0,NTIC
19-04-1994,0.047618511719519585,0,NTIC
20-04-1994,0.0,0,NTIC
21-04-1994,0.022727554024121188,1,NTIC
22-04-1994,-0.02222249115582664,0,NTIC
25-04-1994,0.0,0,NTIC
26-04-1994,0.0,0,NTIC
28-04-1994,0.0,0,NTIC
29-04-1994,0.0,0,NTIC
02-05-1994,0.0,0,NTIC
03-05-1994,0.022727554024121188,0,NTIC
04-05-1994,0.022222148646047435,0,NTIC
05-05-1994,0.0652171800683865,1,NTIC
06-05-1994,-0.020407996361286984,0,NTIC
09-05-1994,0.04166663990808739,0,NTIC
10-05-1994,0.0,1,NTIC
11-05-1994,-0.03999997533929278,0,NTIC
12-05-1994,0.0,1,NTIC
13-05-1994,-0.0416666399080875,0,NTIC
16-05-1994,0.0,0,NTIC
17-05-1994,0.0,0,NTIC
18-05-1994,0.0,0,NTIC
19-05-1994,0.04347823173357046,1,NTIC
20-05-1994,-0.020833373471202066,0,NTIC
23-05-1994,0.0,0,NTIC
24-05-1994,0.021276637608715898,0,NTIC
25-05-1994,0.0,1,NTIC
26-05-1994,-0.020833373471202066,0,NTIC
27-05-1994,0.0,0,NTIC
31-05-1994,0.0,0,NTIC
01-06-1994,0.0,0,NTIC
02-06-1994,0.0,0,NTIC
03-06-1994,0.0,0,NTIC
06-06-1994,0.0,0,NTIC
07-06-1994,0.0,0,NTIC
08-06-1994,0.0,0,NTIC
09-06-1994,0.0,0,NTIC
10-06-1994,0.0,0,NTIC
13-06-1994,0.0,0,NTIC
14-06-1994,0.0,0,NTIC
15-06-1994,0.0,0,NTIC
16-06-1994,0.021276637608715898,0,NTIC
17-06-1994,0.0,0,NTIC
20-06-1994,0.0,1,NTIC
21-06-1994,-0.0416666399080875,0,NTIC
22-06-1994,0.0,0,NTIC
23-06-1994,0.01086936247942849,1,NTIC
24-06-1994,-0.010752489770555984,0,NTIC
27-06-1994,0.0,1,NTIC
28-06-1994,-0.043478455109529635,0,NTIC
29-06-1994,0.0,1,NTIC
30-06-1994,-0.04545405716567619,1,NTIC
01-07-1994,-0.04761936799376554,0,NTIC
05-07-1994,0.0,0,NTIC
06-07-1994,0.0,0,NTIC
07-07-1994,0.05000035321324536,0,NTIC
08-07-1994,0.0,1,NTIC
11-07-1994,-0.02380992864666731,0,NTIC
12-07-1994,0.02439066872874318,0,NTIC
13-07-1994,0.047618511719519585,0,NTIC
14-07-1994,0.0,0,NTIC
15-07-1994,0.0,0,NTIC
18-07-1994,0.04545475775405383,1,NTIC
19-07-1994,-0.043478455109529635,0,NTIC
20-07-1994,0.0,0,NTIC
21-07-1994,0.0,0,NTIC
22-07-1994,0.0,1,NTIC
25-07-1994,-0.04545405716567619,0,NTIC
26-07-1994,0.0,0,NTIC
27-07-1994,0.047618511719519585,0,NTIC
28-07-1994,0.0,0,NTIC
29-07-1994,0.0,0,NTIC
01-08-1994,0.0,0,NTIC
02-08-1994,0.0,0,NTIC
03-08-1994,0.0,0,NTIC
04-08-1994,0.0,0,NTIC
05-08-1994,0.0,1,NTIC
08-08-1994,-0.04545405716567619,0,NTIC
09-08-1994,0.047618511719519585,0,NTIC
10-08-1994,0.06818196148398625,1,NTIC
11-08-1994,-0.02127652829706883,1,NTIC
12-08-1994,-0.043478455109529635,0,NTIC
15-08-1994,0.0,0,NTIC
16-08-1994,0.0,0,NTIC
17-08-1994,0.0,0,NTIC
18-08-1994,0.022727554024121188,0,NTIC
19-08-1994,0.0,0,NTIC
22-08-1994,0.0,0,NTIC
23-08-1994,0.022222148646047435,0,NTIC
24-08-1994,0.0,0,NTIC
25-08-1994,0.0,0,NTIC
26-08-1994,0.021739060022795575,1,NTIC
29-08-1994,-0.02127652829706883,0,NTIC
30-08-1994,0.021739060022795575,0,NTIC
31-08-1994,0.021276637608715898,1,NTIC
01-09-1994,-0.020833373471202066,0,NTIC
02-09-1994,0.021276637608715898,0,NTIC
06-09-1994,0.04166663990808739,0,NTIC
07-09-1994,0.16000010686306454,0,NTIC
08-09-1994,0.06896537978947159,0,NTIC
09-09-1994,0.16129031188835063,1,NTIC
12-09-1994,-0.06944429776777772,0,NTIC
13-09-1994,0.04477604844417482,0,NTIC
14-09-1994,0.17142845819063512,1,NTIC
15-09-1994,-0.0609759199709885,1,NTIC
16-09-1994,-0.02597375301745153,0,NTIC
19-09-1994,0.053333305932544706,0,NTIC
20-09-1994,0.063291661155076,0,NTIC
21-09-1994,0.047618511719519585,1,NTIC
22-09-1994,-0.02272708696520298,0,NTIC
23-09-1994,0.0,0,NTIC
26-09-1994,0.04651171682244892,1,NTIC
27-09-1994,-0.02222249115582664,1,NTIC
28-09-1994,-0.04545405716567619,1,NTIC
29-09-1994,-0.02380992864666731,1,NTIC
30-09-1994,-0.04878071091509517,0,NTIC
03-10-1994,0.0,0,NTIC
04-10-1994,0.025641346532963016,1,NTIC
05-10-1994,-0.025000305047802485,0,NTIC
06-10-1994,0.0,1,NTIC
07-10-1994,-0.025640951329208517,0,NTIC
10-10-1994,0.0,0,NTIC
11-10-1994,0.026315711199262237,0,NTIC
12-10-1994,0.012820673266481508,0,NTIC
13-10-1994,0.03797476257237742,1,NTIC
14-10-1994,-0.02439016749483036,0,NTIC
17-10-1994,0.0,0,NTIC
18-10-1994,0.02499991972426252,0,NTIC
19-10-1994,0.0,0,NTIC
20-10-1994,0.02439066872874318,0,NTIC
21-10-1994,0.11904719673549091,0,NTIC
24-10-1994,0.021276637608715898,1,NTIC
25-10-1994,-0.020833373471202066,1,NTIC
26-10-1994,-0.04255305659413766,0,NTIC
27-10-1994,0.0,0,NTIC
28-10-1994,0.0666665601080687,0,NTIC
31-10-1994,0.0,1,NTIC
01-11-1994,-0.0416666399080875,0,NTIC
02-11-1994,0.021739060022795575,1,NTIC
03-11-1994,-0.04255305659413766,1,NTIC
04-11-1994,-0.02222249115582664,0,NTIC
07-11-1994,0.04545475775405383,0,NTIC
08-11-1994,0.0,0,NTIC
09-11-1994,0.021739060022795575,0,NTIC
10-11-1994,0.04255305659413766,1,NTIC
11-11-1994,-0.020407996361286984,0,NTIC
14-11-1994,0.0,0,NTIC
15-11-1994,0.0,1,NTIC
16-11-1994,-0.020833373471202066,1,NTIC
17-11-1994,-0.04255305659413766,1,NTIC
18-11-1994,-0.0666664459381422,1,NTIC
21-11-1994,-0.04761936799376554,1,NTIC
22-11-1994,-0.025000305047802485,0,NTIC
23-11-1994,0.1282052835843821,0,NTIC
25-11-1994,0.0,1,NTIC
28-11-1994,-0.019160508300220758,0,NTIC
29-11-1994,0.04651175248969208,0,NTIC
30-11-1994,0.0,1,NTIC
01-12-1994,-0.044444558199216444,1,NTIC
