Date,return,label,ticker
08-03-1990,0.0,1,FRME
09-03-1990,-0.018691470895729423,0,FRME
12-03-1990,0.0,0,FRME
13-03-1990,0.0,0,FRME
14-03-1990,0.0,0,FRME
15-03-1990,0.0,0,FRME
16-03-1990,0.0,0,FRME
19-03-1990,0.0,0,FRME
20-03-1990,0.0,0,FRME
21-03-1990,0.0,0,FRME
22-03-1990,0.0,0,FRME
23-03-1990,0.0,0,FRME
26-03-1990,0.0,0,FRME
27-03-1990,0.0,0,FRME
28-03-1990,0.0,1,FRME
29-03-1990,-0.028571006891876194,0,FRME
30-03-1990,0.0,0,FRME
02-04-1990,0.0,0,FRME
03-04-1990,0.0,0,FRME
04-04-1990,0.0,0,FRME
05-04-1990,0.019607414546780833,1,FRME
06-04-1990,-0.07211504029100002,0,FRME
09-04-1990,0.03626910527966931,0,FRME
10-04-1990,0.0,1,FRME
11-04-1990,-0.05999991001903093,0,FRME
12-04-1990,0.0,0,FRME
16-04-1990,0.05851027904840134,0,FRME
17-04-1990,0.005025370519715411,1,FRME
18-04-1990,-0.005000242448722103,0,FRME
19-04-1990,0.005025370519715411,0,FRME
20-04-1990,0.0,1,FRME
23-04-1990,-0.0400005398858142,0,FRME
24-04-1990,0.0,0,FRME
25-04-1990,0.0,0,FRME
26-04-1990,0.06250098286559336,0,FRME
27-04-1990,0.0,0,FRME
30-04-1990,0.0,0,FRME
01-05-1990,0.0,0,FRME
02-05-1990,0.0,0,FRME
03-05-1990,0.0,1,FRME
04-05-1990,-0.05882440004622547,0,FRME
07-05-1990,0.0,0,FRME
08-05-1990,0.06250098286559336,0,FRME
09-05-1990,0.0,0,FRME
10-05-1990,0.058823027787936244,0,FRME
11-05-1990,0.0,0,FRME
14-05-1990,0.0,1,FRME
15-05-1990,-0.05555510811927444,0,FRME
16-05-1990,0.019607414546780833,0,FRME
17-05-1990,0.019231029900504737,0,FRME
18-05-1990,0.0,1,FRME
21-05-1990,-0.03773569067076743,0,FRME
22-05-1990,0.0,0,FRME
23-05-1990,0.039215515222706276,0,FRME
24-05-1990,0.0,0,FRME
25-05-1990,0.0,0,FRME
29-05-1990,0.0,1,FRME
30-05-1990,-0.02830165010350638,0,FRME
31-05-1990,0.009804232753388264,0,FRME
01-06-1990,0.0,0,FRME
04-06-1990,0.05825243185069806,0,FRME
05-06-1990,0.0,0,FRME
06-06-1990,0.0,0,FRME
07-06-1990,0.0,1,FRME
08-06-1990,-0.05504587572629038,0,FRME
11-06-1990,0.0,0,FRME
12-06-1990,0.0,0,FRME
13-06-1990,0.0,0,FRME
14-06-1990,0.0,0,FRME
15-06-1990,0.0,0,FRME
18-06-1990,0.004853992833735221,0,FRME
19-06-1990,0.004830736721070039,1,FRME
20-06-1990,-0.0096148353836909,0,FRME
21-06-1990,0.0,0,FRME
22-06-1990,0.0,0,FRME
25-06-1990,0.0,0,FRME
26-06-1990,0.02912587949001777,1,FRME
27-06-1990,-0.004716990824934042,0,FRME
28-06-1990,0.0,0,FRME
29-06-1990,0.0,1,FRME
02-07-1990,-0.03317514240515085,0,FRME
03-07-1990,0.0,0,FRME
05-07-1990,0.0,0,FRME
06-07-1990,0.0,0,FRME
09-07-1990,0.0,0,FRME
10-07-1990,0.0,0,FRME
11-07-1990,0.0,1,FRME
12-07-1990,-0.019607976366178614,1,FRME
13-07-1990,-0.040000475239055144,0,FRME
16-07-1990,0.0,0,FRME
17-07-1990,0.0,0,FRME
18-07-1990,0.10416713076753625,1,FRME
19-07-1990,-0.07547166639112513,0,FRME
20-07-1990,0.015306153376137166,0,FRME
23-07-1990,0.0,0,FRME
24-07-1990,0.015074909357801314,0,FRME
25-07-1990,0.0,0,FRME
26-07-1990,0.0,0,FRME
27-07-1990,0.0,1,FRME
30-07-1990,-0.02970255295050761,0,FRME
31-07-1990,0.0,0,FRME
01-08-1990,0.020408204501516147,0,FRME
02-08-1990,0.02000013861139105,1,FRME
03-08-1990,-0.039215855665569954,1,FRME
06-08-1990,-0.0612247145332635,0,FRME
07-08-1990,0.03260930743466295,0,FRME
08-08-1990,0.0,1,FRME
09-08-1990,-0.01052695865650799,0,FRME
10-08-1990,0.0,0,FRME
13-08-1990,0.0,1,FRME
14-08-1990,-0.021276539719233933,0,FRME
15-08-1990,0.0,0,FRME
16-08-1990,0.0,1,FRME
17-08-1990,-0.03260844649410477,0,FRME
20-08-1990,0.0,0,FRME
21-08-1990,0.0,0,FRME
22-08-1990,0.0,1,FRME
23-08-1990,-0.03370793266556604,0,FRME
24-08-1990,0.0,0,FRME
27-08-1990,0.0,0,FRME
28-08-1990,0.0697672410597372,1,FRME
29-08-1990,-0.08695639540546152,0,FRME
30-08-1990,0.013514141074827846,0,FRME
31-08-1990,0.0,0,FRME
04-09-1990,0.0,0,FRME
05-09-1990,0.0,0,FRME
06-09-1990,0.04761916945213085,0,FRME
07-09-1990,0.0,0,FRME
10-09-1990,0.0,0,FRME
11-09-1990,0.0,0,FRME
12-09-1990,0.0,1,FRME
13-09-1990,-0.022727661258971632,0,FRME
14-09-1990,0.0,0,FRME
17-09-1990,0.023256220766721514,1,FRME
18-09-1990,-0.022727661258971632,0,FRME
19-09-1990,0.0,0,FRME
20-09-1990,0.0,0,FRME
21-09-1990,0.0,1,FRME
24-09-1990,-0.09302340638768247,0,FRME
25-09-1990,0.10256428560872521,0,FRME
26-09-1990,0.0,1,FRME
27-09-1990,-0.023255539222473698,1,FRME
28-09-1990,-0.04761905315691506,0,FRME
01-10-1990,0.03750046249153938,0,FRME
02-10-1990,0.0,1,FRME
03-10-1990,-0.036145007975690535,0,FRME
04-10-1990,0.0,0,FRME
05-10-1990,0.0,1,FRME
08-10-1990,-0.025000430437670307,0,FRME
09-10-1990,0.025641478435619147,1,FRME
10-10-1990,-0.025000430437670307,0,FRME
11-10-1990,0.0,0,FRME
12-10-1990,0.05128270638912258,0,FRME
15-10-1990,0.0,0,FRME
16-10-1990,0.0,0,FRME
17-10-1990,0.024390063752118385,1,FRME
18-10-1990,-0.04761905315691506,0,FRME
19-10-1990,0.07499970388330457,1,FRME
22-10-1990,-0.06976718562096107,0,FRME
23-10-1990,0.0,0,FRME
24-10-1990,0.012499787833914366,0,FRME
25-10-1990,0.0,0,FRME
26-10-1990,0.0,0,FRME
29-10-1990,0.0,0,FRME
30-10-1990,0.0,0,FRME
31-10-1990,0.012346075064908035,0,FRME
01-11-1990,0.0,0,FRME
02-11-1990,0.0,0,FRME
05-11-1990,0.0,0,FRME
06-11-1990,0.0,0,FRME
07-11-1990,0.0,0,FRME
08-11-1990,0.07317066778300974,0,FRME
09-11-1990,0.0,0,FRME
12-11-1990,0.02272699520463073,0,FRME
13-11-1990,0.0,0,FRME
14-11-1990,0.02222239106567292,0,FRME
15-11-1990,0.0,0,FRME
16-11-1990,0.0,0,FRME
19-11-1990,0.0,1,FRME
20-11-1990,-0.08695653097239886,0,FRME
21-11-1990,0.0,0,FRME
23-11-1990,0.0,0,FRME
26-11-1990,0.0,0,FRME
27-11-1990,0.04761916945213085,0,FRME
28-11-1990,0.0,0,FRME
29-11-1990,0.0,0,FRME
30-11-1990,0.0013818407388586085,0,FRME
03-12-1990,0.05747134209434668,1,FRME
04-12-1990,-0.02717389538171877,0,FRME
05-12-1990,0.0,1,FRME
06-12-1990,-0.027933049990953585,0,FRME
07-12-1990,0.0,0,FRME
10-12-1990,0.011494312761217929,1,FRME
11-12-1990,-0.011363694897938093,0,FRME
12-12-1990,0.0,1,FRME
13-12-1990,-0.04597669676551386,0,FRME
14-12-1990,0.0,0,FRME
17-12-1990,0.0,0,FRME
18-12-1990,0.0,0,FRME
19-12-1990,0.0,0,FRME
20-12-1990,0.0,0,FRME
21-12-1990,0.0,0,FRME
24-12-1990,0.0,0,FRME
26-12-1990,0.012048367768501711,0,FRME
27-12-1990,0.0,0,FRME
28-12-1990,0.0,0,FRME
31-12-1990,0.04761858289186005,0,FRME
02-01-1991,0.022726951411318863,1,FRME
03-01-1991,-0.07777723840223816,0,FRME
04-01-1991,0.012048367768501711,0,FRME
07-01-1991,0.0,0,FRME
08-01-1991,0.0,0,FRME
09-01-1991,0.0,0,FRME
10-01-1991,0.0,0,FRME
11-01-1991,0.0,0,FRME
14-01-1991,0.0,0,FRME
15-01-1991,0.0,0,FRME
16-01-1991,0.0,1,FRME
17-01-1991,-0.04761967363390607,0,FRME
18-01-1991,0.0,0,FRME
21-01-1991,0.0,1,FRME
22-01-1991,-0.006249973251686414,0,FRME
23-01-1991,0.05660443966736928,0,FRME
24-01-1991,0.023808717371169186,0,FRME
25-01-1991,0.0,0,FRME
28-01-1991,0.0,0,FRME
29-01-1991,0.0,0,FRME
30-01-1991,0.0,0,FRME
31-01-1991,0.0,1,FRME
01-02-1991,-0.011627858728346041,1,FRME
04-02-1991,-0.058823452656522,0,FRME
05-02-1991,0.0,0,FRME
06-02-1991,0.0,0,FRME
07-02-1991,0.0,0,FRME
08-02-1991,0.0,0,FRME
11-02-1991,0.08750016802461702,1,FRME
12-02-1991,-0.011494534472961226,0,FRME
13-02-1991,0.0,0,FRME
14-02-1991,0.0,0,FRME
15-02-1991,0.0,0,FRME
19-02-1991,0.06976782523962854,1,FRME
20-02-1991,-0.05434789559452591,0,FRME
21-02-1991,0.028735726475109136,0,FRME
22-02-1991,0.0,1,FRME
25-02-1991,-0.0391065070578589,0,FRME
26-02-1991,0.0,0,FRME
27-02-1991,0.0,0,FRME
28-02-1991,0.1074469501234323,0,FRME
01-03-1991,0.0,0,FRME
04-03-1991,0.0,0,FRME
05-03-1991,0.0,0,FRME
06-03-1991,0.02659556962275267,0,FRME
07-03-1991,0.015544237710519493,0,FRME
08-03-1991,0.0,1,FRME
11-03-1991,-0.0051023956423087435,1,FRME
12-03-1991,-0.005128368344331391,0,FRME
13-03-1991,0.010309804421852142,1,FRME
14-03-1991,-0.010204597022347883,0,FRME
15-03-1991,0.0,0,FRME
18-03-1991,0.0,0,FRME
19-03-1991,0.0,0,FRME
20-03-1991,0.025774020391941432,0,FRME
21-03-1991,0.025125455075100778,1,FRME
22-03-1991,-0.04902021169176096,0,FRME
25-03-1991,0.0,0,FRME
26-03-1991,0.0,1,FRME
27-03-1991,-0.07216470565145283,1,FRME
28-03-1991,-0.02222186967208606,0,FRME
01-04-1991,0.0,0,FRME
02-04-1991,0.0,0,FRME
03-04-1991,0.09090913024318281,0,FRME
04-04-1991,0.0,1,FRME
05-04-1991,-0.08333336638489552,0,FRME
08-04-1991,0.0,0,FRME
09-04-1991,0.04545402427782763,0,FRME
10-04-1991,0.021739512808447214,1,FRME
11-04-1991,-0.0531914430386361,1,FRME
12-04-1991,-0.011235880549329669,0,FRME
15-04-1991,0.0,1,FRME
16-04-1991,-0.011363560153833219,0,FRME
17-04-1991,0.0,0,FRME
18-04-1991,0.0,0,FRME
19-04-1991,0.05747065568461318,1,FRME
22-04-1991,-0.054347281766798816,0,FRME
23-04-1991,0.0,0,FRME
24-04-1991,0.0,0,FRME
25-04-1991,0.0,0,FRME
26-04-1991,0.022988349803495955,0,FRME
29-04-1991,0.0,0,FRME
30-04-1991,0.0,0,FRME
01-05-1991,0.04494309438379229,0,FRME
02-05-1991,0.0,0,FRME
03-05-1991,0.0,0,FRME
06-05-1991,0.0,0,FRME
07-05-1991,0.0,0,FRME
08-05-1991,0.0,0,FRME
09-05-1991,0.0,1,FRME
10-05-1991,-0.021505146324288016,0,FRME
13-05-1991,0.0,0,FRME
14-05-1991,0.0,0,FRME
15-05-1991,0.0,0,FRME
16-05-1991,0.0,0,FRME
17-05-1991,0.03296745712566351,0,FRME
20-05-1991,0.0,0,FRME
21-05-1991,0.09574496202130178,1,FRME
22-05-1991,-0.08737887495707275,0,FRME
23-05-1991,0.0,0,FRME
24-05-1991,0.0,0,FRME
28-05-1991,0.0,0,FRME
29-05-1991,0.0,0,FRME
30-05-1991,0.0,0,FRME
31-05-1991,0.11972446773165069,0,FRME
03-06-1991,0.0,1,FRME
04-06-1991,-0.057692121601054525,0,FRME
05-06-1991,0.0,0,FRME
06-06-1991,0.0,0,FRME
07-06-1991,0.0,0,FRME
10-06-1991,0.0,0,FRME
11-06-1991,0.0,0,FRME
12-06-1991,0.04081641075252107,0,FRME
13-06-1991,0.0,0,FRME
14-06-1991,0.0,0,FRME
17-06-1991,0.0,0,FRME
18-06-1991,0.0,1,FRME
19-06-1991,-0.05882359992538355,0,FRME
20-06-1991,0.0,0,FRME
21-06-1991,0.0,0,FRME
24-06-1991,0.0,0,FRME
25-06-1991,0.01041700651140065,0,FRME
26-06-1991,0.0,1,FRME
27-06-1991,-0.025773882615585886,0,FRME
28-06-1991,0.0,0,FRME
01-07-1991,0.026455750010873524,1,FRME
02-07-1991,-0.01030961122414864,0,FRME
03-07-1991,0.0,0,FRME
05-07-1991,0.0,0,FRME
08-07-1991,0.0,1,FRME
09-07-1991,-0.010416418671860828,0,FRME
10-07-1991,0.0,0,FRME
11-07-1991,0.0,0,FRME
12-07-1991,0.09473634499831096,0,FRME
15-07-1991,0.0,0,FRME
16-07-1991,0.0,1,FRME
17-07-1991,-0.0192304961809866,1,FRME
18-07-1991,-0.01960746706462091,0,FRME
19-07-1991,0.0,0,FRME
22-07-1991,0.019999608734181606,0,FRME
23-07-1991,0.019607559274738007,1,FRME
24-07-1991,-0.057692121601054525,0,FRME
25-07-1991,0.0,0,FRME
26-07-1991,0.08163330137405689,0,FRME
29-07-1991,0.0,1,FRME
30-07-1991,-0.04717078986687684,0,FRME
31-07-1991,0.0,0,FRME
01-08-1991,0.04950602832619544,0,FRME
02-08-1991,0.0,1,FRME
05-08-1991,-0.04717078986687684,0,FRME
06-08-1991,0.06930735942829847,0,FRME
07-08-1991,0.0,1,FRME
08-08-1991,-0.04629624065716109,0,FRME
09-08-1991,0.0,0,FRME
12-08-1991,0.043689785828259664,1,FRME
13-08-1991,-0.04186089240452617,0,FRME
14-08-1991,0.009708506473950829,0,FRME
15-08-1991,0.0,0,FRME
16-08-1991,0.05769257378540793,1,FRME
19-08-1991,-0.05454569240183871,0,FRME
20-08-1991,0.009615428964234729,0,FRME
21-08-1991,0.028571559095820653,0,FRME
22-08-1991,0.0,0,FRME
23-08-1991,0.0,0,FRME
26-08-1991,0.009259474558521497,0,FRME
27-08-1991,0.027523311015424934,0,FRME
28-08-1991,0.0,0,FRME
29-08-1991,0.0,1,FRME
30-08-1991,-0.015889881926614446,0,FRME
03-09-1991,0.06422022184692788,0,FRME
04-09-1991,0.017241148437002085,1,FRME
05-09-1991,-0.05084734005832703,0,FRME
06-09-1991,0.0,0,FRME
09-09-1991,0.07142853583688713,1,FRME
10-09-1991,-0.049999724836725434,0,FRME
11-09-1991,0.0,0,FRME
12-09-1991,0.052631274057401756,0,FRME
13-09-1991,0.0,0,FRME
16-09-1991,0.0,0,FRME
17-09-1991,0.0,0,FRME
18-09-1991,0.0,1,FRME
19-09-1991,-0.049999724836725434,0,FRME
20-09-1991,0.0,0,FRME
23-09-1991,0.07017481450247542,1,FRME
24-09-1991,-0.008196043274205977,1,FRME
25-09-1991,-0.061983720743598925,0,FRME
26-09-1991,0.022026444353480334,1,FRME
27-09-1991,-0.025861762747281025,0,FRME
30-09-1991,0.04424722235094958,0,FRME
01-10-1991,0.0,0,FRME
02-10-1991,0.0,0,FRME
03-10-1991,0.0,0,FRME
04-10-1991,0.0,0,FRME
07-10-1991,0.0,1,FRME
08-10-1991,-0.0423723629844418,0,FRME
09-10-1991,0.0,0,FRME
10-10-1991,0.04424722235094958,1,FRME
11-10-1991,-0.0593220018340892,0,FRME
14-10-1991,0.00900909959867846,0,FRME
15-10-1991,0.026785981223345967,1,FRME
16-10-1991,-0.0043484748915693094,0,FRME
17-10-1991,0.0,1,FRME
18-10-1991,-0.004366166966325302,0,FRME
21-10-1991,0.0,1,FRME
22-10-1991,-0.026316126570337328,0,FRME
23-10-1991,0.0,0,FRME
24-10-1991,0.0,0,FRME
25-10-1991,0.00900909959867846,1,FRME
28-10-1991,-0.03571422639481203,0,FRME
29-10-1991,0.0,0,FRME
30-10-1991,0.05555576129403028,0,FRME
31-10-1991,0.0,0,FRME
01-11-1991,0.013157818514350383,0,FRME
04-11-1991,0.021644709980890076,1,FRME
05-11-1991,-0.025423354731040404,0,FRME
06-11-1991,0.026086562667448465,0,FRME
07-11-1991,0.0,1,FRME
08-11-1991,-0.016948929428870607,0,FRME
11-11-1991,0.10344809337535477,0,FRME
12-11-1991,0.0,0,FRME
13-11-1991,0.0,1,FRME
14-11-1991,-0.03906252838529678,0,FRME
15-11-1991,0.0,0,FRME
18-11-1991,0.0,0,FRME
19-11-1991,0.016260326138164638,0,FRME
20-11-1991,0.0,1,FRME
21-11-1991,-0.024000386338499102,0,FRME
22-11-1991,0.03278699398183238,0,FRME
25-11-1991,0.0,0,FRME
26-11-1991,0.0,0,FRME
27-11-1991,0.0,0,FRME
29-11-1991,0.0,1,FRME
02-12-1991,-0.022122097958882314,0,FRME
03-12-1991,0.008197361737225517,0,FRME
04-12-1991,0.0,0,FRME
05-12-1991,0.0,1,FRME
06-12-1991,-0.02439026216488116,1,FRME
09-12-1991,-0.008333825799118455,0,FRME
10-12-1991,0.01680749206548704,0,FRME
11-12-1991,0.0,0,FRME
12-12-1991,0.0,0,FRME
13-12-1991,0.0,0,FRME
16-12-1991,0.0,0,FRME
17-12-1991,0.008263579011335898,0,FRME
18-12-1991,0.0,1,FRME
19-12-1991,-0.03278665382635515,0,FRME
20-12-1991,0.0,1,FRME
23-12-1991,-0.02542321157519245,0,FRME
24-12-1991,0.0,0,FRME
26-12-1991,0.026086411945315913,1,FRME
27-12-1991,-0.05084759388172677,0,FRME
30-12-1991,0.05357157981580318,0,FRME
31-12-1991,0.008474455890901567,1,FRME
02-01-1992,-0.050419844838083594,0,FRME
03-01-1992,0.0,0,FRME
06-01-1992,0.05309698666721441,1,FRME
07-01-1992,-0.00840324297893602,1,FRME
08-01-1992,-0.00847469003716994,0,FRME
09-01-1992,0.017094012384521795,0,FRME
10-01-1992,0.0,0,FRME
13-01-1992,0.0588240165317413,0,FRME
14-01-1992,0.015872858084402752,1,FRME
15-01-1992,-0.0078122436739079815,1,FRME
16-01-1992,-0.039370734825578624,0,FRME
17-01-1992,0.00409902057270628,1,FRME
20-01-1992,-0.01224468131335088,0,FRME
21-01-1992,0.0,0,FRME
22-01-1992,0.0,0,FRME
23-01-1992,0.0,0,FRME
24-01-1992,0.024793248783285815,0,FRME
27-01-1992,0.01612886933847424,1,FRME
28-01-1992,-0.01587285808440264,0,FRME
29-01-1992,0.01612886933847424,0,FRME
30-01-1992,0.015872858084402752,0,FRME
31-01-1992,0.0,1,FRME
03-02-1992,-0.03124969420746926,1,FRME
04-02-1992,-0.01612976060446847,0,FRME
05-02-1992,0.049180773382417886,0,FRME
06-02-1992,0.03906229763729585,0,FRME
07-02-1992,0.00751882875204668,0,FRME
10-02-1992,0.03731331435436913,0,FRME
11-02-1992,0.0,0,FRME
12-02-1992,0.00719467313125155,0,FRME
13-02-1992,0.0,0,FRME
14-02-1992,0.0,1,FRME
18-02-1992,-0.017857376625035726,0,FRME
19-02-1992,0.0,0,FRME
20-02-1992,0.03272797686992468,0,FRME
21-02-1992,0.0,1,FRME
24-02-1992,-0.05633874068656319,0,FRME
25-02-1992,0.05223950608781869,0,FRME
26-02-1992,0.007092288914070766,1,FRME
27-02-1992,-0.01408494460110743,0,FRME
28-02-1992,0.021428259894676005,0,FRME
02-03-1992,0.0016941437177442342,0,FRME
03-03-1992,0.0,0,FRME
04-03-1992,0.05633760708242219,0,FRME
05-03-1992,0.0,1,FRME
06-03-1992,-0.026666264951708984,0,FRME
09-03-1992,0.054794610493298146,0,FRME
10-03-1992,0.0,1,FRME
11-03-1992,-0.051948132791152735,1,FRME
12-03-1992,-0.01369863698996543,1,FRME
13-03-1992,-0.027778552690576386,1,FRME
16-03-1992,-0.014285472064169968,0,FRME
17-03-1992,0.021739848111763882,0,FRME
18-03-1992,0.04964472786643448,0,FRME
19-03-1992,0.006757287777340304,0,FRME
20-03-1992,0.0,0,FRME
23-03-1992,0.0,0,FRME
24-03-1992,0.033557093038453445,1,FRME
25-03-1992,-0.06493515116770576,0,FRME
26-03-1992,0.06944454306970949,1,FRME
27-03-1992,-0.06493515116770576,0,FRME
30-03-1992,0.02777728465145146,0,FRME
31-03-1992,0.040541135750425505,1,FRME
01-04-1992,-0.038961588694124694,0,FRME
02-04-1992,0.0,1,FRME
03-04-1992,-0.013513033344194625,1,FRME
06-04-1992,-0.02739727397993119,0,FRME
07-04-1992,0.0,0,FRME
08-04-1992,0.0422530285007261,1,FRME
09-04-1992,-0.04054008704729495,0,FRME
10-04-1992,0.0,0,FRME
13-04-1992,0.014084514286754057,0,FRME
14-04-1992,0.013888895933550582,0,FRME
15-04-1992,0.04109572336958922,1,FRME
