Date,return,label,ticker
20-08-2010,0.0,0,VBIV
23-08-2010,0.02531644182135051,0,VBIV
24-08-2010,0.012345613021679469,1,VBIV
25-08-2010,-0.048780406243000285,0,VBIV
26-08-2010,0.012820505704064011,0,VBIV
27-08-2010,0.126582209106753,0,VBIV
30-08-2010,0.044943906466634376,0,VBIV
31-08-2010,0.03225809788913914,1,VBIV
01-09-2010,-0.031250031319786764,0,VBIV
02-09-2010,0.043010728214631255,1,VBIV
03-09-2010,-0.061855636358009614,0,VBIV
07-09-2010,0.03296696093114382,0,VBIV
08-09-2010,0.021276687211510437,0,VBIV
09-09-2010,0.0,0,VBIV
10-09-2010,0.12499992483251177,0,VBIV
13-09-2010,0.09259263218699254,0,VBIV
14-09-2010,0.008474530665400604,1,VBIV
15-09-2010,-0.05882353892381531,0,VBIV
16-09-2010,0.05357148686458779,0,VBIV
17-09-2010,0.0,0,VBIV
20-09-2010,0.0,1,VBIV
21-09-2010,-0.07627126521430794,1,VBIV
22-09-2010,-0.018348614945220443,1,VBIV
23-09-2010,-0.009345744810469792,1,VBIV
24-09-2010,-0.037735828505292224,1,VBIV
27-09-2010,-0.039215664079725876,0,VBIV
28-09-2010,0.0,1,VBIV
29-09-2010,-0.010204124710730955,0,VBIV
30-09-2010,0.061855636358009614,0,VBIV
01-10-2010,0.0,1,VBIV
04-10-2010,-0.048543617674266404,0,VBIV
05-10-2010,0.020408151243517025,0,VBIV
06-10-2010,0.010000042334330272,1,VBIV
07-10-2010,-0.029702999535789254,1,VBIV
08-10-2010,-0.010204124710730955,0,VBIV
11-10-2010,0.0,0,VBIV
12-10-2010,0.010309322321381487,1,VBIV
13-10-2010,-0.020408151243516914,0,VBIV
14-10-2010,0.093749893512725,0,VBIV
15-10-2010,0.019047609447996994,1,VBIV
18-10-2010,-0.05607464870280987,1,VBIV
19-10-2010,-0.049504967472393635,0,VBIV
20-10-2010,0.020833320805418554,0,VBIV
21-10-2010,0.04081630248703383,0,VBIV
22-10-2010,0.009803868856015585,0,VBIV
25-10-2010,0.03883493150422601,0,VBIV
26-10-2010,0.0,1,VBIV
27-10-2010,-0.06542048343327489,0,VBIV
28-10-2010,0.0,1,VBIV
29-10-2010,-0.019999988454273532,0,VBIV
01-11-2010,0.0,0,VBIV
02-11-2010,0.1734693346588665,0,VBIV
03-11-2010,0.008695689277383067,1,VBIV
04-11-2010,-0.03448282154329696,0,VBIV
05-11-2010,0.04464287708525361,0,VBIV
08-11-2010,0.03418809814821833,1,VBIV
09-11-2010,-0.024793413401725473,0,VBIV
10-11-2010,0.0,1,VBIV
11-11-2010,-0.016949142868418532,0,VBIV
12-11-2010,0.13793095439944025,0,VBIV
15-11-2010,0.05303031241761191,1,VBIV
16-11-2010,-0.06474820243480561,1,VBIV
17-11-2010,-0.015384607414192342,0,VBIV
18-11-2010,0.07031250058724603,1,VBIV
19-11-2010,-0.014598532456625901,0,VBIV
22-11-2010,0.06666666666666665,0,VBIV
23-11-2010,0.0625,0,VBIV
24-11-2010,0.04575164097417517,0,VBIV
26-11-2010,0.12499999248325078,0,VBIV
29-11-2010,0.011111158624390827,1,VBIV
30-11-2010,-0.05494507585870023,0,VBIV
01-12-2010,0.0,1,VBIV
02-12-2010,-0.011627956410854234,0,VBIV
03-12-2010,0.047058799559043685,0,VBIV
06-12-2010,0.0,0,VBIV
07-12-2010,0.01123600364317423,1,VBIV
08-12-2010,-0.005555525859755717,0,VBIV
09-12-2010,0.005586562150248664,0,VBIV
10-12-2010,0.0,0,VBIV
13-12-2010,0.011111158624390827,1,VBIV
14-12-2010,-0.016483533330619582,1,VBIV
15-12-2010,-0.05586594400881606,0,VBIV
16-12-2010,0.005917128097221003,0,VBIV
17-12-2010,0.005882434839933781,0,VBIV
20-12-2010,0.01754376488580034,0,VBIV
21-12-2010,0.011494302448954885,0,VBIV
22-12-2010,0.011363575484179878,1,VBIV
23-12-2010,-0.022471899180285804,0,VBIV
27-12-2010,0.0,0,VBIV
28-12-2010,0.0,0,VBIV
29-12-2010,0.03448279675560628,0,VBIV
30-12-2010,0.12222231724878152,0,VBIV
31-12-2010,0.004950372906944223,0,VBIV
03-01-2011,0.0,1,VBIV
04-01-2011,-0.09359603623235047,1,VBIV
05-01-2011,-0.02173911906729764,1,VBIV
06-01-2011,-0.03333336896829309,1,VBIV
07-01-2011,-0.017241287786544768,1,VBIV
10-01-2011,-0.011695955788645684,0,VBIV
11-01-2011,0.01183437005762622,0,VBIV
12-01-2011,0.0,1,VBIV
13-01-2011,-0.07602343129758327,0,VBIV
14-01-2011,0.08860760726991068,1,VBIV
18-01-2011,-0.11627911659975665,0,VBIV
19-01-2011,0.03289475183396018,0,VBIV
20-01-2011,0.01910830094268645,1,VBIV
21-01-2011,-0.050000033073696826,1,VBIV
24-01-2011,-0.046052576608812124,1,VBIV
25-01-2011,-0.027586191337506838,0,VBIV
26-01-2011,0.03546100645844197,1,VBIV
27-01-2011,-0.02739730992485656,1,VBIV
28-01-2011,-0.007042215825546205,1,VBIV
31-01-2011,-0.014184457173099796,0,VBIV
01-02-2011,0.014388550957945778,0,VBIV
02-02-2011,0.0,0,VBIV
03-02-2011,0.007092160349396082,0,VBIV
04-02-2011,0.16901406064907998,0,VBIV
07-02-2011,0.01807230870955867,0,VBIV
08-02-2011,0.029585754349289006,0,VBIV
09-02-2011,0.10344839026681907,1,VBIV
10-02-2011,-0.02604172617426148,1,VBIV
11-02-2011,-0.026737927743712864,0,VBIV
14-02-2011,0.03846143679798519,1,VBIV
15-02-2011,-0.058201055507561494,0,VBIV
16-02-2011,0.01685405951779284,1,VBIV
17-02-2011,-0.011049770159252348,0,VBIV
18-02-2011,0.0,1,VBIV
22-02-2011,-0.005586669652358656,1,VBIV
23-02-2011,-0.028089846948841535,0,VBIV
24-02-2011,0.023121486297680294,0,VBIV
25-02-2011,0.011299373606318275,0,VBIV
28-02-2011,0.02793291825335298,0,VBIV
01-03-2011,0.021739119067297752,0,VBIV
02-03-2011,0.06382985692305554,1,VBIV
03-03-2011,-0.030000030788603915,1,VBIV
04-03-2011,-0.02577325620840709,0,VBIV
07-03-2011,0.0,0,VBIV
08-03-2011,0.010582056371454707,1,VBIV
09-03-2011,-0.04188479459990424,1,VBIV
10-03-2011,-0.07650274258329015,0,VBIV
11-03-2011,0.029585754349289006,1,VBIV
14-03-2011,-0.03448279675560639,1,VBIV
15-03-2011,-0.04761896853124825,0,VBIV
16-03-2011,0.04999991280570848,1,VBIV
17-03-2011,-0.005952235049026977,1,VBIV
18-03-2011,-0.02994018806858667,0,VBIV
21-03-2011,0.04320988314227647,1,VBIV
22-03-2011,-0.04733725250413612,0,VBIV
23-03-2011,0.0062111467177388135,0,VBIV
24-03-2011,0.030864270120597004,0,VBIV
25-03-2011,0.08982033375214438,1,VBIV
28-03-2011,-0.021978114927556414,1,VBIV
29-03-2011,-0.011235895537111462,0,VBIV
30-03-2011,0.0,0,VBIV
31-03-2011,0.045454520605787696,1,VBIV
01-04-2011,-0.005434753621609056,1,VBIV
04-04-2011,-0.016393459861039128,0,VBIV
05-04-2011,0.12777773620365807,1,VBIV
06-04-2011,-0.009852164449454137,0,VBIV
07-04-2011,0.0945273350825524,0,VBIV
08-04-2011,0.02272732640059072,1,VBIV
11-04-2011,-0.062222229064134216,1,VBIV
12-04-2011,-0.0331753593402192,0,VBIV
13-04-2011,0.0,0,VBIV
14-04-2011,0.05392156169158091,0,VBIV
15-04-2011,0.023255778569072794,1,VBIV
18-04-2011,-0.05909085621275134,0,VBIV
19-04-2011,0.09178740952477815,0,VBIV
20-04-2011,0.05752207077206939,1,VBIV
21-04-2011,-0.02928862780480057,1,VBIV
25-04-2011,-0.012931130654243894,1,VBIV
26-04-2011,-0.02183402957823799,0,VBIV
27-04-2011,0.03571435321162775,0,VBIV
28-04-2011,0.03879306018898321,1,VBIV
29-04-2011,-0.020746856823564697,1,VBIV
02-05-2011,-0.0508475101428717,1,VBIV
03-05-2011,-0.022321395589772752,1,VBIV
04-05-2011,-0.050228392752235895,1,VBIV
05-05-2011,-0.0817307082961698,1,VBIV
06-05-2011,-0.010471249024003204,1,VBIV
09-05-2011,-0.005290977278639475,0,VBIV
10-05-2011,0.05851063394230893,1,VBIV
11-05-2011,-0.05025127911960059,1,VBIV
12-05-2011,-0.010581954557278839,0,VBIV
13-05-2011,0.010695129936248549,1,VBIV
16-05-2011,-0.015872931835918314,1,VBIV
17-05-2011,-0.026881679270061798,0,VBIV
18-05-2011,0.022099327690031867,0,VBIV
19-05-2011,0.059459560101544184,0,VBIV
20-05-2011,0.05612244046415782,0,VBIV
23-05-2011,0.0,1,VBIV
24-05-2011,-0.014492768443019721,1,VBIV
25-05-2011,-0.024509860795702387,1,VBIV
26-05-2011,-0.00502509890259506,1,VBIV
27-05-2011,-0.02020200940354755,0,VBIV
31-05-2011,0.0,1,VBIV
01-06-2011,-0.07731957024503522,0,VBIV
02-06-2011,0.03351948040360164,1,VBIV
03-06-2011,-0.03243236440063213,0,VBIV
06-06-2011,0.022346356103104315,0,VBIV
07-06-2011,0.027322363000172878,1,VBIV
08-06-2011,-0.01595746423076383,0,VBIV
09-06-2011,0.005405480746407454,1,VBIV
10-06-2011,-0.03225809788913914,1,VBIV
13-06-2011,-0.06666673793658617,0,VBIV
14-06-2011,0.04761914034267445,1,VBIV
15-06-2011,-0.022727260302893848,1,VBIV
16-06-2011,-0.10465121612750061,0,VBIV
17-06-2011,0.1363637243992395,1,VBIV
20-06-2011,-0.011428619810663232,0,VBIV
21-06-2011,0.040462434175174034,0,VBIV
22-06-2011,0.02222221034390226,1,VBIV
23-06-2011,-0.04891299175620445,0,VBIV
24-06-2011,0.01714276477704546,1,VBIV
27-06-2011,-0.0674156975408573,1,VBIV
28-06-2011,-0.01807230870955867,0,VBIV
29-06-2011,0.0797546497524515,0,VBIV
30-06-2011,0.005681897076624143,0,VBIV
01-07-2011,0.0,0,VBIV
05-07-2011,0.0,1,VBIV
06-07-2011,-0.01694927784311051,0,VBIV
07-07-2011,0.10344839026681907,0,VBIV
08-07-2011,0.0,0,VBIV
11-07-2011,0.010416610291050565,0,VBIV
12-07-2011,0.056701024792365384,0,VBIV
13-07-2011,0.01463406804206624,1,VBIV
14-07-2011,-0.038461428156570054,1,VBIV
15-07-2011,-0.015000015394301958,1,VBIV
18-07-2011,-0.010152327401642958,1,VBIV
19-07-2011,-0.015384533403120848,0,VBIV
20-07-2011,0.03645823624199451,1,VBIV
21-07-2011,-0.035175789016048786,0,VBIV
22-07-2011,0.026041625950943947,0,VBIV
25-07-2011,0.0,1,VBIV
26-07-2011,-0.06598988391172345,1,VBIV
27-07-2011,-0.005434753621609056,1,VBIV
28-07-2011,-0.016393459861039128,0,VBIV
29-07-2011,0.016666684484146543,0,VBIV
01-08-2011,0.0,0,VBIV
02-08-2011,0.04918037958311716,1,VBIV
03-08-2011,-0.04166674183415486,1,VBIV
04-08-2011,-0.08695658085005209,1,VBIV
05-08-2011,-0.04166656167079508,1,VBIV
08-08-2011,-0.04968947254435785,0,VBIV
09-08-2011,0.03921566531276888,1,VBIV
10-08-2011,-0.04402516484430152,1,VBIV
11-08-2011,-0.006578912387426028,0,VBIV
12-08-2011,0.0,0,VBIV
15-08-2011,0.0,1,VBIV
16-08-2011,-0.006622544828578492,1,VBIV
17-08-2011,-0.06666663245710458,1,VBIV
18-08-2011,-0.028571412862956724,1,VBIV
19-08-2011,-0.022058846417782663,0,VBIV
22-08-2011,0.0375940007361486,0,VBIV
23-08-2011,0.0,0,VBIV
24-08-2011,0.007246337909535994,1,VBIV
25-08-2011,-0.07913668417376374,0,VBIV
26-08-2011,0.0859374923658014,1,VBIV
29-08-2011,-0.03597123895688925,0,VBIV
30-08-2011,0.11940299686297995,0,VBIV
31-08-2011,0.006666695317175009,0,VBIV
01-09-2011,0.006622481110438949,1,VBIV
02-09-2011,-0.0394736009224429,1,VBIV
06-09-2011,-0.05479455394944899,1,VBIV
07-09-2011,-0.057971051879147195,0,VBIV
08-09-2011,0.0461538962536483,1,VBIV
09-09-2011,-0.08088234253737148,1,VBIV
12-09-2011,-0.056000006157720605,0,VBIV
13-09-2011,0.0,1,VBIV
14-09-2011,-0.05084751014287203,0,VBIV
15-09-2011,0.026785743432293785,0,VBIV
16-09-2011,0.10434776934047285,1,VBIV
19-09-2011,-0.023621997732067634,1,VBIV
20-09-2011,-0.03225804699529833,1,VBIV
21-09-2011,-0.050000052116127236,1,VBIV
22-09-2011,-0.15789465688554516,1,VBIV
23-09-2011,-0.09375009395936029,0,VBIV
26-09-2011,0.06896559351121279,0,VBIV
27-09-2011,0.05376346199645465,1,VBIV
28-09-2011,-0.040816400664978825,1,VBIV
29-09-2011,-0.10638302663460064,1,VBIV
30-09-2011,-0.04761896853124825,1,VBIV
03-10-2011,-0.0625000263086225,1,VBIV
04-10-2011,-0.06666663245710458,0,VBIV
05-10-2011,0.21428566519673997,0,VBIV
06-10-2011,0.023529399779521842,1,VBIV
07-10-2011,-0.022988494306651397,0,VBIV
10-10-2011,0.0,0,VBIV
11-10-2011,0.2352941109886233,0,VBIV
12-10-2011,0.09523813887274124,0,VBIV
13-10-2011,0.06086957394761949,0,VBIV
14-10-2011,0.10655735765633101,1,VBIV
17-10-2011,-0.04444449195772415,0,VBIV
18-10-2011,0.01550394303749747,0,VBIV
19-10-2011,0.00763354685828066,1,VBIV
20-10-2011,-0.05303023952791974,1,VBIV
21-10-2011,-0.031999981526837695,0,VBIV
24-10-2011,0.0,0,VBIV
25-10-2011,0.024793333885704705,1,VBIV
26-10-2011,-0.03225804699529833,0,VBIV
27-10-2011,0.04166668337055368,0,VBIV
28-10-2011,0.0,0,VBIV
31-10-2011,0.007999956895954563,0,VBIV
01-11-2011,0.007936465513936897,0,VBIV
02-11-2011,0.015748023741167128,0,VBIV
03-11-2011,0.0,1,VBIV
04-11-2011,-0.007751896933945512,0,VBIV
07-11-2011,0.0,0,VBIV
08-11-2011,0.0078124583055307895,0,VBIV
09-11-2011,0.0,1,VBIV
10-11-2011,-0.031007662320585272,0,VBIV
11-11-2011,0.0,0,VBIV
14-11-2011,0.13599995997481495,1,VBIV
15-11-2011,-0.01408449940770562,1,VBIV
16-11-2011,-0.014285706431478418,1,VBIV
17-11-2011,-0.08695654295843491,0,VBIV
18-11-2011,0.02380947290243851,1,VBIV
21-11-2011,-0.04651153077327963,0,VBIV
22-11-2011,0.008130037419573855,1,VBIV
23-11-2011,-0.06451609399059655,0,VBIV
25-11-2011,0.0,1,VBIV
28-11-2011,-0.06896556014315702,1,VBIV
29-11-2011,-0.009259298853658948,1,VBIV
30-11-2011,-0.009345744810469792,0,VBIV
01-12-2011,0.037735828505292224,0,VBIV
02-12-2011,0.0,1,VBIV
05-12-2011,-0.02727275669365714,0,VBIV
06-12-2011,0.0,0,VBIV
07-12-2011,0.0,1,VBIV
08-12-2011,-0.10280364251514496,1,VBIV
09-12-2011,-0.031250031319786764,1,VBIV
12-12-2011,-0.021505364107315628,1,VBIV
13-12-2011,-0.05494507585870023,1,VBIV
14-12-2011,-0.10465121612750061,1,VBIV
15-12-2011,-0.02597401299181723,0,VBIV
16-12-2011,0.06666669660003355,0,VBIV
19-12-2011,0.024999926335857126,0,VBIV
20-12-2011,0.09756104715526304,1,VBIV
21-12-2011,-0.011111158624390827,1,VBIV
22-12-2011,-0.022471899180285804,0,VBIV
23-12-2011,0.03448279675560628,0,VBIV
27-12-2011,0.0,0,VBIV
28-12-2011,0.15555547240731604,0,VBIV
29-12-2011,0.019230852849051683,0,VBIV
30-12-2011,0.018867914252646,0,VBIV
03-01-2012,0.0370370172398371,0,VBIV
04-01-2012,0.08928575417050744,0,VBIV
05-01-2012,0.04098354450025932,1,VBIV
06-01-2012,-0.03149597172296803,1,VBIV
09-01-2012,-0.01626015306222628,0,VBIV
10-01-2012,0.008264418123227868,1,VBIV
11-01-2012,-0.02459018979155858,1,VBIV
12-01-2012,-0.008403316502013203,1,VBIV
13-01-2012,-0.05084751014287203,0,VBIV
17-01-2012,0.008928609779333962,0,VBIV
18-01-2012,0.0,1,VBIV
19-01-2012,-0.03539829564297825,0,VBIV
20-01-2012,0.00917435160765434,1,VBIV
23-01-2012,-0.009090948053762204,1,VBIV
24-01-2012,-0.0825687231184481,0,VBIV
25-01-2012,0.09999994227136777,0,VBIV
26-01-2012,0.03636361727978987,0,VBIV
27-01-2012,0.1228070397540153,1,VBIV
30-01-2012,-0.1718749847316028,1,VBIV
31-01-2012,-0.028301916763115553,1,VBIV
01-02-2012,-0.019417372340080896,1,VBIV
02-02-2012,-0.019802063198369746,0,VBIV
03-02-2012,0.0,1,VBIV
06-02-2012,-0.02020200940354755,1,VBIV
07-02-2012,-0.020618545452669834,1,VBIV
08-02-2012,-0.03157898041713092,0,VBIV
09-02-2012,0.06521746178275434,1,VBIV
10-02-2012,-0.020408151243516914,0,VBIV
13-02-2012,0.0,0,VBIV
14-02-2012,0.0,1,VBIV
15-02-2012,-0.0104167105143681,1,VBIV
16-02-2012,-0.01052636056514511,1,VBIV
17-02-2012,-0.0425531697115451,1,VBIV
21-02-2012,-0.011111158624390827,0,VBIV
22-02-2012,0.0,1,VBIV
23-02-2012,-0.033707794717397266,1,VBIV
24-02-2012,-0.03488375735536631,0,VBIV
27-02-2012,0.07228911891727963,0,VBIV
28-02-2012,0.06741580564692029,0,VBIV
29-02-2012,0.01052636056514511,0,VBIV
01-03-2012,0.06249996241625588,1,VBIV
02-03-2012,-0.019607832039862938,1,VBIV
05-03-2012,-0.15000005772863234,0,VBIV
06-03-2012,0.05882355604550682,0,VBIV
07-03-2012,0.02222221034390226,0,VBIV
08-03-2012,0.05434784995867492,1,VBIV
09-03-2012,-0.04123709090533967,1,VBIV
12-03-2012,-0.06451619577827816,1,VBIV
13-03-2012,-0.08045973007328,1,VBIV
14-03-2012,-0.012499993234925677,0,VBIV
15-03-2012,0.012658220910675366,1,VBIV
16-03-2012,-0.050000033073696826,0,VBIV
19-03-2012,0.013157888073795476,1,VBIV
20-03-2012,-0.03896095701084612,0,VBIV
21-03-2012,0.0,1,VBIV
22-03-2012,-0.06756759304435,0,VBIV
23-03-2012,0.0,0,VBIV
26-03-2012,0.08695647323786315,0,VBIV
27-03-2012,0.0,1,VBIV
28-03-2012,-0.05333330596568364,1,VBIV
29-03-2012,-0.01408449940770562,0,VBIV
30-03-2012,0.014285706431478307,1,VBIV
02-04-2012,-0.019538161439210056,0,VBIV
03-04-2012,0.0,1,VBIV
04-04-2012,-0.028985548309857667,1,VBIV
05-04-2012,-0.0447760779758305,1,VBIV
09-04-2012,-0.07812499883584678,0,VBIV
10-04-2012,0.05084740831330814,0,VBIV
11-04-2012,0.0,1,VBIV
12-04-2012,-0.032258034744817476,0,VBIV
13-04-2012,0.050000031789143806,1,VBIV
16-04-2012,-0.04761907645273733,1,VBIV
17-04-2012,-0.06666668256123864,1,VBIV
18-04-2012,-0.12499996806893976,1,VBIV
19-04-2012,-0.020408143405366563,1,VBIV
20-04-2012,-0.02083341197834765,1,VBIV
23-04-2012,-0.0425531526343631,0,VBIV
24-04-2012,0.02222220102945971,1,VBIV
25-04-2012,-0.04347822030685711,0,VBIV
26-04-2012,0.11363636117336173,0,VBIV
27-04-2012,0.16326524455663627,0,VBIV
30-04-2012,0.08771930118089988,0,VBIV
01-05-2012,0.03225811165403902,1,VBIV
02-05-2012,-0.0625000139698384,1,VBIV
03-05-2012,-0.0999999841054281,0,VBIV
04-05-2012,0.018518500530834592,0,VBIV
07-05-2012,0.0,0,VBIV
08-05-2012,0.0,1,VBIV
09-05-2012,-0.07272729006680578,1,VBIV
10-05-2012,-0.03921564960882995,0,VBIV
11-05-2012,0.04081628681073313,1,VBIV
14-05-2012,-0.05882347441324487,1,VBIV
15-05-2012,-0.06250003725290154,1,VBIV
16-05-2012,-0.15555556615193689,0,VBIV
17-05-2012,0.07894735686336518,1,VBIV
18-05-2012,-0.07317072177911899,0,VBIV
21-05-2012,0.0,0,VBIV
22-05-2012,0.0,0,VBIV
23-05-2012,0.052631592156154205,0,VBIV
24-05-2012,0.0,0,VBIV
25-05-2012,0.04999995231628418,0,VBIV
29-05-2012,0.11904762445393624,1,VBIV
30-05-2012,-0.021276576317181495,0,VBIV
31-05-2012,0.0,0,VBIV
01-06-2012,0.04347832396711104,0,VBIV
04-06-2012,0.0,0,VBIV
05-06-2012,0.08333325054910778,0,VBIV
06-06-2012,0.07692309808448994,0,VBIV
07-06-2012,0.0,0,VBIV
08-06-2012,0.0,1,VBIV
11-06-2012,-0.05357137839404824,1,VBIV
12-06-2012,-0.07547171339100844,0,VBIV
13-06-2012,0.0,0,VBIV
14-06-2012,0.04081628681073313,0,VBIV
15-06-2012,0.0,1,VBIV
18-06-2012,-0.05882347441324487,1,VBIV
19-06-2012,-0.12500007450580297,0,VBIV
20-06-2012,0.0,1,VBIV
21-06-2012,-0.04761900436850974,0,VBIV
22-06-2012,0.0,0,VBIV
25-06-2012,0.0,0,VBIV
26-06-2012,0.0,1,VBIV
27-06-2012,-0.02499997615814198,0,VBIV
28-06-2012,0.025641000560833627,0,VBIV
29-06-2012,0.0,0,VBIV
02-07-2012,0.0,0,VBIV
03-07-2012,0.0,1,VBIV
05-07-2012,-0.02499997615814198,1,VBIV
06-07-2012,-0.025641061693801426,0,VBIV
09-07-2012,0.0,0,VBIV
10-07-2012,0.0,1,VBIV
11-07-2012,-0.07894735686336518,0,VBIV
12-07-2012,0.0,1,VBIV
13-07-2012,-0.05714287076677593,0,VBIV
16-07-2012,0.0,1,VBIV
17-07-2012,-0.09090907777308088,0,VBIV
18-07-2012,0.06666668256123853,0,VBIV
19-07-2012,0.06250001396983862,0,VBIV
20-07-2012,0.0,0,VBIV
23-07-2012,0.029411735831660568,0,VBIV
24-07-2012,0.0,0,VBIV
25-07-2012,0.0,0,VBIV
26-07-2012,0.028571401323590928,0,VBIV
27-07-2012,0.0,0,VBIV
30-07-2012,0.0,0,VBIV
31-07-2012,0.0,1,VBIV
01-08-2012,-0.05555550404536713,0,VBIV
02-08-2012,0.0,0,VBIV
03-08-2012,0.0,0,VBIV
06-08-2012,0.0,0,VBIV
07-08-2012,0.05882347166332136,1,VBIV
08-08-2012,-0.08333332229543577,1,VBIV
09-08-2012,-0.030303001841675226,0,VBIV
10-08-2012,0.12499995343387171,1,VBIV
13-08-2012,-0.02777775202268351,0,VBIV
14-08-2012,0.0,1,VBIV
15-08-2012,-0.11428574153355198,0,VBIV
16-08-2012,0.09677425805289563,0,VBIV
17-08-2012,0.0,0,VBIV
20-08-2012,0.05882347166332136,1,VBIV
21-08-2012,-0.05555550404536713,0,VBIV
22-08-2012,0.11764701344975248,0,VBIV
23-08-2012,0.07894735686336518,0,VBIV
24-08-2012,0.0,1,VBIV
27-08-2012,-0.07317072177911899,0,VBIV
28-08-2012,0.1578947764684624,1,VBIV
29-08-2012,-0.022727250560256596,1,VBIV
30-08-2012,-0.06976748312273762,0,VBIV
31-08-2012,0.0,0,VBIV
04-09-2012,0.2250000238418579,0,VBIV
05-09-2012,0.0,0,VBIV
06-09-2012,0.14285710115126982,1,VBIV
07-09-2012,-0.089285715806241,1,VBIV
10-09-2012,-0.01960782480441492,0,VBIV
11-09-2012,0.060000038146972745,1,VBIV
12-09-2012,-0.05660380753557426,0,VBIV
13-09-2012,0.0,0,VBIV
14-09-2012,0.019999980926513672,0,VBIV
17-09-2012,0.0,1,VBIV
18-09-2012,-0.01960782480441492,0,VBIV
19-09-2012,0.060000038146972745,1,VBIV
20-09-2012,-0.03773590168014018,0,VBIV
21-09-2012,0.039215743106313594,1,VBIV
24-09-2012,-0.07547171339100844,1,VBIV
25-09-2012,-0.020408143405366563,1,VBIV
26-09-2012,-0.06250003725290154,0,VBIV
27-09-2012,0.0,0,VBIV
28-09-2012,0.0,0,VBIV
01-10-2012,0.0,0,VBIV
02-10-2012,0.0,0,VBIV
03-10-2012,0.02222220102945971,1,VBIV
04-10-2012,-0.021739110153428554,0,VBIV
05-10-2012,0.08888891008165145,0,VBIV
08-10-2012,0.0,1,VBIV
09-10-2012,-0.12244895774590325,1,VBIV
10-10-2012,-0.023255901635817477,0,VBIV
11-10-2012,0.0,1,VBIV
