Date,return,label,ticker
11-08-2005,0.0027635493364872588,0,FAM
12-08-2005,0.001101292116078234,1,FAM
15-08-2005,-0.0005501078008796068,0,FAM
16-08-2005,0.004955316115319519,1,FAM
17-08-2005,-0.004930882036103368,1,FAM
18-08-2005,-0.002202925509930065,0,FAM
19-08-2005,0.007174045513119953,1,FAM
22-08-2005,-0.007122945180209617,0,FAM
23-08-2005,0.0022077891048697396,1,FAM
24-08-2005,-0.00936116713517976,0,FAM
25-08-2005,0.0005553390677011105,0,FAM
26-08-2005,0.0,0,FAM
29-08-2005,0.0,0,FAM
30-08-2005,0.0,0,FAM
31-08-2005,0.0055552822569600036,0,FAM
01-09-2005,0.007234489041512138,1,FAM
02-09-2005,-0.0016574545123321238,0,FAM
06-09-2005,0.004980686069880447,1,FAM
07-09-2005,-0.006057834660029626,0,FAM
08-09-2005,0.005541459692232076,0,FAM
09-09-2005,0.0005502468194431565,0,FAM
12-09-2005,0.0022035316583346454,0,FAM
13-09-2005,0.00659278212020209,0,FAM
14-09-2005,0.0043669773722592176,1,FAM
15-09-2005,-0.007608982148584853,0,FAM
16-09-2005,0.0016427309837467874,1,FAM
19-09-2005,-0.009294451955408567,0,FAM
20-09-2005,0.0033117869618648488,1,FAM
21-09-2005,-0.005501358411367341,1,FAM
22-09-2005,-0.0005530511187735732,0,FAM
23-09-2005,0.0005533571535663029,1,FAM
26-09-2005,-0.0005530511187735732,1,FAM
27-09-2005,-0.0022139676860176705,1,FAM
28-09-2005,-0.007209469761510268,0,FAM
29-09-2005,0.00446923840098945,0,FAM
30-09-2005,0.0011120504799539965,0,FAM
03-10-2005,0.010073032666192638,1,FAM
04-10-2005,-0.006647849933145822,0,FAM
05-10-2005,0.00948061217809748,1,FAM
06-10-2005,-0.01933647416547357,1,FAM
07-10-2005,-0.0011270416094173452,0,FAM
10-10-2005,0.0062043934469060424,0,FAM
11-10-2005,0.006726102799927247,1,FAM
12-10-2005,-0.004453773198207722,1,FAM
13-10-2005,-0.010627187841569019,1,FAM
14-10-2005,-0.005086944854393538,1,FAM
17-10-2005,-0.009659267574569363,0,FAM
18-10-2005,0.0011480107123624794,1,FAM
19-10-2005,-0.009743749535863433,1,FAM
20-10-2005,-0.00636506276114035,0,FAM
21-10-2005,0.004077439743797484,0,FAM
24-10-2005,0.009279691503407017,0,FAM
25-10-2005,0.012069521902317026,1,FAM
26-10-2005,-0.00624646736895762,0,FAM
27-10-2005,0.000571260538531071,1,FAM
28-10-2005,-0.011992590693824856,1,FAM
31-10-2005,-0.0011571963273253605,1,FAM
01-11-2005,-0.006996133476388167,1,FAM
02-11-2005,-0.0029362274560057466,1,FAM
03-11-2005,-0.0011773420684959568,1,FAM
04-11-2005,-0.007665245536647491,1,FAM
07-11-2005,-0.005347573760105084,1,FAM
08-11-2005,-0.002987380230298431,0,FAM
09-11-2005,0.000599870106017697,0,FAM
10-11-2005,0.002993529309919918,1,FAM
11-11-2005,-0.005970264069565134,1,FAM
14-11-2005,-0.005405603658047098,0,FAM
15-11-2005,0.0036235635083914364,1,FAM
16-11-2005,-0.0036104807022708796,0,FAM
17-11-2005,0.0018118542022824702,0,FAM
18-11-2005,0.000603413538736941,1,FAM
21-11-2005,-0.0036151178707664045,0,FAM
22-11-2005,0.0,0,FAM
23-11-2005,0.009674082713878596,0,FAM
25-11-2005,0.00538884127448247,1,FAM
28-11-2005,-0.0017862475232589548,0,FAM
29-11-2005,0.00596605382376425,1,FAM
30-11-2005,-0.002965335560323634,0,FAM
01-12-2005,0.007193583784603552,0,FAM
02-12-2005,0.007143906389429855,1,FAM
05-12-2005,-0.008274828725257755,1,FAM
06-12-2005,-0.005959260531807176,1,FAM
07-12-2005,-0.0029977785906094567,0,FAM
08-12-2005,0.0036078930391429953,0,FAM
09-12-2005,0.005392455740364399,1,FAM
12-12-2005,-0.0005955855158994439,1,FAM
13-12-2005,-0.0059633088090291775,1,FAM
14-12-2005,-0.004198751222329711,0,FAM
15-12-2005,0.0,1,FAM
16-12-2005,-0.0030124400305274746,1,FAM
19-12-2005,-0.007855678954338918,1,FAM
20-12-2005,-0.0030443789408235444,0,FAM
21-12-2005,0.003664977816110415,0,FAM
22-12-2005,0.004261244556426957,0,FAM
23-12-2005,0.0006050427346604437,0,FAM
27-12-2005,0.008479753202999207,0,FAM
28-12-2005,0.00900897358146624,1,FAM
29-12-2005,-0.011903841557430517,0,FAM
30-12-2005,0.012047250113990327,0,FAM
03-01-2006,0.015597108509274316,0,FAM
04-01-2006,0.018901045444561726,0,FAM
05-01-2006,0.0028990963674944137,0,FAM
06-01-2006,0.005780680723446396,0,FAM
09-01-2006,0.005746913409270027,0,FAM
10-01-2006,0.005714412614232778,0,FAM
11-01-2006,0.0,0,FAM
12-01-2006,0.0,0,FAM
13-01-2006,0.00568120536295269,0,FAM
17-01-2006,0.0033903211972456937,0,FAM
18-01-2006,0.0,0,FAM
19-01-2006,0.0005629558427520109,0,FAM
20-01-2006,0.003939071981842401,0,FAM
23-01-2006,0.013452409140436883,0,FAM
24-01-2006,0.00829678132134748,1,FAM
25-01-2006,-0.005485652510068828,0,FAM
26-01-2006,0.0016556398183624754,1,FAM
27-01-2006,-0.009912215495230914,0,FAM
30-01-2006,0.0061171381700619865,0,FAM
31-01-2006,0.005528304301605891,1,FAM
01-02-2006,-0.0044290705166627475,0,FAM
02-02-2006,0.0027802965010361724,0,FAM
03-02-2006,0.0005544655388673991,0,FAM
06-02-2006,0.0033255997784926716,1,FAM
07-02-2006,-0.008286442056364529,0,FAM
08-02-2006,0.0027845518203144515,0,FAM
09-02-2006,0.007778522149205713,0,FAM
10-02-2006,0.0011021417833929625,0,FAM
13-02-2006,0.004405651075121364,0,FAM
14-02-2006,0.0005480175370755624,0,FAM
15-02-2006,0.0060274616997875174,1,FAM
16-02-2006,-0.013616069460887559,0,FAM
17-02-2006,0.011043169022448396,0,FAM
21-02-2006,0.004915672491590861,0,FAM
22-02-2006,0.0010869502863499747,1,FAM
23-02-2006,-0.0010857701082199744,1,FAM
24-02-2006,-0.008695857248937955,0,FAM
27-02-2006,0.008772138513216676,0,FAM
28-02-2006,0.008152605194134743,0,FAM
01-03-2006,0.0016279571884370014,0,FAM
02-03-2006,0.010298624510368004,1,FAM
03-03-2006,-0.001073432773156524,1,FAM
06-03-2006,-0.0005368240468652807,0,FAM
07-03-2006,0.0016122758245735724,1,FAM
08-03-2006,-0.01716786436797979,1,FAM
09-03-2006,-0.001637734501388599,0,FAM
10-03-2006,0.0005463825350138229,0,FAM
13-03-2006,0.00765071487005442,1,FAM
14-03-2006,-0.007592625854526469,0,FAM
15-03-2006,0.0005468478292343093,0,FAM
16-03-2006,0.009830312229365035,0,FAM
17-03-2006,0.004326615813987855,0,FAM
20-03-2006,0.0,0,FAM
21-03-2006,0.00484681104479634,0,FAM
22-03-2006,0.0016088927162076772,1,FAM
23-03-2006,-0.008026307590693116,1,FAM
24-03-2006,-0.002157440654521392,1,FAM
27-03-2006,-0.008107926231581963,1,FAM
28-03-2006,-0.0016353735201878328,1,FAM
29-03-2006,-0.003274515464077421,0,FAM
30-03-2006,0.000547088447326205,0,FAM
31-03-2006,0.0032835405327811262,0,FAM
03-04-2006,0.0054945990509456255,1,FAM
04-04-2006,-0.0016387022367962967,1,FAM
05-04-2006,-0.006568732514244946,1,FAM
06-04-2006,-0.0027553134137153767,1,FAM
07-04-2006,-0.013258378441918683,1,FAM
10-04-2006,-0.003359115057735229,1,FAM
11-04-2006,-0.005057441575869959,1,FAM
12-04-2006,-0.0005641269332610221,1,FAM
13-04-2006,-0.011863805085521983,0,FAM
17-04-2006,0.0,1,FAM
18-04-2006,-0.002859350676362782,0,FAM
19-04-2006,0.0017199730570043315,0,FAM
20-04-2006,0.008014149180634478,0,FAM
21-04-2006,0.0011359075010539676,1,FAM
24-04-2006,-0.00737387361270081,1,FAM
25-04-2006,-0.007428519398503086,0,FAM
26-04-2006,0.0011510029302976843,0,FAM
27-04-2006,0.005175087765307396,0,FAM
28-04-2006,0.008009036303979755,1,FAM
01-05-2006,-0.0011433355748976526,0,FAM
02-05-2006,0.006869442550610616,0,FAM
03-05-2006,0.0017047955286146887,0,FAM
04-05-2006,0.006243644197942322,1,FAM
05-05-2006,-0.001692240385142152,1,FAM
08-05-2006,-0.0005654037737767847,0,FAM
09-05-2006,0.0016967167201342725,0,FAM
10-05-2006,0.002257118333668151,1,FAM
11-05-2006,-0.002252035223676785,1,FAM
12-05-2006,-0.0011290773596444037,0,FAM
15-05-2006,0.0,1,FAM
16-05-2006,-0.002824943754678011,1,FAM
17-05-2006,-0.0028328816386518074,0,FAM
18-05-2006,0.0011359283951644095,0,FAM
19-05-2006,0.003405547122228514,1,FAM
22-05-2006,-0.015837077634108243,0,FAM
23-05-2006,0.005747564310481845,1,FAM
24-05-2006,-0.005714718597824575,1,FAM
25-05-2006,-0.0028737161898522157,0,FAM
26-05-2006,0.0,1,FAM
30-05-2006,-0.0017291724787031892,1,FAM
31-05-2006,-0.005772787816481939,1,FAM
01-06-2006,-0.004096542124916169,0,FAM
02-06-2006,0.004700159839969853,1,FAM
05-06-2006,-0.0017541311881220656,1,FAM
06-06-2006,-0.004100743352324687,1,FAM
07-06-2006,-0.0029410389075371635,1,FAM
08-06-2006,-0.0017703257992222055,1,FAM
09-06-2006,-0.002954474075136271,1,FAM
12-06-2006,-0.000593199469449246,1,FAM
13-06-2006,-0.00771069763017207,1,FAM
14-06-2006,-0.0035856465739001475,0,FAM
15-06-2006,0.0011988560027296202,0,FAM
16-06-2006,0.0005992562533720935,0,FAM
19-06-2006,0.0023958622877129354,0,FAM
20-06-2006,0.006571036281491915,0,FAM
21-06-2006,0.007121096773971214,1,FAM
22-06-2006,-0.008838716927056178,1,FAM
23-06-2006,-0.004161557671957694,1,FAM
26-06-2006,-0.01671688255656878,1,FAM
27-06-2006,-0.003035957928587907,0,FAM
28-06-2006,0.0073084872885407215,0,FAM
29-06-2006,0.0145098886198467,0,FAM
30-06-2006,0.001191880548817581,0,FAM
03-07-2006,0.003599592081941605,1,FAM
05-07-2006,-0.004781521323989235,0,FAM
06-07-2006,0.004203966294137107,0,FAM
07-07-2006,0.0023926635889846004,0,FAM
10-07-2006,0.00358012513611361,0,FAM
11-07-2006,0.004755866611553028,0,FAM
12-07-2006,0.005325267279981061,1,FAM
13-07-2006,-0.004120370927853889,1,FAM
14-07-2006,-0.00886498089381571,0,FAM
17-07-2006,0.007752146980410268,0,FAM
18-07-2006,0.008875400878169737,0,FAM
19-07-2006,0.009971260754014333,1,FAM
20-07-2006,-0.004065138309617633,0,FAM
21-07-2006,0.0011654462423997813,0,FAM
24-07-2006,0.00407763792055138,0,FAM
25-07-2006,0.0028996181769462837,0,FAM
26-07-2006,0.00809756220655622,1,FAM
27-07-2006,-0.002294681009184951,0,FAM
28-07-2006,0.010350561541558001,0,FAM
31-07-2006,0.0045528577254316804,0,FAM
01-08-2006,3.842440965406979e-07,1,FAM
02-08-2006,-0.007419814691951521,0,FAM
03-08-2006,0.0034492705729236572,0,FAM
04-08-2006,0.005730780804337199,0,FAM
07-08-2006,0.0074080306184536315,1,FAM
08-08-2006,-0.0028282709565694564,0,FAM
09-08-2006,0.0005671694546665051,0,FAM
10-08-2006,0.009071030208632536,1,FAM
11-08-2006,-0.006179968488419951,0,FAM
14-08-2006,0.0005648015066785916,0,FAM
15-08-2006,0.0022593887004320745,0,FAM
16-08-2006,0.011838039095071418,1,FAM
17-08-2006,-0.0016711127579503993,0,FAM
18-08-2006,0.005022794541331477,0,FAM
21-08-2006,0.011660305701369778,0,FAM
22-08-2006,0.0010963128344654294,0,FAM
23-08-2006,0.0,1,FAM
24-08-2006,-0.008771478191162196,1,FAM
25-08-2006,-0.004424610987151967,0,FAM
28-08-2006,0.0038896368147227633,0,FAM
29-08-2006,0.0016585857799367165,1,FAM
30-08-2006,-0.002761530049685601,0,FAM
31-08-2006,0.00276917721577985,0,FAM
01-09-2006,0.0038964173007944858,0,FAM
05-09-2006,0.0,0,FAM
06-09-2006,0.0,0,FAM
07-09-2006,0.0011085618791546459,1,FAM
08-09-2006,-0.0005538213643299095,1,FAM
11-09-2006,-0.0011080096495703629,1,FAM
12-09-2006,-0.00166404339190529,1,FAM
13-09-2006,-0.002777471445841062,0,FAM
14-09-2006,0.0016718318243924557,0,FAM
15-09-2006,0.003336534084843912,0,FAM
18-09-2006,0.003324944661440732,0,FAM
19-09-2006,0.006631360053784174,1,FAM
20-09-2006,-0.004939762616029242,1,FAM
21-09-2006,-0.005516275011202332,0,FAM
22-09-2006,0.0038815940515051217,1,FAM
25-09-2006,-0.004971166006295991,1,FAM
26-09-2006,-0.0011107793156921453,1,FAM
27-09-2006,-0.001111890679171057,0,FAM
28-09-2006,0.0011131283562151317,0,FAM
29-09-2006,0.011116987283381174,1,FAM
02-10-2006,-0.00204886760825862,0,FAM
03-10-2006,0.0016648205138778405,1,FAM
04-10-2006,-0.0033245358242367518,0,FAM
05-10-2006,0.0038915935015699787,1,FAM
06-10-2006,-0.0005538130564689547,0,FAM
09-10-2006,0.007756453843157152,0,FAM
10-10-2006,0.002748180812753187,1,FAM
11-10-2006,-0.0021933922028969377,1,FAM
12-10-2006,-0.0049443404745104225,1,FAM
13-10-2006,-0.005521619984564241,0,FAM
16-10-2006,0.0016655604681277136,0,FAM
17-10-2006,0.006651715625533905,0,FAM
18-10-2006,0.00220208012663492,0,FAM
19-10-2006,0.001649207130183905,0,FAM
20-10-2006,0.003291467006899529,0,FAM
23-10-2006,0.006014307544183861,1,FAM
24-10-2006,-0.0021746782379469254,1,FAM
25-10-2006,-0.0021779120652569706,1,FAM
26-10-2006,-0.0038211890901602708,0,FAM
27-10-2006,0.006575537917998364,0,FAM
30-10-2006,0.0,1,FAM
31-10-2006,-0.0010881517925098727,1,FAM
01-11-2006,-0.001098737864574928,0,FAM
02-11-2006,0.00549448361759719,1,FAM
03-11-2006,-0.001092795851047601,0,FAM
06-11-2006,0.0005471158065595283,0,FAM
07-11-2006,0.005467506011291201,0,FAM
08-11-2006,0.0048939317753551315,1,FAM
09-11-2006,-0.005412243058818378,0,FAM
10-11-2006,0.005441694833911326,0,FAM
13-11-2006,0.0048698601960492915,1,FAM
14-11-2006,-0.009154183849940267,0,FAM
15-11-2006,0.00434772412654838,0,FAM
16-11-2006,0.0016235243847111391,1,FAM
17-11-2006,-0.0010811092966739322,1,FAM
20-11-2006,-0.002703501297832589,0,FAM
21-11-2006,0.002168997459698341,1,FAM
22-11-2006,-0.0016234055583638218,0,FAM
24-11-2006,0.006503824098605282,0,FAM
27-11-2006,0.001076907158588769,0,FAM
28-11-2006,0.002690375740691975,0,FAM
29-11-2006,0.007511213984837006,0,FAM
30-11-2006,0.004791244239685133,1,FAM
01-12-2006,-0.0021337695210061902,0,FAM
04-12-2006,0.0026733817637905055,0,FAM
05-12-2006,0.00799934309013528,0,FAM
06-12-2006,0.008995330122234746,0,FAM
07-12-2006,0.008914449394692658,1,FAM
08-12-2006,-0.0015585116270634414,0,FAM
11-12-2006,0.005725998067834581,1,FAM
12-12-2006,-0.0010354197536145415,0,FAM
13-12-2006,0.003108461931680351,1,FAM
14-12-2006,-0.002065548294539976,0,FAM
15-12-2006,0.0056929461761201505,1,FAM
18-12-2006,-0.009263557556283941,0,FAM
19-12-2006,0.007272482983953221,1,FAM
20-12-2006,-0.02372317941215374,0,FAM
21-12-2006,0.008979336604620913,0,FAM
22-12-2006,0.006283398250668704,1,FAM
26-12-2006,-0.00624416368350289,0,FAM
27-12-2006,0.002094694437904554,0,FAM
28-12-2006,0.0,0,FAM
29-12-2006,0.0005229777509996314,1,FAM
03-01-2007,-0.003655514349089506,0,FAM
04-01-2007,0.003668926161318087,0,FAM
05-01-2007,0.0020881983370484303,0,FAM
08-01-2007,0.004197126889192937,1,FAM
09-01-2007,-0.006269433546494119,1,FAM
10-01-2007,-0.0031540381390811056,1,FAM
11-01-2007,-0.0036926104835728335,1,FAM
12-01-2007,-0.003175859022451877,1,FAM
16-01-2007,-0.012745174274576776,1,FAM
17-01-2007,-0.0005384143679386666,1,FAM
18-01-2007,-0.006996745623798928,0,FAM
19-01-2007,0.00542030554228301,0,FAM
22-01-2007,0.0048509249031425394,0,FAM
23-01-2007,0.005902261807428699,0,FAM
24-01-2007,0.009600441380483105,1,FAM
25-01-2007,-0.006868062240498185,1,FAM
26-01-2007,-0.0010638789367063417,0,FAM
29-01-2007,0.0031942285900470324,0,FAM
30-01-2007,0.0015928912557110486,1,FAM
31-01-2007,-0.004239156323983084,0,FAM
01-02-2007,0.003751148134212734,0,FAM
02-02-2007,0.002135519039079492,1,FAM
05-02-2007,-0.002663624445340851,1,FAM
06-02-2007,-0.0032051617191037884,1,FAM
07-02-2007,-0.0026799023348049733,0,FAM
08-02-2007,0.004298926395347902,1,FAM
09-02-2007,-0.0032101921442652115,1,FAM
12-02-2007,-0.002684449073114603,0,FAM
13-02-2007,0.0037677657768317996,0,FAM
14-02-2007,0.003753853677328056,0,FAM
15-02-2007,0.0010679276194647258,0,FAM
16-02-2007,0.0010671327141431597,1,FAM
20-02-2007,-0.002664586579170347,0,FAM
21-02-2007,0.0,1,FAM
22-02-2007,-0.0016040120535435465,0,FAM
23-02-2007,0.004282586944598599,0,FAM
26-02-2007,0.005863374667542942,1,FAM
27-02-2007,-0.009008995658624341,0,FAM
28-02-2007,0.008556475255802276,1,FAM
01-03-2007,-0.0005334218986283723,1,FAM
02-03-2007,-0.012287005197391565,1,FAM
05-03-2007,-0.007571311322376539,0,FAM
06-03-2007,0.0,0,FAM
07-03-2007,0.008718708214658921,0,FAM
08-03-2007,0.00648337758836548,0,FAM
09-03-2007,0.0010737170262578033,1,FAM
12-03-2007,-0.0005362826972660217,0,FAM
13-03-2007,0.0,1,FAM
14-03-2007,-0.007510725678872787,0,FAM
15-03-2007,0.0032425157192326193,0,FAM
16-03-2007,0.0,0,FAM
19-03-2007,0.0010777672860566856,0,FAM
20-03-2007,0.0010768369002549516,0,FAM
21-03-2007,0.0,0,FAM
22-03-2007,0.005914509394787881,0,FAM
23-03-2007,0.006412812151769254,0,FAM
26-03-2007,0.0,0,FAM
27-03-2007,0.0026549886343616436,0,FAM
28-03-2007,0.0010598395814498396,1,FAM
29-03-2007,-0.0010587175107265034,1,FAM
30-03-2007,-0.0026479583350776936,1,FAM
02-04-2007,-0.005346960830437508,0,FAM
03-04-2007,0.0010742968852917034,0,FAM
04-04-2007,0.002149136369157034,0,FAM
05-04-2007,0.004287122250572706,0,FAM
09-04-2007,0.002134806860996097,0,FAM
10-04-2007,0.0021298073164879305,0,FAM
11-04-2007,0.005313540363540925,0,FAM
12-04-2007,0.0058137996393090585,1,FAM
13-04-2007,-0.0015758694873273527,0,FAM
16-04-2007,0.0010515679170179926,1,FAM
17-04-2007,-0.004730988599941477,0,FAM
18-04-2007,0.0005276162504010973,0,FAM
19-04-2007,0.000528122080767357,0,FAM
20-04-2007,0.007387791314374725,1,FAM
23-04-2007,-0.0005229721576780477,0,FAM
24-04-2007,0.004716328170960127,1,FAM
25-04-2007,-0.008867477420739234,0,FAM
26-04-2007,0.0126309854122586,1,FAM
27-04-2007,-0.006237323270051887,1,FAM
30-04-2007,-0.002614752704154233,0,FAM
01-05-2007,0.003168378380092207,0,FAM
02-05-2007,0.004209868189196664,1,FAM
03-05-2007,-0.0020957232470348863,0,FAM
04-05-2007,0.007352870385975541,0,FAM
07-05-2007,0.0010422877953459864,1,FAM
08-05-2007,-0.004166456333799307,1,FAM
09-05-2007,-0.0015698810291129295,1,FAM
10-05-2007,-0.0036666447027794424,0,FAM
11-05-2007,0.006309663362765505,1,FAM
14-05-2007,-0.0005216828062858392,1,FAM
15-05-2007,-0.001046553570887676,0,FAM
16-05-2007,0.0026164788441846998,1,FAM
