Date,return,label,ticker
03-11-2014,-0.020454579690270425,1,FIVN
04-11-2014,-0.013921100597706015,0,FIVN
05-11-2014,0.0,0,FIVN
06-11-2014,0.04705877865062047,0,FIVN
07-11-2014,0.1415730654929972,1,FIVN
10-11-2014,-0.04921259916429599,1,FIVN
11-11-2014,-0.008281565731855234,0,FIVN
12-11-2014,0.025052168374686046,0,FIVN
13-11-2014,0.006110022554106864,0,FIVN
14-11-2014,0.006072820369170451,1,FIVN
17-11-2014,-0.0040241412013706235,1,FIVN
18-11-2014,-0.02626255406322109,1,FIVN
19-11-2014,-0.08298756869744217,1,FIVN
20-11-2014,-0.02941179008981365,0,FIVN
21-11-2014,0.051282113982532795,1,FIVN
24-11-2014,-0.0022173455375444906,0,FIVN
25-11-2014,0.0,1,FIVN
26-11-2014,-0.006666713290744308,1,FIVN
28-11-2014,-0.013422806620974947,0,FIVN
01-12-2014,0.0,0,FIVN
02-12-2014,0.01814057289661819,0,FIVN
03-12-2014,0.0,1,FIVN
04-12-2014,-0.0022271163818317063,0,FIVN
05-12-2014,0.0,0,FIVN
08-12-2014,0.004464281437804418,0,FIVN
09-12-2014,0.0,1,FIVN
10-12-2014,-0.013333320617675781,1,FIVN
11-12-2014,-0.01351350045186761,1,FIVN
12-12-2014,-0.0388128017927335,0,FIVN
15-12-2014,0.04038006526213023,1,FIVN
16-12-2014,-0.077625603585467,0,FIVN
17-12-2014,0.03960392300071258,0,FIVN
18-12-2014,0.05714291877487354,0,FIVN
19-12-2014,0.01351350045186761,0,FIVN
22-12-2014,0.004444440205891853,1,FIVN
23-12-2014,-0.015486763707248552,0,FIVN
24-12-2014,0.024719132186338033,0,FIVN
26-12-2014,0.013157882353605599,1,FIVN
29-12-2014,-0.025974001846660322,1,FIVN
30-12-2014,-0.0022222730848524552,1,FIVN
31-12-2014,-0.0022271163818317063,0,FIVN
02-01-2015,0.0022320875004695484,1,FIVN
05-01-2015,-0.004454338963481241,1,FIVN
06-01-2015,-0.017897075494633263,1,FIVN
07-01-2015,-0.0068336523652807735,1,FIVN
08-01-2015,-0.0045871514481795606,1,FIVN
09-01-2015,-0.020737361618345718,1,FIVN
12-01-2015,-0.06117646834429569,0,FIVN
13-01-2015,0.032581422484114775,0,FIVN
14-01-2015,0.007281604524675522,0,FIVN
15-01-2015,0.014457817204996726,0,FIVN
16-01-2015,0.02850353550398066,1,FIVN
20-01-2015,-0.025404188326233257,0,FIVN
21-01-2015,0.016587719227871833,0,FIVN
22-01-2015,0.011655056218990323,1,FIVN
23-01-2015,-0.0023042001221758035,1,FIVN
26-01-2015,-0.006928344919118312,1,FIVN
27-01-2015,-0.018604743487125486,1,FIVN
28-01-2015,-0.040284267276958,1,FIVN
29-01-2015,-0.017283992188819042,1,FIVN
30-01-2015,-0.01256280202931348,1,FIVN
02-02-2015,-0.027989855380631035,0,FIVN
03-02-2015,0.031413645569305926,0,FIVN
04-02-2015,0.01269034304318195,1,FIVN
05-02-2015,-0.005012526536017692,0,FIVN
06-02-2015,0.0,1,FIVN
09-02-2015,-0.03274562052998964,0,FIVN
10-02-2015,0.026041704501647223,1,FIVN
11-02-2015,-0.01269034304318195,1,FIVN
12-02-2015,-0.0051414444230678535,1,FIVN
13-02-2015,-0.023255792462719804,1,FIVN
17-02-2015,-0.005291000285156167,0,FIVN
18-02-2015,0.0026595719384630012,0,FIVN
19-02-2015,0.010610069510715636,1,FIVN
20-02-2015,-0.0026246694523468506,1,FIVN
23-02-2015,-0.005263152941442195,0,FIVN
24-02-2015,0.007936500427734305,0,FIVN
25-02-2015,0.0026246694523468506,0,FIVN
26-02-2015,0.010471194385354599,0,FIVN
27-02-2015,0.010362746465985007,0,FIVN
02-03-2015,0.007692300168250066,0,FIVN
03-03-2015,0.06870222338971144,1,FIVN
04-03-2015,-0.04047609694690235,0,FIVN
05-03-2015,0.044664967485742,0,FIVN
06-03-2015,0.023752946253317253,0,FIVN
09-03-2015,0.016241339348193495,1,FIVN
10-03-2015,-0.05479457572707325,0,FIVN
11-03-2015,0.036231908262056356,0,FIVN
12-03-2015,0.046620002574253805,0,FIVN
13-03-2015,0.008908784126780533,0,FIVN
16-03-2015,0.0,0,FIVN
17-03-2015,0.05077262879049993,0,FIVN
18-03-2015,0.04621844109518669,0,FIVN
19-03-2015,0.020080302058145927,0,FIVN
20-03-2015,0.07874017743599016,0,FIVN
23-03-2015,0.0036496315432303916,0,FIVN
24-03-2015,0.0,1,FIVN
25-03-2015,-0.00545458360151807,0,FIVN
26-03-2015,0.009140803044365597,0,FIVN
27-03-2015,0.0199275604881326,0,FIVN
30-03-2015,0.008880943673421182,1,FIVN
31-03-2015,-0.021126741053825282,1,FIVN
01-04-2015,-0.016187077970165942,0,FIVN
02-04-2015,0.005484499261251052,1,FIVN
06-04-2015,-0.00545458360151807,0,FIVN
07-04-2015,0.0018281954781365073,0,FIVN
08-04-2015,0.0018247722645754472,1,FIVN
09-04-2015,-0.056466294299389874,0,FIVN
10-04-2015,0.0231660938943945,1,FIVN
13-04-2015,-0.03584906610996086,0,FIVN
14-04-2015,0.06653613833017613,1,FIVN
15-04-2015,-0.02018342394989514,0,FIVN
16-04-2015,0.001872612688940123,1,FIVN
17-04-2015,-0.007476628517019468,0,FIVN
20-04-2015,0.015065899165373375,0,FIVN
21-04-2015,0.059369235545088106,0,FIVN
22-04-2015,0.005253893655126296,0,FIVN
23-04-2015,0.017421669940284046,1,FIVN
24-04-2015,-0.022260292987032027,1,FIVN
27-04-2015,-0.03327496601595792,0,FIVN
28-04-2015,0.02173910977784832,1,FIVN
29-04-2015,-0.014184383971608927,1,FIVN
30-04-2015,-0.023381315787555312,0,FIVN
01-05-2015,0.0,1,FIVN
04-05-2015,-0.005524812876535612,0,FIVN
05-05-2015,0.009259206113829244,1,FIVN
06-05-2015,-0.018348606996750005,0,FIVN
07-05-2015,0.0018692016934760414,0,FIVN
08-05-2015,0.011194018896451219,0,FIVN
11-05-2015,0.027675293958666858,0,FIVN
12-05-2015,0.0,1,FIVN
13-05-2015,-0.007181321475811853,0,FIVN
14-05-2015,0.010849898825161297,1,FIVN
15-05-2015,-0.012522391726406346,0,FIVN
18-05-2015,0.005434820636233795,0,FIVN
19-05-2015,0.0018017570632469226,1,FIVN
20-05-2015,-0.021582713452168112,0,FIVN
21-05-2015,0.0036764670434088487,1,FIVN
22-05-2015,-0.001831543738455732,1,FIVN
26-05-2015,-0.011009164198049981,1,FIVN
27-05-2015,-0.031539903618734044,0,FIVN
28-05-2015,0.011494333721897787,1,FIVN
29-05-2015,-0.03598485789214689,0,FIVN
01-06-2015,0.009823126208018618,1,FIVN
02-06-2015,-0.0077820939478694395,0,FIVN
03-06-2015,0.021568654033598422,0,FIVN
04-06-2015,0.0019193381902995466,0,FIVN
05-06-2015,0.06704988420255797,0,FIVN
08-06-2015,0.030520573468147738,1,FIVN
09-06-2015,-0.012195069270984127,0,FIVN
10-06-2015,0.0,1,FIVN
11-06-2015,-0.012345709121600379,0,FIVN
12-06-2015,0.01964288131923131,0,FIVN
15-06-2015,0.007005247212924504,1,FIVN
16-06-2015,-0.01217394289763074,0,FIVN
17-06-2015,0.02464794851300267,0,FIVN
18-06-2015,0.010309268214748757,0,FIVN
19-06-2015,0.013605428936910968,0,FIVN
22-06-2015,0.021812099598800705,1,FIVN
23-06-2015,-0.04679808162700283,1,FIVN
24-06-2015,-0.054263577353216075,0,FIVN
25-06-2015,0.0,1,FIVN
26-06-2015,-0.0072859678543995,1,FIVN
29-06-2015,-0.07522933243320473,0,FIVN
30-06-2015,0.03769842433701176,0,FIVN
01-07-2015,0.0152963524692733,0,FIVN
02-07-2015,0.03766483771327578,0,FIVN
06-07-2015,0.0018148369563149025,1,FIVN
07-07-2015,-0.03442030034003152,1,FIVN
08-07-2015,-0.020637924031698507,0,FIVN
09-07-2015,0.007662919597304585,0,FIVN
10-07-2015,0.03992386923421409,1,FIVN
13-07-2015,-0.005484412088092694,0,FIVN
14-07-2015,0.009191123781578048,1,FIVN
15-07-2015,-0.02003636817180454,0,FIVN
16-07-2015,0.018587342473125545,0,FIVN
17-07-2015,0.020073016994806903,1,FIVN
20-07-2015,-0.039356039539097276,0,FIVN
21-07-2015,0.02048419662171974,0,FIVN
22-07-2015,0.010948894629691175,1,FIVN
23-07-2015,-0.014440419540958982,1,FIVN
24-07-2015,-0.00915754402665403,1,FIVN
27-07-2015,-0.044362250995805264,1,FIVN
28-07-2015,-0.011605404621686466,1,FIVN
29-07-2015,-0.09784735556476876,1,FIVN
30-07-2015,-0.04772239927487654,0,FIVN
31-07-2015,0.07289297981631893,0,FIVN
03-08-2015,0.04670908458807643,0,FIVN
04-08-2015,0.0,1,FIVN
05-08-2015,-0.028397539829686957,1,FIVN
06-08-2015,-0.06889351280462075,1,FIVN
07-08-2015,-0.0022422037659871608,0,FIVN
10-08-2015,0.024719132186338033,1,FIVN
11-08-2015,-0.026315764707210976,0,FIVN
12-08-2015,0.01351350045186761,1,FIVN
13-08-2015,-0.0022222730848524552,1,FIVN
14-08-2015,-0.006681455345312948,1,FIVN
17-08-2015,-0.0022422037659871608,1,FIVN
18-08-2015,-0.05842691307611847,0,FIVN
19-08-2015,0.011933105779209363,1,FIVN
20-08-2015,-0.03301883821769058,0,FIVN
21-08-2015,0.002439080271815719,0,FIVN
24-08-2015,0.007299204865363063,0,FIVN
25-08-2015,0.0024155143005657465,1,FIVN
26-08-2015,-0.024096362008327765,0,FIVN
27-08-2015,0.029629599977206045,1,FIVN
28-08-2015,-0.033573108854717204,1,FIVN
31-08-2015,-0.024813929986346794,1,FIVN
01-09-2015,-0.010178107168846151,1,FIVN
02-09-2015,-0.010282827556014174,1,FIVN
03-09-2015,-0.01298700092333005,1,FIVN
04-09-2015,-0.018421035295047683,1,FIVN
08-09-2015,-0.008042887730928872,0,FIVN
09-09-2015,0.01351350045186761,1,FIVN
10-09-2015,-0.005333328247070335,0,FIVN
11-09-2015,0.0,0,FIVN
14-09-2015,0.016085775461857743,0,FIVN
15-09-2015,0.029023782222051153,0,FIVN
16-09-2015,0.04102560089733398,0,FIVN
17-09-2015,0.01970441498363318,1,FIVN
18-09-2015,-0.009661826846140142,1,FIVN
21-09-2015,-0.004878044241882984,1,FIVN
22-09-2015,-0.026960759106070542,0,FIVN
23-09-2015,0.005037778534604964,1,FIVN
24-09-2015,-0.002506263268008846,1,FIVN
25-09-2015,-0.0326633451803805,0,FIVN
28-09-2015,0.012987062850235542,1,FIVN
29-09-2015,-0.051282062254635274,0,FIVN
30-09-2015,0.0,1,FIVN
01-10-2015,-0.03243246552193535,0,FIVN
02-10-2015,0.0335195884175985,0,FIVN
05-10-2015,0.016216200542241266,0,FIVN
06-10-2015,0.00531914387692578,0,FIVN
07-10-2015,0.013227500712890361,0,FIVN
08-10-2015,0.005221927238881152,0,FIVN
09-10-2015,0.04675332717779912,1,FIVN
12-10-2015,-0.04714647289015261,0,FIVN
13-10-2015,0.01562504753625782,1,FIVN
14-10-2015,-0.01794876152555147,0,FIVN
15-10-2015,0.0443864437807735,1,FIVN
16-10-2015,-0.004999995231628418,0,FIVN
19-10-2015,0.030150724870352308,0,FIVN
20-10-2015,0.036585389964996606,1,FIVN
21-10-2015,-0.016470628626206296,0,FIVN
22-10-2015,0.007177083980951515,0,FIVN
23-10-2015,0.02137770825947638,1,FIVN
26-10-2015,-0.05348837415613683,1,FIVN
27-10-2015,-0.022113058671236474,0,FIVN
28-10-2015,0.05025120811725392,1,FIVN
29-10-2015,-0.01913873851469783,0,FIVN
30-10-2015,0.05609756693252854,0,FIVN
02-11-2015,0.020785255005468795,0,FIVN
03-11-2015,0.038461555058724395,0,FIVN
04-11-2015,0.20697162912500477,0,FIVN
05-11-2015,0.06317687852754061,0,FIVN
06-11-2015,0.005093414344379266,1,FIVN
09-11-2015,-0.05405408235428677,0,FIVN
10-11-2015,0.0,1,FIVN
11-11-2015,-0.014285700905079524,0,FIVN
12-11-2015,0.016304375525157955,1,FIVN
13-11-2015,-0.01782529451918624,0,FIVN
16-11-2015,0.02903808362356064,0,FIVN
17-11-2015,0.0017636246755068363,0,FIVN
18-11-2015,0.00176060372958875,0,FIVN
19-11-2015,0.028119480808980635,0,FIVN
20-11-2015,0.0324786427893784,0,FIVN
23-11-2015,0.05463574930302029,0,FIVN
24-11-2015,0.023547896085129416,0,FIVN
25-11-2015,0.010736222678858098,0,FIVN
27-11-2015,0.0015174130217205928,0,FIVN
30-11-2015,0.0075757865844463534,0,FIVN
01-12-2015,0.021052611199678495,1,FIVN
02-12-2015,-0.020618537153480165,1,FIVN
03-12-2015,-0.01503757942834183,0,FIVN
04-12-2015,0.015267160568028793,0,FIVN
07-12-2015,0.004511237976085214,1,FIVN
08-12-2015,-0.005988018395350125,0,FIVN
09-12-2015,0.07228916095257998,0,FIVN
10-12-2015,0.0365168866658514,0,FIVN
11-12-2015,0.025745264806795065,1,FIVN
14-12-2015,-0.005284010692994334,1,FIVN
15-12-2015,-0.011952211166031512,0,FIVN
16-12-2015,0.013440847293478164,0,FIVN
17-12-2015,0.009283842442377566,0,FIVN
18-12-2015,0.021024946728643412,0,FIVN
21-12-2015,0.015444000753365827,0,FIVN
22-12-2015,0.005069703742700327,0,FIVN
23-12-2015,0.0037831286831988553,0,FIVN
24-12-2015,0.03517584568207788,0,FIVN
28-12-2015,0.05339812454848025,0,FIVN
29-12-2015,0.031105932557209393,1,FIVN
30-12-2015,-0.04134077021722993,0,FIVN
31-12-2015,0.013986000772276075,1,FIVN
04-01-2016,-0.05172411714146308,0,FIVN
05-01-2016,0.03272732821377833,1,FIVN
06-01-2016,-0.012910869065896224,1,FIVN
07-01-2016,-0.04399523094794544,1,FIVN
08-01-2016,-0.002487500520428565,1,FIVN
11-01-2016,-0.0012469112607288446,0,FIVN
12-01-2016,0.041198491170595375,1,FIVN
13-01-2016,-0.06474819568024426,1,FIVN
14-01-2016,-0.03589746191813492,1,FIVN
15-01-2016,-0.01861700356924023,1,FIVN
19-01-2016,-0.035230382771007984,0,FIVN
20-01-2016,0.01123594452133525,0,FIVN
21-01-2016,0.00694447111936336,0,FIVN
22-01-2016,0.042758612797177964,1,FIVN
25-01-2016,-0.025132282891341284,0,FIVN
26-01-2016,0.025780198123577902,0,FIVN
27-01-2016,0.011904782178450812,0,FIVN
28-01-2016,0.05098037406846112,0,FIVN
29-01-2016,0.03606964716778305,0,FIVN
01-02-2016,0.009603832465638451,1,FIVN
02-02-2016,-0.014268714356280077,1,FIVN
03-02-2016,-0.006031386123635962,0,FIVN
04-02-2016,0.057038868942229426,1,FIVN
05-02-2016,-0.18943743836291238,1,FIVN
08-02-2016,-0.05665723776336895,0,FIVN
09-02-2016,0.036036074092190784,1,FIVN
10-02-2016,-0.07101452770765926,1,FIVN
11-02-2016,-0.01716063327546813,1,FIVN
12-02-2016,-0.015873075943202752,0,FIVN
16-02-2016,0.03387097493666902,0,FIVN
17-02-2016,0.10296417160067906,1,FIVN
18-02-2016,-0.00990101413886213,0,FIVN
19-02-2016,0.04999998637608116,0,FIVN
22-02-2016,0.03401360588350877,1,FIVN
23-02-2016,-0.03289473725487979,0,FIVN
24-02-2016,0.07210887301839297,0,FIVN
25-02-2016,0.0,1,FIVN
26-02-2016,-0.027918815207329195,0,FIVN
29-02-2016,0.05091388395451646,0,FIVN
01-03-2016,0.027329225070332086,0,FIVN
02-03-2016,0.006045856625510604,1,FIVN
03-03-2016,-0.015625014328040088,1,FIVN
04-03-2016,-0.002441942016365717,0,FIVN
07-03-2016,0.008567894023322031,1,FIVN
08-03-2016,-0.004854364437391179,1,FIVN
09-03-2016,-0.008536548347858108,1,FIVN
10-03-2016,-0.043050418167999926,1,FIVN
11-03-2016,-0.0012853764282972913,0,FIVN
14-03-2016,0.02702703200289225,1,FIVN
15-03-2016,-0.022556369412079502,0,FIVN
16-03-2016,0.0051282001121668586,1,FIVN
17-03-2016,-0.014030629001721917,0,FIVN
18-03-2016,0.009055649610433925,0,FIVN
21-03-2016,0.06923076264721884,0,FIVN
22-03-2016,0.029976018636213686,0,FIVN
23-03-2016,0.0034924019136546303,0,FIVN
24-03-2016,0.042923421168361786,0,FIVN
28-03-2016,0.038932190253681664,0,FIVN
29-03-2016,0.022483943759763925,1,FIVN
30-03-2016,-0.04816754229944953,1,FIVN
31-03-2016,-0.022002178867752575,0,FIVN
01-04-2016,0.012373414221504175,1,FIVN
04-04-2016,-0.023333337571885826,1,FIVN
05-04-2016,-0.03868033607092469,0,FIVN
06-04-2016,0.028402340418400174,1,FIVN
07-04-2016,-0.02646715228335872,1,FIVN
08-04-2016,-0.008274195568390486,0,FIVN
11-04-2016,0.009535151422219279,1,FIVN
12-04-2016,-0.00826453911353775,0,FIVN
13-04-2016,0.0202381052397822,0,FIVN
14-04-2016,0.04200707388227576,1,FIVN
15-04-2016,-0.029115366181022506,0,FIVN
18-04-2016,0.054209949583958306,1,FIVN
19-04-2016,-0.01203507726691977,0,FIVN
20-04-2016,0.01107423969289778,0,FIVN
21-04-2016,0.0,1,FIVN
22-04-2016,-0.014238785631042528,0,FIVN
25-04-2016,0.0033333036634657365,0,FIVN
26-04-2016,0.006644564938094177,1,FIVN
27-04-2016,-0.004400435773550537,0,FIVN
28-04-2016,0.011049660297000274,0,FIVN
29-04-2016,0.010929003894952105,0,FIVN
02-05-2016,0.04864862802866332,1,FIVN
03-05-2016,-0.011340171014454836,1,FIVN
04-05-2016,-0.007299238134561348,0,FIVN
05-05-2016,0.007352908766630639,1,FIVN
06-05-2016,-0.011470345005352156,0,FIVN
09-05-2016,0.03902962627634454,0,FIVN
10-05-2016,0.0050760644796119525,0,FIVN
11-05-2016,0.02929292656842364,1,FIVN
12-05-2016,-0.0932286406658912,1,FIVN
13-05-2016,-0.015151449471463962,1,FIVN
16-05-2016,-0.017582504876838878,1,FIVN
17-05-2016,-0.035794150989266416,0,FIVN
18-05-2016,0.16009282282622816,1,FIVN
19-05-2016,-0.03299999237060569,0,FIVN
20-05-2016,0.012409502028160713,1,FIVN
23-05-2016,-0.007150122073235399,0,FIVN
24-05-2016,0.005144052403421195,0,FIVN
25-05-2016,0.013305952372120622,0,FIVN
26-05-2016,0.04040409975934667,1,FIVN
27-05-2016,-0.0038834913701272233,1,FIVN
31-05-2016,-0.006822675140053525,0,FIVN
01-06-2016,0.07163891324548843,0,FIVN
02-06-2016,0.028388229283565547,0,FIVN
03-06-2016,0.025823769131658736,0,FIVN
06-06-2016,0.024305531410156345,0,FIVN
07-06-2016,0.006779654441774419,0,FIVN
08-06-2016,0.010101000370632551,0,FIVN
09-06-2016,0.043333371480305916,1,FIVN
10-06-2016,-0.020766790684948355,0,FIVN
13-06-2016,0.02610111654568925,0,FIVN
14-06-2016,0.027821970078884872,1,FIVN
15-06-2016,-0.054911061205680234,1,FIVN
16-06-2016,-0.024549933238897315,1,FIVN
17-06-2016,-0.007550348323141054,1,FIVN
20-06-2016,-0.02366861663372488,1,FIVN
21-06-2016,-0.0017316413362240546,1,FIVN
22-06-2016,-0.012142184986188242,0,FIVN
23-06-2016,0.04302017176017214,1,FIVN
24-06-2016,-0.02525254106438868,1,FIVN
27-06-2016,-0.032815208717143496,0,FIVN
28-06-2016,0.02767860936571198,0,FIVN
29-06-2016,0.009556877019100796,0,FIVN
30-06-2016,0.024096362799380433,1,FIVN
01-07-2016,-0.0025209860447789056,1,FIVN
05-07-2016,-0.0075821527763773044,0,FIVN
06-07-2016,0.005093414344379266,0,FIVN
07-07-2016,0.001689147283075343,0,FIVN
08-07-2016,0.011804413775335476,0,FIVN
11-07-2016,0.009166638056437248,0,FIVN
12-07-2016,0.01816682685928117,1,FIVN
13-07-2016,-0.005677185341229185,1,FIVN
14-07-2016,-0.009787918704633358,1,FIVN
15-07-2016,-0.0032948896805449213,0,FIVN
18-07-2016,0.0016528515255240794,0,FIVN
19-07-2016,0.0,0,FIVN
20-07-2016,0.0049505297180891805,1,FIVN
21-07-2016,-0.008210211737616158,1,FIVN
22-07-2016,-0.0008278335219366051,0,FIVN
25-07-2016,0.020712510879946633,0,FIVN
26-07-2016,0.016233828562794095,0,FIVN
27-07-2016,0.0023961447183964424,1,FIVN
28-07-2016,-0.005577740831447464,0,FIVN
29-07-2016,0.010416676218693466,1,FIVN
01-08-2016,-0.001586003539561176,0,FIVN
02-08-2016,0.004765644576266936,1,FIVN
03-08-2016,-0.016600794030013577,0,FIVN
04-08-2016,0.028938956792189163,0,FIVN
05-08-2016,0.08046872793929705,1,FIVN
08-08-2016,-0.016630480369134726,1,FIVN
09-08-2016,-0.0029411735831662567,1,FIVN
10-08-2016,-0.014749318344424278,0,FIVN
11-08-2016,0.0,1,FIVN
12-08-2016,-0.0037424579599864005,0,FIVN
15-08-2016,0.03606307491387373,1,FIVN
16-08-2016,-0.013778069681572913,0,FIVN
17-08-2016,0.000735240803459325,0,FIVN
18-08-2016,0.0044085540874543305,0,FIVN
