Date,return,label,ticker
13-03-1981,0.0,0,ESCA
16-03-1981,0.0,0,ESCA
17-03-1981,0.0,0,ESCA
18-03-1981,0.0,0,ESCA
19-03-1981,0.0,0,ESCA
20-03-1981,0.0,0,ESCA
23-03-1981,0.0,0,ESCA
24-03-1981,0.0,0,ESCA
25-03-1981,0.0,0,ESCA
26-03-1981,0.0,0,ESCA
27-03-1981,0.0,0,ESCA
30-03-1981,0.0,0,ESCA
31-03-1981,0.0,0,ESCA
01-04-1981,0.0,0,ESCA
02-04-1981,0.0,0,ESCA
03-04-1981,0.0,0,ESCA
06-04-1981,0.0,1,ESCA
07-04-1981,-0.06666691452122608,0,ESCA
08-04-1981,0.0,0,ESCA
09-04-1981,0.0,0,ESCA
10-04-1981,0.0714288559555647,0,ESCA
13-04-1981,0.0,1,ESCA
14-04-1981,-0.06666691452122608,0,ESCA
15-04-1981,0.0,0,ESCA
16-04-1981,0.0,0,ESCA
20-04-1981,0.0,0,ESCA
21-04-1981,0.0,0,ESCA
22-04-1981,0.0,0,ESCA
23-04-1981,0.0,0,ESCA
24-04-1981,0.0,0,ESCA
27-04-1981,0.0,1,ESCA
28-04-1981,-0.0714291789321514,0,ESCA
29-04-1981,0.0,0,ESCA
30-04-1981,0.0,0,ESCA
01-05-1981,0.0,0,ESCA
04-05-1981,0.0,0,ESCA
05-05-1981,0.0,0,ESCA
06-05-1981,0.0,0,ESCA
07-05-1981,0.0,0,ESCA
08-05-1981,0.0,0,ESCA
11-05-1981,0.0,0,ESCA
12-05-1981,0.0,0,ESCA
13-05-1981,0.0,0,ESCA
14-05-1981,0.0,0,ESCA
15-05-1981,0.0,0,ESCA
18-05-1981,0.0,0,ESCA
19-05-1981,0.0,0,ESCA
20-05-1981,0.0,1,ESCA
21-05-1981,-0.07692273802040128,0,ESCA
22-05-1981,0.0,0,ESCA
26-05-1981,0.0,0,ESCA
27-05-1981,0.0,0,ESCA
28-05-1981,0.0,0,ESCA
29-05-1981,0.0,0,ESCA
01-06-1981,0.0,0,ESCA
02-06-1981,0.0,0,ESCA
03-06-1981,0.0,0,ESCA
04-06-1981,0.0,0,ESCA
05-06-1981,0.0,0,ESCA
08-06-1981,0.0,0,ESCA
09-06-1981,0.0,0,ESCA
10-06-1981,0.0,0,ESCA
11-06-1981,0.0,0,ESCA
12-06-1981,0.0,0,ESCA
15-06-1981,0.0,0,ESCA
16-06-1981,0.0,0,ESCA
17-06-1981,0.0,0,ESCA
18-06-1981,0.0,0,ESCA
19-06-1981,0.0,0,ESCA
22-06-1981,0.0,0,ESCA
23-06-1981,0.0,0,ESCA
24-06-1981,0.0,0,ESCA
25-06-1981,0.0,0,ESCA
26-06-1981,0.0,0,ESCA
29-06-1981,0.0,0,ESCA
30-06-1981,0.0,0,ESCA
01-07-1981,0.0,0,ESCA
02-07-1981,0.0,0,ESCA
06-07-1981,0.0,0,ESCA
07-07-1981,0.0,0,ESCA
08-07-1981,0.0,0,ESCA
09-07-1981,0.0,0,ESCA
10-07-1981,0.0,0,ESCA
13-07-1981,0.0,0,ESCA
14-07-1981,0.0,0,ESCA
15-07-1981,0.0,0,ESCA
16-07-1981,0.0,0,ESCA
17-07-1981,0.0,0,ESCA
20-07-1981,0.0,0,ESCA
21-07-1981,0.0,1,ESCA
22-07-1981,-0.08333394040986908,0,ESCA
23-07-1981,0.0,0,ESCA
24-07-1981,0.0,0,ESCA
27-07-1981,0.0,0,ESCA
28-07-1981,0.0,0,ESCA
29-07-1981,0.0,0,ESCA
30-07-1981,0.0,0,ESCA
31-07-1981,0.0,0,ESCA
03-08-1981,0.0,0,ESCA
04-08-1981,0.0,0,ESCA
05-08-1981,0.0,0,ESCA
06-08-1981,0.0,0,ESCA
07-08-1981,0.0,0,ESCA
10-08-1981,0.0,0,ESCA
11-08-1981,0.0,0,ESCA
12-08-1981,0.0,0,ESCA
13-08-1981,0.18181853059763609,1,ESCA
14-08-1981,-0.07692273802040128,0,ESCA
17-08-1981,0.0,0,ESCA
18-08-1981,0.0,0,ESCA
19-08-1981,0.0,0,ESCA
20-08-1981,0.0,1,ESCA
21-08-1981,-0.08333394040986908,0,ESCA
24-08-1981,0.0,0,ESCA
25-08-1981,0.0,0,ESCA
26-08-1981,0.0,0,ESCA
27-08-1981,0.0,0,ESCA
28-08-1981,0.0909098133808186,0,ESCA
31-08-1981,0.0,0,ESCA
01-09-1981,0.0,1,ESCA
02-09-1981,-0.08333394040986908,0,ESCA
03-09-1981,0.0,0,ESCA
04-09-1981,0.0,0,ESCA
08-09-1981,0.0,0,ESCA
09-09-1981,0.0,0,ESCA
10-09-1981,0.0,0,ESCA
11-09-1981,0.0,0,ESCA
14-09-1981,0.0,0,ESCA
15-09-1981,0.0,0,ESCA
16-09-1981,0.0,0,ESCA
17-09-1981,0.0,0,ESCA
18-09-1981,0.0,0,ESCA
21-09-1981,0.0,1,ESCA
22-09-1981,-0.09090974487056935,0,ESCA
23-09-1981,0.0,0,ESCA
24-09-1981,0.0,0,ESCA
25-09-1981,0.0,0,ESCA
28-09-1981,0.0,0,ESCA
29-09-1981,0.0,0,ESCA
30-09-1981,0.0,0,ESCA
01-10-1981,0.0,0,ESCA
02-10-1981,0.0,0,ESCA
05-10-1981,0.0,0,ESCA
06-10-1981,0.0,0,ESCA
07-10-1981,0.0,0,ESCA
08-10-1981,0.0,0,ESCA
09-10-1981,0.0,0,ESCA
12-10-1981,0.0,0,ESCA
13-10-1981,0.0,1,ESCA
14-10-1981,-0.10000056520997014,0,ESCA
15-10-1981,0.0,0,ESCA
16-10-1981,0.0,0,ESCA
19-10-1981,0.0,0,ESCA
20-10-1981,0.0,0,ESCA
21-10-1981,0.0,0,ESCA
22-10-1981,0.0,0,ESCA
23-10-1981,0.0,0,ESCA
26-10-1981,0.0,0,ESCA
27-10-1981,0.0,0,ESCA
28-10-1981,0.0,0,ESCA
29-10-1981,0.0,0,ESCA
30-10-1981,0.0,0,ESCA
02-11-1981,0.0,1,ESCA
03-11-1981,-0.11110586372636722,0,ESCA
04-11-1981,0.0,0,ESCA
05-11-1981,0.0,0,ESCA
06-11-1981,0.0,0,ESCA
09-11-1981,0.0,0,ESCA
10-11-1981,0.0,0,ESCA
11-11-1981,0.0,0,ESCA
12-11-1981,0.0,0,ESCA
13-11-1981,0.0,0,ESCA
16-11-1981,0.0,0,ESCA
17-11-1981,0.0,0,ESCA
18-11-1981,0.0,0,ESCA
19-11-1981,0.0,0,ESCA
20-11-1981,0.0,0,ESCA
23-11-1981,0.0,0,ESCA
24-11-1981,0.0,1,ESCA
25-11-1981,-0.12499967029592363,0,ESCA
27-11-1981,0.0,0,ESCA
30-11-1981,0.0,0,ESCA
01-12-1981,0.0,0,ESCA
02-12-1981,0.0,0,ESCA
03-12-1981,0.0,0,ESCA
04-12-1981,0.0,0,ESCA
07-12-1981,0.0,0,ESCA
08-12-1981,0.0,0,ESCA
09-12-1981,0.0,1,ESCA
10-12-1981,-0.14285746583244363,0,ESCA
11-12-1981,0.0,0,ESCA
14-12-1981,0.0,0,ESCA
15-12-1981,0.0,0,ESCA
16-12-1981,0.0,0,ESCA
17-12-1981,0.0,0,ESCA
18-12-1981,0.0,0,ESCA
21-12-1981,0.0,0,ESCA
22-12-1981,0.0,0,ESCA
23-12-1981,0.0,0,ESCA
24-12-1981,0.0,0,ESCA
28-12-1981,0.0,0,ESCA
29-12-1981,0.0,0,ESCA
30-12-1981,0.0,0,ESCA
31-12-1981,0.1666671062721028,0,ESCA
04-01-1982,0.0,0,ESCA
05-01-1982,0.0,0,ESCA
06-01-1982,0.0,0,ESCA
07-01-1982,0.0,0,ESCA
08-01-1982,0.14285671222340945,0,ESCA
11-01-1982,0.0,0,ESCA
12-01-1982,0.0,0,ESCA
13-01-1982,0.0,0,ESCA
14-01-1982,0.0,0,ESCA
15-01-1982,0.12499335881788842,0,ESCA
18-01-1982,0.0,0,ESCA
19-01-1982,0.11111180890163586,0,ESCA
20-01-1982,0.0,0,ESCA
21-01-1982,0.0,0,ESCA
22-01-1982,0.100000791293958,0,ESCA
25-01-1982,0.0,0,ESCA
26-01-1982,0.0909098133808186,0,ESCA
27-01-1982,0.0,0,ESCA
28-01-1982,0.0,0,ESCA
29-01-1982,0.0,1,ESCA
01-02-1982,-0.08333394040986908,0,ESCA
02-02-1982,0.0,0,ESCA
03-02-1982,0.0,0,ESCA
04-02-1982,0.0,0,ESCA
05-02-1982,0.0,0,ESCA
08-02-1982,0.0,1,ESCA
09-02-1982,-0.09090974487056935,0,ESCA
10-02-1982,0.0,0,ESCA
11-02-1982,0.0,0,ESCA
12-02-1982,0.100000791293958,0,ESCA
16-02-1982,0.0,0,ESCA
17-02-1982,0.0,0,ESCA
18-02-1982,0.0,0,ESCA
19-02-1982,0.0,0,ESCA
22-02-1982,0.0,0,ESCA
23-02-1982,0.0,0,ESCA
24-02-1982,0.0,0,ESCA
25-02-1982,0.0,0,ESCA
26-02-1982,0.0,0,ESCA
01-03-1982,0.0,0,ESCA
02-03-1982,0.0,0,ESCA
03-03-1982,0.0,0,ESCA
04-03-1982,0.0,1,ESCA
05-03-1982,-0.09090974487056935,1,ESCA
08-03-1982,-0.19999577976555882,0,ESCA
09-03-1982,0.0,0,ESCA
10-03-1982,0.0,0,ESCA
11-03-1982,0.0,0,ESCA
12-03-1982,0.12499335881788842,0,ESCA
15-03-1982,0.0,0,ESCA
16-03-1982,0.0,0,ESCA
17-03-1982,0.0,0,ESCA
18-03-1982,0.0,0,ESCA
19-03-1982,0.0,0,ESCA
22-03-1982,0.0,0,ESCA
23-03-1982,0.0,0,ESCA
24-03-1982,0.0,0,ESCA
25-03-1982,0.0,0,ESCA
26-03-1982,0.0,0,ESCA
29-03-1982,0.0,0,ESCA
30-03-1982,0.0,0,ESCA
31-03-1982,0.11111180890163586,0,ESCA
01-04-1982,0.0,0,ESCA
02-04-1982,0.0,0,ESCA
05-04-1982,0.0,0,ESCA
06-04-1982,0.0,1,ESCA
07-04-1982,-0.10000056520997014,0,ESCA
08-04-1982,0.0,0,ESCA
12-04-1982,0.0,0,ESCA
13-04-1982,0.0,0,ESCA
14-04-1982,0.0,0,ESCA
15-04-1982,0.0,0,ESCA
16-04-1982,0.0,0,ESCA
19-04-1982,0.0,0,ESCA
20-04-1982,0.0,0,ESCA
21-04-1982,0.0,0,ESCA
22-04-1982,0.0,0,ESCA
23-04-1982,0.0,0,ESCA
26-04-1982,0.0,0,ESCA
27-04-1982,0.0,0,ESCA
28-04-1982,0.0,0,ESCA
29-04-1982,0.0,1,ESCA
30-04-1982,-0.11110586372636722,0,ESCA
03-05-1982,0.0,0,ESCA
04-05-1982,0.0,0,ESCA
05-05-1982,0.0,0,ESCA
06-05-1982,0.0,0,ESCA
07-05-1982,0.0,0,ESCA
10-05-1982,0.0,0,ESCA
11-05-1982,0.0,0,ESCA
12-05-1982,0.0,0,ESCA
13-05-1982,0.0,1,ESCA
14-05-1982,-0.12499967029592363,0,ESCA
17-05-1982,0.0,0,ESCA
18-05-1982,0.0,0,ESCA
19-05-1982,0.0,0,ESCA
20-05-1982,0.0,0,ESCA
21-05-1982,0.0,0,ESCA
24-05-1982,0.0,0,ESCA
25-05-1982,0.0,0,ESCA
26-05-1982,0.0,0,ESCA
27-05-1982,0.0,0,ESCA
28-05-1982,0.0,0,ESCA
01-06-1982,0.0,0,ESCA
02-06-1982,0.0,0,ESCA
03-06-1982,0.0,0,ESCA
04-06-1982,0.0,0,ESCA
07-06-1982,0.0,0,ESCA
08-06-1982,0.0,0,ESCA
09-06-1982,0.0,0,ESCA
10-06-1982,0.0,0,ESCA
11-06-1982,0.0,0,ESCA
14-06-1982,0.0,0,ESCA
15-06-1982,0.0,0,ESCA
16-06-1982,0.0,0,ESCA
17-06-1982,0.0,0,ESCA
18-06-1982,0.0,0,ESCA
21-06-1982,0.0,0,ESCA
22-06-1982,0.0,0,ESCA
23-06-1982,0.0,0,ESCA
24-06-1982,0.0,0,ESCA
25-06-1982,0.0,0,ESCA
28-06-1982,0.0,0,ESCA
29-06-1982,0.0,0,ESCA
30-06-1982,0.0,0,ESCA
01-07-1982,0.0,0,ESCA
02-07-1982,0.0,0,ESCA
06-07-1982,0.0,0,ESCA
07-07-1982,0.0,0,ESCA
08-07-1982,0.0,0,ESCA
09-07-1982,0.0,0,ESCA
12-07-1982,0.0,0,ESCA
13-07-1982,0.0,0,ESCA
14-07-1982,0.0,0,ESCA
15-07-1982,0.0,0,ESCA
16-07-1982,0.0,0,ESCA
19-07-1982,0.0,0,ESCA
20-07-1982,0.0,0,ESCA
21-07-1982,0.0,0,ESCA
22-07-1982,0.0,0,ESCA
23-07-1982,0.0,0,ESCA
26-07-1982,0.0,0,ESCA
27-07-1982,0.0,0,ESCA
28-07-1982,0.0,0,ESCA
29-07-1982,0.0,0,ESCA
30-07-1982,0.0,0,ESCA
02-08-1982,0.0,0,ESCA
03-08-1982,0.0,0,ESCA
04-08-1982,0.0,0,ESCA
05-08-1982,0.0,0,ESCA
06-08-1982,0.0,0,ESCA
09-08-1982,0.0,0,ESCA
10-08-1982,0.0,0,ESCA
11-08-1982,0.0,0,ESCA
12-08-1982,0.0,0,ESCA
13-08-1982,0.0,0,ESCA
16-08-1982,0.0,0,ESCA
17-08-1982,0.0,0,ESCA
18-08-1982,0.0,0,ESCA
19-08-1982,0.0,0,ESCA
20-08-1982,0.0,0,ESCA
23-08-1982,0.0,0,ESCA
24-08-1982,0.0,0,ESCA
25-08-1982,0.0,0,ESCA
26-08-1982,0.0,0,ESCA
27-08-1982,0.0,0,ESCA
30-08-1982,0.0,0,ESCA
31-08-1982,0.0,0,ESCA
01-09-1982,0.0,0,ESCA
02-09-1982,0.0,0,ESCA
03-09-1982,0.0,0,ESCA
07-09-1982,0.0,0,ESCA
08-09-1982,0.0,0,ESCA
09-09-1982,0.0,0,ESCA
10-09-1982,0.0,0,ESCA
13-09-1982,0.0,0,ESCA
14-09-1982,0.0,0,ESCA
15-09-1982,0.0,0,ESCA
16-09-1982,0.0,0,ESCA
17-09-1982,0.0,0,ESCA
20-09-1982,0.0,0,ESCA
21-09-1982,0.0,0,ESCA
22-09-1982,0.0,0,ESCA
23-09-1982,0.0,0,ESCA
24-09-1982,0.0,0,ESCA
27-09-1982,0.0,0,ESCA
28-09-1982,0.0,0,ESCA
29-09-1982,0.0,0,ESCA
30-09-1982,0.0,0,ESCA
01-10-1982,0.0,0,ESCA
04-10-1982,0.0,0,ESCA
05-10-1982,0.0,0,ESCA
06-10-1982,0.0,0,ESCA
07-10-1982,0.0,0,ESCA
08-10-1982,0.0,0,ESCA
11-10-1982,0.0,0,ESCA
12-10-1982,0.0,0,ESCA
13-10-1982,0.0,0,ESCA
14-10-1982,0.0,0,ESCA
15-10-1982,0.0,0,ESCA
18-10-1982,0.0,0,ESCA
19-10-1982,0.0,0,ESCA
20-10-1982,0.0,0,ESCA
21-10-1982,0.0,0,ESCA
22-10-1982,0.0,0,ESCA
25-10-1982,0.0,0,ESCA
26-10-1982,0.0,0,ESCA
27-10-1982,0.0,0,ESCA
28-10-1982,0.0,0,ESCA
29-10-1982,0.0,0,ESCA
01-11-1982,0.0,0,ESCA
02-11-1982,0.0,0,ESCA
03-11-1982,0.0,0,ESCA
04-11-1982,0.0,0,ESCA
05-11-1982,0.14285671222340945,0,ESCA
08-11-1982,0.0,0,ESCA
09-11-1982,0.0,0,ESCA
10-11-1982,0.0,0,ESCA
11-11-1982,0.0,0,ESCA
12-11-1982,0.0,0,ESCA
15-11-1982,0.0,0,ESCA
16-11-1982,0.0,0,ESCA
17-11-1982,0.0,0,ESCA
18-11-1982,0.0,0,ESCA
19-11-1982,0.0,0,ESCA
22-11-1982,0.0,0,ESCA
23-11-1982,0.0,0,ESCA
24-11-1982,0.0,0,ESCA
26-11-1982,0.0,0,ESCA
29-11-1982,0.0,1,ESCA
30-11-1982,-0.12499967029592363,0,ESCA
01-12-1982,0.0,0,ESCA
02-12-1982,0.14285671222340945,0,ESCA
03-12-1982,0.0,0,ESCA
06-12-1982,0.0,0,ESCA
07-12-1982,0.0,0,ESCA
08-12-1982,0.0,0,ESCA
09-12-1982,0.0,0,ESCA
10-12-1982,0.0,0,ESCA
13-12-1982,0.0,0,ESCA
14-12-1982,0.0,0,ESCA
15-12-1982,0.0,0,ESCA
16-12-1982,0.0,0,ESCA
17-12-1982,0.0,0,ESCA
20-12-1982,0.0,0,ESCA
21-12-1982,0.0,0,ESCA
22-12-1982,0.0,0,ESCA
23-12-1982,0.0,0,ESCA
27-12-1982,0.0,0,ESCA
28-12-1982,0.0,0,ESCA
29-12-1982,0.0,0,ESCA
30-12-1982,0.0,0,ESCA
31-12-1982,0.0,0,ESCA
03-01-1983,0.0,0,ESCA
04-01-1983,0.0,0,ESCA
05-01-1983,0.0,0,ESCA
06-01-1983,0.0,0,ESCA
07-01-1983,0.12499335881788842,0,ESCA
10-01-1983,0.0,0,ESCA
11-01-1983,0.0,0,ESCA
12-01-1983,0.0,0,ESCA
13-01-1983,0.0,0,ESCA
14-01-1983,0.0,0,ESCA
17-01-1983,0.0,0,ESCA
18-01-1983,0.0,0,ESCA
19-01-1983,0.0,0,ESCA
20-01-1983,0.0,0,ESCA
21-01-1983,0.0,0,ESCA
24-01-1983,0.0,0,ESCA
25-01-1983,0.0,0,ESCA
26-01-1983,0.0,0,ESCA
27-01-1983,0.0,0,ESCA
28-01-1983,0.0,0,ESCA
31-01-1983,0.0,0,ESCA
01-02-1983,0.0,0,ESCA
02-02-1983,0.0,0,ESCA
03-02-1983,0.0,0,ESCA
04-02-1983,0.0,0,ESCA
07-02-1983,0.0,0,ESCA
08-02-1983,0.0,0,ESCA
09-02-1983,0.11111180890163586,0,ESCA
10-02-1983,0.0,0,ESCA
11-02-1983,0.0,0,ESCA
14-02-1983,0.0,0,ESCA
15-02-1983,0.0,0,ESCA
16-02-1983,0.0,0,ESCA
17-02-1983,0.0,0,ESCA
18-02-1983,0.0,0,ESCA
22-02-1983,0.0,0,ESCA
23-02-1983,0.0,0,ESCA
24-02-1983,0.100000791293958,0,ESCA
25-02-1983,0.0909098133808186,0,ESCA
28-02-1983,0.0,0,ESCA
01-03-1983,0.0,0,ESCA
02-03-1983,0.16666700160544545,0,ESCA
03-03-1983,0.0,0,ESCA
04-03-1983,0.0,0,ESCA
07-03-1983,0.0,0,ESCA
08-03-1983,0.1428577119111294,0,ESCA
09-03-1983,0.0,0,ESCA
10-03-1983,0.06250040624378506,0,ESCA
11-03-1983,0.0,0,ESCA
14-03-1983,0.0,0,ESCA
15-03-1983,0.0,0,ESCA
