Date,return,label,ticker
09-03-1998,-0.059523809523809534,0,GEOS
10-03-1998,0.012658227848101333,0,GEOS
11-03-1998,0.0,1,GEOS
12-03-1998,-0.025000000000000022,1,GEOS
13-03-1998,-0.02564102564102566,0,GEOS
16-03-1998,0.00328947368421062,1,GEOS
17-03-1998,-0.003278688524590123,0,GEOS
18-03-1998,0.013157894736842035,0,GEOS
19-03-1998,0.025974025974025983,0,GEOS
20-03-1998,0.006329113924050667,0,GEOS
23-03-1998,0.08176100628930816,1,GEOS
24-03-1998,-0.023255813953488413,0,GEOS
25-03-1998,0.06547619047619047,1,GEOS
26-03-1998,-0.027932960893854775,1,GEOS
27-03-1998,-0.03448275862068961,0,GEOS
30-03-1998,0.023809523809523725,1,GEOS
31-03-1998,-0.03488372093023251,1,GEOS
01-04-1998,-0.03915662650602414,0,GEOS
02-04-1998,0.0031347962382444194,0,GEOS
03-04-1998,0.0,0,GEOS
06-04-1998,0.0,0,GEOS
07-04-1998,0.05624999999999991,1,GEOS
08-04-1998,-0.00591715976331364,0,GEOS
09-04-1998,0.023809523809523725,0,GEOS
13-04-1998,0.011627906976744207,1,GEOS
14-04-1998,-0.011494252873563204,1,GEOS
15-04-1998,-0.023255813953488413,0,GEOS
16-04-1998,0.0,0,GEOS
17-04-1998,0.011904761904761862,0,GEOS
20-04-1998,0.0117647058823529,0,GEOS
21-04-1998,0.023255813953488413,1,GEOS
22-04-1998,-0.011363636363636354,0,GEOS
23-04-1998,0.002873563218390718,1,GEOS
24-04-1998,-0.002865329512893977,0,GEOS
27-04-1998,0.0,0,GEOS
28-04-1998,0.16091954022988508,0,GEOS
29-04-1998,0.04950495049504955,1,GEOS
30-04-1998,-0.02358490566037741,0,GEOS
01-05-1998,0.01449275362318847,1,GEOS
04-05-1998,-0.02857142857142858,0,GEOS
05-05-1998,0.004901960784313708,0,GEOS
06-05-1998,0.09268292682926838,0,GEOS
07-05-1998,0.0,0,GEOS
08-05-1998,0.125,0,GEOS
11-05-1998,0.007936507936507908,0,GEOS
12-05-1998,0.023622047244094446,1,GEOS
13-05-1998,-0.023076923076923106,1,GEOS
14-05-1998,-0.019685039370078705,0,GEOS
15-05-1998,0.004016064257028162,0,GEOS
18-05-1998,0.008000000000000007,1,GEOS
19-05-1998,-0.05555555555555558,0,GEOS
20-05-1998,0.008403361344537785,0,GEOS
21-05-1998,0.054166666666666696,1,GEOS
22-05-1998,-0.0039525691699604515,1,GEOS
26-05-1998,-0.031746031746031744,1,GEOS
27-05-1998,-0.049180327868852514,0,GEOS
28-05-1998,0.02586206896551735,0,GEOS
29-05-1998,0.025210084033613356,1,GEOS
01-06-1998,-0.05737704918032782,1,GEOS
02-06-1998,-0.02608695652173909,1,GEOS
03-06-1998,-0.017857142857142905,1,GEOS
04-06-1998,-0.050000000000000044,1,GEOS
05-06-1998,-0.014354066985645897,0,GEOS
08-06-1998,0.016990291262136026,0,GEOS
09-06-1998,0.0,1,GEOS
10-06-1998,-0.04534606205250602,1,GEOS
11-06-1998,-0.06999999999999995,0,GEOS
12-06-1998,0.032258064516129004,1,GEOS
15-06-1998,-0.01822916666666663,0,GEOS
16-06-1998,0.05039787798408479,0,GEOS
17-06-1998,0.010101010101010166,0,GEOS
18-06-1998,0.050000000000000044,0,GEOS
19-06-1998,0.0,0,GEOS
22-06-1998,0.0,0,GEOS
23-06-1998,0.00952380952380949,0,GEOS
24-06-1998,0.02594339622641506,1,GEOS
25-06-1998,-0.006896551724137945,0,GEOS
26-06-1998,0.0,0,GEOS
29-06-1998,0.02314814814814814,1,GEOS
30-06-1998,-0.004524886877828038,0,GEOS
01-07-1998,0.10909090909090913,1,GEOS
02-07-1998,-0.049180327868852514,0,GEOS
06-07-1998,0.0,0,GEOS
07-07-1998,0.01724137931034475,1,GEOS
08-07-1998,-0.008474576271186418,1,GEOS
09-07-1998,-0.06837606837606836,1,GEOS
10-07-1998,-0.050458715596330306,0,GEOS
13-07-1998,0.004830917874396157,0,GEOS
14-07-1998,0.05288461538461542,1,GEOS
15-07-1998,-0.03196347031963476,1,GEOS
16-07-1998,-0.018867924528301883,0,GEOS
17-07-1998,0.0,0,GEOS
20-07-1998,0.0,0,GEOS
21-07-1998,0.04326923076923084,1,GEOS
22-07-1998,-0.04147465437788023,0,GEOS
23-07-1998,0.0,1,GEOS
24-07-1998,-0.004807692307692291,0,GEOS
27-07-1998,0.004830917874396157,0,GEOS
28-07-1998,0.0,1,GEOS
29-07-1998,-0.13942307692307687,1,GEOS
30-07-1998,-0.08379888268156421,1,GEOS
31-07-1998,-0.0060975609756097615,0,GEOS
03-08-1998,0.0,0,GEOS
04-08-1998,0.006134969325153339,0,GEOS
05-08-1998,0.024390243902439046,0,GEOS
06-08-1998,0.16666666666666674,1,GEOS
07-08-1998,-0.0714285714285714,1,GEOS
10-08-1998,-0.02197802197802201,1,GEOS
11-08-1998,-0.022471910112359605,0,GEOS
12-08-1998,0.10919540229885061,1,GEOS
13-08-1998,-0.05699481865284972,0,GEOS
14-08-1998,0.06043956043956045,1,GEOS
17-08-1998,-0.04663212435233166,0,GEOS
18-08-1998,0.032608695652173836,1,GEOS
19-08-1998,-0.04210526315789476,0,GEOS
20-08-1998,0.01098901098901095,1,GEOS
21-08-1998,-0.06521739130434778,1,GEOS
24-08-1998,-0.06976744186046513,0,GEOS
25-08-1998,0.0,1,GEOS
26-08-1998,-0.025000000000000022,1,GEOS
27-08-1998,-0.04487179487179482,1,GEOS
28-08-1998,-0.11409395973154357,1,GEOS
31-08-1998,-0.18181818181818177,0,GEOS
01-09-1998,0.0185185185185186,0,GEOS
02-09-1998,0.1272727272727272,0,GEOS
03-09-1998,0.16129032258064524,1,GEOS
04-09-1998,-0.06944444444444442,1,GEOS
08-09-1998,-0.10447761194029848,1,GEOS
09-09-1998,-0.033333333333333326,0,GEOS
10-09-1998,0.0,0,GEOS
11-09-1998,0.01724137931034475,0,GEOS
14-09-1998,0.04237288135593231,0,GEOS
15-09-1998,0.08536585365853666,0,GEOS
16-09-1998,0.02621722846441954,1,GEOS
17-09-1998,-0.1021897810218978,0,GEOS
18-09-1998,0.0,0,GEOS
21-09-1998,0.0,0,GEOS
22-09-1998,0.0,0,GEOS
23-09-1998,0.07317073170731714,1,GEOS
24-09-1998,-0.06818181818181823,0,GEOS
25-09-1998,0.0,0,GEOS
28-09-1998,0.016260162601626105,0,GEOS
29-09-1998,0.008000000000000007,0,GEOS
30-09-1998,0.0,1,GEOS
01-10-1998,-0.09523809523809523,1,GEOS
02-10-1998,-0.052631578947368474,0,GEOS
05-10-1998,0.0,0,GEOS
06-10-1998,0.0092592592592593,1,GEOS
07-10-1998,-0.2844036697247706,0,GEOS
08-10-1998,0.10256410256410264,1,GEOS
09-10-1998,-0.09302325581395354,0,GEOS
12-10-1998,0.20512820512820507,1,GEOS
13-10-1998,-0.05319148936170215,1,GEOS
14-10-1998,-0.011235955056179803,0,GEOS
15-10-1998,0.022727272727272707,1,GEOS
16-10-1998,-0.06666666666666665,0,GEOS
19-10-1998,0.09523809523809534,1,GEOS
20-10-1998,-0.021739130434782594,1,GEOS
21-10-1998,-0.06666666666666665,0,GEOS
22-10-1998,0.011904761904761862,0,GEOS
23-10-1998,0.0235294117647058,0,GEOS
26-10-1998,0.011494252873563315,0,GEOS
27-10-1998,0.06818181818181812,0,GEOS
28-10-1998,0.27659574468085113,0,GEOS
29-10-1998,0.050000000000000044,1,GEOS
30-10-1998,-0.023809523809523836,1,GEOS
02-11-1998,-0.008130081300813052,0,GEOS
03-11-1998,0.06557377049180335,1,GEOS
04-11-1998,-0.01538461538461533,0,GEOS
05-11-1998,0.0,1,GEOS
06-11-1998,-0.0625,0,GEOS
09-11-1998,0.02499999999999991,1,GEOS
10-11-1998,-0.08130081300813008,0,GEOS
11-11-1998,0.0,0,GEOS
12-11-1998,0.0,0,GEOS
13-11-1998,0.0,0,GEOS
16-11-1998,0.06194690265486735,1,GEOS
17-11-1998,-0.050000000000000044,1,GEOS
18-11-1998,-0.01754385964912286,1,GEOS
19-11-1998,-0.0535714285714286,1,GEOS
20-11-1998,-0.19811320754716977,0,GEOS
23-11-1998,0.04705882352941182,0,GEOS
24-11-1998,0.0,1,GEOS
25-11-1998,-0.011235955056179803,0,GEOS
27-11-1998,0.0,1,GEOS
30-11-1998,-0.03977272727272729,0,GEOS
01-12-1998,0.01775147928994092,1,GEOS
02-12-1998,-0.046511627906976716,1,GEOS
03-12-1998,-0.1585365853658537,0,GEOS
04-12-1998,0.01449275362318847,0,GEOS
07-12-1998,0.05714285714285716,0,GEOS
08-12-1998,0.0,1,GEOS
09-12-1998,-0.04729729729729726,1,GEOS
10-12-1998,-0.007092198581560294,0,GEOS
11-12-1998,0.02857142857142847,1,GEOS
14-12-1998,-0.08333333333333337,1,GEOS
15-12-1998,-0.015151515151515138,0,GEOS
16-12-1998,0.01538461538461533,0,GEOS
17-12-1998,0.022727272727272707,1,GEOS
18-12-1998,-0.022222222222222254,0,GEOS
21-12-1998,0.25757575757575757,1,GEOS
22-12-1998,-0.08433734939759041,1,GEOS
23-12-1998,-0.02631578947368418,0,GEOS
24-12-1998,0.0,1,GEOS
28-12-1998,-0.027027027027026973,1,GEOS
29-12-1998,-0.06944444444444442,1,GEOS
30-12-1998,-0.07462686567164178,0,GEOS
31-12-1998,0.11290322580645151,1,GEOS
04-01-1999,-0.021739130434782594,0,GEOS
05-01-1999,0.029629629629629672,0,GEOS
06-01-1999,0.09352517985611519,0,GEOS
07-01-1999,0.013157894736842035,1,GEOS
08-01-1999,-0.09090909090909094,0,GEOS
11-01-1999,0.0,0,GEOS
12-01-1999,0.0,0,GEOS
13-01-1999,0.09285714285714275,1,GEOS
14-01-1999,-0.12418300653594772,0,GEOS
15-01-1999,0.05970149253731338,1,GEOS
19-01-1999,-0.028169014084507005,0,GEOS
20-01-1999,0.0,0,GEOS
21-01-1999,0.0,0,GEOS
22-01-1999,0.0,0,GEOS
25-01-1999,0.0,1,GEOS
26-01-1999,-0.01449275362318836,1,GEOS
27-01-1999,-0.014705882352941124,0,GEOS
28-01-1999,0.0,0,GEOS
29-01-1999,0.0,0,GEOS
01-02-1999,0.014925373134328401,1,GEOS
02-02-1999,-0.02941176470588236,1,GEOS
03-02-1999,-0.015151515151515138,0,GEOS
04-02-1999,0.01538461538461533,0,GEOS
05-02-1999,0.0,1,GEOS
08-02-1999,-0.030303030303030276,0,GEOS
09-02-1999,0.0,0,GEOS
10-02-1999,0.0078125,1,GEOS
11-02-1999,-0.007751937984496138,1,GEOS
12-02-1999,-0.015625,0,GEOS
16-02-1999,0.039682539682539764,1,GEOS
17-02-1999,-0.022900763358778664,0,GEOS
18-02-1999,0.0,1,GEOS
19-02-1999,-0.015625,0,GEOS
22-02-1999,0.0,1,GEOS
23-02-1999,-0.031746031746031744,1,GEOS
24-02-1999,-0.024590163934426257,1,GEOS
25-02-1999,-0.008403361344537785,1,GEOS
26-02-1999,-0.016949152542372836,1,GEOS
01-03-1999,-0.051724137931034475,1,GEOS
02-03-1999,-0.018181818181818188,0,GEOS
03-03-1999,0.0185185185185186,0,GEOS
04-03-1999,0.027272727272727337,1,GEOS
05-03-1999,-0.008849557522123908,0,GEOS
08-03-1999,0.008928571428571397,1,GEOS
09-03-1999,-0.03539823008849563,0,GEOS
10-03-1999,0.0,1,GEOS
11-03-1999,-0.00917431192660545,0,GEOS
12-03-1999,0.09259259259259256,1,GEOS
15-03-1999,-0.016949152542372836,0,GEOS
16-03-1999,0.01724137931034475,1,GEOS
17-03-1999,-0.016949152542372836,0,GEOS
18-03-1999,0.0,0,GEOS
19-03-1999,0.051724137931034475,0,GEOS
22-03-1999,0.09836065573770503,0,GEOS
23-03-1999,0.07462686567164178,1,GEOS
24-03-1999,-0.02777777777777779,0,GEOS
25-03-1999,0.0,0,GEOS
26-03-1999,0.02857142857142847,0,GEOS
29-03-1999,0.0,1,GEOS
30-03-1999,-0.11111111111111116,0,GEOS
31-03-1999,0.0,0,GEOS
01-04-1999,0.0625,1,GEOS
05-04-1999,-0.05882352941176472,0,GEOS
06-04-1999,0.0,1,GEOS
07-04-1999,-0.015625,1,GEOS
08-04-1999,-0.015873015873015928,0,GEOS
09-04-1999,0.0,0,GEOS
12-04-1999,0.0,0,GEOS
13-04-1999,0.016129032258064502,1,GEOS
14-04-1999,-0.015873015873015928,0,GEOS
15-04-1999,0.032258064516129004,0,GEOS
16-04-1999,0.0,0,GEOS
19-04-1999,0.125,0,GEOS
20-04-1999,0.0,0,GEOS
21-04-1999,0.0,0,GEOS
22-04-1999,0.0,0,GEOS
23-04-1999,0.02777777777777768,1,GEOS
26-04-1999,-0.027027027027026973,1,GEOS
27-04-1999,-0.04166666666666663,0,GEOS
28-04-1999,0.0,0,GEOS
29-04-1999,0.04347826086956519,0,GEOS
30-04-1999,0.0,0,GEOS
03-05-1999,0.0,1,GEOS
04-05-1999,-0.01388888888888884,1,GEOS
05-05-1999,-0.014084507042253502,0,GEOS
06-05-1999,0.0,0,GEOS
07-05-1999,0.0,0,GEOS
10-05-1999,0.0,1,GEOS
11-05-1999,-0.02857142857142858,0,GEOS
12-05-1999,0.0,0,GEOS
13-05-1999,0.0,0,GEOS
14-05-1999,0.05882352941176472,0,GEOS
17-05-1999,0.00694444444444442,1,GEOS
18-05-1999,-0.04137931034482756,0,GEOS
19-05-1999,0.03597122302158273,0,GEOS
20-05-1999,0.0,1,GEOS
21-05-1999,-0.05555555555555558,0,GEOS
24-05-1999,0.014705882352941124,0,GEOS
25-05-1999,0.01449275362318847,0,GEOS
26-05-1999,0.02857142857142847,0,GEOS
27-05-1999,0.0,0,GEOS
28-05-1999,0.0,0,GEOS
01-06-1999,0.05555555555555558,1,GEOS
02-06-1999,-0.03947368421052633,0,GEOS
03-06-1999,0.041095890410958846,0,GEOS
04-06-1999,0.09210526315789469,0,GEOS
07-06-1999,0.012048192771084265,0,GEOS
08-06-1999,0.005952380952380931,0,GEOS
09-06-1999,0.00591715976331364,0,GEOS
10-06-1999,0.16470588235294126,1,GEOS
11-06-1999,-0.030303030303030276,0,GEOS
14-06-1999,0.02083333333333326,0,GEOS
15-06-1999,0.0,0,GEOS
16-06-1999,0.061224489795918435,0,GEOS
17-06-1999,0.07692307692307687,1,GEOS
18-06-1999,-0.0535714285714286,1,GEOS
21-06-1999,-0.018867924528301883,0,GEOS
22-06-1999,0.0,0,GEOS
23-06-1999,0.06730769230769229,1,GEOS
24-06-1999,-0.027027027027026973,1,GEOS
25-06-1999,-0.05555555555555558,0,GEOS
28-06-1999,0.02941176470588225,1,GEOS
29-06-1999,-0.02857142857142858,0,GEOS
30-06-1999,0.02941176470588225,0,GEOS
01-07-1999,0.02857142857142847,1,GEOS
02-07-1999,-0.00462962962962965,1,GEOS
06-07-1999,-0.032558139534883734,0,GEOS
07-07-1999,0.03846153846153855,0,GEOS
08-07-1999,0.03703703703703698,0,GEOS
09-07-1999,0.044642857142857206,0,GEOS
12-07-1999,0.0,0,GEOS
13-07-1999,0.0,1,GEOS
14-07-1999,-0.017094017094017144,0,GEOS
15-07-1999,0.0,0,GEOS
16-07-1999,0.0,1,GEOS
19-07-1999,-0.017391304347826098,0,GEOS
20-07-1999,0.0,1,GEOS
21-07-1999,-0.053097345132743334,0,GEOS
22-07-1999,0.0,1,GEOS
23-07-1999,-0.04672897196261683,0,GEOS
26-07-1999,0.0,1,GEOS
27-07-1999,-0.1568627450980392,1,GEOS
28-07-1999,-0.011627906976744207,0,GEOS
29-07-1999,0.0,0,GEOS
30-07-1999,0.0,1,GEOS
02-08-1999,-0.05882352941176472,0,GEOS
03-08-1999,0.0,0,GEOS
04-08-1999,0.03750000000000009,0,GEOS
05-08-1999,0.03614457831325302,0,GEOS
06-08-1999,0.023255813953488413,0,GEOS
09-08-1999,0.09090909090909083,0,GEOS
10-08-1999,0.02604166666666674,0,GEOS
11-08-1999,0.0,0,GEOS
12-08-1999,0.13705583756345185,0,GEOS
13-08-1999,0.0,1,GEOS
16-08-1999,-0.0535714285714286,1,GEOS
17-08-1999,-0.004716981132075526,0,GEOS
18-08-1999,0.023696682464454888,1,GEOS
19-08-1999,-0.07407407407407407,1,GEOS
20-08-1999,-0.010000000000000009,0,GEOS
23-08-1999,0.0,1,GEOS
24-08-1999,-0.0505050505050505,0,GEOS
25-08-1999,0.0,0,GEOS
26-08-1999,0.0,1,GEOS
27-08-1999,-0.010638297872340385,1,GEOS
30-08-1999,-0.053763440860215006,1,GEOS
31-08-1999,-0.045454545454545414,0,GEOS
01-09-1999,0.04761904761904767,0,GEOS
02-09-1999,0.0,0,GEOS
03-09-1999,0.0,0,GEOS
07-09-1999,0.10227272727272729,1,GEOS
08-09-1999,-0.030927835051546393,0,GEOS
09-09-1999,0.02127659574468077,0,GEOS
10-09-1999,0.0,0,GEOS
13-09-1999,0.02083333333333326,0,GEOS
14-09-1999,0.0,0,GEOS
15-09-1999,0.0,0,GEOS
16-09-1999,0.0,0,GEOS
17-09-1999,0.0,0,GEOS
20-09-1999,0.005102040816326481,0,GEOS
21-09-1999,0.035532994923857864,0,GEOS
22-09-1999,0.0,1,GEOS
23-09-1999,-0.039215686274509776,1,GEOS
24-09-1999,-0.061224489795918324,0,GEOS
27-09-1999,0.0,0,GEOS
28-09-1999,0.0,1,GEOS
29-09-1999,-0.04347826086956519,1,GEOS
30-09-1999,-0.011363636363636354,0,GEOS
01-10-1999,0.02298850574712641,0,GEOS
04-10-1999,0.0,0,GEOS
05-10-1999,0.0,1,GEOS
06-10-1999,-0.005617977528089901,0,GEOS
07-10-1999,0.0,0,GEOS
08-10-1999,0.016949152542372836,1,GEOS
11-10-1999,-0.01666666666666672,0,GEOS
12-10-1999,0.0,0,GEOS
13-10-1999,0.0,0,GEOS
14-10-1999,0.0,0,GEOS
15-10-1999,0.0,0,GEOS
18-10-1999,0.0,0,GEOS
19-10-1999,0.05649717514124286,0,GEOS
20-10-1999,0.0,1,GEOS
21-10-1999,-0.053475935828877,0,GEOS
22-10-1999,0.0,0,GEOS
25-10-1999,0.005649717514124353,0,GEOS
26-10-1999,0.011235955056179803,1,GEOS
27-10-1999,-0.01666666666666672,0,GEOS
28-10-1999,0.0,0,GEOS
29-10-1999,0.0,0,GEOS
01-11-1999,0.0,0,GEOS
02-11-1999,0.005649717514124353,1,GEOS
03-11-1999,-0.022471910112359605,0,GEOS
04-11-1999,0.02298850574712641,0,GEOS
05-11-1999,0.0898876404494382,1,GEOS
08-11-1999,-0.01804123711340211,0,GEOS
09-11-1999,0.028871391076115582,0,GEOS
10-11-1999,0.0,1,GEOS
11-11-1999,-0.020408163265306145,0,GEOS
12-11-1999,0.05208333333333326,0,GEOS
15-11-1999,0.00990099009900991,1,GEOS
16-11-1999,-0.009803921568627416,0,GEOS
17-11-1999,0.0,1,GEOS
18-11-1999,-0.01980198019801982,0,GEOS
19-11-1999,0.030303030303030276,0,GEOS
22-11-1999,0.07843137254901955,1,GEOS
23-11-1999,-0.018181818181818188,0,GEOS
24-11-1999,0.0,1,GEOS
26-11-1999,-0.0092592592592593,1,GEOS
29-11-1999,-0.009345794392523366,0,GEOS
30-11-1999,0.12264150943396235,1,GEOS
01-12-1999,-0.07563025210084029,1,GEOS
02-12-1999,-0.027272727272727226,1,GEOS
03-12-1999,-0.03738317757009346,0,GEOS
06-12-1999,0.058252427184465994,1,GEOS
07-12-1999,-0.04587155963302747,0,GEOS
08-12-1999,0.0,1,GEOS
09-12-1999,-0.009615384615384581,0,GEOS
10-12-1999,0.0,1,GEOS
13-12-1999,-0.009708737864077666,0,GEOS
14-12-1999,0.0,1,GEOS
15-12-1999,-0.0980392156862745,0,GEOS
16-12-1999,0.09782608695652173,1,GEOS
17-12-1999,-0.08910891089108908,0,GEOS
20-12-1999,0.0,0,GEOS
21-12-1999,0.021739130434782705,1,GEOS
22-12-1999,-0.021276595744680882,0,GEOS
23-12-1999,0.032608695652173836,1,GEOS
27-12-1999,-0.021052631578947323,0,GEOS
28-12-1999,0.021505376344086002,1,GEOS
29-12-1999,-0.11578947368421055,1,GEOS
30-12-1999,-0.023809523809523836,0,GEOS
31-12-1999,0.0,0,GEOS
03-01-2000,0.0,0,GEOS
04-01-2000,0.07317073170731714,0,GEOS
05-01-2000,0.0,1,GEOS
06-01-2000,-0.045454545454545414,0,GEOS
07-01-2000,0.05059523809523814,1,GEOS
10-01-2000,-0.025495750708215303,1,GEOS
11-01-2000,-0.046511627906976716,0,GEOS
12-01-2000,0.23170731707317072,0,GEOS
13-01-2000,0.00990099009900991,0,GEOS
14-01-2000,0.02941176470588225,0,GEOS
18-01-2000,0.02857142857142847,1,GEOS
19-01-2000,-0.03703703703703709,0,GEOS
20-01-2000,0.0,0,GEOS
21-01-2000,0.27884615384615374,1,GEOS
24-01-2000,-0.06766917293233088,1,GEOS
25-01-2000,-0.028225806451612878,1,GEOS
26-01-2000,-0.03734439834024894,0,GEOS
27-01-2000,0.034482758620689724,0,GEOS
28-01-2000,0.03333333333333344,1,GEOS
31-01-2000,-0.048387096774193505,0,GEOS
01-02-2000,0.0,0,GEOS
02-02-2000,0.05084745762711873,0,GEOS
03-02-2000,0.032258064516129004,0,GEOS
04-02-2000,0.03125,0,GEOS
07-02-2000,0.022727272727272707,0,GEOS
08-02-2000,0.09629629629629632,1,GEOS
09-02-2000,-0.09459459459459463,0,GEOS
10-02-2000,0.0,0,GEOS
11-02-2000,0.08955223880597019,1,GEOS
14-02-2000,-0.0273972602739726,1,GEOS
15-02-2000,-0.007042253521126751,1,GEOS
16-02-2000,-0.007092198581560294,0,GEOS
17-02-2000,0.010714285714285676,1,GEOS
18-02-2000,-0.10954063604240283,0,GEOS
22-02-2000,0.04761904761904767,1,GEOS
23-02-2000,-0.10606060606060608,0,GEOS
24-02-2000,0.016949152542372836,0,GEOS
25-02-2000,0.0,1,GEOS
28-02-2000,-0.008333333333333304,1,GEOS
29-02-2000,-0.05882352941176472,0,GEOS
01-03-2000,0.06696428571428581,0,GEOS
02-03-2000,0.012552301255230214,0,GEOS
03-03-2000,0.008264462809917328,0,GEOS
06-03-2000,0.0,0,GEOS
07-03-2000,0.016393442622950838,1,GEOS
08-03-2000,-0.016129032258064502,0,GEOS
09-03-2000,0.008196721311475308,0,GEOS
10-03-2000,0.0,0,GEOS
13-03-2000,0.008130081300812941,1,GEOS
14-03-2000,-0.008064516129032251,0,GEOS
15-03-2000,0.0,0,GEOS
16-03-2000,0.05691056910569103,0,GEOS
17-03-2000,0.0,1,GEOS
20-03-2000,-0.023076923076923106,0,GEOS
21-03-2000,0.12992125984251968,0,GEOS
22-03-2000,0.059233449477351874,1,GEOS
23-03-2000,-0.003289473684210509,0,GEOS
24-03-2000,0.0462046204620461,1,GEOS
27-03-2000,-0.01577287066246058,1,GEOS
28-03-2000,-0.0064102564102563875,0,GEOS
29-03-2000,0.058064516129032295,1,GEOS
30-03-2000,-0.1707317073170732,1,GEOS
31-03-2000,-0.044117647058823484,0,GEOS
03-04-2000,0.0,1,GEOS
04-04-2000,-0.007692307692307665,0,GEOS
05-04-2000,0.0,0,GEOS
06-04-2000,0.0,0,GEOS
07-04-2000,0.0,0,GEOS
10-04-2000,0.003875968992248069,0,GEOS
11-04-2000,0.0,0,GEOS
12-04-2000,0.0038610038610038533,0,GEOS
13-04-2000,0.0,1,GEOS
14-04-2000,-0.0692307692307692,0,GEOS
17-04-2000,0.0,0,GEOS
18-04-2000,0.024793388429751984,0,GEOS
19-04-2000,0.0,0,GEOS
20-04-2000,0.032258064516129004,0,GEOS
24-04-2000,0.109375,1,GEOS
25-04-2000,-0.04225352112676062,0,GEOS
26-04-2000,0.0,0,GEOS
27-04-2000,0.02941176470588225,0,GEOS
28-04-2000,0.0,1,GEOS
01-05-2000,-0.042857142857142816,0,GEOS
02-05-2000,0.0,0,GEOS
03-05-2000,0.0,0,GEOS
04-05-2000,0.0,0,GEOS
05-05-2000,0.0,0,GEOS
08-05-2000,0.029850746268656803,0,GEOS
09-05-2000,0.0,1,GEOS
10-05-2000,-0.02898550724637683,0,GEOS
11-05-2000,0.03731343283582089,1,GEOS
12-05-2000,-0.05035971223021585,1,GEOS
15-05-2000,-0.022727272727272707,0,GEOS
16-05-2000,0.007751937984496138,0,GEOS
17-05-2000,0.0,1,GEOS
18-05-2000,-0.023076923076923106,0,GEOS
19-05-2000,0.023622047244094446,0,GEOS
22-05-2000,0.0,1,GEOS
23-05-2000,-0.01538461538461533,0,GEOS
24-05-2000,0.0,1,GEOS
25-05-2000,-0.015625,0,GEOS
