Date,return,label,ticker
11-12-1997,0.0,0,XPLR
12-12-1997,0.0,0,XPLR
15-12-1997,0.0,0,XPLR
16-12-1997,0.0,0,XPLR
17-12-1997,0.0,0,XPLR
18-12-1997,0.0,1,XPLR
19-12-1997,-0.10499999999999998,0,XPLR
22-12-1997,0.0,0,XPLR
23-12-1997,0.0,0,XPLR
24-12-1997,0.0,0,XPLR
26-12-1997,0.0,0,XPLR
29-12-1997,0.0,0,XPLR
30-12-1997,0.0,0,XPLR
31-12-1997,0.2625698324022345,0,XPLR
02-01-1998,0.0,0,XPLR
05-01-1998,0.0,0,XPLR
06-01-1998,0.0,0,XPLR
07-01-1998,0.0,0,XPLR
08-01-1998,0.0,1,XPLR
09-01-1998,-0.15486725663716816,0,XPLR
12-01-1998,0.0,0,XPLR
13-01-1998,0.0,0,XPLR
14-01-1998,0.0,0,XPLR
15-01-1998,0.0,1,XPLR
16-01-1998,-0.02617801047120416,0,XPLR
20-01-1998,0.0,0,XPLR
21-01-1998,0.0,0,XPLR
22-01-1998,0.0,0,XPLR
23-01-1998,0.0,0,XPLR
26-01-1998,0.0,0,XPLR
27-01-1998,0.0,0,XPLR
28-01-1998,0.0,0,XPLR
29-01-1998,0.0,0,XPLR
30-01-1998,0.0,0,XPLR
02-02-1998,0.19354838709677424,0,XPLR
03-02-1998,0.0,0,XPLR
04-02-1998,0.0,0,XPLR
05-02-1998,0.0,0,XPLR
06-02-1998,0.0,0,XPLR
09-02-1998,0.0,0,XPLR
10-02-1998,0.15315315315315314,0,XPLR
11-02-1998,0.0,0,XPLR
12-02-1998,0.0,0,XPLR
13-02-1998,0.0,0,XPLR
17-02-1998,0.0,0,XPLR
18-02-1998,0.0,0,XPLR
19-02-1998,0.0,0,XPLR
20-02-1998,0.0,0,XPLR
23-02-1998,0.0,1,XPLR
24-02-1998,-0.140625,0,XPLR
25-02-1998,0.0,0,XPLR
26-02-1998,0.11818181818181817,0,XPLR
27-02-1998,0.0,0,XPLR
02-03-1998,0.0,0,XPLR
03-03-1998,0.0,1,XPLR
04-03-1998,-0.04065040650406504,0,XPLR
05-03-1998,0.0,1,XPLR
06-03-1998,-0.03813559322033899,0,XPLR
09-03-1998,0.0,0,XPLR
10-03-1998,0.0,0,XPLR
11-03-1998,0.0396475770925111,0,XPLR
12-03-1998,0.0,0,XPLR
13-03-1998,0.0,0,XPLR
16-03-1998,0.0,0,XPLR
17-03-1998,0.0,0,XPLR
18-03-1998,0.0,0,XPLR
19-03-1998,0.0,0,XPLR
20-03-1998,0.0,0,XPLR
23-03-1998,0.0,0,XPLR
24-03-1998,0.0,0,XPLR
25-03-1998,0.0,0,XPLR
26-03-1998,0.0,0,XPLR
27-03-1998,0.0,0,XPLR
30-03-1998,0.05932203389830515,0,XPLR
31-03-1998,0.0,0,XPLR
01-04-1998,0.016000000000000014,0,XPLR
02-04-1998,0.0,0,XPLR
03-04-1998,0.0,0,XPLR
06-04-1998,0.0,0,XPLR
07-04-1998,0.0,1,XPLR
08-04-1998,-0.023622047244094446,0,XPLR
09-04-1998,0.0,0,XPLR
13-04-1998,0.0,0,XPLR
14-04-1998,0.0,1,XPLR
15-04-1998,-0.08870967741935487,0,XPLR
16-04-1998,0.0,0,XPLR
17-04-1998,0.0,0,XPLR
20-04-1998,0.0,1,XPLR
21-04-1998,-0.2256637168141593,0,XPLR
22-04-1998,0.0,0,XPLR
23-04-1998,0.0,0,XPLR
24-04-1998,0.0,0,XPLR
27-04-1998,0.0,0,XPLR
28-04-1998,0.0,0,XPLR
29-04-1998,0.0,0,XPLR
30-04-1998,0.0,0,XPLR
01-05-1998,0.0,0,XPLR
04-05-1998,0.0,0,XPLR
05-05-1998,0.0,0,XPLR
06-05-1998,0.0,0,XPLR
07-05-1998,0.0,0,XPLR
08-05-1998,0.0,0,XPLR
11-05-1998,0.0,0,XPLR
12-05-1998,0.0,0,XPLR
13-05-1998,0.0,0,XPLR
14-05-1998,0.6228571428571428,0,XPLR
15-05-1998,0.0,0,XPLR
18-05-1998,0.0,1,XPLR
19-05-1998,-0.021126760563380254,0,XPLR
20-05-1998,0.0,0,XPLR
21-05-1998,0.0,1,XPLR
22-05-1998,-0.03237410071942448,0,XPLR
26-05-1998,0.0,0,XPLR
27-05-1998,0.029739776951672958,0,XPLR
28-05-1998,0.0,0,XPLR
29-05-1998,0.0,0,XPLR
01-06-1998,0.0,1,XPLR
02-06-1998,-0.03971119133574008,0,XPLR
03-06-1998,0.0,0,XPLR
04-06-1998,0.0,1,XPLR
05-06-1998,-0.015037593984962405,0,XPLR
08-06-1998,0.0,0,XPLR
09-06-1998,0.0,0,XPLR
10-06-1998,0.0,0,XPLR
11-06-1998,0.0,1,XPLR
12-06-1998,-0.12213740458015265,0,XPLR
15-06-1998,0.0,0,XPLR
16-06-1998,0.0,0,XPLR
17-06-1998,0.0,0,XPLR
18-06-1998,0.0,0,XPLR
19-06-1998,0.0,0,XPLR
22-06-1998,0.0,0,XPLR
23-06-1998,0.0,0,XPLR
24-06-1998,0.0,0,XPLR
25-06-1998,0.0,0,XPLR
26-06-1998,0.0,0,XPLR
29-06-1998,0.0,0,XPLR
30-06-1998,0.0,0,XPLR
01-07-1998,0.0,0,XPLR
02-07-1998,0.0,0,XPLR
06-07-1998,0.0,0,XPLR
07-07-1998,0.0,0,XPLR
08-07-1998,0.0,0,XPLR
09-07-1998,0.0,0,XPLR
10-07-1998,0.0,0,XPLR
13-07-1998,0.0,0,XPLR
14-07-1998,0.0,0,XPLR
15-07-1998,0.0,1,XPLR
16-07-1998,-0.08695652173913049,0,XPLR
17-07-1998,0.0,0,XPLR
20-07-1998,0.0,0,XPLR
21-07-1998,0.0,0,XPLR
22-07-1998,0.0,0,XPLR
23-07-1998,0.0,0,XPLR
24-07-1998,0.00952380952380949,0,XPLR
27-07-1998,0.0,0,XPLR
28-07-1998,0.0,0,XPLR
29-07-1998,0.0,1,XPLR
30-07-1998,-0.047169811320754707,0,XPLR
31-07-1998,0.0,0,XPLR
03-08-1998,0.0,0,XPLR
04-08-1998,0.0,0,XPLR
05-08-1998,0.0,0,XPLR
06-08-1998,0.0,0,XPLR
07-08-1998,0.0,0,XPLR
10-08-1998,0.0,0,XPLR
11-08-1998,0.0,0,XPLR
12-08-1998,0.0,0,XPLR
13-08-1998,0.0,0,XPLR
14-08-1998,0.0,0,XPLR
17-08-1998,0.0,0,XPLR
18-08-1998,0.0,0,XPLR
19-08-1998,0.0,0,XPLR
20-08-1998,0.0,0,XPLR
21-08-1998,0.0,0,XPLR
24-08-1998,0.0,1,XPLR
25-08-1998,-0.14356435643564358,0,XPLR
26-08-1998,0.0,1,XPLR
27-08-1998,-0.19653179190751446,0,XPLR
28-08-1998,0.0,0,XPLR
31-08-1998,0.0,0,XPLR
01-09-1998,0.0,0,XPLR
02-09-1998,0.0,0,XPLR
03-09-1998,0.0,0,XPLR
04-09-1998,0.0,0,XPLR
08-09-1998,0.0,0,XPLR
09-09-1998,0.0,0,XPLR
10-09-1998,0.0,0,XPLR
11-09-1998,0.0,0,XPLR
14-09-1998,0.0,0,XPLR
15-09-1998,0.0,0,XPLR
16-09-1998,0.0,0,XPLR
17-09-1998,0.0,0,XPLR
18-09-1998,0.1079136690647482,0,XPLR
21-09-1998,0.0,0,XPLR
22-09-1998,0.0,0,XPLR
23-09-1998,0.05454541491223619,0,XPLR
24-09-1998,0.0,0,XPLR
25-09-1998,0.0,0,XPLR
28-09-1998,0.0,1,XPLR
29-09-1998,-0.07635464508938516,0,XPLR
30-09-1998,0.0,0,XPLR
01-10-1998,0.0,0,XPLR
02-10-1998,0.0,1,XPLR
05-10-1998,-0.06666666666666665,0,XPLR
06-10-1998,0.0,0,XPLR
07-10-1998,0.0,0,XPLR
08-10-1998,0.0,0,XPLR
09-10-1998,0.0,0,XPLR
12-10-1998,0.0,0,XPLR
13-10-1998,0.0,1,XPLR
14-10-1998,-0.042857142857142816,0,XPLR
15-10-1998,0.0,0,XPLR
16-10-1998,0.0,0,XPLR
19-10-1998,0.0,0,XPLR
20-10-1998,0.0,0,XPLR
21-10-1998,0.08955223880597019,0,XPLR
22-10-1998,0.0,0,XPLR
23-10-1998,0.027397260273972712,0,XPLR
26-10-1998,0.0,0,XPLR
27-10-1998,0.0,0,XPLR
28-10-1998,0.0,0,XPLR
29-10-1998,0.0,0,XPLR
30-10-1998,0.0,0,XPLR
02-11-1998,0.0,0,XPLR
03-11-1998,0.0,0,XPLR
04-11-1998,0.0,0,XPLR
05-11-1998,0.0,0,XPLR
06-11-1998,0.0,0,XPLR
09-11-1998,0.0,0,XPLR
10-11-1998,0.0,0,XPLR
11-11-1998,0.0,0,XPLR
12-11-1998,0.0,0,XPLR
13-11-1998,0.0,0,XPLR
16-11-1998,0.0,0,XPLR
17-11-1998,0.0,0,XPLR
18-11-1998,0.0,0,XPLR
19-11-1998,0.0,0,XPLR
20-11-1998,0.0,0,XPLR
23-11-1998,0.0,0,XPLR
24-11-1998,0.0,0,XPLR
25-11-1998,0.0,0,XPLR
27-11-1998,0.0,0,XPLR
30-11-1998,0.0,0,XPLR
01-12-1998,0.0,0,XPLR
02-12-1998,0.0,0,XPLR
03-12-1998,0.0,0,XPLR
04-12-1998,0.0,0,XPLR
07-12-1998,0.0,0,XPLR
08-12-1998,0.0,0,XPLR
09-12-1998,0.0,0,XPLR
10-12-1998,0.0,0,XPLR
11-12-1998,0.0,0,XPLR
14-12-1998,0.0,0,XPLR
15-12-1998,0.0,0,XPLR
16-12-1998,0.0,0,XPLR
17-12-1998,0.0,0,XPLR
18-12-1998,0.0,0,XPLR
21-12-1998,0.0,0,XPLR
22-12-1998,0.0,0,XPLR
23-12-1998,0.0,0,XPLR
24-12-1998,0.0,0,XPLR
28-12-1998,0.0,0,XPLR
29-12-1998,0.0,0,XPLR
30-12-1998,0.0,0,XPLR
31-12-1998,0.0,0,XPLR
04-01-1999,0.0,0,XPLR
05-01-1999,0.0,0,XPLR
06-01-1999,0.0,0,XPLR
07-01-1999,0.0,0,XPLR
08-01-1999,0.0,0,XPLR
11-01-1999,0.0,0,XPLR
12-01-1999,0.0,0,XPLR
13-01-1999,0.0,0,XPLR
14-01-1999,0.0,0,XPLR
15-01-1999,0.0,0,XPLR
19-01-1999,0.0,0,XPLR
20-01-1999,0.0,0,XPLR
21-01-1999,0.0,0,XPLR
22-01-1999,0.0,0,XPLR
25-01-1999,0.0,0,XPLR
26-01-1999,0.0,0,XPLR
27-01-1999,0.0,0,XPLR
28-01-1999,0.0,0,XPLR
29-01-1999,0.0,0,XPLR
01-02-1999,0.0,0,XPLR
02-02-1999,0.0,0,XPLR
03-02-1999,0.0,0,XPLR
04-02-1999,0.0,0,XPLR
05-02-1999,0.0,0,XPLR
08-02-1999,0.0,0,XPLR
09-02-1999,0.0,0,XPLR
10-02-1999,0.0,0,XPLR
11-02-1999,0.0,0,XPLR
12-02-1999,0.0,0,XPLR
16-02-1999,0.0,0,XPLR
17-02-1999,0.0,0,XPLR
18-02-1999,0.0,0,XPLR
19-02-1999,0.0,0,XPLR
22-02-1999,0.0,0,XPLR
23-02-1999,0.0,0,XPLR
24-02-1999,0.0,0,XPLR
25-02-1999,0.0,0,XPLR
26-02-1999,0.0,0,XPLR
01-03-1999,0.0,0,XPLR
02-03-1999,0.0,0,XPLR
03-03-1999,0.0,0,XPLR
04-03-1999,0.0,0,XPLR
05-03-1999,0.0,0,XPLR
08-03-1999,0.0,0,XPLR
09-03-1999,0.0,0,XPLR
10-03-1999,0.0,0,XPLR
11-03-1999,0.0,0,XPLR
12-03-1999,0.0,0,XPLR
15-03-1999,0.0,0,XPLR
16-03-1999,0.0,0,XPLR
17-03-1999,0.0,0,XPLR
18-03-1999,0.0,0,XPLR
19-03-1999,0.0,0,XPLR
22-03-1999,0.0,0,XPLR
23-03-1999,0.0,0,XPLR
24-03-1999,0.0,0,XPLR
25-03-1999,0.0,0,XPLR
26-03-1999,0.0,0,XPLR
29-03-1999,0.0,0,XPLR
30-03-1999,0.0,0,XPLR
31-03-1999,0.0,0,XPLR
01-04-1999,0.0,0,XPLR
05-04-1999,0.0,0,XPLR
06-04-1999,0.0,0,XPLR
07-04-1999,0.0,0,XPLR
08-04-1999,0.0,0,XPLR
09-04-1999,0.0,0,XPLR
12-04-1999,0.0,0,XPLR
13-04-1999,0.0,0,XPLR
14-04-1999,0.0,0,XPLR
15-04-1999,0.0,0,XPLR
16-04-1999,0.0,0,XPLR
19-04-1999,0.0,0,XPLR
20-04-1999,0.0,0,XPLR
21-04-1999,0.0,0,XPLR
22-04-1999,0.0,0,XPLR
23-04-1999,0.0,0,XPLR
26-04-1999,0.0,0,XPLR
27-04-1999,0.0,0,XPLR
28-04-1999,0.0,0,XPLR
29-04-1999,0.0,0,XPLR
30-04-1999,0.0,0,XPLR
03-05-1999,0.0,0,XPLR
04-05-1999,0.0,0,XPLR
05-05-1999,0.0,0,XPLR
06-05-1999,0.0,0,XPLR
07-05-1999,0.0,0,XPLR
10-05-1999,0.0,0,XPLR
11-05-1999,0.0,0,XPLR
12-05-1999,0.0,0,XPLR
13-05-1999,0.0,0,XPLR
14-05-1999,0.0,0,XPLR
17-05-1999,0.0,0,XPLR
18-05-1999,0.0,0,XPLR
19-05-1999,0.0,0,XPLR
20-05-1999,0.0,0,XPLR
21-05-1999,0.0,0,XPLR
24-05-1999,0.0,0,XPLR
25-05-1999,0.0,0,XPLR
26-05-1999,0.0,0,XPLR
27-05-1999,0.0,0,XPLR
28-05-1999,0.0,0,XPLR
01-06-1999,0.0,0,XPLR
02-06-1999,0.0,0,XPLR
03-06-1999,0.0,0,XPLR
04-06-1999,0.0,0,XPLR
07-06-1999,0.0,0,XPLR
08-06-1999,0.0,0,XPLR
09-06-1999,0.0,0,XPLR
10-06-1999,0.0,0,XPLR
11-06-1999,0.0,0,XPLR
14-06-1999,0.0,0,XPLR
15-06-1999,0.0,0,XPLR
16-06-1999,0.0,0,XPLR
17-06-1999,0.0,0,XPLR
18-06-1999,0.0,0,XPLR
21-06-1999,0.0,0,XPLR
22-06-1999,0.0,0,XPLR
23-06-1999,0.0,0,XPLR
24-06-1999,0.0,0,XPLR
25-06-1999,0.0,0,XPLR
28-06-1999,0.0,0,XPLR
29-06-1999,0.0,0,XPLR
30-06-1999,0.0,0,XPLR
01-07-1999,0.0,0,XPLR
02-07-1999,0.0,0,XPLR
06-07-1999,0.0,0,XPLR
07-07-1999,0.0,0,XPLR
08-07-1999,0.0,0,XPLR
09-07-1999,0.0,0,XPLR
12-07-1999,0.0,0,XPLR
13-07-1999,0.0,0,XPLR
14-07-1999,0.0,0,XPLR
15-07-1999,0.0,0,XPLR
16-07-1999,0.0,0,XPLR
19-07-1999,0.0,0,XPLR
20-07-1999,0.0,0,XPLR
21-07-1999,0.0,0,XPLR
22-07-1999,0.0,0,XPLR
23-07-1999,0.0,0,XPLR
26-07-1999,0.0,0,XPLR
27-07-1999,0.0,0,XPLR
28-07-1999,0.0,0,XPLR
29-07-1999,0.0,0,XPLR
30-07-1999,0.0,0,XPLR
02-08-1999,0.0,0,XPLR
03-08-1999,0.0,0,XPLR
04-08-1999,0.0,0,XPLR
05-08-1999,0.0,0,XPLR
06-08-1999,0.0,0,XPLR
09-08-1999,0.0,0,XPLR
10-08-1999,0.0,0,XPLR
11-08-1999,0.0,0,XPLR
12-08-1999,0.0,0,XPLR
13-08-1999,0.0,0,XPLR
16-08-1999,0.0,0,XPLR
17-08-1999,0.0,0,XPLR
18-08-1999,0.0,0,XPLR
19-08-1999,0.0,0,XPLR
20-08-1999,0.0,0,XPLR
23-08-1999,0.0,0,XPLR
24-08-1999,0.0,0,XPLR
25-08-1999,0.0,0,XPLR
26-08-1999,0.0,0,XPLR
27-08-1999,0.0,0,XPLR
30-08-1999,0.0,0,XPLR
31-08-1999,0.0,0,XPLR
01-09-1999,0.0,0,XPLR
02-09-1999,0.0,0,XPLR
03-09-1999,0.0,0,XPLR
07-09-1999,0.0,0,XPLR
08-09-1999,0.0,0,XPLR
09-09-1999,0.0,0,XPLR
10-09-1999,0.0,0,XPLR
13-09-1999,0.0,0,XPLR
14-09-1999,0.0,0,XPLR
15-09-1999,0.0,0,XPLR
16-09-1999,0.0,0,XPLR
17-09-1999,0.0,0,XPLR
20-09-1999,0.0,0,XPLR
21-09-1999,0.0,0,XPLR
22-09-1999,0.0,0,XPLR
23-09-1999,0.0,0,XPLR
24-09-1999,0.15333333333333332,0,XPLR
27-09-1999,0.0,0,XPLR
28-09-1999,0.040462427745664664,0,XPLR
29-09-1999,0.0,0,XPLR
30-09-1999,0.0,0,XPLR
01-10-1999,0.0,0,XPLR
04-10-1999,0.0,0,XPLR
05-10-1999,0.0,0,XPLR
06-10-1999,0.0,0,XPLR
07-10-1999,0.0,0,XPLR
08-10-1999,0.0,0,XPLR
11-10-1999,0.0,0,XPLR
12-10-1999,0.0,1,XPLR
13-10-1999,-0.11111111111111116,0,XPLR
14-10-1999,0.0,1,XPLR
15-10-1999,-0.07499999999999996,0,XPLR
18-10-1999,0.0,0,XPLR
19-10-1999,0.0,0,XPLR
20-10-1999,0.0,1,XPLR
21-10-1999,-0.013513513513513487,0,XPLR
22-10-1999,0.0,0,XPLR
25-10-1999,0.0,0,XPLR
26-10-1999,0.0,0,XPLR
27-10-1999,0.0,0,XPLR
28-10-1999,0.0,0,XPLR
29-10-1999,0.0,0,XPLR
01-11-1999,0.0,0,XPLR
02-11-1999,0.0,0,XPLR
03-11-1999,0.0,0,XPLR
04-11-1999,0.0,0,XPLR
05-11-1999,0.0,0,XPLR
08-11-1999,0.0,0,XPLR
09-11-1999,0.0,0,XPLR
10-11-1999,0.0,0,XPLR
11-11-1999,0.0,0,XPLR
12-11-1999,0.1095890410958904,0,XPLR
15-11-1999,0.0,0,XPLR
16-11-1999,0.0,0,XPLR
17-11-1999,0.08024691358024683,0,XPLR
18-11-1999,0.0,0,XPLR
19-11-1999,0.0,0,XPLR
22-11-1999,0.0,1,XPLR
23-11-1999,-0.040000000000000036,0,XPLR
24-11-1999,0.0,0,XPLR
26-11-1999,0.0,0,XPLR
29-11-1999,0.0,0,XPLR
30-11-1999,0.0,0,XPLR
01-12-1999,0.04761904761904767,0,XPLR
02-12-1999,0.0,0,XPLR
03-12-1999,0.0,0,XPLR
06-12-1999,0.0,0,XPLR
07-12-1999,0.0,0,XPLR
08-12-1999,0.0,0,XPLR
09-12-1999,0.15909090909090917,0,XPLR
10-12-1999,0.0,0,XPLR
13-12-1999,0.0,0,XPLR
14-12-1999,0.0,0,XPLR
15-12-1999,0.0,1,XPLR
16-12-1999,-0.1470588235294118,0,XPLR
17-12-1999,0.1954022988505748,0,XPLR
20-12-1999,0.0,0,XPLR
21-12-1999,0.0,0,XPLR
22-12-1999,0.04807692307692313,0,XPLR
23-12-1999,0.0,0,XPLR
27-12-1999,0.13761467889908263,0,XPLR
28-12-1999,0.0,0,XPLR
29-12-1999,0.0,1,XPLR
30-12-1999,-0.17741935483870963,0,XPLR
31-12-1999,0.0,0,XPLR
03-01-2000,0.0,0,XPLR
04-01-2000,0.0,0,XPLR
05-01-2000,0.21568627450980382,1,XPLR
06-01-2000,-0.17741935483870963,0,XPLR
07-01-2000,0.0,0,XPLR
10-01-2000,0.0,0,XPLR
11-01-2000,0.0,0,XPLR
12-01-2000,0.0,0,XPLR
13-01-2000,0.0,0,XPLR
14-01-2000,0.0,0,XPLR
18-01-2000,0.0,0,XPLR
19-01-2000,0.0,0,XPLR
20-01-2000,0.0,0,XPLR
21-01-2000,0.0,1,XPLR
24-01-2000,-0.019607843137254943,0,XPLR
25-01-2000,0.0,0,XPLR
26-01-2000,0.0,0,XPLR
27-01-2000,0.0,0,XPLR
28-01-2000,0.0,0,XPLR
31-01-2000,0.0,0,XPLR
01-02-2000,0.030000000000000027,0,XPLR
02-02-2000,0.058252427184465994,0,XPLR
03-02-2000,0.09174311926605494,0,XPLR
04-02-2000,0.0,0,XPLR
07-02-2000,0.0,0,XPLR
08-02-2000,0.0,0,XPLR
09-02-2000,0.0,0,XPLR
10-02-2000,0.08403361344537807,0,XPLR
11-02-2000,0.31007751937984507,1,XPLR
14-02-2000,-0.1124260355029586,0,XPLR
15-02-2000,0.0,0,XPLR
16-02-2000,0.0,0,XPLR
17-02-2000,0.0,0,XPLR
18-02-2000,0.2466666666666666,0,XPLR
22-02-2000,0.20320855614973254,0,XPLR
23-02-2000,0.0755555555555556,0,XPLR
24-02-2000,0.06611570247933884,1,XPLR
25-02-2000,-0.12790697674418605,1,XPLR
28-02-2000,-0.013333333333333308,0,XPLR
29-02-2000,0.0045045045045044585,0,XPLR
01-03-2000,0.0,1,XPLR
02-03-2000,-0.004484304932735439,1,XPLR
03-03-2000,-0.0495495495495496,0,XPLR
06-03-2000,0.035545023696682554,1,XPLR
07-03-2000,-0.034324942791762014,0,XPLR
08-03-2000,0.0,0,XPLR
09-03-2000,0.0,1,XPLR
10-03-2000,-0.11611374407582942,0,XPLR
13-03-2000,0.0,0,XPLR
14-03-2000,0.029490616621983934,0,XPLR
15-03-2000,0.05729166666666674,0,XPLR
16-03-2000,0.0,0,XPLR
17-03-2000,0.0,0,XPLR
20-03-2000,0.009852216748768461,0,XPLR
21-03-2000,0.0,0,XPLR
22-03-2000,0.0,0,XPLR
23-03-2000,0.0,0,XPLR
24-03-2000,0.004878048780487809,0,XPLR
27-03-2000,0.029126213592232997,1,XPLR
28-03-2000,-0.014150943396226467,1,XPLR
29-03-2000,-0.06698564593301437,0,XPLR
30-03-2000,0.0,1,XPLR
31-03-2000,-0.05641025641025643,0,XPLR
03-04-2000,0.0,0,XPLR
04-04-2000,0.0,0,XPLR
05-04-2000,0.0,0,XPLR
06-04-2000,0.0,0,XPLR
07-04-2000,0.0,0,XPLR
10-04-2000,0.0,0,XPLR
11-04-2000,0.0,0,XPLR
12-04-2000,0.0,1,XPLR
13-04-2000,-0.375,1,XPLR
14-04-2000,-0.06956521739130439,0,XPLR
17-04-2000,0.0,1,XPLR
18-04-2000,-0.2850467289719626,0,XPLR
19-04-2000,0.0,0,XPLR
20-04-2000,0.0,0,XPLR
24-04-2000,0.0,0,XPLR
25-04-2000,0.0,0,XPLR
26-04-2000,0.26797385620915026,0,XPLR
27-04-2000,0.0,0,XPLR
28-04-2000,0.0,0,XPLR
01-05-2000,0.0,0,XPLR
02-05-2000,0.0,0,XPLR
03-05-2000,0.0,0,XPLR
04-05-2000,0.0,1,XPLR
05-05-2000,-0.02577319587628868,0,XPLR
08-05-2000,0.005291005291005346,0,XPLR
09-05-2000,0.0,1,XPLR
10-05-2000,-0.10526315789473684,1,XPLR
11-05-2000,-0.02352941176470591,1,XPLR
12-05-2000,-0.1686746987951807,0,XPLR
15-05-2000,0.6376811594202898,0,XPLR
16-05-2000,0.0,1,XPLR
17-05-2000,-0.12389380530973448,0,XPLR
18-05-2000,0.0,1,XPLR
19-05-2000,-0.10606060606060608,1,XPLR
22-05-2000,-0.07344632768361581,0,XPLR
23-05-2000,0.0,0,XPLR
24-05-2000,0.0,1,XPLR
25-05-2000,-0.04878048780487809,1,XPLR
26-05-2000,-0.08974358974358976,1,XPLR
30-05-2000,-0.08450704225352113,0,XPLR
31-05-2000,0.0,0,XPLR
01-06-2000,0.2615384615384615,1,XPLR
